VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.943198661,      -2.693524403,      -3.696537581,     -0.4028977707
          0,           0,          73,      -5.965186823,      -2.715380316,      -3.717867245,      -0.424631976
          0,           0,          74,      -5.987311436,      -2.737356926,      -3.739339292,     -0.4464864958
          0,           0,          75,      -6.009573277,      -2.759454163,       -3.76095653,     -0.4684625929
          0,           0,          76,      -6.031971534,      -2.781671644,      -3.782719284,     -0.4905602308
          0,           0,          77,       -6.05450548,      -2.804008963,      -3.804630052,     -0.5127793303
          0,           0,          78,       -6.07717344,       -2.82646558,      -3.826689711,     -0.5351190509
          0,           0,          79,      -6.099974666,      -2.849040743,      -3.848900225,     -0.5575791973
          0,           0,          80,      -6.122908695,       -2.87173366,      -3.871261206,     -0.5801597865
          0,           0,          81,      -6.145974421,      -2.894543377,      -3.893771181,     -0.6028603031
          0,           0,          82,      -6.169170381,      -2.917468848,      -3.916427975,       -0.62567988
          0,           0,          83,      -6.192495729,       -2.94050894,      -3.939230401,      -0.648618093
          0,           0,          84,      -6.215948618,      -2.963662589,      -3.962179359,     -0.6716736228
          0,           0,          85,      -6.239527868,      -2.986928557,       -3.98526877,     -0.6948456897
          0,           0,          86,        -6.2632305,      -3.010305354,      -4.008492918,     -0.7181322904
          0,           0,          87,      -6.287054148,      -3.033791555,       -4.03185079,     -0.7415316957
          0,           0,          88,      -6.310996439,        -3.0573858,      -4.055340212,     -0.7650421243
          0,           0,          89,      -6.335056377,      -3.081086669,      -4.078956746,     -0.7886629031
          0,           0,          90,      -6.359232003,      -3.104892787,      -4.102697387,     -0.8123926427
          0,           0,          91,      -6.383520927,      -3.128802728,      -4.126558516,     -0.8362296131
          0,           0,          92,      -6.407920961,      -3.152815097,      -4.150536328,     -0.8601722269
          0,           0,          93,      -6.432430103,      -3.176928583,      -4.174627171,     -0.8842190332
          0,           0,          94,       -6.45704635,      -3.201141842,      -4.198827585,     -0.9083685805
          0,           0,          95,       -6.48176794,      -3.225453547,      -4.223135782,     -0.9326196465
          0,           0,          96,      -6.506592475,      -3.249862444,      -4.247547481,     -0.9569704563
          0,           0,          97,      -6.531517868,      -3.274367313,      -4.272058202,     -0.9814194856
          0,           0,          98,      -6.556542717,      -3.298967016,      -4.296665236,      -1.005965809
          0,           0,          99,      -6.581665529,      -3.323660469,      -4.321366708,      -1.030608435
          0,           0,         100,      -6.606884622,      -3.348446617,      -4.346160007,      -1.055346231
          0,           0,         101,      -6.632198151,      -3.373324422,       -4.37104271,      -1.080177888
          0,           0,         102,      -6.657603898,      -3.398292767,      -4.396014359,      -1.105101946
          0,           0,         103,      -6.683099852,      -3.423350603,      -4.421072074,      -1.130117016
          0,           0,         104,       -6.70868466,      -3.448496984,      -4.446213536,      -1.155222188
          0,           0,         105,      -6.734356953,      -3.473731011,       -4.47143694,      -1.180416553
          0,           0,         106,      -6.760115225,      -3.499051787,      -4.496740627,      -1.205699124
          0,           0,         107,      -6.785957991,      -3.524458445,      -4.522123131,       -1.23106893
          0,           0,         108,      -6.811885421,      -3.549950383,      -4.547582558,      -1.256526292
          0,           0,         109,      -6.837896601,      -3.575526968,      -4.573117459,      -1.282070688
          0,           0,         110,      -6.863987599,      -3.601187024,      -4.598728752,      -1.307699299
          0,           0,         111,      -6.890155991,      -3.626929744,      -4.624414165,      -1.333410352
          0,           0,         112,      -6.916401349,      -3.652754412,      -4.650171946,       -1.35920362
          0,           0,         113,      -6.942723217,      -3.678660372,      -4.676001508,       -1.38507888
          0,           0,         114,      -6.969120732,       -3.70464697,      -4.701902352,      -1.411035606
          0,           0,         115,      -6.995592776,      -3.730713516,      -4.727873796,      -1.437073096
          0,           0,         116,      -7.022138155,      -3.756859362,      -4.753914894,      -1.463190582
          0,           0,         117,      -7.048755748,      -3.783083872,      -4.780024784,      -1.489387339
          0,           0,         118,      -7.075444517,      -3.809386438,      -4.806202753,      -1.515662677
          0,           0,         119,      -7.102203463,      -3.835766447,      -4.832448169,      -1.542015929
          0,           0,         120,      -7.129031627,      -3.862223296,      -4.858760443,      -1.568446444
          0,           0,         121,      -7.155928099,      -3.888756433,      -4.885139023,      -1.594953605
          0,           0,         122,      -7.182891973,      -3.915365267,       -4.91158337,       -1.62153679
          0,           0,         123,      -7.209922365,      -3.942049231,      -4.938092979,      -1.648195383
          0,           0,         124,      -7.237018408,      -3.968807771,      -4.964667382,      -1.674928774
          0,           0,         125,      -7.264179264,      -3.995640338,      -4.991306137,      -1.701736365
          0,           0,         126,      -7.291404125,      -4.022546391,      -5.018008822,      -1.728617568
          0,           0,         127,      -7.318692222,      -4.049525413,      -5.044775046,      -1.755571812
          0,           0,         128,      -7.346042873,      -4.076576929,       -5.07160444,      -1.782598578
          0,           0,         129,      -7.373455202,      -4.103700332,       -5.09849662,      -1.809697201
          0,           0,         130,      -7.400928503,      -4.130895085,      -5.125451239,      -1.836867125
          0,           0,         131,      -7.428462136,      -4.158160668,      -5.152467963,      -1.864107827
          0,           0,         132,      -7.456055451,      -4.185496558,      -5.179546456,       -1.89141877
          0,           0,         133,      -7.483707793,       -4.21290223,      -5.206686397,        -1.9187994
          0,           0,         134,      -7.511418517,      -4.240377157,      -5.233887462,       -1.94624916
          0,           0,         135,      -7.539186994,      -4.267920812,      -5.261149339,      -1.973767495
          0,           0,         136,       -7.56701262,      -4.295532665,       -5.28847172,      -2.001353854
          0,           0,         137,      -7.594894807,      -4.323212187,      -5.315854294,      -2.029007688
          0,           0,         138,      -7.622832988,      -4.350958846,       -5.34329676,      -2.056728448
          0,           0,         139,      -7.650826613,      -4.378772109,      -5.370798817,      -2.084515589
          0,           0,         140,      -7.678875149,       -4.40665144,      -5.398360164,      -2.112368566
          0,           0,         141,      -7.706978079,      -4.434596306,      -5.425980499,      -2.140286833
          0,           0,         142,      -7.735134897,      -4.462606166,      -5.453659523,      -2.168269842
          0,           0,         143,      -7.763345115,      -4.490680484,      -5.481396933,      -2.196317047
          0,           0,         144,      -7.791608259,      -4.518818718,      -5.509192422,      -2.224427902
          0,           0,         145,      -7.819923871,      -4.547020326,      -5.537045679,      -2.252601858
          0,           0,         146,      -7.848291506,      -4.575284765,      -5.564956403,       -2.28083837
          0,           0,         147,       -7.87671082,      -4.603611622,      -5.592924224,      -2.309136956
          0,           0,         148,       -7.90518126,       -4.63200022,      -5.620948912,       -2.33749697
          0,           0,         149,      -7.933702452,      -4.660450017,      -5.649030142,      -2.365917885
          0,           0,         150,      -7.962274066,      -4.688960481,      -5.677167577,      -2.394399198
          0,           0,         151,       -7.99089574,      -4.717531078,      -5.705360895,      -2.422940369
          0,           0,         152,      -8.019567119,      -4.746161256,      -5.733609757,       -2.45154086
          0,           0,         153,      -8.048287847,       -4.77485047,      -5.761913837,      -2.480200122
          0,           0,         154,      -8.077057569,      -4.803598178,      -5.790272807,      -2.508917603
          0,           0,         155,      -8.105875958,      -4.832403838,      -5.818686331,      -2.537692759
          0,           0,         156,      -8.134742712,       -4.86126691,      -5.847154074,      -2.566525058
          0,           0,         157,       -8.16365753,      -4.890186854,      -5.875675707,      -2.595413967
          0,           0,         158,      -8.192620122,      -4.919163134,      -5.904250886,      -2.624358946
          0,           0,         159,      -8.221630221,      -4.948195214,      -5.932879272,      -2.653359475
          0,           0,         160,      -8.250687552,      -4.977282561,      -5.961560523,      -2.682415014
          0,           0,         161,      -8.279791864,      -5.006424646,      -5.990294287,      -2.711525042
          0,           0,         162,      -8.308942911,      -5.035620943,      -6.019080225,      -2.740689036
          0,           0,         163,       -8.33814045,      -5.064870928,      -6.047917984,      -2.769906467
          0,           0,         164,      -8.367384255,      -5.094174084,      -6.076807216,      -2.799176823
          0,           0,         165,      -8.396674114,      -5.123529895,      -6.105747584,       -2.82849959
          0,           0,         166,      -8.426009813,      -5.152937851,      -6.134738729,      -2.857874257
          0,           0,         167,       -8.45539116,      -5.182397449,      -6.163780309,      -2.887300321
          0,           0,         168,       -8.48481796,      -5.211908187,      -6.192871982,      -2.916777284
          0,           0,         169,      -8.514290045,      -5.241469572,       -6.22201339,      -2.946304654
          0,           0,         170,      -8.543807231,       -5.27108112,      -6.251204198,      -2.975881941
          0,           0,         171,      -8.573369364,      -5.300742345,      -6.280444064,      -3.005508662
          0,           0,         172,      -8.602976276,      -5.330452768,      -6.309732634,      -3.035184337
          0,           0,         173,       -8.63262783,      -5.360211922,      -6.339069566,      -3.064908503
          0,           0,         174,      -8.662323878,      -5.390019343,      -6.368454535,      -3.094680688
          0,           0,         175,      -8.692064278,      -5.419874574,      -6.397887196,      -3.124500435
          0,           0,         176,        -8.7218489,      -5.449777167,      -6.427367213,      -3.154367286
          0,           0,         177,      -8.751677646,      -5.479726683,      -6.456894253,      -3.184280812
          0,           0,         178,      -8.781550379,      -5.509722687,      -6.486467985,      -3.214240571
          0,           0,         179,      -8.811466986,      -5.539764752,      -6.516088109,      -3.244246121
          0,           0,         180,      -8.841427353,      -5.569852463,      -6.545754251,      -3.274297042
          0,           0,         181,      -8.871431433,      -5.599985414,      -6.575466153,      -3.304392961
          0,           0,         182,      -8.901479066,      -5.630163198,       -6.60522346,      -3.334533411
          0,           0,         183,      -8.931570194,      -5.660385426,       -6.63502586,      -3.364718029
          0,           0,         184,      -8.961704737,      -5.690651713,      -6.664873077,      -3.394946421
          0,           0,         185,      -8.991882592,      -5.720961688,      -6.694764788,      -3.425218209
          0,           0,         186,      -9.022103699,      -5.751314983,      -6.724700673,      -3.455533017
          0,           0,         187,      -9.052367983,      -5.781711241,      -6.754680498,       -3.48589048
          0,           0,         188,      -9.082675363,      -5.812150112,      -6.784703924,      -3.516290246
          0,           0,         189,      -9.113025761,      -5.842631259,      -6.814770672,      -3.546731954
          0,           0,         190,      -9.143419125,      -5.873154353,      -6.844880477,      -3.577215282
          0,           0,         191,       -9.17385541,      -5.903719072,      -6.875033085,      -3.607739904
          0,           0,         192,      -9.204334534,      -5.934325104,      -6.905228191,      -3.638305508
          0,           0,         193,      -9.234856439,      -5.964972147,      -6.935465509,      -3.668911759
          0,           0,         194,      -9.265421091,      -5.995659909,      -6.965744842,      -3.699558388
          0,           0,         195,      -9.296028451,      -6.026388106,      -6.996065935,       -3.73024509
          0,           0,         196,      -9.326678379,      -6.057156452,      -7.026428471,      -3.760971545
          0,           0,         197,      -9.357370871,      -6.087964693,      -7.056832277,      -3.791737503
          0,           0,         198,      -9.388105915,      -6.118812562,       -7.08727703,      -3.822542717
          0,           0,         199,      -9.418883448,      -6.149699823,       -7.11776265,      -3.853386938
          0,           0,         200,      -9.449703348,      -6.180626224,      -7.148288806,      -3.884269876
          0,           0,         201,       -9.48056566,      -6.211591534,      -7.178855228,      -3.915191312
          0,           0,         202,      -9.511470302,      -6.242595539,      -7.209461708,      -3.946151026
          0,           0,         203,       -9.54241718,      -6.273638014,      -7.240108258,      -3.977148759
          0,           0,         204,      -9.573406355,      -6.304718756,      -7.270794369,      -4.008184363
          0,           0,         205,      -9.604437721,      -6.335837578,      -7.301519993,      -4.039257616
          0,           0,         206,      -9.635511187,      -6.366994276,      -7.332284982,      -4.070368276
          0,           0,         207,      -9.666626689,      -6.398188664,      -7.363089041,      -4.101516133
          0,           0,         208,       -9.69778439,      -6.429420595,      -7.393931845,      -4.132701164
          0,           0,         209,       -9.72898406,       -6.46068987,      -7.424813656,      -4.163923066
          0,           0,         210,      -9.760225584,      -6.491996343,      -7.455733716,      -4.195181609
          0,           0,         211,      -9.791508985,      -6.523339855,      -7.486692599,      -4.226476755
          0,           0,         212,      -9.822834273,      -6.554720279,      -7.517689559,      -4.257808361
          0,           0,         213,      -9.854201417,       -6.58613746,      -7.548724521,       -4.28917628
          0,           0,         214,      -9.885610239,       -6.61759127,      -7.579797312,      -4.320580267
          0,           0,         215,      -9.917060871,      -6.649081592,      -7.610908035,      -4.352020385
          0,           0,         216,      -9.948552928,      -6.680608289,      -7.642056374,       -4.38349623
          0,           0,         217,      -9.980086829,      -6.712171271,      -7.673242069,      -4.415008028
          0,           0,         218,      -10.01166204,      -6.743770392,      -7.704465084,       -4.44655537
          0,           0,         219,      -10.04327883,      -6.775405603,       -7.73572573,      -4.478138421
          0,           0,         220,      -10.07493707,      -6.807076769,      -7.767023082,      -4.509756844
          0,           0,         221,      -10.10663644,      -6.838783817,       -7.79835713,      -4.541410646
          0,           0,         222,      -10.13837742,      -6.870526661,       -7.82972863,      -4.573099893
          0,           0,         223,      -10.17015936,      -6.902305193,      -7.861136482,      -4.604824098
          0,           0,         224,       -10.2019826,       -6.93411936,      -7.892581225,      -4.636583519
          0,           0,         225,      -10.23384684,      -6.965969095,      -7.924062329,      -4.668378196
          0,           0,         226,      -10.26575195,       -6.99785432,      -7.955579711,      -4.700207574
          0,           0,         227,      -10.29769831,      -7.029774967,      -7.987132777,      -4.732072098
          0,           0,         228,      -10.32968548,      -7.061730992,      -8.018723254,      -4.763971436
          0,           0,         229,      -10.36171332,      -7.093722295,      -8.050349257,      -4.795905644
          0,           0,         230,      -10.39378178,      -7.125748893,      -8.082011242,      -4.827874525
          0,           0,         231,       -10.4258917,      -7.157810696,      -8.113709212,      -4.859878613
          0,           0,         232,      -10.45804141,      -7.189907647,      -8.145443305,      -4.891916933
          0,           0,         233,      -10.49023153,      -7.222039685,      -8.177212401,      -4.923989739
          0,           0,         234,      -10.52246259,      -7.254206809,      -8.209017622,      -4.956097563
          0,           0,         235,      -10.55473376,      -7.286408989,       -8.24085854,      -4.988239868
          0,           0,         236,        -10.587046,      -7.318646226,      -8.272734816,      -5.020417435
          0,           0,         237,      -10.61939698,      -7.350918262,      -8.304645952,      -5.052628245
          0,           0,         238,      -10.65178869,      -7.383225297,      -8.336592928,      -5.084874153
          0,           0,         239,      -10.68422011,      -7.415567182,        -8.3685761,      -5.117154237
          0,           0,         240,       -10.7166908,      -7.447943863,      -8.400593547,      -5.149468227
          0,           0,         241,      -10.74920288,      -7.480355461,      -8.432645911,      -5.181818018
          0,           0,         242,      -10.78175461,      -7.512801952,      -8.464733188,      -5.214202188
          0,           0,         243,      -10.81434544,      -7.545283068,      -8.496855718,      -5.246620359
          0,           0,         244,      -10.84697507,      -7.577798981,      -8.529013674,      -5.279072503
          0,           0,         245,      -10.87964443,      -7.610349527,      -8.561206253,      -5.311558855
          0,           0,         246,      -10.91235296,      -7.642934676,      -8.593432352,      -5.344079645
          0,           0,         247,      -10.94510235,      -7.675554827,      -8.625695788,      -5.376635996
          0,           0,         248,      -10.97788865,      -7.708209312,      -8.657992607,      -5.409224692
          0,           0,         249,      -11.01071735,      -7.740898692,       -8.69032409,      -5.441849918
          0,           0,         250,       -11.0435815,       -7.77362228,      -8.722689593,      -5.474507617
          0,           0,         251,      -11.07648519,      -7.806380619,      -8.755090155,      -5.507199603
          0,           0,         252,       -11.1094294,      -7.839173709,      -8.787526869,      -5.539928105
          0,           0,         253,      -11.14240931,      -7.872000692,      -8.819996363,      -5.572687187
          0,           0,         254,      -11.17543157,      -7.904862814,      -8.852499217,      -5.605483582
          0,           0,         255,      -11.20848753,      -7.937758992,      -8.885034496,       -5.63831184
          0,           0,         256,      -11.24158614,      -7.970689653,      -8.917607393,      -5.671175975
          0,           0,         257,      -11.27472219,      -8.003654844,      -8.950215005,      -5.704074714
          0,           0,         258,      -11.30789497,      -8.036654486,      -8.982858265,        -5.7370075
          0,           0,         259,      -11.34110335,       -8.06968816,      -9.015529115,       -5.76997127
          0,           0,         260,      -11.37435267,      -8.102756442,      -9.048238808,      -5.802971999
          0,           0,         261,      -11.40763904,      -8.135858527,      -9.080983681,      -5.836006061
          0,           0,         262,      -11.44096605,       -8.16899516,      -9.113759001,      -5.869074281
          0,           0,         263,      -11.47432561,       -8.20216597,      -9.146569381,      -5.902176708
          0,           0,         264,       -11.5077246,      -8.235370593,      -9.179408564,       -5.93531111
          0,           0,         265,      -11.54116267,      -8.268610194,      -9.212286706,      -5.968483508
          0,           0,         266,      -11.57463655,      -8.301883404,      -9.245202462,      -6.001688021
          0,           0,         267,      -11.60814481,      -8.335190472,      -9.278152371,      -6.034924774
          0,           0,         268,      -11.64169105,      -8.368531519,      -9.311128958,      -6.068197226
          0,           0,         269,      -11.67527908,      -8.401906953,      -9.344141457,      -6.101504496
          0,           0,         270,      -11.70889985,      -8.435316165,      -9.377180741,      -6.134844801
          0,           0,         271,      -11.74255755,      -8.468759508,      -9.410260615,      -6.168215866
          0,           0,         272,      -11.77624817,      -8.502236093,      -9.443369274,      -6.201620405
          0,           0,         273,      -11.80997931,      -8.535746775,      -9.476518797,      -6.235065197
          0,           0,         274,      -11.84375466,      -8.569291612,      -9.509701051,      -6.268543282
          0,           0,         275,      -11.87755979,      -8.602869617,      -9.542923105,      -6.302054655
          0,           0,         276,      -11.91138538,      -8.636481267,      -9.576169119,      -6.335588317
          0,           0,         277,      -11.94526628,      -8.670126374,      -9.609421185,      -6.369167625
          0,           0,         278,      -11.97917876,      -8.703805291,       -9.64273954,      -6.402775479
          0,           0,         279,      -12.01313283,      -8.737518487,      -9.676082463,      -6.436424277
          0,           0,         280,      -12.04711897,      -8.771264261,      -9.709461201,      -6.470102492
          0,           0,         281,      -12.08115009,      -8.805045983,      -9.742900861,      -6.503824111
          0,           0,         282,      -12.11517856,      -8.838856059,      -9.776293556,      -6.537537573
          0,           0,         283,      -12.14928765,      -8.872703154,      -9.809794391,        -6.5713308
          0,           0,         284,      -12.18338282,      -8.906580115,      -9.843300648,      -6.605117407
          0,           0,         285,      -12.21756291,      -8.940493313,      -9.876818071,      -6.638976569
          0,           0,         286,      -12.25175695,      -8.974438418,      -9.910387069,      -6.672853206
          0,           0,         287,      -12.28598798,      -9.008418437,      -9.944050171,      -6.706770336
          0,           0,         288,      -12.32021084,      -9.042425132,      -9.977603062,      -6.740665991
          0,           0,         289,      -12.35455873,      -9.076476125,      -10.01133285,      -6.774701579
          0,           0,         290,      -12.38887205,       -9.11055304,      -10.04502859,      -6.808689892
          0,           0,         291,      -12.42324375,      -9.144660914,      -10.07878246,      -6.842724237
          0,           0,         292,      -12.45762795,      -9.178801963,      -10.11251057,      -6.876793551
          0,           0,         293,      -12.49210154,      -9.212980066,      -10.14625498,      -6.910895932
          0,           0,         294,      -12.52658619,      -9.247186568,      -10.18017285,       -6.94504979
          0,           0,         295,       -12.5610203,      -9.281422023,       -10.2139898,      -6.979172562
          0,           0,         296,      -12.59557663,      -9.315703176,      -10.24790825,      -7.013436058
          0,           0,         297,      -12.63016335,      -9.350004207,      -10.28177549,      -7.047635717
          0,           0,         298,      -12.66484892,      -9.384355265,      -10.31572562,      -7.081991755
          0,           0,         299,       -12.6994209,      -9.418709894,      -10.34965745,      -7.116203617
          0,           0,         300,      -12.73409487,      -9.453106803,      -10.38376277,      -7.150537849
          0,           0,         301,      -12.76874964,      -9.487544877,      -10.41775796,      -7.184900173
          0,           0,         302,      -12.80345692,      -9.521996031,      -10.45179245,       -7.21922363
          0,           0,         303,      -12.83823482,      -9.556504576,      -10.48606599,      -7.253682453
          0,           0,         304,      -12.87303536,      -9.591043192,      -10.52015251,      -7.288192163
          0,           0,         305,      -12.90789983,      -9.625592018,      -10.55407687,      -7.322613277
          0,           0,         306,      -12.94282426,      -9.660194674,      -10.58844308,      -7.357175281
          0,           0,         307,      -12.97784447,      -9.694852619,        -10.622847,      -7.391847036
          0,           0,         308,      -13.01263703,      -9.729481781,      -10.65687356,      -7.426279156
          0,           0,         309,      -13.04757854,      -9.764177103,       -10.6910747,      -7.460918642
          0,           0,         310,      -13.08253358,      -9.798880863,      -10.72527799,      -7.495422463
          0,           0,         311,      -13.11746654,      -9.833616343,      -10.75958584,       -7.53007438
          0,           0,         312,       -13.1524328,      -9.868437528,      -10.79406099,      -7.564948548
          0,           0,         313,       -13.1877425,      -9.903250431,      -10.82832091,      -7.599758084
          0,           0,         314,      -13.22273282,      -9.938092831,      -10.86267649,      -7.634352585
          0,           0,         315,      -13.25817638,      -9.972986796,      -10.89721877,       -7.66927127
          0,           0,         316,       -13.2932059,      -10.00787741,      -10.93158804,      -7.704142647
          0,           0,         317,      -13.32820412,      -10.04280954,      -10.96570561,      -7.738693148
          0,           0,         318,      -13.36379699,      -10.07785271,      -11.00024794,      -7.774025345
          0,           0,         319,       -13.3984637,      -10.11278756,      -11.03468796,      -7.808495393
          0,           0,         320,       -13.4335808,      -10.14778984,      -11.06956063,      -7.843106992
          0,           0,         321,      -13.46909585,      -10.18289962,      -11.10429914,      -7.878220272
          0,           0,         322,      -13.50446404,      -10.21800113,      -11.13761795,      -7.913416599
          0,           0,         323,      -13.53964215,      -10.25307475,      -11.17272935,      -7.948163226
          0,           0,         324,        -13.574524,      -10.28811204,       -11.2070683,      -7.982441989
          0,           0,         325,      -13.60991893,       -10.3234669,      -11.24147318,      -8.018089976
          0,           0,         326,      -13.64491721,      -10.35863512,      -11.27522739,      -8.053174982
          0,           0,         327,      -13.67998778,      -10.39382563,      -11.31006513,      -8.087928696
          0,           0,         328,       -13.7152582,      -10.42912581,      -11.34324909,      -8.122447459
          0,           0,         329,      -13.75074072,      -10.46440472,      -11.37749718,      -8.157727083
          0,           0,         330,      -13.78625396,      -10.49974021,      -11.41038615,        -8.1923612
          0,           0,         331,      -13.81976233,      -10.53506552,      -11.44685387,      -8.227080889
          0,           0,         332,      -13.85447417,      -10.57052156,       -11.4800181,       -8.26197362
          0,           0,         333,      -13.88949459,      -10.60595048,      -11.51363481,      -8.296988063
          0,           0,         334,      -13.92440513,      -10.64132996,      -11.54567604,      -8.331179459
          0,           0,         335,      -13.95807508,      -10.67680613,      -11.57736169,      -8.365627814
