VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98116666,       -10.6278828,      -11.47566467,      -8.345033944
          0,           0,         337,      -14.01572896,      -10.66285593,      -11.50671961,      -8.378862047
          0,           0,         338,      -14.04907309,      -10.69762265,      -11.54220903,      -8.411578514
          0,           0,         339,      -14.08001077,      -10.73250531,      -11.56941274,      -8.443337186
          0,           0,         340,      -14.11452804,       -10.7675768,      -11.60508471,      -8.478302511
          0,           0,         341,      -14.14530142,      -10.80238349,      -11.63610263,      -8.508731988
          0,           0,         342,      -14.17748284,      -10.83765821,      -11.66659779,      -8.544291292
          0,           0,         343,      -14.20762293,      -10.87250876,      -11.69813858,      -8.576141606
          0,           0,         344,      -14.24012656,      -10.90771644,      -11.73151095,      -8.611178519
          0,           0,         345,      -14.26991236,       -10.9423685,      -11.76287606,      -8.639558096
          0,           0,         346,       -14.2992716,      -10.97809792,      -11.79207555,      -8.679113783
          0,           0,         347,      -14.32480563,      -11.01241099,      -11.81912598,       -8.70398585
          0,           0,         348,      -14.35314412,      -11.04737784,      -11.84470868,      -8.733211438
          0,           0,         349,      -14.37744112,      -11.08205734,      -11.86895579,      -8.761136689
          0,           0,         350,      -14.40344722,      -11.11774173,      -11.90048474,      -8.792982119
          0,           0,         351,      -14.41720327,      -11.15167077,      -11.92579144,      -8.810460288
          0,           0,         352,      -14.43625407,       -11.1852971,      -11.94648462,      -8.832692266
          0,           0,         353,      -14.45705591,      -11.21983459,      -11.97021726,      -8.860208441
          0,           0,         354,      -14.48560088,      -11.25556745,      -11.99018965,      -8.893194739
          0,           0,         355,      -14.49856075,      -11.29006166,      -12.01786057,      -8.919700299
          0,           0,         356,      -14.51115649,      -11.32313782,      -12.02459524,       -8.93767405
          0,           0,         357,      -14.51325536,      -11.35608842,      -12.04785769,      -8.946976252
          0,           0,         358,      -14.54022049,      -11.39093821,      -12.06944857,      -8.974570262
          0,           0,         359,      -14.55286781,      -11.42580871,      -12.08985199,      -8.998126001
          0,           0,         360,      -14.54742341,      -11.45445875,      -12.09401247,      -8.988295843
          0,           0,         361,      -14.57407226,       -11.4913566,      -12.11777094,      -9.026497189
          0,           0,         362,      -14.58256715,      -11.52099608,      -12.11574005,      -9.033342438
          0,           0,         363,      -14.59219304,      -11.55616465,      -12.12978147,      -9.046832353
          0,           0,         364,      -14.57280773,      -11.58562382,      -12.12567763,      -9.051132937
          0,           0,         365,      -14.58386631,      -11.61904074,      -12.15082414,      -9.066579156
          0,           0,         366,      -14.59377028,      -11.64774722,      -12.14669536,       -9.06639411
          0,           0,         367,      -14.58472992,      -11.67457795,      -12.15212168,      -9.071586058
          0,           0,         368,      -14.59325397,      -11.70646233,      -12.15114078,      -9.081318375
          0,           0,         369,      -14.60795635,      -11.73279586,      -12.16492311,      -9.092579556
          0,           0,         370,      -14.60564551,      -11.76659564,      -12.17197673,      -9.108888865
          0,           0,         371,      -14.60573475,      -11.79206431,      -12.17810187,      -9.110417583
          0,           0,         372,      -14.60005381,       -11.8064586,      -12.17790379,      -9.096214026
          0,           0,         373,      -14.60976536,      -11.83291677,      -12.16997147,      -9.098918814
          0,           0,         374,      -14.62790854,      -11.86143616,      -12.19372497,      -9.119539934
          0,           0,         375,      -14.62487711,      -11.88777296,      -12.19091628,      -9.124392523
          0,           0,         376,       -14.6269076,      -11.90442774,      -12.19191947,       -9.12446903
          0,           0,         377,      -14.62075801,      -11.91712152,      -12.19754678,      -9.118366875
          0,           0,         378,       -14.6341233,      -11.94486496,      -12.19387177,      -9.133827726
          0,           0,         379,       -14.6355131,      -11.95722678,      -12.18928392,      -9.134231377
          0,           0,         380,      -14.62750643,      -11.96106272,      -12.20557961,      -9.123191739
          0,           0,         381,      -14.62448637,      -11.98398112,      -12.20079014,      -9.133497981
          0,           0,         382,      -14.62876298,      -11.98865022,      -12.19236975,       -9.12524902
          0,           0,         383,      -14.61748693,      -12.00303563,      -12.19065442,      -9.121000754
          0,           0,         384,      -14.62392571,      -12.01423664,       -12.1995865,      -9.131948052
          0,           0,         385,        -14.631403,      -12.02097383,      -12.18635148,      -9.129947838
          0,           0,         386,      -14.63035258,      -12.03627228,      -12.19713633,      -9.143583024
          0,           0,         387,       -14.6318176,        -12.035399,      -12.20289164,      -9.135953999
          0,           0,         388,      -14.61179828,      -12.04031592,      -12.18562637,       -9.11928757
          0,           0,         389,      -14.62229387,      -12.03824558,      -12.19150871,      -9.134235485
          0,           0,         390,      -14.60821531,      -12.02710753,      -12.21322802,      -9.120416706
          0,           0,         391,      -14.62664635,      -12.04764477,      -12.20895207,      -9.134401696
          0,           0,         392,      -14.62828829,      -12.06458543,      -12.20672796,      -9.141081509
          0,           0,         393,      -14.62731403,      -12.05229583,      -12.20096786,      -9.132675423
          0,           0,         394,      -14.62155979,      -12.05492757,      -12.20386757,       -9.12569582
          0,           0,         395,      -14.62657153,      -12.07114856,      -12.19308043,      -9.140990417
          0,           0,         396,      -14.62012524,      -12.05556093,       -12.1850158,      -9.125608195
          0,           0,         397,      -14.62096511,      -12.06633941,      -12.19573711,       -9.12702369
          0,           0,         398,      -14.61807093,      -12.06694968,      -12.18838012,      -9.129348361
          0,           0,         399,      -14.62520923,      -12.07106302,      -12.19313968,      -9.132553198
          0,           0,         400,      -14.63957564,      -12.07975306,      -12.20255335,      -9.144465002
          0,           0,         401,      -14.61223134,      -12.07511886,      -12.17572203,      -9.121816334
          0,           0,         402,      -14.62763089,      -12.07351472,      -12.19737724,      -9.137871267
          0,           0,         403,      -14.63332077,      -12.08614989,      -12.19404171,      -9.147665779
          0,           0,         404,      -14.62596113,      -12.07256395,      -12.19939633,       -9.13524892
          0,           0,         405,      -14.62856605,      -12.07923601,      -12.21063399,      -9.153254527
          0,           0,         406,      -14.61492415,      -12.04755713,      -12.20373017,      -9.122109093
          0,           0,         407,      -14.61668008,      -12.05847835,      -12.20511671,      -9.128894446
          0,           0,         408,      -14.62823547,       -12.0656874,      -12.21399457,      -9.128619249
          0,           0,         409,      -14.63628307,      -12.08172549,      -12.20259655,      -9.140123444
          0,           0,         410,      -14.61177708,      -12.05671161,      -12.19536264,      -9.121971078
          0,           0,         411,      -14.62839036,      -12.07429676,       -12.1929723,      -9.137344005
          0,           0,         412,      -14.63328129,      -12.07756774,      -12.20227299,      -9.140591191
          0,           0,         413,         -14.63091,        -12.077942,      -12.20036414,      -9.139939765
          0,           0,         414,      -14.62416999,      -12.07375519,      -12.20311755,       -9.13248347
          0,           0,         415,      -14.61592309,      -12.07730962,       -12.1979325,      -9.129353905
          0,           0,         416,      -14.61252717,      -12.04971076,      -12.20072119,      -9.122385671
          0,           0,         417,      -14.61709651,      -12.06976323,      -12.18435766,      -9.135681261
          0,           0,         418,      -14.62391233,      -12.08274114,      -12.19153697,       -9.13167048
          0,           0,         419,      -14.62543293,      -12.08576322,      -12.20313145,      -9.139264327
          0,           0,         420,      -14.63256356,      -12.07672072,      -12.20026297,      -9.137138841
          0,           0,         421,      -14.60331897,      -12.06090316,      -12.18980982,      -9.119694308
          0,           0,         422,      -14.61714583,      -12.07655187,      -12.17684127,      -9.126140008
          0,           0,         423,      -14.62584655,      -12.07644435,      -12.20170003,      -9.142109627
          0,           0,         424,      -14.61903138,      -12.08501923,      -12.19549543,      -9.133300012
          0,           0,         425,       -14.6248661,      -12.07108506,        -12.211736,      -9.131519517
          0,           0,         426,      -14.61626523,      -12.06952308,      -12.20353362,      -9.130121423
          0,           0,         427,      -14.62477281,      -12.06907713,      -12.20333538,      -9.126002235
          0,           0,         428,      -14.63174235,      -12.07993119,      -12.19516228,      -9.127746179
          0,           0,         429,      -14.62403771,      -12.06479967,      -12.20571879,      -9.131714038
          0,           0,         430,      -14.61666859,      -12.06028851,      -12.20863501,      -9.120604225
          0,           0,         431,      -14.62791531,      -12.08012943,      -12.20098313,      -9.133171683
          0,           0,         432,      -14.61671451,      -12.06747991,      -12.19851687,      -9.132921108
          0,           0,         433,      -14.61924595,      -12.06401798,      -12.19998135,      -9.131788127
          0,           0,         434,       -14.6369123,      -12.08054909,      -12.21284989,      -9.141431898
          0,           0,         435,      -14.61893982,      -12.04739728,      -12.20652262,      -9.117478153
          0,           0,         436,      -14.61459233,      -12.05295392,      -12.20285457,      -9.119760631
          0,           0,         437,      -14.61002466,      -12.07908874,      -12.19178025,      -9.131008397
          0,           0,         438,      -14.62436609,      -12.07813837,      -12.20370513,      -9.136574597
          0,           0,         439,      -14.60555431,      -12.03871191,       -12.2046679,      -9.111399182
          0,           0,         440,      -14.62386435,      -12.06797365,       -12.2001424,      -9.127227628
          0,           0,         441,      -14.62380738,       -12.0809557,      -12.18945051,      -9.131045369
          0,           0,         442,      -14.63127994,      -12.06849772,      -12.19003195,      -9.136456072
          0,           0,         443,      -14.62344665,       -12.0681285,      -12.19453914,      -9.135391519
          0,           0,         444,      -14.62985047,      -12.07685739,      -12.19979517,       -9.13666312
          0,           0,         445,      -14.61970438,      -12.04739516,      -12.20291184,      -9.115994333
          0,           0,         446,      -14.61687818,      -12.06883526,      -12.19818209,        -9.1288459
          0,           0,         447,      -14.62238633,       -12.0830194,      -12.19457104,      -9.130434486
          0,           0,         448,      -14.61826699,       -12.0696845,      -12.20132261,      -9.126119846
          0,           0,         449,      -14.63471039,      -12.09002599,      -12.20391347,      -9.141947164
          0,           0,         450,      -14.62468058,      -12.08167239,      -12.20261727,      -9.133467429
          0,           0,         451,      -14.63414293,      -12.09174827,      -12.20228506,      -9.144453926
          0,           0,         452,      -14.61060694,      -12.06641661,      -12.19195181,      -9.128562035
          0,           0,         453,      -14.62877494,      -12.07824271,      -12.20622649,      -9.139848327
          0,           0,         454,      -14.60628401,      -12.06506811,      -12.19943374,        -9.1173967
          0,           0,         455,       -14.6211141,      -12.08843379,      -12.19800914,      -9.136598099
          0,           0,         456,      -14.62380401,      -12.07713969,      -12.19345363,      -9.131148472
          0,           0,         457,      -14.62277965,      -12.06723933,       -12.2146896,      -9.134692827
          0,           0,         458,      -14.61515277,      -12.05661153,      -12.20555786,      -9.123430288
          0,           0,         459,      -14.64045949,      -12.07958674,      -12.21493546,      -9.147469929
          0,           0,         460,      -14.63410665,      -12.07907683,      -12.21452767,      -9.140039499
          0,           0,         461,      -14.63139798,      -12.09065643,      -12.20100507,      -9.148888838
          0,           0,         462,      -14.64045425,      -12.07646794,      -12.20775434,      -9.139265376
          0,           0,         463,      -14.62136608,      -12.06836862,      -12.20298691,      -9.128753822
          0,           0,         464,       -14.6178157,      -12.06999786,          -12.1958,      -9.127941305
          0,           0,         465,      -14.62938362,      -12.07760649,      -12.19874204,      -9.127203418
          0,           0,         466,      -14.62036504,      -12.07091313,       -12.1904806,      -9.130337237
          0,           0,         467,      -14.63153306,      -12.07473386,      -12.20861751,      -9.141654772
          0,           0,         468,       -14.6218972,      -12.07819189,      -12.20531814,      -9.129748832
          0,           0,         469,      -14.62488952,      -12.07620407,      -12.20658018,      -9.131092625
          0,           0,         470,      -14.61779471,      -12.07765299,      -12.19269857,      -9.122956354
          0,           0,         471,      -14.63266115,      -12.08761912,      -12.21287505,      -9.142977146
          0,           0,         472,      -14.62413381,      -12.07289329,      -12.19927963,      -9.132484167
          0,           0,         473,      -14.62088291,      -12.05309386,      -12.18886938,      -9.118469534
          0,           0,         474,      -14.62563967,       -12.0766633,      -12.20683521,      -9.138342937
          0,           0,         475,      -14.63499232,      -12.07504872,      -12.19376823,      -9.142215249
          0,           0,         476,      -14.62428393,      -12.07496669,      -12.19534423,      -9.130121151
          0,           0,         477,      -14.61035843,        -12.055352,      -12.18593528,      -9.116259175
          0,           0,         478,      -14.62694546,      -12.07027626,       -12.1703308,      -9.129975406
          0,           0,         479,      -14.62578335,      -12.07980615,       -12.2009084,      -9.133964457
          0,           0,         480,      -14.63626191,      -12.08830514,      -12.21074224,      -9.137403557
          0,           0,         481,      -14.63762349,      -12.08652608,      -12.20465068,      -9.148351418
          0,           0,         482,      -14.62125401,      -12.06107168,      -12.20858831,      -9.124553819
          0,           0,         483,       -14.6350846,      -12.08099051,      -12.21201655,      -9.137185697
          0,           0,         484,      -14.61582813,      -12.06258149,      -12.20363369,      -9.131223604
          0,           0,         485,      -14.63026359,      -12.07823061,      -12.20376674,       -9.14077012
          0,           0,         486,      -14.63333305,      -12.07692995,       -12.1997505,       -9.14396266
          0,           0,         487,      -14.62341743,      -12.08225858,      -12.20098055,      -9.131930014
          0,           0,         488,      -14.62045326,      -12.07795495,      -12.19891737,      -9.127750755
          0,           0,         489,      -14.63217021,      -12.08187334,      -12.20389713,       -9.14298345
          0,           0,         490,      -14.62272438,      -12.08172109,      -12.20123426,      -9.143421839
          0,           0,         491,      -14.62519748,      -12.08223709,      -12.19509758,      -9.135759165
          0,           0,         492,      -14.62475583,      -12.08116462,      -12.20591667,      -9.140411215
          0,           0,         493,      -14.60908453,      -12.05908626,      -12.19646942,      -9.114418874
          0,           0,         494,      -14.61671487,      -12.06334621,      -12.20205159,      -9.128255886
          0,           0,         495,      -14.63170352,      -12.08793888,      -12.18995295,      -9.140576625
          0,           0,         496,       -14.6495986,      -12.09625221,      -12.21885293,      -9.149559223
          0,           0,         497,      -14.60700393,      -12.08970997,      -12.19149427,      -9.126431882
          0,           0,         498,      -14.61656448,       -12.0605358,      -12.19512352,      -9.124583869
          0,           0,         499,      -14.62771007,      -12.07980894,       -12.1913296,      -9.135173032
          0,           0,         500,      -14.63198927,      -12.07666312,      -12.19508516,      -9.131602654
          0,           0,         501,      -14.61954831,       -12.0628606,      -12.19306626,      -9.122724097
          0,           0,         502,      -14.61871081,      -12.07204535,      -12.19724677,      -9.127276631
          0,           0,         503,      -14.63333806,      -12.08459096,       -12.2015037,      -9.134455501
          0,           0,         504,      -14.63509678,      -12.09660751,         -12.21234,      -9.153547234
          0,           0,         505,      -14.61585666,      -12.07473464,      -12.18155048,      -9.129589184
          0,           0,         506,      -14.61871362,      -12.08461798,      -12.18954074,      -9.123354879
          0,           0,         507,      -14.61921451,       -12.0664624,      -12.19586234,      -9.131607642
          0,           0,         508,      -14.60913456,      -12.05524261,       -12.1943581,      -9.119035052
          0,           0,         509,      -14.62340726,      -12.07073024,      -12.19531774,      -9.131740367
          0,           0,         510,      -14.62761905,      -12.08628918,       -12.1952639,      -9.139495261
          0,           0,         511,      -14.61951813,      -12.06504151,       -12.2027452,      -9.129670423
          0,           0,         512,      -14.62795208,      -12.07663728,      -12.18574911,       -9.13374009
          0,           0,         513,      -14.63616312,      -12.08225626,      -12.20190872,      -9.145562725
          0,           0,         514,      -14.64644539,      -12.08901858,      -12.19717334,      -9.156288808
          0,           0,         515,      -14.63479626,      -12.08021134,      -12.20418646,      -9.142508025
          0,           0,         516,      -14.63529146,      -12.07699314,      -12.20183333,      -9.138025709
          0,           0,         517,      -14.61989567,      -12.08287451,      -12.20578749,      -9.138434091
          0,           0,         518,       -14.6135801,      -12.06806718,      -12.20348748,      -9.124406937
          0,           0,         519,      -14.62374133,      -12.08338189,      -12.19980023,      -9.135833785
          0,           0,         520,      -14.62052522,      -12.06719966,      -12.19770482,       -9.12575003
          0,           0,         521,      -14.62281671,      -12.06306867,      -12.18596688,      -9.128648768
          0,           0,         522,       -14.6225998,      -12.06515089,      -12.18985537,      -9.125331268
          0,           0,         523,      -14.61699962,      -12.07596207,      -12.20591294,      -9.135422632
          0,           0,         524,      -14.63436078,       -12.0829301,      -12.19953014,       -9.13762252
          0,           0,         525,      -14.61956855,      -12.07414075,      -12.18598991,      -9.126031771
          0,           0,         526,      -14.63165043,      -12.07944907,      -12.19325722,      -9.136370863
          0,           0,         527,      -14.63101932,      -12.08847475,      -12.18484229,      -9.142167382
          0,           0,         528,      -14.62085193,      -12.08107382,      -12.20050874,      -9.139980272
          0,           0,         529,      -14.61435976,      -12.06158242,      -12.19290897,      -9.123993812
          0,           0,         530,      -14.63083051,      -12.08501725,      -12.19968379,      -9.142573425
          0,           0,         531,      -14.63165573,      -12.07367582,      -12.18381788,      -9.130521518
          0,           0,         532,      -14.61593024,      -12.06892915,       -12.2007393,      -9.129042921
          0,           0,         533,       -14.6010418,      -12.04499017,      -12.21128719,      -9.120557517
          0,           0,         534,       -14.6362446,       -12.0823258,       -12.2108131,        -9.1358932
          0,           0,         535,      -14.63304577,      -12.07854103,      -12.20613829,      -9.145059701
          0,           0,         536,      -14.62466773,      -12.07697836,      -12.19915417,      -9.133872844
          0,           0,         537,      -14.62334857,       -12.0692302,      -12.19422487,      -9.129293031
          0,           0,         538,       -14.6260486,      -12.07546509,      -12.19352564,      -9.130475962
          0,           0,         539,      -14.61891403,      -12.07825428,      -12.20255622,      -9.131375159
          0,           0,         540,       -14.6282861,      -12.06995854,      -12.20365575,      -9.133439481
          0,           0,         541,      -14.61265221,      -12.06143076,      -12.18835755,      -9.122242246
          0,           0,         542,       -14.6232009,      -12.08724457,      -12.18754453,      -9.134104603
          0,           0,         543,      -14.63071832,      -12.08234517,       -12.2093717,      -9.149390125
          0,           0,         544,      -14.63042272,      -12.08739576,      -12.19562746,      -9.145378131
          0,           0,         545,      -14.62574242,      -12.08982485,      -12.19377456,      -9.141972429
          0,           0,         546,      -14.63309555,      -12.08954238,      -12.19794872,      -9.135206195
          0,           0,         547,      -14.62825236,      -12.08572499,      -12.19988074,      -9.145270061
          0,           0,         548,      -14.62583261,      -12.06941483,      -12.19417836,      -9.130949333
          0,           0,         549,      -14.62520426,      -12.07731716,      -12.19363377,      -9.132270372
          0,           0,         550,      -14.63481268,      -12.08144969,      -12.21251086,      -9.147481328
          0,           0,         551,      -14.63248626,      -12.08463879,      -12.19642689,      -9.137212306
          0,           0,         552,      -14.64310317,      -12.08458251,      -12.19598435,      -9.139091143
          0,           0,         553,      -14.61894021,      -12.07633674,      -12.20526355,      -9.139487031
          0,           0,         554,      -14.64224903,      -12.09405646,      -12.20771507,      -9.152462973
          0,           0,         555,      -14.64051012,      -12.08732832,       -12.2017982,      -9.146337535
          0,           0,         556,      -14.63489471,       -12.0966335,      -12.19882984,      -9.143576188
          0,           0,         557,       -14.6284687,      -12.07724856,      -12.21008647,      -9.145191289
          0,           0,         558,      -14.62562113,      -12.08824615,      -12.20712394,      -9.138197407
          0,           0,         559,      -14.63312252,      -12.07234614,      -12.20817326,      -9.134337996
          0,           0,         560,      -14.63551723,      -12.09169393,      -12.19899568,      -9.141442239
          0,           0,         561,      -14.62102901,      -12.06412351,      -12.20952688,      -9.132430624
          0,           0,         562,       -14.6203137,      -12.06148597,      -12.18721738,      -9.128897676
          0,           0,         563,      -14.60120896,      -12.05803177,      -12.18377372,      -9.125942438
          0,           0,         564,      -14.60542995,       -12.0527814,      -12.19500867,      -9.108213505
          0,           0,         565,      -14.63089408,      -12.08913685,      -12.20194682,      -9.143084792
          0,           0,         566,      -14.63598171,      -12.08565768,      -12.20932032,      -9.149118308
          0,           0,         567,      -14.62767441,      -12.08496346,      -12.20463206,      -9.146230339
          0,           0,         568,       -14.6282679,      -12.09721136,      -12.20779356,      -9.145791931
          0,           0,         569,       -14.6156908,       -12.0611645,      -12.20120052,      -9.119464228
          0,           0,         570,      -14.62125314,       -12.0697627,      -12.19164693,      -9.125949908
          0,           0,         571,      -14.63463451,      -12.08337304,      -12.18435123,      -9.130358756
          0,           0,         572,       -14.6239383,      -12.09005603,      -12.20694555,       -9.13838582
          0,           0,         573,      -14.62837196,      -12.07806281,      -12.18433733,      -9.137932965
          0,           0,         574,      -14.61972263,      -12.07342843,      -12.20979789,      -9.131056625
          0,           0,         575,      -14.64897216,      -12.09840134,      -12.21150529,      -9.157156094
          0,           0,         576,      -14.64515745,      -12.09592845,      -12.20579558,      -9.158822407
          0,           0,         577,      -14.62226911,      -12.07602626,      -12.20042589,      -9.135238554
          0,           0,         578,      -14.62466203,      -12.07952455,      -12.20017997,       -9.13232082
          0,           0,         579,      -14.61803906,        -12.060389,      -12.19890041,      -9.122124384
          0,           0,         580,       -14.6261014,      -12.07882168,      -12.19923621,      -9.143882646
          0,           0,         581,      -14.63219293,      -12.08642054,      -12.20082619,      -9.136226333
          0,           0,         582,      -14.62035377,      -12.05753356,      -12.19617869,      -9.122208595
          0,           0,         583,       -14.6130021,      -12.06417519,      -12.19740166,      -9.115810233
          0,           0,         584,      -14.62833058,      -12.08121031,       -12.2011664,      -9.136912346
          0,           0,         585,      -14.62949104,      -12.07695673,      -12.19544236,      -9.138525868
          0,           0,         586,      -14.62710915,      -12.07530445,      -12.18390102,      -9.130292001
          0,           0,         587,      -14.61012182,      -12.05767412,      -12.18916948,      -9.119833219
          0,           0,         588,      -14.61933198,      -12.06855448,      -12.19485756,      -9.130214329
          0,           0,         589,      -14.62437354,       -12.0810928,      -12.17747555,      -9.134280315
          0,           0,         590,      -14.62743097,      -12.07027229,       -12.1845661,       -9.12579745
          0,           0,         591,      -14.63087597,      -12.07781296,      -12.20785861,      -9.141991398
          0,           0,         592,      -14.62742821,      -12.08138832,      -12.19529055,      -9.135227001
          0,           0,         593,      -14.62631559,       -12.0845706,      -12.19698291,      -9.141136653
          0,           0,         594,      -14.61872973,      -12.07164826,       -12.1904048,      -9.124994484
          0,           0,         595,      -14.63108073,      -12.07777422,      -12.20665072,      -9.139660409
          0,           0,         596,      -14.61175854,      -12.06538592,      -12.19507911,      -9.123153846
          0,           0,         597,      -14.62518849,      -12.07375644,      -12.20644959,      -9.126678706
          0,           0,         598,      -14.61755857,      -12.06283149,      -12.18040005,      -9.119547884
          0,           0,         599,      -14.60604761,      -12.07018136,       -12.1894258,      -9.115887213
          0,           0,         600,       -14.6358655,        -12.079443,      -12.19162704,      -9.136489118
