VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         216,      -9.677200577,      -6.385161344,      -7.380276044,      -4.104832222
          0,           0,         217,      -9.707750895,      -6.415250042,      -7.409903651,      -4.134994177
          0,           0,         218,      -9.738349898,      -6.445387185,      -7.439570905,      -4.165202945
          0,           0,         219,      -9.768997374,      -6.475572688,      -7.469277967,        -4.1954584
          0,           0,         220,      -9.799693145,      -6.505806499,       -7.49902514,      -4.225760539
          0,           0,         221,      -9.830437124,      -6.536088545,      -7.528812598,      -4.256109378
          0,           0,         222,      -9.861229097,      -6.566418751,      -7.558640648,      -4.286504742
          0,           0,         223,      -9.892068828,      -6.596797027,      -7.588509079,      -4.316946596
          0,           0,         224,      -9.922956359,      -6.627223317,      -7.618418604,      -4.347435002
          0,           0,         225,      -9.953891339,      -6.657697518,      -7.648368754,       -4.37796978
          0,           0,         226,      -9.984873735,       -6.68821956,      -7.678360342,      -4.408550986
          0,           0,         227,      -10.01590314,      -6.718789317,      -7.708392548,      -4.439178322
          0,           0,         228,      -10.04697967,      -6.749406737,      -7.738467074,      -4.469852034
          0,           0,         229,      -10.07810298,      -6.780071698,      -7.768582455,      -4.500571764
          0,           0,         230,      -10.10927281,      -6.810784109,       -7.79873936,      -4.531337513
          0,           0,         231,      -10.14048934,      -6.841543877,      -7.828938344,       -4.56214938
          0,           0,         232,      -10.17175209,      -6.872350853,      -7.859179132,      -4.593007065
          0,           0,         233,      -10.20306098,      -6.903205009,      -7.889461687,      -4.623910665
          0,           0,         234,      -10.23441534,       -6.93410613,      -7.919785986,      -4.654859608
          0,           0,         235,       -10.2658159,      -6.965054206,      -7.950152979,      -4.685854458
          0,           0,         236,      -10.29726192,       -6.99604905,      -7.980561905,      -4.716894814
          0,           0,         237,      -10.32875341,       -7.02709061,      -8.011012585,      -4.747980678
          0,           0,         238,      -10.36029023,      -7.058178729,      -8.041505889,      -4.779111925
          0,           0,         239,      -10.39187145,      -7.089313237,      -8.072041972,      -4.810288065
          0,           0,         240,      -10.42349776,      -7.120494084,      -8.102619555,      -4.841509371
          0,           0,         241,      -10.45516906,      -7.151721137,       -8.13324029,      -4.872775983
          0,           0,         242,      -10.48688439,      -7.182994242,      -8.163902758,      -4.904087244
          0,           0,         243,      -10.51864491,      -7.214313387,      -8.194607351,      -4.935443904
          0,           0,         244,      -10.55044864,      -7.245678252,      -8.225356204,       -4.96684453
          0,           0,         245,      -10.58229659,      -7.277088822,      -8.256146001,      -4.998290076
          0,           0,         246,      -10.61418782,      -7.308544872,      -8.286978669,      -5.029779613
          0,           0,         247,      -10.64612308,      -7.340046439,      -8.317853515,      -5.061313982
          0,           0,         248,      -10.67810162,       -7.37159325,      -8.348770641,      -5.092892389
          0,           0,         249,      -10.71012385,      -7.403185292,      -8.379732005,       -5.12451527
          0,           0,         250,      -10.74218872,      -7.434822305,      -8.410734634,      -5.156181891
          0,           0,         251,      -10.77429539,      -7.466504146,      -8.441778366,      -5.187891787
          0,           0,         252,      -10.80644572,      -7.498230823,      -8.472867105,      -5.219646118
          0,           0,         253,      -10.83863931,      -7.530002082,       -8.50399603,      -5.251444327
          0,           0,         254,      -10.87087427,      -7.561817815,      -8.535168407,      -5.283285474
          0,           0,         255,      -10.90315222,      -7.593678014,      -8.566383516,      -5.315170869
          0,           0,         256,      -10.93547128,      -7.625582251,      -8.597639315,        -5.3470986
          0,           0,         257,      -10.96783231,      -7.657530689,      -8.628939966,      -5.379069585
          0,           0,         258,      -11.00023323,      -7.689522786,      -8.660279838,      -5.411082432
          0,           0,         259,      -11.03268076,       -7.72155911,      -8.691662812,      -5.443141416
          0,           0,         260,       -11.0651645,       -7.75363866,      -8.723086907,      -5.475239653
          0,           0,         261,      -11.09769162,         -7.785762,      -8.754556757,       -5.50738247
          0,           0,         262,      -11.13025998,       -7.81792869,      -8.786064237,      -5.539567554
          0,           0,         263,      -11.16286954,      -7.850138706,      -8.817617754,      -5.571796062
          0,           0,         264,      -11.19551644,      -7.882391524,      -8.849210146,      -5.604063346
          0,           0,         265,      -11.22820634,      -7.914687419,      -8.880840496,      -5.636374516
          0,           0,         266,       -11.2609378,      -7.947026459,      -8.912520968,      -5.668728959
          0,           0,         267,      -11.29370914,      -7.979408278,      -8.944240156,      -5.701126367
          0,           0,         268,      -11.32651838,      -8.011832284,      -8.975999294,      -5.733562682
          0,           0,         269,      -11.35936988,      -8.044298863,       -9.00779832,      -5.766041636
          0,           0,         270,      -11.39226043,      -8.076807989,      -9.039641801,      -5.798562215
          0,           0,         271,      -11.42519376,      -8.109359548,      -9.071525638,      -5.831127089
          0,           0,         272,      -11.45816146,      -8.141952493,      -9.103451887,      -5.863727636
          0,           0,         273,      -11.49117216,      -8.174587705,       -9.13541721,      -5.896372739
          0,           0,         274,      -11.52421717,      -8.207264697,      -9.167425598,      -5.929056811
          0,           0,         275,      -11.55730619,      -8.239983571,      -9.199472329,      -5.961784737
          0,           0,         276,      -11.59043231,      -8.272743669,      -9.231552909,      -5.994550988
          0,           0,         277,      -11.62359981,      -8.305545581,      -9.263694799,      -6.027359491
          0,           0,         278,      -11.65680268,      -8.338388798,      -9.295862705,      -6.060208106
          0,           0,         279,      -11.69004724,      -8.371273432,      -9.328067065,      -6.093098244
          0,           0,         280,      -11.72332599,      -8.404198443,      -9.360320379,      -6.126023661
          0,           0,         281,      -11.75665335,      -8.437165882,      -9.392611139,      -6.158999079
          0,           0,         282,      -11.79001515,      -8.470173364,      -9.424942819,      -6.192012299
          0,           0,         283,      -11.82340851,      -8.503221019,      -9.457323379,      -6.225056934
          0,           0,         284,      -11.85683962,      -8.536309761,      -9.489724691,       -6.25814539
          0,           0,         285,      -11.89031723,      -8.569439904,      -9.522177367,      -6.291276324
          0,           0,         286,      -11.92383415,      -8.602610484,      -9.554668667,      -6.324453139
          0,           0,         287,      -11.95738006,      -8.635820233,      -9.587193059,      -6.357655938
          0,           0,         288,      -11.99096422,      -8.669071208,      -9.619782683,      -6.390900657
          0,           0,         289,      -12.02458558,      -8.702360832,      -9.652380165,      -6.424186498
          0,           0,         290,      -12.05824823,      -8.735693322,      -9.685039247,      -6.457521048
          0,           0,         291,      -12.09195764,      -8.769064092,       -9.71771958,      -6.490885857
          0,           0,         292,      -12.12568837,       -8.80247605,      -9.750473689,      -6.524297461
          0,           0,         293,      -12.15948131,      -8.835925549,      -9.783221291,      -6.557743176
          0,           0,         294,      -12.19331802,      -8.869421197,      -9.816049459,      -6.591253469
          0,           0,         295,      -12.22714622,      -8.902949006,      -9.848854746,      -6.624752416
          0,           0,         296,      -12.26103639,      -8.936520239,      -9.881745773,       -6.65831968
          0,           0,         297,       -12.2949351,      -8.970129024,      -9.914702321,      -6.691909797
          0,           0,         298,      -12.32892147,      -9.003779129,      -9.947643886,      -6.725561513
          0,           0,         299,      -12.36291242,      -9.037467923,       -9.98064049,      -6.759233723
          0,           0,         300,      -12.39695512,      -9.071197402,      -10.01366597,      -6.792953635
          0,           0,         301,      -12.43106406,      -9.104969904,      -10.04674477,      -6.826749364
          0,           0,         302,      -12.46513195,      -9.138772449,      -10.07987409,      -6.860503963
          0,           0,         303,      -12.49926113,      -9.172615553,      -10.11305054,      -6.894317134
          0,           0,         304,       -12.5334784,      -9.206505359,      -10.14622721,      -6.928209057
          0,           0,         305,      -12.56770416,        -9.2404297,      -10.17944927,      -6.962121349
          0,           0,         306,        -12.601987,        -9.2743956,      -10.21274407,      -6.996092164
          0,           0,         307,      -12.63627888,      -9.308394571,      -10.24601526,      -7.030063569
          0,           0,         308,      -12.67056118,      -9.342438737,      -10.27933208,      -7.064039769
          0,           0,         309,      -12.70495735,      -9.376522433,      -10.31269207,      -7.098136361
          0,           0,         310,      -12.73933935,      -9.410642438,      -10.34622733,      -7.132211085
          0,           0,         311,      -12.77384066,      -9.444808042,      -10.37964472,      -7.166408954
          0,           0,         312,      -12.80834333,       -9.47900826,      -10.41317837,      -7.200599421
          0,           0,         313,      -12.84277363,      -9.513240798,      -10.44655594,      -7.234735095
          0,           0,         314,      -12.87747182,      -9.547528116,      -10.48008658,      -7.269123613
          0,           0,         315,      -12.91193885,       -9.58184006,      -10.51389403,       -7.30333463
          0,           0,         316,      -12.94653855,      -9.616186253,      -10.54731513,      -7.337576486
          0,           0,         317,      -12.98129272,      -9.650592914,      -10.58110616,      -7.372014496
          0,           0,         318,      -13.01605423,      -9.685037432,      -10.61470636,       -7.40649265
          0,           0,         319,      -13.05067672,      -9.719499216,      -10.64850015,      -7.440805003
          0,           0,         320,      -13.08546364,      -9.754022143,      -10.68232841,      -7.475392169
          0,           0,         321,      -13.12017059,      -9.788580762,      -10.71603821,      -7.509830841
          0,           0,         322,      -13.15519592,      -9.823173131,      -10.74973178,      -7.544471532
          0,           0,         323,      -13.18999457,      -9.857802968,      -10.78379475,      -7.579005787
          0,           0,         324,      -13.22488237,      -9.892455975,      -10.81771606,      -7.613556606
          0,           0,         325,      -13.25995502,      -9.927195602,      -10.85169897,      -7.648337111
          0,           0,         326,      -13.29480306,      -9.961914619,      -10.88571183,      -7.682744149
          0,           0,         327,      -13.32963749,      -9.996747696,      -10.91961871,      -7.717796006
          0,           0,         328,      -13.36474154,      -10.03153195,       -10.9534611,      -7.752190245
          0,           0,         329,      -13.39954464,      -10.06640423,      -10.98744358,      -7.787007968
          0,           0,         330,       -13.4344772,       -10.1013381,      -11.02156313,      -7.821943084
          0,           0,         331,      -13.46974889,      -10.13624192,      -11.05532056,      -7.856518436
          0,           0,         332,      -13.50505085,      -10.17129886,      -11.08955468,      -7.891856956
          0,           0,         333,      -13.54008339,      -10.20633581,      -11.12368847,      -7.926831241
          0,           0,         334,      -13.57532797,       -10.2413395,       -11.1575974,      -7.961258588
          0,           0,         335,      -13.60994899,      -10.27648122,      -11.19237548,       -7.99621706
