VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         137,      -6.971518667,      -3.729417377,      -4.625754569,      -1.456646316
          0,           0,         138,      -6.997980121,       -3.75532553,      -4.653390042,      -1.482958249
          0,           0,         139,      -7.024498702,      -3.781297312,      -4.681076668,      -1.509329582
          0,           0,         140,      -7.051073816,      -3.807332146,      -4.708812416,       -1.53575958
          0,           0,         141,      -7.077704265,      -3.833429512,      -4.736596795,      -1.562246908
          0,           0,         142,      -7.104390306,      -3.859589082,      -4.764427907,      -1.588791575
          0,           0,         143,      -7.131132164,      -3.885810506,      -4.792304133,       -1.61539354
          0,           0,         144,       -7.15792959,      -3.912093342,      -4.820224084,      -1.642052374
          0,           0,         145,      -7.184782021,      -3.938437195,      -4.848187326,      -1.668767268
          0,           0,         146,      -7.211689294,      -3.964841721,      -4.876191934,      -1.695537781
          0,           0,         147,      -7.238651001,      -3.991306547,      -4.904235965,      -1.722363311
          0,           0,         148,      -7.265666969,      -4.017831329,      -4.932317985,      -1.749243485
          0,           0,         149,      -7.292737077,      -4.044415728,      -4.960436889,      -1.776177974
          0,           0,         150,      -7.319861129,      -4.071059409,      -4.988591538,       -1.80316638
          0,           0,         151,      -7.347038914,      -4.097762033,      -5.016780697,      -1.830208298
          0,           0,         152,      -7.374270246,      -4.124523273,      -5.045003113,      -1.857303348
          0,           0,         153,       -7.40155494,      -4.151342806,      -5.073257565,      -1.884451158
          0,           0,         154,      -7.428892809,      -4.178220316,      -5.101542888,      -1.911651359
          0,           0,         155,      -7.456283459,      -4.205155589,      -5.129853895,      -1.938903357
          0,           0,         156,      -7.483727179,      -4.232148169,       -5.15819536,       -1.96620718
          0,           0,         157,      -7.511223737,      -4.259197796,      -5.186565837,       -1.99356252
          0,           0,         158,      -7.538772936,      -4.286304214,      -5.214963758,      -2.020969063
          0,           0,         159,      -7.566374546,      -4.313467152,      -5.243387853,      -2.048426431
          0,           0,         160,      -7.594028341,      -4.340686331,      -5.271837057,       -2.07593425
          0,           0,         161,      -7.621734116,      -4.367961478,      -5.300310432,      -2.103492171
          0,           0,         162,      -7.649491692,      -4.395292323,      -5.328807121,      -2.131099884
          0,           0,         163,      -7.677300917,      -4.422678601,      -5.357326339,      -2.158757108
          0,           0,         164,      -7.705161651,      -4.450120055,      -5.385867359,      -2.186463583
          0,           0,         165,      -7.733073757,      -4.477616431,       -5.41442951,      -2.214219058
          0,           0,         166,      -7.761037096,      -4.505167483,       -5.44301218,      -2.242023289
          0,           0,         167,      -7.789051525,       -4.53277297,      -5.471614797,       -2.26987603
          0,           0,         168,      -7.817116903,      -4.560432656,      -5.500236846,      -2.297777047
          0,           0,         169,      -7.845233093,      -4.588146311,      -5.528877845,      -2.325726114
          0,           0,         170,       -7.87339996,      -4.615913711,      -5.557537362,      -2.353723017
          0,           0,         171,       -7.90161737,      -4.643734635,      -5.586215017,      -2.381767548
          0,           0,         172,      -7.929885196,      -4.671608869,      -5.614910468,      -2.409859511
          0,           0,         173,      -7.958203304,        -4.6995362,      -5.643623417,      -2.437998712
          0,           0,         174,      -7.986571564,      -4.727516419,      -5.672353608,      -2.466184966
          0,           0,         175,      -8.014989843,      -4.755549321,      -5.701100824,       -2.49441809
          0,           0,         176,      -8.043458004,      -4.783634703,      -5.729864892,      -2.522697909
          0,           0,         177,      -8.071975914,      -4.811772366,      -5.758645669,      -2.551024251
          0,           0,         178,      -8.100543439,      -4.839962111,      -5.787443057,      -2.579396953
          0,           0,         179,      -8.129160436,      -4.868203744,      -5.816256986,      -2.607815847
          0,           0,         180,      -8.157826768,      -4.896497071,      -5.845087431,      -2.636280778
          0,           0,         181,        -8.1865423,      -4.924841903,      -5.873934395,      -2.664791597
          0,           0,         182,      -8.215306891,      -4.953238051,      -5.902797923,      -2.693348154
          0,           0,         183,      -8.244120399,      -4.981685329,      -5.931678081,      -2.721950305
          0,           0,         184,      -8.272982684,      -5.010183552,      -5.960574978,      -2.750597912
          0,           0,         185,      -8.301893606,      -5.038732537,      -5.989488745,       -2.77929084
          0,           0,         186,      -8.330853017,      -5.067332104,      -6.018419549,      -2.808028952
          0,           0,         187,      -8.359860776,      -5.095982072,      -6.047367565,      -2.836812124
          0,           0,         188,      -8.388916741,      -5.124682263,      -6.076333025,      -2.865640228
          0,           0,         189,      -8.418020762,      -5.153432499,      -6.105316157,      -2.894513145
          0,           0,         190,      -8.447172693,      -5.182232605,      -6.134317222,      -2.923430752
          0,           0,         191,      -8.476372386,      -5.211082406,      -6.163336503,      -2.952392931
          0,           0,         192,      -8.505619692,      -5.239981725,      -6.192374307,       -2.98139957
          0,           0,         193,      -8.534914455,       -5.26893039,      -6.221430948,       -3.01045055
          0,           0,         194,      -8.564256534,      -5.297928229,      -6.250506761,      -3.039545772
          0,           0,         195,      -8.593645762,      -5.326975066,       -6.27960211,      -3.068685111
          0,           0,         196,      -8.623081987,      -5.356070731,      -6.308717344,      -3.097868465
          0,           0,         197,      -8.652565062,      -5.385215051,      -6.337852861,      -3.127095732
          0,           0,         198,      -8.682094814,      -5.414407854,      -6.367009035,      -3.156366797
          0,           0,         199,      -8.711671098,      -5.443648968,      -6.396186281,      -3.185681568
          0,           0,         200,      -8.741293745,      -5.472938223,      -6.425384986,      -3.215039931
          0,           0,         201,       -8.77096259,      -5.502275443,      -6.454605598,       -3.24444178
          0,           0,         202,      -8.800677478,      -5.531660461,      -6.483848503,      -3.273887021
          0,           0,         203,      -8.830438247,      -5.561093102,      -6.513114167,      -3.303375559
          0,           0,         204,      -8.860244769,      -5.590573188,      -6.542402235,      -3.332907322
          0,           0,         205,      -8.890097031,      -5.620100553,      -6.571712693,       -3.36248235
          0,           0,         206,      -8.919994663,      -5.649675035,      -6.601048294,      -3.392100369
          0,           0,         207,      -8.949937327,      -5.679296434,      -6.630409124,      -3.421761107
          0,           0,         208,      -8.979924992,      -5.708964597,      -6.659795154,      -3.451464598
          0,           0,         209,      -9.009957467,      -5.738679352,      -6.689206573,      -3.481210717
          0,           0,         210,      -9.040034651,      -5.768440531,      -6.718643813,      -3.510999434
          0,           0,         211,      -9.070156294,      -5.798247946,      -6.748107248,       -3.54083058
          0,           0,         212,      -9.100322252,      -5.828101419,      -6.777597288,       -3.57070408
          0,           0,         213,      -9.130532368,      -5.858000774,       -6.80711437,      -3.600619851
          0,           0,         214,      -9.160786479,      -5.887945833,      -6.836658903,      -3.630577797
          0,           0,         215,      -9.191084358,      -5.917936412,      -6.866231302,      -3.660577784
          0,           0,         216,       -9.22142584,      -5.947972335,         -6.895832,      -3.690619714
          0,           0,         217,      -9.251810743,       -5.97805342,      -6.925461396,      -3.720703476
          0,           0,         218,      -9.282238844,      -6.008179485,      -6.955119869,      -3.750828928
          0,           0,         219,      -9.312710002,      -6.038350352,      -6.984807845,      -3.780996001
          0,           0,         220,      -9.343223995,      -6.068565832,      -7.014525702,       -3.81120455
          0,           0,         221,       -9.37378066,      -6.098825751,      -7.044273773,      -3.841454489
          0,           0,         222,      -9.404379823,      -6.129129925,      -7.074052392,      -3.871745708
          0,           0,         223,      -9.435021311,       -6.15947817,      -7.103862044,      -3.902078128
          0,           0,         224,      -9.465704786,      -6.189870292,       -7.13370297,      -3.932451499
          0,           0,         225,      -9.496430237,      -6.220306116,      -7.163575462,      -3.962865829
          0,           0,         226,      -9.527197394,      -6.250785454,       -7.19347991,      -3.993320971
          0,           0,         227,      -9.558006068,      -6.281308119,       -7.22341662,      -4.023816787
          0,           0,         228,      -9.588856013,      -6.311873918,      -7.253385879,      -4.054353125
          0,           0,         229,      -9.619747177,      -6.342482677,      -7.283387953,      -4.084929969
          0,           0,         230,      -9.650679188,      -6.373134186,      -7.313423208,      -4.115547074
          0,           0,         231,      -9.681651945,      -6.403828269,      -7.343491755,      -4.146204344
          0,           0,         232,      -9.712665266,      -6.434564741,      -7.373594064,      -4.176901733
          0,           0,         233,      -9.743718921,      -6.465343401,      -7.403730301,      -4.207639039
          0,           0,         234,      -9.774812707,      -6.496164061,       -7.43390059,      -4.238416147
          0,           0,         235,      -9.805946433,      -6.527026534,      -7.464105203,      -4.269232929
          0,           0,         236,       -9.83711993,      -6.557930629,      -7.494344549,      -4.300089292
          0,           0,         237,      -9.868332798,      -6.588876125,       -7.52461846,      -4.330984899
          0,           0,         238,      -9.899585315,      -6.619862881,      -7.554927567,      -4.361920076
          0,           0,         239,      -9.930876788,       -6.65089065,      -7.585271722,      -4.392894212
          0,           0,         240,      -9.962207092,      -6.681959262,      -7.615651327,      -4.423907268
          0,           0,         241,      -9.993576308,      -6.713068529,      -7.646066365,      -4.454959335
          0,           0,         242,      -10.02498401,       -6.74421825,      -7.676517166,      -4.486050072
          0,           0,         243,      -10.05642996,      -6.775408216,      -7.707003779,      -4.517179298
          0,           0,         244,      -10.08791416,      -6.806638258,      -7.737526208,      -4.548347096
          0,           0,         245,      -10.11943631,      -6.837908176,      -7.768084596,      -4.579553256
          0,           0,         246,      -10.15099609,      -6.869217747,      -7.798679579,      -4.610797479
          0,           0,         247,      -10.18259343,      -6.900566799,      -7.829310501,      -4.642079754
          0,           0,         248,      -10.21422793,      -6.931955114,      -7.859978239,      -4.673399791
          0,           0,         249,      -10.24589962,      -6.963382501,      -7.890682035,      -4.704757502
          0,           0,         250,      -10.27760838,      -6.994848823,      -7.921422443,      -4.736152993
          0,           0,         251,      -10.30935363,      -7.026353777,      -7.952199869,      -4.767585781
          0,           0,         252,      -10.34113538,      -7.057897264,      -7.983013383,       -4.79905582
          0,           0,         253,      -10.37295372,      -7.089479051,      -8.013864325,       -4.83056321
          0,           0,         254,      -10.40480793,      -7.121098914,      -8.044751661,      -4.862107377
          0,           0,         255,      -10.43669808,      -7.152756707,      -8.075676078,      -4.893688348
          0,           0,         256,      -10.46862394,       -7.18445219,      -8.106636915,      -4.925305997
          0,           0,         257,      -10.50058531,      -7.216185199,      -8.137635254,      -4.956960275
          0,           0,         258,      -10.53258213,      -7.247955541,       -8.16866984,      -4.988650935
          0,           0,         259,      -10.56461388,      -7.279763002,       -8.19974176,      -5.020377843
          0,           0,         260,      -10.59668032,      -7.311607355,      -8.230850923,      -5.052140551
          0,           0,         261,      -10.62878185,      -7.343488511,       -8.26199694,      -5.083939359
          0,           0,         262,      -10.66091745,      -7.375406121,      -8.293179431,      -5.115773595
          0,           0,         263,      -10.69308822,      -7.407360247,      -8.324398645,      -5.147644273
          0,           0,         264,      -10.72529283,       -7.43935045,      -8.355655409,      -5.179550304
          0,           0,         265,      -10.75752989,      -7.471376491,      -8.386948609,      -5.211490124
          0,           0,         266,      -10.78980224,      -7.503438441,      -8.418278876,      -5.243466575
          0,           0,         267,      -10.82210797,       -7.53553602,       -8.44964531,      -5.275478024
          0,           0,         268,      -10.85444646,      -7.567668887,      -8.481048602,      -5.307523328
          0,           0,         269,      -10.88681939,      -7.599837175,      -8.512489958,      -5.339604809
          0,           0,         270,      -10.91922398,      -7.632040211,      -8.543965614,      -5.371719366
          0,           0,         271,      -10.95166085,      -7.664278198,      -8.575480357,      -5.403868877
          0,           0,         272,      -10.98413043,      -7.696550822,      -8.607029514,      -5.436051399
          0,           0,         273,      -11.01663358,      -7.728857933,      -8.638616273,      -5.468269088
          0,           0,         274,      -11.04916831,      -7.761199382,      -8.670239033,      -5.500521147
          0,           0,         275,      -11.08173535,       -7.79357494,      -8.701896805,      -5.532807048
          0,           0,         276,      -11.11433443,      -7.825984311,      -8.733593565,      -5.565125989
          0,           0,         277,      -11.14696551,      -7.858427676,      -8.765325804,      -5.597479268
          0,           0,         278,      -11.17962323,       -7.89090404,      -8.797089822,      -5.629861227
          0,           0,         279,      -11.21231889,      -7.923414401,       -8.82889211,      -5.662282397
          0,           0,         280,      -11.24504416,      -7.955957967,      -8.860734901,      -5.694735848
          0,           0,         281,      -11.27779769,      -7.988534066,      -8.892606932,      -5.727217625
          0,           0,         282,      -11.31058394,      -8.021143524,      -8.924518247,      -5.759736297
          0,           0,         283,      -11.34339961,       -8.05378515,      -8.956462176,      -5.792284699
          0,           0,         284,      -11.37625026,      -8.086459975,       -8.98844719,       -5.82487161
          0,           0,         285,      -11.40912223,      -8.119166414,      -9.020462765,       -5.85748235
          0,           0,         286,      -11.44203152,       -8.15190564,      -9.052511232,      -5.890130454
          0,           0,         287,      -11.47496819,       -8.18467685,      -9.084601065,      -5.922809376
          0,           0,         288,      -11.50793386,      -8.217479248,      -9.116722896,      -5.955516405
          0,           0,         289,      -11.54092569,      -8.250313728,      -9.148877886,      -5.988256223
          0,           0,         290,      -11.57395797,      -8.283180704,      -9.181068905,      -6.021036822
          0,           0,         291,      -11.60701504,      -8.316078308,      -9.213292688,      -6.053842846
          0,           0,         292,      -11.64009345,      -8.349006637,      -9.245558409,        -6.0866739
          0,           0,         293,      -11.67320435,      -8.381966229,      -9.277845086,      -6.119539731
          0,           0,         294,      -11.70635186,      -8.414957548,      -9.310181182,      -6.152441898
          0,           0,         295,      -11.73951874,      -8.447978912,      -9.342545365,      -6.185370195
          0,           0,         296,      -11.77272472,      -8.481031823,      -9.374936081,      -6.218334426
          0,           0,         297,      -11.80594527,      -8.514113942,      -9.407367318,      -6.251319916
          0,           0,         298,      -11.83919872,      -8.547226983,      -9.439837665,       -6.28433989
          0,           0,         299,      -11.87247599,      -8.580369443,      -9.472323366,       -6.31738456
          0,           0,         300,      -11.90579679,      -8.613544497,      -9.504857898,      -6.350472488
          0,           0,         301,      -11.93914215,      -8.646748154,      -9.537431538,      -6.383590179
          0,           0,         302,      -11.97250822,      -8.679981232,      -9.570014553,      -6.416727517
          0,           0,         303,      -12.00589319,       -8.71324353,      -9.602657397,      -6.449899017
          0,           0,         304,      -12.03931958,        -8.7465373,      -9.635321349,      -6.483102193
          0,           0,         305,      -12.07277169,       -8.77985864,      -9.668006601,      -6.516330047
          0,           0,         306,      -12.10624492,      -8.813209011,      -9.700738407,      -6.549589451
          0,           0,         307,      -12.13973761,      -8.846590672,      -9.733488071,       -6.58287871
          0,           0,         308,      -12.17327767,       -8.88000014,      -9.766287555,       -6.61619694
          0,           0,         309,      -12.20682737,      -8.913438648,      -9.799129747,      -6.649542281
          0,           0,         310,      -12.24042061,       -8.94690574,      -9.831992206,      -6.682919984
          0,           0,         311,      -12.27402254,      -8.980402222,      -9.864855733,       -6.71632574
          0,           0,         312,      -12.30767414,      -9.013929746,      -9.897791341,      -6.749775631
          0,           0,         313,      -12.34132966,      -9.047484968,       -9.93078174,      -6.783241371
          0,           0,         314,      -12.37500875,      -9.081064071,      -9.963725441,      -6.816717444
          0,           0,         315,      -12.40873673,      -9.114675742,      -9.996742666,      -6.850237707
          0,           0,         316,      -12.44248661,      -9.148314995,      -10.02980842,      -6.883795679
          0,           0,         317,      -12.47625816,      -9.181984255,      -10.06285374,      -6.917379866
          0,           0,         318,      -12.51001986,      -9.215678953,      -10.09597306,      -6.950970724
          0,           0,         319,      -12.54382494,      -9.249397179,      -10.12909325,      -6.984579499
          0,           0,         320,      -12.57771158,      -9.283152391,      -10.16225766,      -7.018284831
          0,           0,         321,      -12.61158418,      -9.316932608,      -10.19543244,      -7.051972096
          0,           0,         322,      -12.64546716,      -9.350743508,      -10.22868417,      -7.085691884
          0,           0,         323,      -12.67939138,       -9.38457925,      -10.26196684,      -7.119438373
          0,           0,         324,      -12.71333651,      -9.418438405,      -10.29523892,      -7.153200411
          0,           0,         325,      -12.74730952,      -9.452332321,       -10.3286373,      -7.187008641
          0,           0,         326,      -12.78129064,      -9.486255828,      -10.36196649,      -7.220861368
          0,           0,         327,      -12.81533323,       -9.52019978,      -10.39523974,      -7.254694033
          0,           0,         328,      -12.84935575,       -9.55417379,      -10.42859406,      -7.288547799
          0,           0,         329,      -12.88342051,      -9.588174962,       -10.4621751,      -7.322471366
          0,           0,         330,      -12.91757168,      -9.622213603,      -10.49563237,      -7.356454889
          0,           0,         331,      -12.95154179,      -9.656260677,      -10.52905641,      -7.390303621
          0,           0,         332,      -12.98575487,      -9.690349433,      -10.56274462,      -7.424351388
          0,           0,         333,      -13.01990496,      -9.724461896,      -10.59619194,      -7.458348066
          0,           0,         334,      -13.05407306,      -9.758600381,      -10.62952014,      -7.492321464
          0,           0,         335,      -13.08831466,      -9.792786404,      -10.66332342,       -7.52647858
