VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27708098,      -9.892777816,      -10.78292978,      -7.619897036
          0,           0,         337,      -13.31074588,      -9.924518288,      -10.81446513,      -7.651739829
          0,           0,         338,      -13.34326329,      -9.956474407,      -10.84641347,      -7.684833143
          0,           0,         339,      -13.37660563,      -9.988235744,      -10.87848334,      -7.715302469
          0,           0,         340,      -13.40993574,      -10.02025527,      -10.91059441,      -7.748264424
          0,           0,         341,      -13.44350576,      -10.05211066,      -10.94264304,       -7.77956323
          0,           0,         342,      -13.47686594,      -10.08412085,      -10.97549511,      -7.812058027
          0,           0,         343,      -13.50964342,      -10.11607994,      -11.00692324,      -7.843079225
          0,           0,         344,      -13.54213989,      -10.14835106,      -11.03958175,      -7.876585005
          0,           0,         345,      -13.57626044,      -10.18054858,      -11.07086213,      -7.908834621
          0,           0,         346,      -13.61010922,      -10.21258098,      -11.10249309,      -7.939642224
          0,           0,         347,      -13.64245962,      -10.24473947,      -11.13512038,      -7.971167617
          0,           0,         348,      -13.67533492,      -10.27726574,      -11.16881601,      -8.005265364
          0,           0,         349,      -13.71006095,      -10.30969908,      -11.20064949,      -8.038275045
          0,           0,         350,      -13.74269526,      -10.34188593,      -11.23208259,      -8.068803243
          0,           0,         351,      -13.77540752,      -10.37458312,       -11.2645077,      -8.103188488
          0,           0,         352,       -13.8079349,      -10.40687658,      -11.29549367,      -8.132303441
          0,           0,         353,      -13.84219063,       -10.4394492,      -11.32797971,      -8.166222889
          0,           0,         354,      -13.87399572,      -10.47221272,      -11.36027761,      -8.198575278
          0,           0,         355,      -13.90809155,      -10.50491721,      -11.39389821,      -8.232650595
          0,           0,         356,      -13.93999537,      -10.53768564,      -11.42712819,      -8.265946731
          0,           0,         357,      -13.97325191,      -10.57043149,      -11.45771583,       -8.29688661
          0,           0,         358,      -14.00551097,      -10.60315664,      -11.48736344,      -8.329136609
          0,           0,         359,      -14.03629455,      -10.63607285,      -11.51721564,      -8.359650816
          0,           0,         360,      -14.06417241,       -10.6689186,      -11.55189814,       -8.39036265
          0,           0,         361,      -14.09647668,      -10.70068824,      -11.57798093,      -8.414233801
          0,           0,         362,      -14.12828199,      -10.73466239,       -11.6130292,      -8.453137242
          0,           0,         363,      -14.16103197,      -10.76786573,      -11.64297568,      -8.488338756
          0,           0,         364,       -14.1916706,      -10.80097145,      -11.67023287,      -8.518376828
          0,           0,         365,      -14.21669408,      -10.83358774,       -11.7027994,      -8.546910926
          0,           0,         366,      -14.24226838,      -10.86711254,      -11.72914736,      -8.578833131
          0,           0,         367,      -14.27384111,      -10.89984753,      -11.76102332,      -8.607996617
          0,           0,         368,      -14.29353259,       -10.9347298,      -11.79438816,      -8.648283121
          0,           0,         369,      -14.32613223,      -10.96700296,      -11.81661796,      -8.671233472
          0,           0,         370,      -14.35733708,      -10.99978564,      -11.84590996,      -8.697572279
          0,           0,         371,      -14.37686416,      -11.03322992,      -11.86968342,      -8.722305129
          0,           0,         372,       -14.3953299,      -11.06672326,       -11.8961317,      -8.755557994
          0,           0,         373,      -14.42174374,      -11.10123176,      -11.92530256,      -8.794190424
          0,           0,         374,       -14.4470143,      -11.13371898,      -11.93920024,      -8.816095941
          0,           0,         375,      -14.46169336,      -11.16687382,       -11.9662697,      -8.839762312
          0,           0,         376,      -14.47796988,      -11.19942305,      -11.98467727,      -8.858899286
          0,           0,         377,      -14.48346658,      -11.23180223,      -12.00004593,      -8.879121064
          0,           0,         378,      -14.50067959,      -11.26573707,      -12.02795147,      -8.909452794
          0,           0,         379,      -14.51624459,      -11.29775641,       -12.0411839,      -8.924322605
          0,           0,         380,      -14.52288092,      -11.33095218,       -12.0601736,      -8.944246777
          0,           0,         381,      -14.51677718,       -11.3600174,       -12.0579488,       -8.94418136
          0,           0,         382,      -14.55293454,      -11.39568626,      -12.07969909,      -8.982541799
          0,           0,         383,      -14.55432243,      -11.42805174,       -12.0917271,        -8.9915106
          0,           0,         384,      -14.55927879,      -11.46172204,       -12.1097955,      -9.014731429
          0,           0,         385,      -14.56663238,      -11.49209881,      -12.11993245,      -9.020730365
          0,           0,         386,      -14.57414389,      -11.52786499,       -12.1253753,      -9.051288398
          0,           0,         387,      -14.58260347,      -11.55135022,      -12.12673504,      -9.040112875
          0,           0,         388,       -14.5938841,      -11.58670413,      -12.14916326,       -9.06804365
          0,           0,         389,      -14.59292755,      -11.61161926,      -12.14832394,      -9.059476555
          0,           0,         390,      -14.59305711,      -11.64371305,      -12.13975174,      -9.072284824
          0,           0,         391,      -14.59175994,      -11.67329096,      -12.15077086,      -9.068846713
          0,           0,         392,      -14.58923062,      -11.70099892,      -12.16788072,      -9.085208423
          0,           0,         393,      -14.61273191,      -11.72468663,      -12.17252648,       -9.09071994
          0,           0,         394,      -14.60754535,      -11.74761408,      -12.15180924,      -9.082987903
          0,           0,         395,      -14.61212428,      -11.78104163,      -12.17675535,      -9.102529629
          0,           0,         396,      -14.60551524,      -11.79952447,      -12.17436632,      -9.091465722
          0,           0,         397,      -14.59814223,      -11.82938885,      -12.16869499,      -9.103727535
          0,           0,         398,      -14.60389156,      -11.84847589,      -12.18988328,      -9.112443873
          0,           0,         399,       -14.6198252,      -11.86923912,      -12.17401588,      -9.109603248
          0,           0,         400,      -14.59990261,      -11.89544844,      -12.18680292,      -9.109419707
          0,           0,         401,      -14.62098223,      -11.91934394,      -12.18377491,       -9.12413172
          0,           0,         402,      -14.59877396,      -11.91884688,      -12.16635104,      -9.099928543
          0,           0,         403,      -14.60884243,      -11.94564324,      -12.18054456,      -9.118970145
          0,           0,         404,      -14.60175881,      -11.96331343,      -12.19337262,      -9.125310077
          0,           0,         405,      -14.61454773,        -11.963215,      -12.17466933,      -9.116338868
          0,           0,         406,      -14.61969098,      -11.99781568,      -12.18793748,      -9.133079902
          0,           0,         407,      -14.61856925,      -11.97843689,      -12.19195517,      -9.113566762
          0,           0,         408,      -14.60546617,      -11.99480363,      -12.18506048,      -9.109018145
          0,           0,         409,      -14.61324507,      -11.99858633,      -12.18951043,      -9.108968408
          0,           0,         410,      -14.61693942,      -12.01502194,      -12.17951193,      -9.120045229
          0,           0,         411,      -14.62348875,      -12.02406535,       -12.1951383,      -9.132244322
          0,           0,         412,      -14.62025979,      -12.03004873,      -12.18277187,       -9.13035556
          0,           0,         413,      -14.60753363,      -12.01609159,       -12.1948574,      -9.114011148
          0,           0,         414,      -14.61125658,      -12.01447597,        -12.185776,      -9.118611957
          0,           0,         415,      -14.61650888,      -12.03520759,      -12.18943621,      -9.126405525
          0,           0,         416,      -14.62380078,      -12.05580002,      -12.19255043,      -9.129670248
          0,           0,         417,      -14.61329524,      -12.05174692,      -12.19809778,      -9.120798999
          0,           0,         418,      -14.62797373,      -12.06918223,      -12.20345581,      -9.135055218
          0,           0,         419,      -14.60994307,      -12.04181124,      -12.20289323,      -9.118755629
          0,           0,         420,      -14.60750487,      -12.06072471,      -12.19934864,      -9.127503017
          0,           0,         421,      -14.60874128,      -12.05637615,      -12.18436103,      -9.120246889
          0,           0,         422,      -14.62561332,      -12.06055635,      -12.19993644,      -9.127856573
          0,           0,         423,       -14.6192459,      -12.04617896,      -12.20091082,       -9.12850574
          0,           0,         424,      -14.60782598,      -12.05927195,      -12.18730827,       -9.12224602
          0,           0,         425,      -14.60143909,      -12.05840534,      -12.17838806,      -9.114798063
          0,           0,         426,      -14.61406478,       -12.0670989,      -12.19021595,       -9.13147066
          0,           0,         427,      -14.61730467,       -12.0645519,       -12.1797579,       -9.12489695
          0,           0,         428,      -14.61088875,      -12.07213727,      -12.18269201,      -9.125480529
          0,           0,         429,      -14.61889044,      -12.06797301,      -12.20122238,      -9.134025866
          0,           0,         430,      -14.62544959,      -12.07550237,      -12.19298257,      -9.136384953
          0,           0,         431,      -14.62057181,      -12.07537967,      -12.18254662,      -9.123609825
          0,           0,         432,      -14.61792867,      -12.05479819,      -12.19553272,      -9.117488524
          0,           0,         433,      -14.60697469,      -12.04331792,      -12.18891475,      -9.116788687
          0,           0,         434,      -14.61558761,      -12.05225014,      -12.19928473,      -9.121533345
          0,           0,         435,      -14.62487074,      -12.05325845,      -12.19666731,      -9.129927052
          0,           0,         436,      -14.61228285,      -12.07316274,      -12.17527155,      -9.125692259
          0,           0,         437,       -14.6119342,      -12.07194458,      -12.18921605,       -9.12925752
          0,           0,         438,      -14.61008282,       -12.0605801,      -12.20651317,      -9.128179032
          0,           0,         439,      -14.61582641,        -12.061156,      -12.18575071,      -9.124145895
          0,           0,         440,       -14.6151467,      -12.06520951,      -12.18399367,      -9.124593396
          0,           0,         441,      -14.61615771,      -12.07152936,      -12.20362508,       -9.12763665
          0,           0,         442,       -14.6304952,      -12.07727361,      -12.19018449,      -9.129227098
          0,           0,         443,      -14.61991233,      -12.07085759,      -12.19192273,      -9.134473244
          0,           0,         444,      -14.60531066,       -12.0388812,      -12.20144485,      -9.114575915
          0,           0,         445,      -14.60128392,      -12.06718132,      -12.18880899,      -9.118161269
          0,           0,         446,      -14.61296662,      -12.05912118,      -12.19133412,      -9.127425637
          0,           0,         447,       -14.6224708,      -12.06072255,      -12.19471819,      -9.126137371
          0,           0,         448,      -14.61149887,      -12.06156377,      -12.19132097,      -9.117925404
          0,           0,         449,      -14.63117833,      -12.06734854,      -12.20281555,      -9.135751119
          0,           0,         450,      -14.62833915,       -12.0744689,      -12.20467145,      -9.137782802
          0,           0,         451,      -14.62134271,      -12.06990098,      -12.18477298,      -9.128152247
          0,           0,         452,      -14.62058484,      -12.05478066,       -12.1927562,      -9.111033764
          0,           0,         453,      -14.61378298,       -12.0730659,      -12.19001356,      -9.121400872
          0,           0,         454,      -14.61981466,      -12.07501268,      -12.19929763,      -9.135412746
          0,           0,         455,      -14.61197897,      -12.06899604,      -12.19071125,      -9.117348911
          0,           0,         456,      -14.61321404,      -12.05261269,      -12.18816454,      -9.119383463
          0,           0,         457,      -14.59112058,      -12.03003173,      -12.16572724,      -9.097864692
          0,           0,         458,      -14.61104224,      -12.07101554,      -12.18893426,      -9.129243413
          0,           0,         459,      -14.62314354,      -12.07381369,      -12.19046358,      -9.132138513
          0,           0,         460,      -14.62046964,      -12.06640489,      -12.19509262,      -9.122882244
          0,           0,         461,      -14.62505514,      -12.08352862,       -12.1826456,      -9.128707169
          0,           0,         462,       -14.6177288,      -12.05652884,      -12.18801776,      -9.125434913
          0,           0,         463,      -14.59870257,      -12.04517139,      -12.18301931,      -9.092982918
          0,           0,         464,      -14.62423881,      -12.06922416,      -12.18710952,      -9.130645505
          0,           0,         465,      -14.61704363,      -12.06658548,      -12.19187307,      -9.127839574
          0,           0,         466,      -14.62623037,      -12.07927863,      -12.19406714,      -9.134168682
          0,           0,         467,      -14.61378304,      -12.06470543,      -12.18952138,      -9.127949402
          0,           0,         468,      -14.62566624,      -12.07352446,      -12.19597965,      -9.134821208
          0,           0,         469,      -14.61857125,      -12.07056887,      -12.19266068,      -9.128570949
          0,           0,         470,      -14.61657415,      -12.06265832,      -12.19791573,      -9.128040918
          0,           0,         471,      -14.61150795,      -12.04560346,       -12.2001262,      -9.111514275
          0,           0,         472,      -14.60840909,       -12.0617634,      -12.18257143,      -9.116718248
          0,           0,         473,      -14.61435821,      -12.05999233,      -12.18394802,      -9.120718656
          0,           0,         474,      -14.62161043,      -12.07516726,      -12.18804759,      -9.125918559
          0,           0,         475,      -14.60609577,      -12.05170756,      -12.17762936,       -9.11731484
          0,           0,         476,      -14.61813187,      -12.07971555,      -12.19200039,      -9.129459971
          0,           0,         477,      -14.62285226,      -12.07693272,      -12.19378569,      -9.129689472
          0,           0,         478,      -14.63324135,      -12.07233854,      -12.20148074,      -9.136040751
          0,           0,         479,      -14.60496895,      -12.05639869,      -12.18938291,      -9.118500895
          0,           0,         480,      -14.60607132,        -12.056311,       -12.1837504,      -9.111038518
          0,           0,         481,      -14.62158442,      -12.06476912,      -12.20410344,      -9.136586719
          0,           0,         482,      -14.61533453,      -12.05293561,      -12.19180933,      -9.126544046
          0,           0,         483,      -14.62396317,      -12.06944394,      -12.18902107,       -9.13923707
          0,           0,         484,      -14.61584652,      -12.07283672,      -12.18024462,      -9.127845076
          0,           0,         485,      -14.61605614,      -12.05958128,      -12.19256725,      -9.116460081
          0,           0,         486,      -14.61569051,      -12.06058997,      -12.18624401,      -9.125442876
          0,           0,         487,      -14.63059115,      -12.08257661,      -12.19288274,      -9.136530983
          0,           0,         488,      -14.60119846,      -12.02851753,      -12.19208095,      -9.103476733
          0,           0,         489,      -14.61546625,      -12.06103786,      -12.19692705,      -9.121359654
          0,           0,         490,      -14.61428512,      -12.05701674,      -12.19684069,      -9.127154838
          0,           0,         491,      -14.62137455,      -12.06610488,      -12.19864582,      -9.125358332
          0,           0,         492,      -14.60366168,      -12.05090175,      -12.17186621,      -9.115315043
          0,           0,         493,      -14.62224288,      -12.06962436,      -12.19498057,          -9.13008
          0,           0,         494,      -14.58415475,      -12.03546528,      -12.18973939,       -9.09926047
          0,           0,         495,      -14.60231156,       -12.0570081,      -12.18317765,      -9.120634672
          0,           0,         496,      -14.61586794,       -12.0645069,      -12.19221052,       -9.12622124
          0,           0,         497,      -14.61408094,      -12.05098012,      -12.20799767,      -9.125018948
          0,           0,         498,      -14.60883644,      -12.05686581,      -12.18011273,      -9.118793176
          0,           0,         499,      -14.61433168,      -12.05186954,      -12.19773776,      -9.118784349
          0,           0,         500,      -14.61707838,      -12.07033748,      -12.19388474,      -9.129740612
          0,           0,         501,      -14.61301206,      -12.05968688,      -12.19518662,      -9.127922024
          0,           0,         502,      -14.62969924,      -12.07484733,      -12.19870578,      -9.140616107
          0,           0,         503,      -14.60858904,      -12.07143395,      -12.18058721,      -9.127306204
          0,           0,         504,      -14.61269759,      -12.06028986,      -12.19454067,      -9.124663705
          0,           0,         505,      -14.61633294,      -12.06623661,      -12.19521844,      -9.128019219
          0,           0,         506,      -14.62925344,      -12.07706015,      -12.19324524,      -9.140682032
          0,           0,         507,      -14.61130692,      -12.05215522,      -12.19946757,      -9.121219743
          0,           0,         508,      -14.61683536,      -12.05895748,      -12.20253329,      -9.120380115
          0,           0,         509,      -14.59598212,      -12.04498268,      -12.20060333,        -9.1128273
          0,           0,         510,      -14.61286135,      -12.04150693,      -12.19031432,      -9.118780805
          0,           0,         511,      -14.63607592,      -12.06512245,      -12.21058474,      -9.138095923
          0,           0,         512,      -14.61892883,      -12.05927816,      -12.19270905,      -9.125088088
          0,           0,         513,      -14.61142529,      -12.04191095,      -12.20733958,      -9.112152141
          0,           0,         514,      -14.63071684,      -12.06481459,      -12.21662811,      -9.132677289
          0,           0,         515,       -14.6150133,      -12.05644783,      -12.18849537,      -9.124946138
          0,           0,         516,        -14.612682,      -12.06587127,      -12.17214482,      -9.114312496
          0,           0,         517,      -14.63117725,      -12.07593085,      -12.18998391,      -9.141176879
          0,           0,         518,      -14.61673038,      -12.05305572,      -12.18923108,      -9.126899235
          0,           0,         519,      -14.62148235,      -12.06797803,      -12.18497671,      -9.123131743
          0,           0,         520,      -14.61725389,      -12.06050362,      -12.18981055,      -9.123466624
          0,           0,         521,      -14.62656694,      -12.06584637,      -12.20038466,      -9.132622113
          0,           0,         522,      -14.60770896,      -12.05288774,      -12.18873445,      -9.115672309
          0,           0,         523,      -14.62251605,      -12.06431026,      -12.19306396,       -9.13364982
          0,           0,         524,      -14.62390156,      -12.04293617,      -12.22110043,      -9.123437057
          0,           0,         525,      -14.61990272,      -12.05526433,      -12.19139908,      -9.119883948
          0,           0,         526,      -14.61920211,        -12.077278,      -12.18327004,      -9.136314084
          0,           0,         527,      -14.60174285,      -12.05762095,      -12.18639834,      -9.109709212
          0,           0,         528,      -14.61208467,      -12.05749526,      -12.17137269,      -9.115884037
          0,           0,         529,      -14.63333824,      -12.07095656,      -12.20245384,      -9.133651004
          0,           0,         530,      -14.62228808,      -12.06400749,      -12.19650327,      -9.123786633
          0,           0,         531,      -14.62699252,      -12.07841509,      -12.21315149,      -9.144085159
          0,           0,         532,      -14.61522151,      -12.05698601,      -12.19728831,      -9.119357875
          0,           0,         533,      -14.61327698,      -12.05818438,      -12.18708517,      -9.125141504
          0,           0,         534,      -14.60749122,      -12.05450239,      -12.19134823,      -9.111807269
          0,           0,         535,      -14.62071116,      -12.05006911,      -12.19521387,      -9.123523604
          0,           0,         536,      -14.61186809,      -12.06196791,      -12.19653401,      -9.120079441
          0,           0,         537,       -14.6132097,        -12.052574,      -12.19223842,      -9.119156791
          0,           0,         538,      -14.60683758,      -12.05132357,      -12.19358349,      -9.115683729
          0,           0,         539,      -14.63015678,        -12.064545,      -12.18661715,      -9.136633802
          0,           0,         540,      -14.63023128,       -12.0697549,      -12.18848658,      -9.128881049
          0,           0,         541,      -14.62610361,      -12.06877558,      -12.20831568,      -9.131019192
          0,           0,         542,      -14.61732012,      -12.06588069,      -12.19274529,      -9.121261124
          0,           0,         543,      -14.62767229,      -12.07513048,      -12.20368981,      -9.141514654
          0,           0,         544,      -14.61616616,      -12.06350763,      -12.19081942,      -9.124986978
          0,           0,         545,      -14.60899285,      -12.06285246,      -12.20358981,      -9.121728705
          0,           0,         546,      -14.62604129,      -12.07290056,      -12.17939825,      -9.124594712
          0,           0,         547,      -14.61261823,      -12.05674972,       -12.1973086,       -9.12015293
          0,           0,         548,      -14.61611089,      -12.05803812,      -12.19169697,      -9.118314192
          0,           0,         549,      -14.64151037,      -12.08196017,      -12.20386751,      -9.140007608
          0,           0,         550,      -14.61117644,      -12.06817577,      -12.18038745,      -9.126242134
          0,           0,         551,      -14.62920099,      -12.07739794,      -12.19365791,      -9.129609169
          0,           0,         552,      -14.61979877,      -12.05839772,      -12.20345826,      -9.126498726
          0,           0,         553,      -14.61576793,      -12.06559919,      -12.19400802,      -9.122251161
          0,           0,         554,      -14.62212956,      -12.05322045,      -12.20058077,      -9.120519305
          0,           0,         555,      -14.60411473,      -12.05777456,      -12.18735156,      -9.115080217
          0,           0,         556,      -14.61952221,      -12.06270311,        -12.205227,      -9.126171582
          0,           0,         557,      -14.60963264,      -12.05191702,      -12.18154865,      -9.118563303
          0,           0,         558,      -14.60340937,      -12.04515492,      -12.19344035,      -9.107909212
          0,           0,         559,      -14.60863323,      -12.05556464,      -12.17881104,      -9.109492918
          0,           0,         560,      -14.61418173,      -12.05616855,      -12.19228664,      -9.122568743
          0,           0,         561,      -14.61211327,      -12.05840418,      -12.19325628,      -9.113754081
          0,           0,         562,      -14.61612888,      -12.06219027,      -12.18548494,       -9.11858547
          0,           0,         563,      -14.61314038,      -12.05065055,      -12.20805508,      -9.122547461
          0,           0,         564,      -14.61353087,      -12.06476452,      -12.19105628,       -9.12354577
          0,           0,         565,      -14.62026975,      -12.06635435,      -12.19310453,      -9.126033308
          0,           0,         566,      -14.61455187,      -12.05044293,      -12.19934088,      -9.119480522
          0,           0,         567,      -14.60603438,      -12.04934248,      -12.19457964,      -9.119541975
          0,           0,         568,      -14.62213785,      -12.06789575,       -12.1949828,      -9.132765508
          0,           0,         569,      -14.61189151,      -12.07481617,      -12.18457027,      -9.125120039
          0,           0,         570,      -14.61575218,      -12.07706747,      -12.19588513,      -9.132918831
          0,           0,         571,      -14.60047269,      -12.03994324,      -12.19478732,      -9.102424014
          0,           0,         572,      -14.62645432,      -12.06158238,       -12.1942312,       -9.12926319
          0,           0,         573,      -14.62535466,      -12.06486646,       -12.2136321,      -9.126141044
          0,           0,         574,      -14.62244502,       -12.0605449,      -12.20541149,      -9.129103976
          0,           0,         575,      -14.61398786,      -12.05941524,      -12.18380531,      -9.117008024
          0,           0,         576,      -14.61724008,      -12.07167132,      -12.20200028,      -9.133829849
          0,           0,         577,      -14.61736036,      -12.06450048,       -12.1815023,      -9.129460729
          0,           0,         578,      -14.62551198,      -12.06518856,      -12.18757647,      -9.126675336
          0,           0,         579,      -14.60385909,      -12.04753538,      -12.19636489,      -9.122930692
          0,           0,         580,      -14.61700905,       -12.0559329,      -12.19548138,       -9.11655289
          0,           0,         581,      -14.61481005,      -12.07835303,      -12.19084554,      -9.128220365
          0,           0,         582,      -14.61352999,      -12.06380437,      -12.19751721,      -9.131088874
          0,           0,         583,      -14.61861243,      -12.06937255,      -12.19303824,      -9.132925158
          0,           0,         584,      -14.60638715,      -12.06039903,      -12.18734879,      -9.126951029
          0,           0,         585,      -14.61648673,      -12.06428931,      -12.18337087,      -9.130964091
          0,           0,         586,      -14.61275211,       -12.0523799,      -12.19241042,      -9.120773475
          0,           0,         587,      -14.61943901,      -12.07190519,      -12.19233497,      -9.126400387
          0,           0,         588,      -14.61421665,      -12.05221401,      -12.18182708,      -9.119783386
          0,           0,         589,      -14.61390702,      -12.04832837,      -12.18716412,      -9.116767447
          0,           0,         590,      -14.62289238,      -12.05717983,      -12.19688447,      -9.124509932
          0,           0,         591,      -14.61101201,      -12.05054687,      -12.17125008,      -9.113935336
          0,           0,         592,      -14.60743334,      -12.05676035,      -12.18621956,      -9.119116316
          0,           0,         593,      -14.59832093,      -12.05593588,      -12.18580148,      -9.109481632
          0,           0,         594,      -14.61049727,      -12.05769377,      -12.19187482,      -9.131339299
          0,           0,         595,      -14.61789708,       -12.0585812,      -12.16512451,      -9.125319166
          0,           0,         596,      -14.62301129,      -12.07982267,       -12.1987369,      -9.131076465
          0,           0,         597,      -14.62209152,      -12.05801131,      -12.19750311,      -9.125579882
          0,           0,         598,      -14.62961831,      -12.06811353,      -12.18884211,      -9.138320671
          0,           0,         599,      -14.62345304,       -12.0598705,      -12.21049863,      -9.122598828
          0,           0,         600,      -14.61619115,        -12.055593,      -12.20339133,      -9.126032969
