VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         153,      -7.370944027,      -4.187728695,       -4.90780313,      -1.961150739
          0,           0,         154,      -7.394193746,      -4.210517677,      -4.929543289,      -1.984093669
          0,           0,         155,      -7.417523588,      -4.233380444,      -4.951370316,      -2.007097316
          0,           0,         156,      -7.440933517,      -4.256317377,      -4.973284607,      -2.030162696
          0,           0,         157,      -7.464423456,      -4.279328802,       -4.99528647,      -2.053290746
          0,           0,         158,      -7.487993235,      -4.302415126,      -5.017375913,       -2.07648226
          0,           0,         159,      -7.511642721,      -4.325576692,      -5.039553095,      -2.099738038
          0,           0,         160,      -7.535371949,       -4.34881339,      -5.061818836,      -2.123059011
          0,           0,         161,      -7.559180612,      -4.372125359,      -5.084172865,      -2.146445701
          0,           0,         162,      -7.583068501,      -4.395512699,      -5.106614996,      -2.169898706
          0,           0,         163,       -7.60703533,      -4.418975467,      -5.129145047,      -2.193418505
          0,           0,         164,      -7.631080826,      -4.442513684,      -5.151762877,      -2.217005555
          0,           0,         165,      -7.655204727,      -4.466127337,      -5.174468358,      -2.240660291
          0,           0,         166,      -7.679406725,       -4.48981638,      -5.197261289,      -2.264383066
          0,           0,         167,      -7.703686474,      -4.513580736,      -5.220141418,      -2.288174157
          0,           0,         168,       -7.72804362,      -4.537420298,      -5.243108462,      -2.312033806
          0,           0,         169,      -7.752477785,      -4.561334958,      -5.266162113,        -2.3359622
          0,           0,         170,       -7.77698862,      -4.585324531,      -5.289302044,      -2.359959531
          0,           0,         171,      -7.801575738,      -4.609388835,      -5.312527896,      -2.384025924
          0,           0,         172,      -7.826238754,      -4.633527666,      -5.335839287,      -2.408161477
          0,           0,         173,      -7.850977269,      -4.657740802,      -5.359235811,       -2.43236625
          0,           0,         174,       -7.87579088,      -4.682028001,      -5.382717043,      -2.456640277
          0,           0,         175,      -7.900679175,      -4.706389007,      -5.406282537,      -2.480983556
          0,           0,         176,      -7.925641734,      -4.730823543,      -5.429931837,      -2.505396059
          0,           0,         177,      -7.950678126,      -4.755331323,       -5.45366446,      -2.529877725
          0,           0,         178,       -7.97578792,      -4.779912043,      -5.477479915,      -2.554428472
          0,           0,         179,      -8.000970681,       -4.80456539,      -5.501377703,      -2.579048196
          0,           0,         180,      -8.026225964,      -4.829291039,      -5.525357307,      -2.603736764
          0,           0,         181,      -8.051553324,      -4.854088655,      -5.549418211,      -2.628494028
          0,           0,         182,      -8.076952315,      -4.878957893,      -5.573559883,      -2.653319819
          0,           0,         183,      -8.102422491,      -4.903898402,      -5.597781797,      -2.678213955
          0,           0,         184,      -8.127963392,      -4.928909821,      -5.622083403,      -2.703176227
          0,           0,         185,      -8.153574574,      -4.953991783,      -5.646464168,      -2.728206423
          0,           0,         186,       -8.17925558,      -4.979143916,       -5.67092354,      -2.753304309
          0,           0,         187,      -8.205005952,      -5.004365841,       -5.69546097,      -2.778469638
          0,           0,         188,      -8.230825243,      -5.029657175,      -5.720075916,      -2.803702158
          0,           0,         189,      -8.256712994,      -5.055017532,      -5.744767819,      -2.829001597
          0,           0,         190,      -8.282668755,       -5.08044652,      -5.769536127,      -2.854367681
          0,           0,         191,      -8.308692067,      -5.105943744,      -5.794380292,      -2.879800117
          0,           0,         192,      -8.334782486,      -5.131508807,      -5.819299762,      -2.905298614
          0,           0,         193,      -8.360939554,      -5.157141311,      -5.844293978,      -2.930862864
          0,           0,         194,      -8.387162827,      -5.182840853,      -5.869362401,       -2.95649256
          0,           0,         195,      -8.413451857,      -5.208607031,      -5.894504475,      -2.982187382
          0,           0,         196,      -8.439806188,       -5.23443944,      -5.919719652,      -3.007947001
          0,           0,         197,      -8.466225389,      -5.260337676,      -5.945007403,      -3.033771099
          0,           0,         198,      -8.492709013,      -5.286301332,      -5.970367174,      -3.059659337
          0,           0,         199,      -8.519256618,      -5.312330002,      -5.995798431,      -3.085611377
          0,           0,         200,      -8.545867765,      -5.338423283,       -6.02130064,      -3.111626871
          0,           0,         201,      -8.572542025,       -5.36458077,      -6.046873275,      -3.137705486
          0,           0,         202,      -8.599278954,      -5.390802058,      -6.072515772,      -3.163846862
          0,           0,         203,      -8.626078142,      -5.417086739,      -6.098227626,      -3.190050665
          0,           0,         204,      -8.652939162,      -5.443434409,      -6.124008317,      -3.216316548
          0,           0,         205,      -8.679861573,      -5.469844664,      -6.149857351,      -3.242644139
          0,           0,         206,      -8.706844924,      -5.496317099,      -6.175774184,      -3.269033048
          0,           0,         207,      -8.733888822,      -5.522851317,      -6.201758318,      -3.295482951
          0,           0,         208,      -8.760992829,      -5.549446914,      -6.227809276,      -3.321993459
          0,           0,         209,      -8.788156463,      -5.576103483,      -6.253926526,      -3.348564139
          0,           0,         210,      -8.815379423,      -5.602820646,      -6.280109517,      -3.375194756
          0,           0,         211,      -8.842661375,      -5.629598018,      -6.306357766,      -3.401885039
          0,           0,         212,      -8.870001851,        -5.6564352,      -6.332670853,      -3.428634545
          0,           0,         213,      -8.897400396,      -5.683331793,      -6.359048295,      -3.455442868
          0,           0,         214,      -8.924856594,      -5.710287412,      -6.385489578,      -3.482309623
          0,           0,         215,      -8.952370088,      -5.737301671,       -6.41199423,      -3.509234495
          0,           0,         216,       -8.97994049,       -5.76437419,       -6.43856177,      -3.536217137
          0,           0,         217,        -9.0075674,      -5.791504588,      -6.465191729,      -3.563257181
          0,           0,         218,      -9.035250438,      -5.818692486,      -6.491883647,       -3.59035427
          0,           0,         219,       -9.06298921,       -5.84593751,      -6.518637075,      -3.617508049
          0,           0,         220,      -9.090783354,      -5.873239285,      -6.545451576,      -3.644718178
          0,           0,         221,      -9.118632473,      -5.900597442,      -6.572326677,      -3.671984288
          0,           0,         222,      -9.146536195,       -5.92801161,      -6.599261959,      -3.699306031
          0,           0,         223,      -9.174494142,      -5.955481427,      -6.626256949,       -3.72668305
          0,           0,         224,       -9.20250595,      -5.983006527,      -6.653311248,      -3.754115009
          0,           0,         225,      -9.230571236,      -6.010586551,      -6.680424379,      -3.781601529
          0,           0,         226,      -9.258689693,      -6.038221145,      -6.707595989,       -3.80914235
          0,           0,         227,      -9.286860916,      -6.065909953,      -6.734825574,      -3.836737058
          0,           0,         228,      -9.315084554,       -6.09365262,       -6.76211279,      -3.864385337
          0,           0,         229,      -9.343360246,      -6.121448802,      -6.789457165,      -3.892086827
          0,           0,         230,      -9.371687704,      -6.149298154,       -6.81685833,      -3.919841274
          0,           0,         231,      -9.400066476,      -6.177200327,      -6.844315858,       -3.94764822
          0,           0,         232,      -9.428496271,      -6.205154984,      -6.871829344,      -3.975507404
          0,           0,         233,      -9.456976779,      -6.233161789,       -6.89939842,      -4.003418517
          0,           0,         234,      -9.485507603,      -6.261220405,      -6.927022648,      -4.031381192
          0,           0,         235,      -9.514088416,      -6.289330504,      -6.954701713,      -4.059395126
          0,           0,         236,       -9.54271897,      -6.317491754,      -6.982435213,       -4.08746003
          0,           0,         237,       -9.57139883,      -6.345703827,      -7.010222709,       -4.11557552
          0,           0,         238,      -9.600127656,        -6.3739664,      -7.038063797,      -4.143741264
          0,           0,         239,      -9.628905141,      -6.402279153,      -7.065958247,      -4.171956949
          0,           0,         240,      -9.657731141,      -6.430641778,      -7.093905642,      -4.200222428
          0,           0,         241,      -9.686605181,      -6.459053957,       -7.12190561,      -4.228537299
          0,           0,         242,       -9.71552677,      -6.487515359,      -7.149957666,      -4.256901039
          0,           0,         243,      -9.744495902,      -6.516025699,      -7.178061568,      -4.285313628
          0,           0,         244,      -9.773512126,      -6.544584658,      -7.206217042,      -4.313774679
          0,           0,         245,      -9.802575227,       -6.57319194,      -7.234423683,      -4.342283923
          0,           0,         246,      -9.831684757,       -6.60184724,      -7.262681039,      -4.370840985
          0,           0,         247,      -9.860840457,      -6.630550263,      -7.290988854,      -4.399445565
          0,           0,         248,      -9.890042019,      -6.659300701,      -7.319346848,      -4.428097388
          0,           0,         249,      -9.919289355,      -6.688098284,      -7.347754589,       -4.45679637
          0,           0,         250,      -9.948581712,      -6.716942697,      -7.376211612,      -4.485541752
          0,           0,         251,      -9.977919298,      -6.745833672,      -7.404718131,      -4.514333778
          0,           0,         252,      -10.00730158,      -6.774770925,      -7.433273254,      -4.543171887
          0,           0,         253,      -10.03672821,      -6.803754159,       -7.46187681,      -4.572055736
          0,           0,         254,        -10.066199,      -6.832783115,      -7.490528616,      -4.600985183
          0,           0,         255,      -10.09571378,      -6.861857507,      -7.519228482,      -4.629960137
          0,           0,         256,       -10.1252719,      -6.890977042,       -7.54797547,      -4.658979784
          0,           0,         257,      -10.15487356,      -6.920141492,      -7.576770071,      -4.688044395
          0,           0,         258,      -10.18451816,       -6.94935055,      -7.605611331,      -4.717153443
          0,           0,         259,      -10.21420545,      -6.978603947,      -7.634499434,      -4.746306613
          0,           0,         260,      -10.24393521,      -7.007901465,      -7.663433882,      -4.775503736
          0,           0,         261,      -10.27370743,      -7.037242817,      -7.692414496,      -4.804744866
          0,           0,         262,      -10.30352123,      -7.066627726,      -7.721440405,      -4.834028944
          0,           0,         263,       -10.3333769,      -7.096055976,      -7.750512139,      -4.863356606
          0,           0,         264,      -10.36327436,      -7.125527307,      -7.779629322,      -4.892727339
          0,           0,         265,       -10.3932124,      -7.155041391,      -7.808790944,      -4.922140121
          0,           0,         266,      -10.42319215,      -7.184598135,      -7.837997833,       -4.95159631
          0,           0,         267,      -10.45321176,      -7.214197145,      -7.867248458,      -4.981093951
          0,           0,         268,       -10.4832719,      -7.243838244,      -7.896543272,      -5.010633513
          0,           0,         269,      -10.51337247,      -7.273521183,      -7.925881982,      -5.040214931
          0,           0,         270,      -10.54351314,      -7.303245792,       -7.95526416,      -5.069838303
          0,           0,         271,      -10.57369301,      -7.333011693,      -7.984689924,      -5.099502309
          0,           0,         272,      -10.60391251,      -7.362818742,      -8.014158458,      -5.129207536
          0,           0,         273,      -10.63417115,      -7.392666733,       -8.04366989,       -5.15895329
          0,           0,         274,       -10.6644695,      -7.422555434,      -8.073224062,       -5.18874034
          0,           0,         275,      -10.69480583,      -7.452484568,      -8.102820132,      -5.218567197
          0,           0,         276,      -10.72518076,      -7.482453943,      -8.132458691,      -5.248434278
          0,           0,         277,      -10.75559357,      -7.512463271,      -8.162138148,      -5.278340674
          0,           0,         278,      -10.78604452,       -7.54251241,      -8.191859926,      -5.308287141
          0,           0,         279,      -10.81653347,      -7.572601143,      -8.221622846,      -5.338272891
          0,           0,         280,      -10.84706078,      -7.602729267,      -8.251427694,      -5.368298772
          0,           0,         281,      -10.87762434,       -7.63289645,      -8.281271731,      -5.398362268
          0,           0,         282,      -10.90822547,      -7.663102728,      -8.311156936,      -5.428465711
          0,           0,         283,       -10.9388643,      -7.693347718,      -8.341083542,      -5.458608081
          0,           0,         284,      -10.96953796,      -7.723631145,      -8.371049299,      -5.488787202
          0,           0,         285,      -11.00025007,      -7.753953014,      -8.401055459,       -5.51900637
          0,           0,         286,      -11.03099708,      -7.784312985,      -8.431099441,      -5.549261937
          0,           0,         287,      -11.06178287,      -7.814710986,       -8.46118751,       -5.57955771
          0,           0,         288,      -11.09260171,      -7.845146774,      -8.491309459,      -5.609888519
          0,           0,         289,      -11.12345811,      -7.875619993,      -8.521474632,      -5.640259053
          0,           0,         290,      -11.15434681,       -7.90613055,      -8.551675763,      -5.670663245
          0,           0,         291,      -11.18527461,      -7.936678467,      -8.581917844,      -5.701108175
          0,           0,         292,      -11.21623652,      -7.967263473,      -8.612198348,      -5.731590024
          0,           0,         293,      -11.24723096,      -7.997885072,      -8.642514373,      -5.762104782
          0,           0,         294,      -11.27826271,      -8.028543426,       -8.67286951,      -5.792658858
          0,           0,         295,      -11.30932797,       -8.05923817,      -8.703263116,       -5.82324854
          0,           0,         296,      -11.34042731,      -8.089969267,      -8.733695492,      -5.853874518
          0,           0,         297,      -11.37156038,      -8.120736401,      -8.764163171,      -5.884536901
          0,           0,         298,      -11.40272904,      -8.151539621,      -8.794670827,      -5.915234923
          0,           0,         299,      -11.43392911,      -8.182378434,      -8.825212293,      -5.945966487
          0,           0,         300,      -11.46516793,       -8.21325345,      -8.855790802,      -5.976738981
          0,           0,         301,      -11.49643959,       -8.24416334,      -8.886411985,      -6.007545978
          0,           0,         302,      -11.52773731,      -8.275108582,      -8.917062575,      -6.038380818
          0,           0,         303,      -11.55907658,      -8.306089352,      -8.947753765,      -6.069260054
          0,           0,         304,       -11.5904417,      -8.337104759,      -8.978476904,      -6.100166009
          0,           0,         305,      -11.62184332,      -8.368155343,      -9.009239852,      -6.131111334
          0,           0,         306,       -11.6532777,      -8.399240425,       -9.04004031,      -6.162089878
          0,           0,         307,      -11.68474261,      -8.430359651,      -9.070866341,      -6.193101075
          0,           0,         308,      -11.71624415,      -8.461514244,      -9.101739865,      -6.224153069
          0,           0,         309,      -11.74776554,      -8.492702256,      -9.132641636,      -6.255227349
          0,           0,         310,      -11.77933317,      -8.523924953,      -9.163586657,      -6.286343889
          0,           0,         311,      -11.81093214,      -8.555180981,      -9.194559541,      -6.317497781
          0,           0,         312,      -11.84254663,       -8.58647049,      -9.225563749,      -6.348670261
          0,           0,         313,      -11.87422035,      -8.617795282,      -9.256619151,      -6.379898811
          0,           0,         314,      -11.90590098,      -8.649152547,      -9.287690927,      -6.411145302
          0,           0,         315,      -11.93762167,      -8.680543802,      -9.318803394,      -6.442427495
          0,           0,         316,      -11.96937891,      -8.711968018,      -9.349955222,      -6.473746051
          0,           0,         317,      -12.00114635,      -8.743425142,      -9.381124017,      -6.505084508
          0,           0,         318,      -12.03296956,      -8.774917509,      -9.412342247,      -6.536473006
          0,           0,         319,      -12.06482906,      -8.806441584,      -9.443604973,      -6.567900573
          0,           0,         320,      -12.09669543,      -8.837998264,      -9.474885899,      -6.599343375
          0,           0,         321,      -12.12858602,      -8.869585197,      -9.506191073,      -6.630804472
          0,           0,         322,      -12.16051466,      -8.901206852,      -9.537549837,      -6.662317355
          0,           0,         323,      -12.19250039,      -8.932863199,      -9.568945018,      -6.693881744
          0,           0,         324,      -12.22449138,      -8.964548951,      -9.600352997,      -6.725454559
          0,           0,         325,      -12.25651224,      -8.996269514,      -9.631801183,      -6.757065415
          0,           0,         326,      -12.28856987,      -9.028021616,      -9.663277106,      -6.788701989
          0,           0,         327,      -12.32066427,      -9.059804989,      -9.694796436,      -6.820373684
          0,           0,         328,      -12.35277379,      -9.091621174,       -9.72635912,      -6.852081031
          0,           0,         329,      -12.38491784,      -9.123470832,      -9.757938371,        -6.8838235
          0,           0,         330,      -12.41709779,      -9.155350232,      -9.789539292,      -6.915582922
          0,           0,         331,      -12.44927575,      -9.187259258,      -9.821192187,      -6.947358579
          0,           0,         332,      -12.48151427,      -9.219201702,      -9.852872264,      -6.979200675
          0,           0,         333,      -12.51374029,      -9.251176038,      -9.884550707,      -7.011040454
          0,           0,         334,      -12.54607713,      -9.283184938,      -9.916339009,      -7.042970854
          0,           0,         335,      -12.57838387,      -9.315219133,        -9.9480677,      -7.074859489
