VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.313865966,      -2.096055884,      -2.982290181,      0.2081917081
          0,           0,          58,      -5.334830715,      -2.117304484,      -3.002684894,      0.1868700561
          0,           0,          59,      -5.355901976,      -2.138634927,      -3.023116522,      0.1654727898
          0,           0,          60,       -5.37709144,      -2.160055672,      -3.043615962,      0.1439884542
          0,           0,          61,      -5.398407834,       -2.18157381,      -3.064213039,      0.1224080817
          0,           0,          62,      -5.419858816,      -2.203194029,      -3.084930065,       0.100723836
          0,           0,          63,      -5.441449564,      -2.224919551,      -3.105784709,     0.07893016375
          0,           0,          64,      -5.463182304,      -2.246752264,      -3.126788092,      0.0570240835
          0,           0,          65,       -5.48505885,      -2.268693026,      -3.147947285,     0.03500314999
          0,           0,          66,      -5.507079425,      -2.290741922,       -3.16926591,     0.01286626877
          0,           0,          67,      -5.529243999,      -2.312898287,      -3.190749173,   -0.009387394842
          0,           0,          68,      -5.551549737,      -2.335161052,      -3.212392977,    -0.03175614186
          0,           0,          69,      -5.573995086,      -2.357528702,      -3.234192406,    -0.05423930136
          0,           0,          70,      -5.596576776,      -2.379999355,      -3.256145594,    -0.07683483056
          0,           0,          71,      -5.619290988,       -2.40257094,       -3.27824921,    -0.09954012821
          0,           0,          72,      -5.642134358,      -2.425241307,      -3.300498444,      -0.122352888
          0,           0,          73,       -5.66510408,      -2.448008375,      -3.322887624,     -0.1452711689
          0,           0,          74,      -5.688197724,      -2.470870118,      -3.345412944,     -0.1682934173
          0,           0,          75,      -5.711412078,       -2.49382424,      -3.368072612,     -0.1914174372
          0,           0,          76,      -5.734743298,      -2.516868356,      -3.390862033,     -0.2146404285
          0,           0,          77,      -5.758187142,      -2.540000356,      -3.413777739,     -0.2379592873
          0,           0,          78,      -5.781740526,      -2.563218123,       -3.43681623,     -0.2613717743
          0,           0,          79,       -5.80540053,      -2.586519536,      -3.459974415,     -0.2848758105
          0,           0,          80,      -5.829163993,      -2.609902573,      -3.483250302,     -0.3084690952
          0,           0,          81,      -5.853028392,      -2.633365218,      -3.506641655,     -0.3321498122
          0,           0,          82,      -5.876991188,      -2.656905175,      -3.530138293,     -0.3559161309
          0,           0,          83,      -5.901049313,      -2.680520811,      -3.553750943,     -0.3797656713
          0,           0,          84,      -5.925200896,      -2.704210562,      -3.577475918,     -0.4036971528
          0,           0,          85,      -5.949444315,      -2.727972807,      -3.601310145,     -0.4277096182
          0,           0,          86,      -5.973775973,      -2.751805923,      -3.625251484,     -0.4518001439
          0,           0,          87,      -5.998193939,      -2.775708436,      -3.649296658,     -0.4759673624
          0,           0,          88,      -6.022697718,      -2.799679111,      -3.673446479,     -0.5002110162
          0,           0,          89,      -6.047285628,      -2.823716764,      -3.697699913,     -0.5245299117
          0,           0,          90,      -6.071955535,      -2.847820241,      -3.722056045,     -0.5489224734
          0,           0,          91,      -6.096705874,      -2.871988348,      -3.746513494,     -0.5733876319
          0,           0,          92,      -6.121534764,      -2.896220053,      -3.771070871,     -0.5979239972
          0,           0,          93,      -6.146439947,      -2.920514451,      -3.795726476,     -0.6225299106
          0,           0,          94,      -6.171421231,      -2.944870605,      -3.820478405,     -0.6472054193
          0,           0,          95,      -6.196477324,      -2.969287645,      -3.845325569,     -0.6719497245
          0,           0,          96,      -6.221606198,      -2.993764757,      -3.870267218,     -0.6967612505
          0,           0,          97,      -6.246806943,      -3.018301217,      -3.895301479,     -0.7216395163
          0,           0,          98,      -6.272078272,      -3.042896381,      -3.920427308,     -0.7465836805
          0,           0,          99,      -6.297419027,      -3.067549627,      -3.945643191,      -0.771593048
          0,           0,         100,      -6.322827563,      -3.092260345,      -3.970947981,     -0.7966664997
          0,           0,         101,      -6.348303502,      -3.117027951,      -3.996341572,     -0.8218039781
          0,           0,         102,      -6.373844993,      -3.141851994,      -4.021822042,     -0.8470041162
          0,           0,         103,      -6.399451345,      -3.166732104,      -4.047387589,     -0.8722666598
          0,           0,         104,      -6.425121878,      -3.191667853,      -4.073037129,     -0.8975913644
          0,           0,         105,      -6.450855403,      -3.216658809,      -4.098769493,     -0.9229774829
          0,           0,         106,      -6.476651127,      -3.241704563,      -4.124583317,     -0.9484246518
          0,           0,         107,      -6.502507549,      -3.266804686,      -4.150478185,     -0.9739318744
          0,           0,         108,       -6.52842337,      -3.291958783,      -4.176452741,      -0.999498287
          0,           0,         109,       -6.55439774,      -3.317166523,      -4.202505427,      -1.025123441
          0,           0,         110,      -6.580429776,      -3.342427578,      -4.228634974,      -1.050806856
          0,           0,         111,      -6.606518758,      -3.367741591,      -4.254840049,        -1.0765482
          0,           0,         112,      -6.632663608,      -3.393108239,      -4.281119695,      -1.102346769
          0,           0,         113,      -6.658863451,      -3.418527207,      -4.307472639,      -1.128202086
          0,           0,         114,      -6.685117572,      -3.443998232,      -4.333897725,      -1.154113763
          0,           0,         115,      -6.711424991,      -3.469520974,      -4.360393596,       -1.18008121
          0,           0,         116,      -6.737784955,      -3.495095055,      -4.386958656,      -1.206104004
          0,           0,         117,      -6.764197598,      -3.520720114,      -4.413591496,      -1.232182466
          0,           0,         118,      -6.790659429,      -3.546395759,      -4.440292777,      -1.258313793
          0,           0,         119,      -6.817170907,      -3.572121796,      -4.467057382,      -1.284498521
          0,           0,         120,      -6.843731272,      -3.597897881,      -4.493886884,       -1.31073623
          0,           0,         121,      -6.870339378,      -3.623723704,      -4.520779683,      -1.337026105
          0,           0,         122,      -6.896994754,      -3.649598978,      -4.547734178,      -1.363367863
          0,           0,         123,      -6.923696902,       -3.67552339,       -4.57474925,      -1.389761159
          0,           0,         124,      -6.950445183,      -3.701496614,      -4.601823727,      -1.416205522
          0,           0,         125,      -6.977238873,      -3.727518328,      -4.628956266,      -1.442700406
          0,           0,         126,      -7.004077228,      -3.753588216,      -4.656145445,      -1.469245243
          0,           0,         127,      -7.030959527,      -3.779705956,      -4.683389841,      -1.495839466
          0,           0,         128,      -7.057885101,      -3.805871221,      -4.710688072,      -1.522482536
          0,           0,         129,      -7.084853211,       -3.83208368,      -4.738038805,      -1.549173842
          0,           0,         130,      -7.111863467,      -3.858343046,       -4.76544055,      -1.575913046
          0,           0,         131,      -7.138915185,       -3.88464897,      -4.792892213,      -1.602699526
          0,           0,         132,      -7.166007774,      -3.911001121,      -4.820392428,      -1.629532732
          0,           0,         133,      -7.193140704,      -3.937399183,      -4.847939926,      -1.656412159
          0,           0,         134,      -7.220313474,      -3.963842849,      -4.875533432,      -1.683337315
          0,           0,         135,      -7.247525623,      -3.990331822,      -4.903171645,       -1.71030772
          0,           0,         136,       -7.27477671,      -4.016865803,      -4.930853268,      -1.737322901
          0,           0,         137,      -7.302066314,      -4.043444498,      -4.958577018,       -1.76438238
          0,           0,         138,      -7.329394027,      -4.070067614,      -4.986341619,      -1.791485681
          0,           0,         139,      -7.356759462,      -4.096734863,      -5.014145801,      -1.818632334
          0,           0,         140,      -7.384162249,      -4.123445957,      -5.041988305,      -1.845821869
          0,           0,         141,      -7.411602039,      -4.150200617,      -5.069867884,      -1.873053825
          0,           0,         142,      -7.439078501,      -4.176998563,        -5.0977833,      -1.900327743
          0,           0,         143,      -7.466591324,      -4.203839523,       -5.12573333,      -1.927643175
          0,           0,         144,      -7.494140216,       -4.23072323,       -5.15371676,      -1.954999676
          0,           0,         145,      -7.521724906,      -4.257649421,      -5.181732396,      -1.982396811
          0,           0,         146,      -7.549345141,       -4.28461784,      -5.209779055,       -2.00983415
          0,           0,         147,      -7.577000688,      -4.311628239,       -5.23785558,      -2.037311278
          0,           0,         148,      -7.604691334,      -4.338680374,      -5.265960831,      -2.064827786
          0,           0,         149,      -7.632416883,      -4.365774012,      -5.294093689,      -2.092383272
          0,           0,         150,      -7.660177159,      -4.392908926,      -5.322253065,      -2.119977352
          0,           0,         151,      -7.687972001,      -4.420084895,      -5.350437891,      -2.147609644
          0,           0,         152,      -7.715801268,       -4.44730171,       -5.37864713,      -2.175279785
          0,           0,         153,      -7.743664833,      -4.474559168,      -5.406879772,      -2.202987415
          0,           0,         154,      -7.771562588,      -4.501857074,      -5.435134842,      -2.230732194
          0,           0,         155,      -7.799494437,      -4.529195243,      -5.463411389,      -2.258513786
          0,           0,         156,      -7.827460299,      -4.556573497,      -5.491708501,       -2.28633187
          0,           0,         157,      -7.855460108,       -4.58399167,      -5.520025302,      -2.314186136
          0,           0,         158,      -7.883493812,      -4.611449601,      -5.548360945,      -2.342076289
          0,           0,         159,      -7.911561373,       -4.63894714,      -5.576714621,      -2.370002043
          0,           0,         160,      -7.939662761,      -4.666484145,      -5.605085565,      -2.397963125
          0,           0,         161,      -7.967797964,      -4.694060482,       -5.63347304,      -2.425959277
          0,           0,         162,      -7.995966976,      -4.721676028,      -5.661876353,      -2.453990251
          0,           0,         163,      -8.024169805,      -4.749330666,       -5.69029485,      -2.482055813
          0,           0,         164,      -8.052406467,       -4.77702429,      -5.718727918,      -2.510155741
          0,           0,         165,       -8.08067699,        -4.8047568,       -5.74717498,      -2.538289827
          0,           0,         166,       -8.10898141,      -4.832528105,      -5.775635505,      -2.566457877
          0,           0,         167,      -8.137319768,      -4.860338123,      -5.804109001,      -2.594659703
          0,           0,         168,       -8.16569212,      -4.888186778,       -5.83259501,       -2.62289514
          0,           0,         169,      -8.194098522,      -4.916074004,      -5.861093134,      -2.651164027
          0,           0,         170,      -8.222539039,       -4.94399974,      -5.889602997,      -2.679466216
          0,           0,         171,      -8.251013744,      -4.971963933,      -5.918124281,      -2.707801577
          0,           0,         172,      -8.279522708,      -4.999966537,      -5.946656701,       -2.73616998
          0,           0,         173,      -8.308066019,      -5.028007512,      -5.975200011,      -2.764571323
          0,           0,         174,      -8.336643755,      -5.056086827,      -6.003754013,      -2.793005497
          0,           0,         175,      -8.365256011,      -5.084204454,      -6.032318548,      -2.821472424
          0,           0,         176,       -8.39390287,       -5.11236037,      -6.060893496,      -2.849972012
          0,           0,         177,      -8.422584433,      -5.140554562,      -6.089478771,      -2.878504201
          0,           0,         178,      -8.451300795,      -5.168787019,      -6.118074323,      -2.907068935
          0,           0,         179,      -8.480052056,      -5.197057736,      -6.146680165,      -2.935666163
          0,           0,         180,      -8.508838304,       -5.22536671,      -6.175296316,      -2.964295839
          0,           0,         181,      -8.537659653,      -5.253713947,      -6.203922842,      -2.992957948
          0,           0,         182,      -8.566516194,      -5.282099453,      -6.232559842,      -3.021652456
          0,           0,         183,      -8.595408029,      -5.310523241,      -6.261207457,      -3.050379356
          0,           0,         184,      -8.624335255,      -5.338985323,      -6.289865853,      -3.079138639
          0,           0,         185,      -8.653297984,      -5.367485722,      -6.318535222,      -3.107930321
          0,           0,         186,      -8.682296297,      -5.396024454,      -6.347215799,      -3.136754393
          0,           0,         187,       -8.71133031,      -5.424601546,      -6.375907831,      -3.165610895
          0,           0,         188,      -8.740400101,      -5.453217021,      -6.404611612,       -3.19449983
          0,           0,         189,      -8.769505762,      -5.481870908,      -6.433327448,       -3.22342123
          0,           0,         190,      -8.798647396,      -5.510563236,       -6.46205567,      -3.252375141
          0,           0,         191,        -8.8278251,       -5.53929404,       -6.49079662,       -3.28136162
          0,           0,         192,      -8.857038931,      -5.568063345,      -6.519550697,      -3.310380672
          0,           0,         193,      -8.886289005,       -5.59687119,      -6.548318299,      -3.339432388
          0,           0,         194,      -8.915575384,      -5.625717607,      -6.577099827,        -3.3685168
          0,           0,         195,      -8.944898131,       -5.65460263,      -6.605895716,      -3.397633972
          0,           0,         196,      -8.974257352,      -5.683526295,      -6.634706403,      -3.426783985
          0,           0,         197,      -9.003653081,      -5.712488634,      -6.663532382,      -3.455966859
          0,           0,         198,      -9.033085425,      -5.741489686,      -6.692374105,      -3.485182726
          0,           0,         199,      -9.062554417,      -5.770529479,      -6.721232066,      -3.514431616
          0,           0,         200,      -9.092060108,      -5.799608049,      -6.750106764,      -3.543713611
          0,           0,         201,      -9.121602599,      -5.828725429,      -6.778998692,      -3.573028799
          0,           0,         202,      -9.151181884,      -5.857881651,      -6.807908357,      -3.602377249
          0,           0,         203,      -9.180798059,      -5.887076744,      -6.836836278,      -3.631759057
          0,           0,         204,      -9.210451107,      -5.916310733,      -6.865782982,      -3.661174247
          0,           0,         205,      -9.240141109,      -5.945583651,      -6.894748998,      -3.690622962
          0,           0,         206,      -9.269868109,      -5.974895521,      -6.923734874,      -3.720105285
          0,           0,         207,      -9.299632103,      -6.004246365,      -6.952741069,      -3.749621248
          0,           0,         208,      -9.329433112,      -6.033636204,      -6.981768194,      -3.779170954
          0,           0,         209,      -9.359271193,      -6.063065063,      -7.010816755,      -3.808754521
          0,           0,         210,      -9.389146356,      -6.092532955,      -7.039887266,      -3.838372002
          0,           0,         211,      -9.419058528,       -6.12203989,      -7.068980218,      -3.868023432
          0,           0,         212,      -9.449007827,      -6.151585889,      -7.098096169,       -3.89770894
          0,           0,         213,      -9.478994231,      -6.181170959,      -7.127235664,      -3.927428638
          0,           0,         214,      -9.509017702,      -6.210795101,      -7.156399169,      -3.957182516
          0,           0,         215,      -9.539078209,      -6.240458323,      -7.185587187,      -3.986970692
          0,           0,         216,      -9.569175875,      -6.270160634,      -7.214800265,      -4.016793295
          0,           0,         217,      -9.599310487,      -6.299902012,      -7.244038748,      -4.046650234
          0,           0,         218,      -9.629482226,      -6.329682483,      -7.273303368,      -4.076541795
          0,           0,         219,       -9.65969096,      -6.359502015,      -7.302594388,      -4.106467908
          0,           0,         220,      -9.689936575,      -6.389360605,      -7.331912391,      -4.136428597
          0,           0,         221,       -9.72021924,      -6.419258234,      -7.361257747,      -4.166424052
          0,           0,         222,      -9.750538752,        -6.4491949,      -7.390630934,      -4.196454247
          0,           0,         223,      -9.780895184,      -6.479170566,      -7.420032385,      -4.226519229
          0,           0,         224,      -9.811288509,      -6.509185227,      -7.449462612,      -4.256619174
          0,           0,         225,      -9.841718534,      -6.539238837,      -7.478921944,        -4.2867539
          0,           0,         226,       -9.87218534,      -6.569331381,       -7.50841075,      -4.316923669
          0,           0,         227,      -9.902688756,      -6.599462814,      -7.537929603,      -4.347128374
          0,           0,         228,      -9.933228732,      -6.629633115,       -7.56747856,      -4.377368142
          0,           0,         229,      -9.963805448,      -6.659842236,      -7.597058187,      -4.407643057
          0,           0,         230,      -9.994418648,       -6.69009014,        -7.6266691,      -4.437953098
          0,           0,         231,      -10.02506817,      -6.720376777,      -7.656311255,      -4.468298213
          0,           0,         232,      -10.05575409,      -6.750702094,      -7.685984885,       -4.49867855
          0,           0,         233,       -10.0864762,      -6.781066066,      -7.715690818,      -4.529094118
          0,           0,         234,      -10.11723475,      -6.811468608,       -7.74542899,      -4.559544868
          0,           0,         235,      -10.14802919,       -6.84190966,       -7.77519965,      -4.590030781
          0,           0,         236,      -10.17885978,      -6.872389191,      -7.805003842,      -4.620552009
          0,           0,         237,      -10.20972644,      -6.902907119,      -7.834840719,      -4.651108502
          0,           0,         238,      -10.24062888,      -6.933463384,      -7.864710989,      -4.681700078
          0,           0,         239,      -10.27156717,        -6.9640579,      -7.894614829,      -4.712327138
          0,           0,         240,      -10.30254093,      -6.994690618,      -7.924552954,      -4.742989287
          0,           0,         241,      -10.33355014,      -7.025361417,      -7.954525195,      -4.773686495
          0,           0,         242,      -10.36459539,      -7.056070313,      -7.984532005,      -4.804419434
          0,           0,         243,      -10.39567569,      -7.086817151,      -8.014573073,       -4.83518722
          0,           0,         244,      -10.42679149,      -7.117601893,      -8.044649189,      -4.865990482
          0,           0,         245,      -10.45794224,      -7.148424385,      -8.074760281,      -4.896828524
          0,           0,         246,      -10.48912844,      -7.179284637,      -8.104906315,      -4.927702346
          0,           0,         247,      -10.52034923,      -7.210182449,      -8.135087521,      -4.958610925
          0,           0,         248,      -10.55160509,      -7.241117846,      -8.165304289,      -4.989554541
          0,           0,         249,      -10.58289568,      -7.272090695,      -8.195556681,      -5.020533442
          0,           0,         250,      -10.61422083,      -7.303100824,      -8.225845157,      -5.051547072
          0,           0,         251,      -10.64558066,      -7.334148219,      -8.256169784,       -5.08259631
          0,           0,         252,      -10.67697567,      -7.365232836,      -8.286530182,      -5.113680665
          0,           0,         253,      -10.70840387,      -7.396354386,      -8.316924898,      -5.144798825
          0,           0,         254,      -10.73986695,      -7.427512949,      -8.347357888,      -5.175952774
          0,           0,         255,      -10.77136271,      -7.458708206,      -8.377825946,      -5.207140189
          0,           0,         256,      -10.80289502,      -7.489940426,      -8.408330847,      -5.238364544
          0,           0,         257,      -10.83446033,      -7.521209281,      -8.438872394,      -5.269623212
          0,           0,         258,      -10.86605788,      -7.552514399,      -8.469450386,      -5.300914574
          0,           0,         259,      -10.89769039,      -7.583856097,      -8.500064188,      -5.332241898
          0,           0,         260,      -10.92935765,      -7.615234175,      -8.530715303,      -5.363604763
          0,           0,         261,      -10.96105689,      -7.646648448,      -8.561402632,      -5.395001062
          0,           0,         262,      -10.99278877,      -7.678098668,      -8.592124795,      -5.426431501
          0,           0,         263,      -11.02455368,      -7.709584834,      -8.622885265,      -5.457895949
          0,           0,         264,      -11.05635454,      -7.741107108,      -8.653681748,      -5.489396657
          0,           0,         265,       -11.0881862,      -7.772664838,      -8.684515753,      -5.520929373
          0,           0,         266,      -11.12005064,      -7.804258363,      -8.715386622,      -5.552497385
          0,           0,         267,      -11.15194722,      -7.835887377,       -8.74629275,      -5.584098812
          0,           0,         268,      -11.18387893,      -7.867551824,      -8.777236977,      -5.615734994
          0,           0,         269,      -11.21584111,      -7.899251725,      -8.808217306,       -5.64740532
          0,           0,         270,      -11.24783757,      -7.930986473,      -8.839236272,      -5.679107912
          0,           0,         271,      -11.27986811,      -7.962756602,      -8.870286345,      -5.710847308
          0,           0,         272,      -11.31192448,       -7.99456154,      -8.901373645,      -5.742616104
          0,           0,         273,      -11.34401523,      -8.026401379,      -8.932503614,      -5.774420721
          0,           0,         274,      -11.37614557,      -8.058276566,      -8.963666945,      -5.806263901
          0,           0,         275,      -11.40830078,      -8.090185406,      -8.994862683,      -5.838133245
          0,           0,         276,      -11.44048487,      -8.122129055,      -9.026100333,      -5.870038144
          0,           0,         277,      -11.47270902,      -8.154107362,      -9.057379062,      -5.901978609
          0,           0,         278,      -11.50495666,      -8.186119777,      -9.088678894,      -5.933948008
          0,           0,         279,      -11.53724264,      -8.218167156,      -9.120024384,      -5.965955321
          0,           0,         280,      -11.56955414,      -8.250247279,      -9.151400492,      -5.997990695
          0,           0,         281,      -11.60190282,      -8.282362466,      -9.182816479,      -6.030064274
          0,           0,         282,      -11.63428477,      -8.314511587,      -9.214279984,      -6.062170396
          0,           0,         283,      -11.66668711,      -8.346693999,      -9.245763362,      -6.094305004
          0,           0,         284,      -11.69912431,      -8.378909921,      -9.277292251,      -6.126471051
          0,           0,         285,      -11.73160371,      -8.411160401,      -9.308845391,      -6.158677694
          0,           0,         286,      -11.76410778,      -8.443444434,      -9.340449644,      -6.190914378
          0,           0,         287,      -11.79664134,      -8.475760838,      -9.372081448,      -6.223182883
          0,           0,         288,      -11.82920704,      -8.508110947,      -9.403734096,      -6.255477997
          0,           0,         289,      -11.86180716,      -8.540495301,      -9.435444298,      -6.287816814
          0,           0,         290,      -11.89443142,       -8.57291122,      -9.467188603,      -6.320176423
          0,           0,         291,      -11.92708193,      -8.605361519,      -9.498959377,      -6.352572822
          0,           0,         292,      -11.95977905,       -8.63784486,       -9.53076614,      -6.385009557
          0,           0,         293,      -11.99248251,      -8.670359381,      -9.562597652,      -6.417456167
          0,           0,         294,      -12.02524786,      -8.702910872,      -9.594504828,      -6.449966167
          0,           0,         295,      -12.05801338,      -8.735490719,      -9.626406491,      -6.482483159
          0,           0,         296,      -12.09083182,      -8.768106229,      -9.658349875,      -6.515047244
          0,           0,         297,      -12.12369249,      -8.800754251,      -9.690345689,      -6.547650468
          0,           0,         298,      -12.15652388,      -8.833431039,      -9.722347522,      -6.580226022
          0,           0,         299,      -12.18945842,      -8.866146619,       -9.75439169,      -6.612912679
          0,           0,         300,      -12.22240101,      -8.898890757,      -9.786493568,       -6.64560354
          0,           0,         301,      -12.25534216,      -8.931667967,      -9.818604784,      -6.678312002
          0,           0,         302,      -12.28832405,      -8.964478834,      -9.850797717,      -6.711046664
          0,           0,         303,      -12.32136408,      -8.997323066,      -9.882965518,      -6.743853947
          0,           0,         304,      -12.35439685,      -9.030197597,       -9.91520831,       -6.77664671
          0,           0,         305,      -12.38750252,      -9.063108001,      -9.947475687,      -6.809499688
          0,           0,         306,      -12.42063456,      -9.096047117,      -9.979738383,      -6.842377102
          0,           0,         307,      -12.45380168,      -9.129022016,      -10.01203977,      -6.875301078
          0,           0,         308,      -12.48695967,      -9.162023857,      -10.04445579,      -6.908221894
          0,           0,         309,       -12.5201756,      -9.195068166,      -10.07682026,      -6.941209521
          0,           0,         310,      -12.55340515,      -9.228135475,      -10.10926279,      -6.974188543
          0,           0,         311,      -12.58670249,      -9.261239677,      -10.14177132,      -7.007253091
          0,           0,         312,      -12.61994534,      -9.294372703,      -10.17422139,      -7.040282246
          0,           0,         313,      -12.65328161,      -9.327537057,      -10.20679735,      -7.073379372
          0,           0,         314,      -12.68663304,      -9.360738738,      -10.23937186,      -7.106497659
          0,           0,         315,       -12.7200327,      -9.393981895,      -10.27201128,      -7.139696562
          0,           0,         316,      -12.75346094,      -9.427235793,      -10.30453026,      -7.172838563
          0,           0,         317,      -12.78691024,      -9.460529958,      -10.33705384,      -7.206025612
          0,           0,         318,      -12.82043624,      -9.493869858,      -10.36991014,      -7.239300331
          0,           0,         319,      -12.85396919,      -9.527235236,      -10.40267873,      -7.272589824
          0,           0,         320,      -12.88758056,      -9.560623895,      -10.43543627,      -7.305949527
          0,           0,         321,      -12.92096329,      -9.594066871,       -10.4681958,      -7.339287976
          0,           0,         322,      -12.95470753,      -9.627521051,      -10.50103856,      -7.372672161
          0,           0,         323,      -12.98835769,      -9.661019309,      -10.53382777,      -7.406093998
          0,           0,         324,      -13.02200038,      -9.694546111,       -10.5666508,      -7.439478481
          0,           0,         325,      -13.05567001,      -9.728103913,      -10.59970953,         -7.472869
          0,           0,         326,      -13.08939822,      -9.761707821,      -10.63263943,      -7.506459249
          0,           0,         327,      -13.12321563,      -9.795346474,      -10.66557968,      -7.540041338
          0,           0,         328,       -13.1569957,      -9.829007391,      -10.69885923,      -7.573562279
          0,           0,         329,      -13.19063936,      -9.862677416,      -10.73139647,      -7.606882271
          0,           0,         330,      -13.22441167,      -9.896423049,      -10.76469921,      -7.640548306
          0,           0,         331,      -13.25867004,      -9.930209186,      -10.79773368,      -7.674587865
          0,           0,         332,      -13.29246412,      -9.964019957,      -10.83128433,      -7.708133863
          0,           0,         333,       -13.3262525,      -9.997843221,      -10.86380731,      -7.741705659
          0,           0,         334,      -13.36020694,      -10.03170006,      -10.89703149,      -7.775253888
          0,           0,         335,       -13.3942612,      -10.06561696,       -10.9305317,      -7.809343208
