VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99375779,      -10.64772479,        -11.537796,      -8.337241543
          0,           0,         337,       -14.0297994,      -10.68357927,      -11.57205573,      -8.368654674
          0,           0,         338,      -14.06455715,      -10.72003615,      -11.60838928,      -8.406273193
          0,           0,         339,      -14.09844311,      -10.75583879,      -11.64085026,      -8.437718016
          0,           0,         340,      -14.13257431,      -10.79279103,      -11.67307027,      -8.477410092
          0,           0,         341,      -14.16725344,      -10.82873164,      -11.70704734,      -8.513823644
          0,           0,         342,      -14.19702675,      -10.86522076,      -11.73731922,      -8.548373194
          0,           0,         343,       -14.2321011,      -10.90100897,      -11.77421425,      -8.582285473
          0,           0,         344,      -14.26166291,      -10.93612813,      -11.80180476,      -8.609113748
          0,           0,         345,      -14.28862766,      -10.97240345,      -11.83062242,       -8.64264728
          0,           0,         346,      -14.32106254,      -11.00899432,       -11.8637782,      -8.678760783
          0,           0,         347,      -14.34967164,      -11.04510131,       -11.8918961,      -8.711570461
          0,           0,         348,      -14.37434324,      -11.08025778,      -11.91567128,      -8.739621643
          0,           0,         349,      -14.39116452,      -11.11612555,      -11.94405322,      -8.769910585
          0,           0,         350,      -14.42721773,      -11.15064357,       -11.9663047,      -8.798065444
          0,           0,         351,      -14.43786965,      -11.18566191,      -11.99834013,      -8.822373743
          0,           0,         352,      -14.45431626,      -11.22188991,      -12.01555497,      -8.852642964
          0,           0,         353,      -14.47814888,      -11.25682669,      -12.03057919,      -8.877054373
          0,           0,         354,      -14.49268187,      -11.29185914,      -12.05956261,      -8.899825671
          0,           0,         355,      -14.50643751,      -11.32734677,      -12.06509419,      -8.924602289
          0,           0,         356,      -14.51462101,      -11.35856971,      -12.08006895,      -8.934900588
          0,           0,         357,      -14.53358732,       -11.3948152,      -12.09547768,      -8.965349688
          0,           0,         358,      -14.54365411,      -11.42633907,      -12.10982028,      -8.977091708
          0,           0,         359,      -14.54144515,      -11.45919617,      -12.11824848,      -8.986229511
          0,           0,         360,       -14.5760532,      -11.49728156,      -12.13821204,      -9.021891395
          0,           0,         361,      -14.56786372,      -11.53009383,      -12.14619683,      -9.033090926
          0,           0,         362,      -14.58439182,      -11.56361537,       -12.1512065,      -9.050528617
          0,           0,         363,      -14.57966408,      -11.58924783,      -12.16576544,      -9.038350127
          0,           0,         364,      -14.59261081,       -11.6208458,      -12.14919123,      -9.053070096
          0,           0,         365,      -14.59340623,      -11.65233598,      -12.16156116,      -9.071770297
          0,           0,         366,      -14.57413674,      -11.68447122,      -12.15750963,      -9.070027679
          0,           0,         367,       -14.5926142,      -11.70661801,      -12.17983191,      -9.079358623
          0,           0,         368,       -14.5977217,      -11.73453621,      -12.16485786,      -9.082034046
          0,           0,         369,      -14.58724821,      -11.76882847,      -12.18059502,       -9.09169082
          0,           0,         370,      -14.58595856,      -11.77666278,      -12.17730275,      -9.069562568
          0,           0,         371,       -14.6020268,      -11.81811686,      -12.17417288,      -9.100214851
          0,           0,         372,      -14.61058471,      -11.83412736,      -12.18541805,      -9.099683686
          0,           0,         373,       -14.6075656,      -11.85584695,      -12.19572996,      -9.102702641
          0,           0,         374,      -14.61175359,      -11.88063048,      -12.19992367,      -9.110389212
          0,           0,         375,      -14.61256327,      -11.88507401,      -12.18749758,      -9.101257423
          0,           0,         376,      -14.60895971,      -11.90586308,      -12.20885308,      -9.107174106
          0,           0,         377,      -14.61992963,      -11.93144355,      -12.20177528,      -9.104952212
          0,           0,         378,      -14.61306823,      -11.94610974,      -12.19988871,      -9.115140397
          0,           0,         379,      -14.60560577,      -11.94390456,      -12.18491527,      -9.102288514
          0,           0,         380,      -14.62264587,       -11.9811405,      -12.20014625,      -9.132083258
          0,           0,         381,      -14.61191089,       -11.9831093,      -12.20154643,       -9.12220042
          0,           0,         382,      -14.63815669,      -12.00175408,      -12.21254017,      -9.144058771
          0,           0,         383,       -14.5998287,      -11.99513797,      -12.19288745,      -9.115590724
          0,           0,         384,      -14.61477365,       -11.9995919,      -12.19659282,      -9.121269079
          0,           0,         385,      -14.61879638,       -12.0291003,      -12.20393154,      -9.121964274
          0,           0,         386,       -14.6184446,      -12.03413744,      -12.19063379,      -9.124246298
          0,           0,         387,      -14.62397831,      -12.03909202,      -12.19996433,       -9.13641723
          0,           0,         388,      -14.60175287,      -12.03902797,      -12.18591316,      -9.115172361
          0,           0,         389,       -14.6127615,      -12.03760979,      -12.18962214,      -9.115335231
          0,           0,         390,      -14.63973454,      -12.05024334,      -12.21336275,      -9.143816775
          0,           0,         391,      -14.60414174,      -12.01684049,      -12.19602063,       -9.10768804
          0,           0,         392,      -14.61243434,      -12.05124768,      -12.17798459,      -9.125090468
          0,           0,         393,      -14.58932401,      -12.03299753,      -12.17568015,      -9.104838267
          0,           0,         394,      -14.61123915,      -12.04579449,      -12.18434835,      -9.123291763
          0,           0,         395,      -14.62799971,      -12.06739628,      -12.20216573,      -9.139578641
          0,           0,         396,      -14.59553484,      -12.04246364,        -12.195767,      -9.107658578
          0,           0,         397,      -14.61552656,       -12.0490256,      -12.19635869,      -9.119940196
          0,           0,         398,      -14.59532938,       -12.0398972,      -12.19579902,       -9.10836705
          0,           0,         399,       -14.6151306,      -12.05424579,      -12.20197556,       -9.12919115
          0,           0,         400,      -14.63481753,      -12.06947168,      -12.21051576,      -9.140495193
          0,           0,         401,      -14.63678795,      -12.06924689,      -12.20487763,      -9.137019296
          0,           0,         402,       -14.6006924,      -12.05115346,      -12.19072341,       -9.11191711
          0,           0,         403,       -14.6115528,      -12.04282017,      -12.19203146,      -9.126268197
          0,           0,         404,      -14.62411569,      -12.05698111,       -12.2180184,      -9.129471084
          0,           0,         405,      -14.60357829,      -12.06725364,      -12.18673406,      -9.119596521
          0,           0,         406,      -14.61926274,      -12.05686035,      -12.20291453,      -9.126045962
          0,           0,         407,      -14.62740025,      -12.07083613,      -12.20093957,       -9.13504113
          0,           0,         408,      -14.62184648,      -12.07249801,      -12.19307862,      -9.130029183
          0,           0,         409,       -14.6058934,      -12.05552077,      -12.18651561,      -9.120649147
          0,           0,         410,       -14.6176376,      -12.05977655,      -12.20333696,      -9.134860366
          0,           0,         411,      -14.63303349,      -12.07094045,       -12.2157065,      -9.141947194
          0,           0,         412,      -14.61284526,      -12.05542669,      -12.20427858,      -9.125513491
          0,           0,         413,      -14.60666923,       -12.0589017,      -12.20719564,      -9.124526484
          0,           0,         414,      -14.60569012,      -12.05407077,      -12.18839601,      -9.115157274
          0,           0,         415,      -14.61767618,      -12.07672788,      -12.19801442,      -9.128574525
          0,           0,         416,       -14.6091786,      -12.06025236,      -12.19103776,      -9.122675178
          0,           0,         417,      -14.61266693,      -12.06262239,      -12.19974959,       -9.12722435
          0,           0,         418,      -14.63008809,      -12.06605468,      -12.20220456,      -9.129554566
          0,           0,         419,      -14.62172844,      -12.06879292,       -12.1934238,      -9.126992548
          0,           0,         420,      -14.61026471,      -12.04332352,      -12.19458729,      -9.106670827
          0,           0,         421,      -14.60207324,      -12.05408193,      -12.20516879,      -9.121222772
          0,           0,         422,      -14.61820889,      -12.06581533,      -12.20012116,      -9.134390662
          0,           0,         423,      -14.61918208,      -12.05537691,      -12.20375336,      -9.121284292
          0,           0,         424,       -14.6156132,      -12.06682671,      -12.18992287,      -9.121627031
          0,           0,         425,      -14.62374931,      -12.06527974,      -12.20442185,      -9.137153194
          0,           0,         426,       -14.6168335,      -12.06027821,      -12.19368323,      -9.125958123
          0,           0,         427,      -14.62103169,      -12.06532651,      -12.18074953,      -9.127781556
          0,           0,         428,      -14.58981356,      -12.05264942,      -12.16897826,      -9.096789147
          0,           0,         429,      -14.63003251,      -12.07948842,      -12.19669066,      -9.130690059
          0,           0,         430,      -14.61561046,      -12.06162328,      -12.19538719,      -9.125912956
          0,           0,         431,      -14.62297253,      -12.05411253,      -12.19418116,      -9.120298316
          0,           0,         432,       -14.6151788,      -12.04503639,      -12.20839864,      -9.124239836
          0,           0,         433,      -14.61735094,      -12.06404673,      -12.21432681,      -9.124627233
          0,           0,         434,      -14.61418819,      -12.06915336,       -12.1958554,      -9.122404914
          0,           0,         435,      -14.60685159,      -12.05193408,      -12.19102545,      -9.121169752
          0,           0,         436,      -14.62004824,      -12.07070508,      -12.20883591,      -9.126214326
          0,           0,         437,      -14.62498731,      -12.06854522,      -12.20876467,      -9.129307432
          0,           0,         438,       -14.6198562,      -12.06622654,      -12.20325258,      -9.122018481
          0,           0,         439,      -14.61548879,      -12.07311774,      -12.18189252,      -9.121965171
          0,           0,         440,       -14.6214687,      -12.07299415,      -12.20092291,      -9.136279272
          0,           0,         441,      -14.61554917,      -12.07615982,       -12.1929202,      -9.127921624
          0,           0,         442,      -14.62686767,      -12.06527445,      -12.20797196,      -9.126219978
          0,           0,         443,      -14.60737916,      -12.04513304,      -12.19209399,       -9.11253875
          0,           0,         444,      -14.60801544,      -12.05018763,       -12.1929019,      -9.117929339
          0,           0,         445,        -14.615029,      -12.06225534,      -12.21345906,      -9.121699165
          0,           0,         446,      -14.62003376,      -12.07112475,      -12.19669014,      -9.133426069
          0,           0,         447,      -14.62723444,      -12.07264082,      -12.21411166,      -9.134820109
          0,           0,         448,       -14.6213758,      -12.06792599,      -12.19600542,      -9.139554124
          0,           0,         449,      -14.59946292,      -12.05686951,      -12.18948077,      -9.117904611
          0,           0,         450,      -14.63071191,      -12.06642382,      -12.20879632,       -9.13442252
          0,           0,         451,       -14.6114227,      -12.05751353,      -12.19545261,      -9.122995909
          0,           0,         452,       -14.6197578,      -12.07604394,      -12.20649826,      -9.132064776
          0,           0,         453,      -14.62291946,      -12.05931276,      -12.20546353,      -9.124186181
          0,           0,         454,      -14.62067312,       -12.0786635,      -12.20096454,      -9.134331744
          0,           0,         455,      -14.58045655,      -12.01203438,      -12.20171111,      -9.087270425
          0,           0,         456,      -14.62645239,       -12.0736486,      -12.20143713,      -9.134810862
          0,           0,         457,      -14.61971033,      -12.07065056,       -12.2064197,      -9.141282893
          0,           0,         458,      -14.61321148,       -12.0627569,      -12.18078974,      -9.127564886
          0,           0,         459,      -14.61429459,      -12.06153749,      -12.19721555,        -9.1190538
          0,           0,         460,      -14.61404933,      -12.07763957,      -12.19176028,      -9.126898564
          0,           0,         461,      -14.61184727,      -12.05751421,      -12.20164373,      -9.125292786
          0,           0,         462,       -14.6190605,      -12.07377684,      -12.19119235,      -9.131688723
          0,           0,         463,      -14.62865334,      -12.05816254,      -12.20676011,      -9.136460078
          0,           0,         464,      -14.61757471,      -12.05805446,      -12.21589384,      -9.124685601
          0,           0,         465,       -14.5943911,      -12.05099553,      -12.19085419,      -9.114068151
          0,           0,         466,      -14.60036724,      -12.04091262,      -12.20297538,      -9.106994724
          0,           0,         467,      -14.61661302,       -12.0723051,      -12.19550453,      -9.128905136
          0,           0,         468,      -14.60777956,      -12.06374711,      -12.18612123,      -9.118516966
          0,           0,         469,      -14.61508589,      -12.06153829,      -12.20807245,      -9.123250303
          0,           0,         470,       -14.6039652,      -12.05390678,      -12.19897154,      -9.115057589
          0,           0,         471,      -14.60399041,      -12.03922462,      -12.19575987,      -9.108157697
          0,           0,         472,      -14.62558245,      -12.06631793,      -12.20033157,      -9.132897431
          0,           0,         473,      -14.60228262,      -12.03709224,      -12.18930148,      -9.105412422
          0,           0,         474,      -14.60957174,      -12.04552929,      -12.19917049,       -9.11682387
          0,           0,         475,       -14.6247992,      -12.06910239,      -12.21577177,      -9.134603146
          0,           0,         476,      -14.60988484,      -12.05843731,      -12.19752878,      -9.114089854
          0,           0,         477,      -14.61098403,      -12.06556028,      -12.19630034,       -9.11964777
          0,           0,         478,        -14.623593,      -12.06841809,      -12.19033819,      -9.131787563
          0,           0,         479,      -14.61181963,      -12.06962725,      -12.19835371,      -9.126389448
          0,           0,         480,       -14.6207688,      -12.06394751,      -12.20547102,      -9.130831368
          0,           0,         481,      -14.61328521,      -12.05434308,      -12.20356499,      -9.123228967
          0,           0,         482,      -14.61547585,      -12.04606126,      -12.20234721,      -9.118684549
          0,           0,         483,      -14.62093589,      -12.06416581,      -12.21359064,      -9.127984987
          0,           0,         484,      -14.62919427,      -12.07007052,      -12.21912864,      -9.137670403
          0,           0,         485,      -14.62422938,      -12.06878013,      -12.20763212,      -9.137751804
          0,           0,         486,      -14.62667197,      -12.07141229,      -12.20012229,      -9.138787898
          0,           0,         487,      -14.61582987,      -12.06304134,      -12.20181569,      -9.130868882
          0,           0,         488,      -14.60852556,      -12.07165547,      -12.21141202,      -9.128857333
          0,           0,         489,      -14.61046421,       -12.0524446,      -12.19205151,      -9.119257244
          0,           0,         490,      -14.60906987,      -12.04949957,      -12.18517768,      -9.121429887
          0,           0,         491,      -14.62213035,       -12.0728126,      -12.20148856,      -9.136342594
          0,           0,         492,      -14.61768193,      -12.06162468,      -12.19718374,       -9.12961506
          0,           0,         493,      -14.60915043,      -12.05976437,      -12.19462959,      -9.119287408
          0,           0,         494,      -14.62227512,      -12.06172489,      -12.22005292,      -9.135860981
          0,           0,         495,      -14.61667738,      -12.05440447,      -12.20486607,      -9.129207873
          0,           0,         496,      -14.60506138,      -12.05635888,       -12.1891796,      -9.122566916
          0,           0,         497,      -14.62106041,      -12.06341137,      -12.19822971,      -9.132376912
          0,           0,         498,      -14.62920198,      -12.06945125,      -12.21365632,      -9.137330095
          0,           0,         499,      -14.61625946,      -12.07841553,      -12.20338159,      -9.126187436
          0,           0,         500,      -14.61570189,      -12.05197365,      -12.19514555,       -9.12721277
          0,           0,         501,      -14.60239735,      -12.04912901,      -12.20193794,      -9.121437865
          0,           0,         502,      -14.60463264,      -12.04636088,       -12.1993495,      -9.117113922
          0,           0,         503,      -14.60352788,      -12.06253606,      -12.20097537,        -9.1178502
          0,           0,         504,      -14.62214168,      -12.07482505,      -12.21058653,      -9.126710245
          0,           0,         505,       -14.6163126,      -12.06786295,       -12.1988803,      -9.124096977
          0,           0,         506,      -14.61637061,      -12.06058588,      -12.18659133,      -9.125975736
          0,           0,         507,      -14.61991075,      -12.05775263,      -12.19572576,      -9.122131411
          0,           0,         508,      -14.60299825,      -12.06724349,      -12.19422011,      -9.124901753
          0,           0,         509,       -14.6194169,      -12.05071317,      -12.19767536,      -9.116384433
          0,           0,         510,       -14.6282562,       -12.0707835,      -12.19612239,      -9.135503292
          0,           0,         511,       -14.6210801,      -12.07426764,       -12.2075303,      -9.135166905
          0,           0,         512,      -14.61332546,      -12.07086309,      -12.18990314,       -9.12785311
          0,           0,         513,      -14.60971884,      -12.06982811,      -12.18922861,      -9.121914117
          0,           0,         514,      -14.62448449,      -12.07843642,      -12.18803016,      -9.146829662
          0,           0,         515,      -14.62903792,      -12.07534525,      -12.20246748,      -9.136565138
          0,           0,         516,      -14.60901278,      -12.05155829,      -12.20649974,      -9.123765173
          0,           0,         517,      -14.61762265,       -12.0536113,      -12.18528091,      -9.119133482
          0,           0,         518,      -14.60510922,      -12.04876811,      -12.20148133,      -9.113726545
          0,           0,         519,      -14.62194933,      -12.06700331,      -12.18321848,      -9.127358091
          0,           0,         520,      -14.62441165,      -12.06042918,       -12.1959723,      -9.124823295
          0,           0,         521,      -14.61181886,      -12.03885852,      -12.19073065,      -9.112950352
          0,           0,         522,      -14.61162608,      -12.06778526,      -12.20993885,      -9.120900071
          0,           0,         523,      -14.61524906,      -12.05681785,      -12.20960973,      -9.121717137
          0,           0,         524,      -14.61655337,      -12.05805429,      -12.19800748,      -9.117871527
          0,           0,         525,      -14.59615665,      -12.04073769,       -12.2040117,      -9.108574154
          0,           0,         526,       -14.6222332,      -12.06751822,      -12.21345532,      -9.133721301
          0,           0,         527,      -14.62056438,      -12.06048943,      -12.20117728,      -9.130200727
          0,           0,         528,      -14.63254904,      -12.07906202,      -12.20644427,      -9.134562465
          0,           0,         529,       -14.6052664,       -12.0611508,      -12.19839919,      -9.120466566
          0,           0,         530,      -14.60946231,      -12.05684342,      -12.19741821,      -9.124895254
          0,           0,         531,      -14.61436465,      -12.05386176,      -12.20536526,      -9.123155323
          0,           0,         532,      -14.61099776,      -12.06124142,      -12.19517007,      -9.124512456
          0,           0,         533,      -14.59821028,      -12.04997825,      -12.20264394,      -9.109630412
          0,           0,         534,      -14.63207357,      -12.08251558,      -12.21387035,       -9.14678442
          0,           0,         535,      -14.61933093,      -12.06725857,      -12.20528301,      -9.131194264
          0,           0,         536,      -14.61935982,      -12.06815861,      -12.20346791,      -9.130936424
          0,           0,         537,      -14.60742352,      -12.05345039,      -12.18939062,      -9.119303828
          0,           0,         538,      -14.61546008,      -12.06381148,      -12.19000842,      -9.126632465
          0,           0,         539,      -14.61981466,      -12.07062817,      -12.19417475,      -9.132796776
          0,           0,         540,      -14.60707362,      -12.05662911,      -12.19964523,      -9.125638044
          0,           0,         541,      -14.61231017,      -12.05472569,       -12.1944352,      -9.125765351
          0,           0,         542,      -14.60519104,      -12.05535455,      -12.17946049,      -9.112511768
          0,           0,         543,       -14.6147379,      -12.06316641,      -12.19809771,      -9.122658826
          0,           0,         544,      -14.62269848,      -12.05285513,      -12.20791111,      -9.123139618
          0,           0,         545,      -14.60344842,      -12.05003086,      -12.18470138,      -9.113896902
          0,           0,         546,      -14.60137287,      -12.05099971,       -12.1860613,      -9.111723289
          0,           0,         547,      -14.59655225,      -12.03481901,      -12.19733603,      -9.106165567
          0,           0,         548,       -14.6069073,      -12.05384509,      -12.18813889,      -9.122240567
          0,           0,         549,      -14.60833266,      -12.05862302,      -12.18775256,      -9.123819967
          0,           0,         550,      -14.61356253,      -12.06808411,      -12.18922463,      -9.131593573
          0,           0,         551,      -14.60904087,      -12.05126997,      -12.19620441,      -9.124960833
          0,           0,         552,      -14.62439256,      -12.06911701,      -12.21088682,      -9.133345459
          0,           0,         553,      -14.62389817,      -12.07632772,      -12.21206297,      -9.136260185
          0,           0,         554,      -14.61854999,      -12.06052811,      -12.19767742,      -9.130241059
          0,           0,         555,      -14.61312755,      -12.05700888,      -12.18357881,      -9.118263064
          0,           0,         556,      -14.61985737,      -12.07456633,      -12.19913249,      -9.137863723
          0,           0,         557,      -14.59851235,      -12.05478833,      -12.19332084,      -9.112947322
          0,           0,         558,        -14.622329,      -12.07731423,      -12.19173269,       -9.13841627
          0,           0,         559,      -14.61349992,      -12.05501388,       -12.1938816,      -9.123272975
          0,           0,         560,      -14.61381798,      -12.05581188,      -12.19207963,      -9.122623483
          0,           0,         561,      -14.61630959,      -12.06645249,      -12.19810505,      -9.129211976
          0,           0,         562,      -14.62111912,      -12.06488431,      -12.20150744,      -9.130078283
          0,           0,         563,      -14.61302561,      -12.06457335,       -12.1882316,      -9.125725141
          0,           0,         564,       -14.6117123,      -12.04293757,      -12.19683888,      -9.120495619
          0,           0,         565,      -14.63575294,      -12.07284792,      -12.20578885,      -9.137659373
          0,           0,         566,      -14.60391931,      -12.06050352,      -12.19516761,      -9.114474813
          0,           0,         567,      -14.62536117,      -12.06277865,      -12.20907944,       -9.12050127
          0,           0,         568,      -14.62846742,      -12.08171584,      -12.19772514,      -9.132818609
          0,           0,         569,       -14.6249944,       -12.0744361,      -12.20042135,      -9.130999773
          0,           0,         570,      -14.62550255,      -12.06896673,      -12.20533183,      -9.137124469
          0,           0,         571,      -14.60549891,      -12.03891736,      -12.21133455,       -9.11278007
          0,           0,         572,       -14.6158003,      -12.06522465,      -12.19597827,      -9.125599535
          0,           0,         573,       -14.6190657,      -12.06134475,      -12.19487325,      -9.123244781
          0,           0,         574,       -14.6264446,      -12.08081586,      -12.21460136,      -9.144667936
          0,           0,         575,      -14.62646926,      -12.08478955,      -12.19939358,      -9.133443542
          0,           0,         576,      -14.61627423,      -12.05144624,      -12.20281893,      -9.117618243
          0,           0,         577,      -14.61460278,      -12.06909962,      -12.18961944,      -9.118835087
          0,           0,         578,      -14.61334679,      -12.05806136,      -12.20671329,      -9.124293289
          0,           0,         579,      -14.62496016,      -12.05963339,       -12.2025961,      -9.126025461
          0,           0,         580,      -14.60897164,      -12.04839925,      -12.19319086,      -9.113100541
          0,           0,         581,      -14.59973888,      -12.05237918,      -12.18355146,      -9.113009234
          0,           0,         582,      -14.60667454,      -12.05593204,      -12.19475956,      -9.115881136
          0,           0,         583,       -14.6094616,      -12.03936649,      -12.20288794,      -9.112724799
          0,           0,         584,      -14.62930487,       -12.0861344,      -12.20556681,      -9.139267257
          0,           0,         585,      -14.61458569,      -12.06712833,      -12.21001204,      -9.130720358
          0,           0,         586,      -14.62012263,       -12.0664068,      -12.20996834,      -9.132026256
          0,           0,         587,      -14.61139225,      -12.06554888,      -12.18770836,       -9.12129828
          0,           0,         588,       -14.6182455,       -12.0606479,      -12.20543569,      -9.122909664
          0,           0,         589,      -14.60067221,      -12.05368628,      -12.19838613,      -9.111132318
          0,           0,         590,      -14.61378643,      -12.05807474,      -12.18842582,      -9.118725425
          0,           0,         591,       -14.6204316,      -12.08081648,      -12.20200134,      -9.128051199
          0,           0,         592,      -14.61259339,      -12.05737688,      -12.19133543,      -9.119288853
          0,           0,         593,      -14.64078237,      -12.07176023,      -12.21059439,      -9.137278521
          0,           0,         594,      -14.61361055,      -12.05096984,      -12.18370413,      -9.116482823
          0,           0,         595,       -14.6135409,      -12.06734428,      -12.20390111,      -9.129118368
          0,           0,         596,      -14.61350042,      -12.07063209,       -12.1884682,      -9.122797861
          0,           0,         597,      -14.59828713,      -12.04187594,      -12.19720598,       -9.11013291
          0,           0,         598,      -14.61866574,       -12.0619676,      -12.20152413,      -9.126961766
          0,           0,         599,      -14.61079272,      -12.06256389,      -12.19436122,      -9.122182662
          0,           0,         600,      -14.60490353,      -12.04643727,      -12.18213488,      -9.116515843
