VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.18656524,      -10.80261741,      -11.60677256,      -8.506945492
          0,           0,         337,      -14.21853434,      -10.83786581,      -11.64324664,       -8.54311226
          0,           0,         338,      -14.24389603,      -10.87192716,      -11.66941736,      -8.572527701
          0,           0,         339,      -14.27114245,      -10.90705419,      -11.70774297,      -8.607105025
          0,           0,         340,      -14.29643517,      -10.94192273,       -11.7368364,      -8.635951337
          0,           0,         341,      -14.32343864,      -10.97546325,      -11.76337533,      -8.663173338
          0,           0,         342,      -14.35126315,      -11.01043516,      -11.79785546,      -8.699000206
          0,           0,         343,       -14.3726206,      -11.04440223,      -11.82407792,      -8.721179723
          0,           0,         344,      -14.40024236,      -11.07954015,      -11.85817665,      -8.756409191
          0,           0,         345,      -14.42304468,      -11.11349308,      -11.88360663,      -8.785220761
          0,           0,         346,      -14.44580296,      -11.14895218,      -11.91224183,      -8.818350528
          0,           0,         347,      -14.44257339,      -11.17946358,      -11.93398435,      -8.819519231
          0,           0,         348,      -14.48384182,      -11.21492475,      -11.95111218,      -8.867581912
          0,           0,         349,      -14.50735545,      -11.25020528,      -11.98998298,      -8.899406288
          0,           0,         350,       -14.5031174,      -11.28183299,      -12.00713241,      -8.903697228
          0,           0,         351,      -14.52539623,      -11.31684433,      -12.02413307,      -8.933825454
          0,           0,         352,      -14.53360133,      -11.34913834,      -12.03801804,      -8.954071263
          0,           0,         353,      -14.54519113,      -11.37950868,       -12.0541013,      -8.961773124
          0,           0,         354,      -14.55023434,       -11.4132316,      -12.07955975,      -8.979708768
          0,           0,         355,      -14.57117322,      -11.45028101,      -12.08922428,      -9.016748626
          0,           0,         356,      -14.58314045,      -11.48200129,      -12.10197907,      -9.031552838
          0,           0,         357,      -14.58173946,      -11.50892518,      -12.11257015,      -9.026076022
          0,           0,         358,      -14.57913398,      -11.54303752,      -12.13135547,      -9.047942421
          0,           0,         359,      -14.60135989,      -11.57177663,      -12.12878339,      -9.056527543
          0,           0,         360,      -14.60775878,       -11.6018987,       -12.1490678,      -9.070537954
          0,           0,         361,      -14.60543531,      -11.63327341,      -12.15082895,        -9.0822378
          0,           0,         362,      -14.60288984,      -11.66436141,      -12.15435269,      -9.083422833
          0,           0,         363,      -14.60870983,      -11.69146991,      -12.16020805,      -9.091207003
          0,           0,         364,      -14.59697301,      -11.72022101,      -12.17617646,      -9.097820263
          0,           0,         365,      -14.60494795,      -11.73607299,      -12.16996821,      -9.089908841
          0,           0,         366,      -14.62695493,      -11.77212875,      -12.17303248,      -9.113537541
          0,           0,         367,      -14.63398458,      -11.80060245,      -12.18918535,      -9.135098574
          0,           0,         368,      -14.61917478,      -11.81720659,       -12.1885904,      -9.111779867
          0,           0,         369,      -14.62384028,      -11.84324047,      -12.19866822,      -9.123999105
          0,           0,         370,      -14.62438483,      -11.86099087,      -12.18509878,      -9.120701685
          0,           0,         371,      -14.60929091,      -11.88546001,      -12.17437121,      -9.115965864
          0,           0,         372,      -14.60771446,      -11.87704342,      -12.17331284,      -9.094458341
          0,           0,         373,      -14.60924758,      -11.91014313,      -12.20439676,      -9.116102989
          0,           0,         374,      -14.62276769,      -11.93492717,      -12.19868894,      -9.137922321
          0,           0,         375,       -14.6170565,      -11.93764426,      -12.19890825,      -9.116179361
          0,           0,         376,      -14.62521252,      -11.97300981,      -12.20566992,       -9.14177471
          0,           0,         377,      -14.62908662,      -11.98507792,      -12.20028051,      -9.138750413
          0,           0,         378,      -14.62907674,      -11.97580075,      -12.20815724,      -9.133274177
          0,           0,         379,      -14.62323691,      -12.00567491,      -12.19666353,      -9.137495058
          0,           0,         380,      -14.63157811,      -12.00895153,      -12.19603875,      -9.137833534
          0,           0,         381,      -14.62666075,      -12.00732737,      -12.21161676,      -9.130273086
          0,           0,         382,      -14.62760241,      -12.02436298,      -12.18904041,      -9.134824552
          0,           0,         383,      -14.63863699,      -12.04424962,      -12.20074404,      -9.149831054
          0,           0,         384,      -14.63722311,      -12.03933309,      -12.21085107,      -9.142294812
          0,           0,         385,      -14.63473003,      -12.04817557,      -12.20248151,      -9.141345151
          0,           0,         386,      -14.63388364,      -12.04840144,      -12.17826818,      -9.131401609
          0,           0,         387,      -14.63244481,      -12.04163188,       -12.1924868,      -9.128012035
          0,           0,         388,      -14.61415195,       -12.0473704,      -12.19041336,      -9.128195017
          0,           0,         389,      -14.62681358,      -12.05953144,      -12.19023058,      -9.136881786
          0,           0,         390,      -14.64261689,      -12.06376289,      -12.20357107,      -9.145263183
          0,           0,         391,      -14.63650433,      -12.06118257,      -12.21303038,      -9.139198456
          0,           0,         392,      -14.63390666,      -12.07470733,      -12.20294458,      -9.144275359
          0,           0,         393,      -14.63324735,      -12.06326045,      -12.20841363,      -9.141665282
          0,           0,         394,      -14.63067113,      -12.06466192,      -12.19828313,      -9.140277176
          0,           0,         395,      -14.63440825,      -12.06485253,       -12.1997029,      -9.141091332
          0,           0,         396,      -14.63894402,      -12.07358185,      -12.20884768,      -9.146949377
          0,           0,         397,      -14.62906653,      -12.07451908,       -12.1954747,      -9.144704382
          0,           0,         398,      -14.62623044,      -12.07920603,       -12.2017776,       -9.13836806
          0,           0,         399,      -14.62992497,      -12.06804626,      -12.19650804,      -9.135037694
          0,           0,         400,       -14.6431999,       -12.0834005,      -12.19859073,      -9.149650661
          0,           0,         401,      -14.63053888,      -12.07847158,       -12.1887745,      -9.137310608
          0,           0,         402,      -14.62206472,      -12.07487853,      -12.20361984,      -9.128020154
          0,           0,         403,      -14.62182446,      -12.05869418,      -12.20162513,      -9.129666297
          0,           0,         404,      -14.62599892,      -12.07496955,      -12.20694382,      -9.139625192
          0,           0,         405,      -14.62250714,      -12.06729469,      -12.18942584,      -9.133286447
          0,           0,         406,      -14.63000213,       -12.0826008,      -12.19674458,      -9.142232052
          0,           0,         407,      -14.63420469,        -12.086092,      -12.21368509,      -9.143537738
          0,           0,         408,      -14.64807209,      -12.08523968,      -12.20841239,      -9.155933722
          0,           0,         409,      -14.63798722,      -12.09095875,      -12.20327089,      -9.147674905
          0,           0,         410,      -14.63220369,      -12.07404523,      -12.19686514,      -9.134622476
          0,           0,         411,       -14.6314476,      -12.07753901,      -12.20627658,      -9.141964529
          0,           0,         412,       -14.6342852,      -12.08041061,      -12.20094296,      -9.141548976
          0,           0,         413,      -14.65527144,      -12.09102765,       -12.2208041,      -9.156609768
          0,           0,         414,      -14.63726628,      -12.09033817,      -12.19806763,      -9.152622487
          0,           0,         415,      -14.63505413,      -12.07804971,      -12.21084706,      -9.142811861
          0,           0,         416,      -14.63532887,      -12.06886526,        -12.206691,      -9.140740935
          0,           0,         417,      -14.62565207,      -12.07744265,       -12.1885211,      -9.143457546
          0,           0,         418,        -14.609176,      -12.06731242,      -12.17651862,      -9.120801285
          0,           0,         419,      -14.62054568,      -12.06641196,      -12.19575637,      -9.130201069
          0,           0,         420,      -14.63761281,      -12.07973811,      -12.21044809,      -9.138625757
          0,           0,         421,      -14.62175945,      -12.07955313,      -12.20762693,      -9.141102077
          0,           0,         422,      -14.63124486,       -12.0673717,      -12.20725596,      -9.137911252
          0,           0,         423,      -14.61654245,      -12.05118782,      -12.19466825,      -9.121819539
          0,           0,         424,      -14.61335467,      -12.06876832,       -12.2007078,      -9.136667785
          0,           0,         425,      -14.63513517,      -12.08023678,      -12.20638133,       -9.14750054
          0,           0,         426,      -14.62983157,       -12.0895908,      -12.20345796,      -9.140863408
          0,           0,         427,      -14.62015198,      -12.05044678,      -12.22118981,      -9.129485094
          0,           0,         428,      -14.62474419,      -12.08836478,      -12.19556176,      -9.135810418
          0,           0,         429,      -14.61473579,      -12.05378057,      -12.21010863,      -9.122363404
          0,           0,         430,      -14.60726113,      -12.09328789,      -12.18138628,      -9.133170576
          0,           0,         431,      -14.61602665,      -12.07131955,      -12.20952082,      -9.131021859
          0,           0,         432,      -14.62186915,      -12.07725609,      -12.19402904,       -9.13270618
          0,           0,         433,      -14.63715208,      -12.08856997,      -12.22359447,      -9.154734172
          0,           0,         434,      -14.64396373,      -12.09243529,      -12.21377032,      -9.152967868
          0,           0,         435,      -14.64585062,      -12.08818923,      -12.21118766,      -9.155345498
          0,           0,         436,      -14.61602615,      -12.06818491,      -12.18061185,      -9.115183734
          0,           0,         437,      -14.62579762,      -12.08299279,      -12.19549766,      -9.135479182
          0,           0,         438,      -14.62422218,       -12.0676577,      -12.20068055,      -9.144443068
          0,           0,         439,      -14.64098794,       -12.0837267,      -12.21314394,      -9.145277631
          0,           0,         440,       -14.6387198,       -12.0895605,      -12.20376275,      -9.147604663
          0,           0,         441,       -14.6319077,      -12.08476837,      -12.20883507,      -9.148094679
          0,           0,         442,      -14.62445318,      -12.07865248,      -12.20776194,      -9.134909221
          0,           0,         443,      -14.62026439,      -12.06658881,      -12.19168372,      -9.125314494
          0,           0,         444,      -14.63514804,      -12.08391285,      -12.20143583,      -9.145047041
          0,           0,         445,      -14.63189653,      -12.08050324,      -12.19183096,      -9.132958864
          0,           0,         446,      -14.61624182,      -12.07130887,       -12.2003022,      -9.127621452
          0,           0,         447,      -14.62024989,       -12.0696612,       -12.1966856,      -9.132414427
          0,           0,         448,      -14.62293879,      -12.06209281,      -12.18428013,      -9.127543602
          0,           0,         449,      -14.60332289,      -12.05118477,      -12.20198271,      -9.115043875
          0,           0,         450,       -14.6291127,       -12.0810048,      -12.21288556,      -9.136042421
          0,           0,         451,      -14.62585543,      -12.07233718,      -12.19372458,      -9.132536116
          0,           0,         452,       -14.6373271,      -12.07737517,      -12.19654153,      -9.148175694
          0,           0,         453,      -14.63168033,      -12.08089778,      -12.19949262,      -9.139825735
          0,           0,         454,      -14.60922012,      -12.06023019,      -12.20001672,      -9.122569145
          0,           0,         455,      -14.63411962,      -12.08323574,      -12.20176351,      -9.143890988
          0,           0,         456,      -14.62477962,       -12.0752066,      -12.18501895,      -9.126726662
          0,           0,         457,      -14.61448429,      -12.06722162,      -12.20898709,      -9.130848947
          0,           0,         458,      -14.62606627,      -12.07931542,      -12.20435649,      -9.134733764
          0,           0,         459,      -14.64270659,      -12.09960882,      -12.21469806,      -9.153526129
          0,           0,         460,      -14.62490761,      -12.08098998,      -12.21342246,      -9.140935599
          0,           0,         461,       -14.6229646,      -12.07840498,        -12.192799,      -9.135152998
          0,           0,         462,      -14.59699423,      -12.05070746,      -12.16613371,      -9.106660635
          0,           0,         463,      -14.61996265,      -12.07210729,      -12.19984317,      -9.120955298
          0,           0,         464,      -14.62768529,      -12.08205105,      -12.19503023,      -9.142430198
          0,           0,         465,      -14.63872043,      -12.06994684,      -12.21059873,      -9.145176225
          0,           0,         466,      -14.61787257,       -12.0804288,      -12.18773658,      -9.131574358
          0,           0,         467,      -14.62766607,      -12.07964897,      -12.20082733,      -9.136716537
          0,           0,         468,      -14.63275507,      -12.08999936,      -12.21876106,      -9.155401807
          0,           0,         469,      -14.64073196,      -12.09382319,      -12.19505576,      -9.148616119
          0,           0,         470,      -14.63898337,      -12.10396658,      -12.20685679,       -9.14977233
          0,           0,         471,       -14.6418374,      -12.08561202,      -12.19473329,      -9.149059203
          0,           0,         472,       -14.6134828,      -12.07174625,      -12.18541003,      -9.130715065
          0,           0,         473,      -14.61563131,      -12.06982883,      -12.20034687,      -9.129355735
          0,           0,         474,       -14.6351152,       -12.0840557,      -12.19090941,      -9.135623135
          0,           0,         475,      -14.63422107,      -12.07353706,        -12.207323,       -9.13374194
          0,           0,         476,      -14.64866848,      -12.09782557,       -12.2146907,       -9.16395639
          0,           0,         477,      -14.62714972,      -12.08408976,      -12.19569522,      -9.140019717
          0,           0,         478,      -14.63649197,      -12.08712591,      -12.21114698,      -9.144523785
          0,           0,         479,      -14.63608429,      -12.08338514,      -12.18759549,      -9.141392777
          0,           0,         480,      -14.61813145,      -12.07105438,      -12.19094275,      -9.130372547
          0,           0,         481,      -14.61198483,      -12.08029911,      -12.18659782,      -9.124638579
          0,           0,         482,       -14.6213547,      -12.06558097,      -12.19774915,      -9.127625538
          0,           0,         483,       -14.6305512,      -12.08234918,      -12.20799572,      -9.138589629
          0,           0,         484,      -14.59982964,       -12.0478595,      -12.19957839,      -9.114884559
          0,           0,         485,      -14.62480037,       -12.0632094,       -12.2133863,      -9.134405047
          0,           0,         486,      -14.60388789,      -12.04755836,      -12.20323216,      -9.127071233
          0,           0,         487,      -14.63893287,      -12.09280188,      -12.20874357,      -9.148172916
          0,           0,         488,      -14.62267518,      -12.07159204,      -12.19959533,      -9.129776104
          0,           0,         489,      -14.62277884,      -12.07247901,      -12.19754366,        -9.1304207
          0,           0,         490,      -14.62204604,       -12.0725409,      -12.19466587,      -9.126996627
          0,           0,         491,      -14.63956574,      -12.09245639,      -12.21657561,      -9.147764287
          0,           0,         492,      -14.61953136,      -12.08339642,      -12.20188589,      -9.134237607
          0,           0,         493,      -14.63450295,      -12.08065752,      -12.19598965,      -9.143266972
          0,           0,         494,      -14.62257429,      -12.06930078,      -12.21513041,      -9.131519056
          0,           0,         495,      -14.60056498,      -12.05323247,      -12.18820764,       -9.11857797
          0,           0,         496,      -14.63976669,      -12.09408692,      -12.20218981,      -9.145808068
          0,           0,         497,      -14.63843389,      -12.09364479,      -12.21309611,       -9.14822168
          0,           0,         498,      -14.63164658,      -12.08509758,      -12.19834831,      -9.145777421
          0,           0,         499,      -14.61755922,      -12.07868614,      -12.19669395,      -9.136194691
          0,           0,         500,      -14.62768863,      -12.09035078,      -12.18726202,      -9.135458939
          0,           0,         501,      -14.63331974,      -12.07821649,      -12.20175317,      -9.150010926
          0,           0,         502,      -14.63142064,      -12.08840627,      -12.18839014,      -9.143836141
          0,           0,         503,      -14.62834648,      -12.07897663,      -12.19889819,      -9.135412047
          0,           0,         504,      -14.63442063,       -12.0901905,      -12.20742949,      -9.141822008
          0,           0,         505,      -14.61238943,      -12.06873988,      -12.18964745,      -9.124532107
          0,           0,         506,      -14.62872594,      -12.07289027,      -12.20911769,      -9.137313582
          0,           0,         507,       -14.6048393,      -12.04561809,      -12.19680516,      -9.112467016
          0,           0,         508,      -14.62507793,      -12.07234178,      -12.20643624,      -9.132089581
          0,           0,         509,      -14.64624677,      -12.08827706,      -12.20515705,      -9.152858133
          0,           0,         510,      -14.63581985,      -12.07259163,      -12.19297595,      -9.138690562
          0,           0,         511,      -14.64459043,      -12.09491693,      -12.20821738,      -9.158193434
          0,           0,         512,      -14.63543881,      -12.08913272,      -12.20479798,      -9.146472719
          0,           0,         513,      -14.63606075,      -12.07609669,      -12.21008055,      -9.143732289
          0,           0,         514,       -14.6313807,      -12.08251002,      -12.20460853,      -9.139133247
          0,           0,         515,      -14.63064358,       -12.0793214,      -12.20075567,      -9.131953327
          0,           0,         516,      -14.63862642,      -12.08543752,      -12.20939581,      -9.152240006
          0,           0,         517,      -14.63364683,      -12.08437331,       -12.2089261,      -9.135463602
          0,           0,         518,      -14.62016472,      -12.07117546,      -12.18857206,      -9.135443799
          0,           0,         519,      -14.64169531,      -12.08745977,      -12.20157618,      -9.142676256
          0,           0,         520,      -14.62357975,      -12.07149405,      -12.19533766,      -9.136028458
          0,           0,         521,      -14.61295502,      -12.05845876,      -12.20494581,      -9.126708844
          0,           0,         522,      -14.63836536,      -12.09222915,      -12.20382365,      -9.148431729
          0,           0,         523,      -14.62911993,       -12.0769648,      -12.20120995,      -9.131942647
          0,           0,         524,      -14.64352994,      -12.07088874,      -12.21027966,      -9.142678967
          0,           0,         525,      -14.62543004,      -12.07719862,       -12.2022569,      -9.130760301
          0,           0,         526,      -14.61878104,      -12.07885845,      -12.18580034,      -9.133930346
          0,           0,         527,      -14.64019088,      -12.08392109,      -12.20193432,      -9.146960551
          0,           0,         528,      -14.63186157,       -12.0732763,      -12.21415326,      -9.147991339
          0,           0,         529,      -14.63012574,      -12.08633101,       -12.1927468,      -9.140630807
          0,           0,         530,      -14.63169265,      -12.07326578,      -12.19898768,       -9.13743766
          0,           0,         531,      -14.63677737,      -12.09198529,      -12.19022789,       -9.14153259
          0,           0,         532,      -14.63086849,      -12.07743583,      -12.19800603,      -9.138117121
          0,           0,         533,       -14.6153387,      -12.04053648,      -12.20507607,      -9.121503208
          0,           0,         534,      -14.62437375,      -12.07562833,      -12.19891033,      -9.137024944
          0,           0,         535,       -14.6354211,      -12.07815038,      -12.21098928,      -9.138102383
          0,           0,         536,      -14.63437955,      -12.08451562,      -12.20880398,       -9.13874786
          0,           0,         537,      -14.61155368,      -12.05938647,      -12.20196862,      -9.124014259
          0,           0,         538,      -14.62263667,      -12.06872254,      -12.19452568,      -9.134037061
          0,           0,         539,        -14.637198,      -12.08690007,      -12.18393824,      -9.143140582
          0,           0,         540,      -14.64086948,      -12.08761015,      -12.20678468,      -9.143541527
          0,           0,         541,      -14.64673046,      -12.08652862,      -12.21139279,      -9.157416142
          0,           0,         542,      -14.64764902,      -12.10803081,      -12.21748119,      -9.155076566
          0,           0,         543,      -14.62739275,      -12.07324663,       -12.2045819,      -9.136316388
          0,           0,         544,       -14.6048052,      -12.05766727,      -12.17887604,      -9.114872071
          0,           0,         545,      -14.59503322,      -12.05748404,      -12.18414946,      -9.106983117
          0,           0,         546,      -14.62927726,      -12.08153559,      -12.20257658,      -9.140057507
          0,           0,         547,       -14.6348299,       -12.0892958,      -12.20548921,      -9.148593879
          0,           0,         548,      -14.62450521,      -12.06083261,      -12.20723761,      -9.125188099
          0,           0,         549,      -14.63043009,      -12.06818275,       -12.2110838,      -9.134672111
          0,           0,         550,      -14.62515607,      -12.07606842,      -12.19511282,      -9.133072468
          0,           0,         551,      -14.62593405,      -12.05847695,      -12.19953566,      -9.132008889
          0,           0,         552,      -14.63428113,       -12.0877842,      -12.21648094,      -9.145792576
          0,           0,         553,      -14.62426622,      -12.07216408,      -12.20777399,      -9.134294765
          0,           0,         554,      -14.63077046,      -12.07950627,      -12.20942008,      -9.147311907
          0,           0,         555,       -14.6335924,      -12.07443464,      -12.22082209,      -9.143413938
          0,           0,         556,      -14.63725388,      -12.09123628,      -12.20881377,      -9.151057817
          0,           0,         557,       -14.6361078,      -12.08597002,      -12.20075486,      -9.139370744
          0,           0,         558,      -14.64767111,      -12.08921706,      -12.20986852,      -9.153917425
          0,           0,         559,      -14.64590838,      -12.09219605,      -12.20654394,       -9.15523793
          0,           0,         560,        -14.641157,      -12.08108339,      -12.21169009,      -9.143824165
          0,           0,         561,      -14.64700665,       -12.0809282,      -12.21316311,      -9.144898507
          0,           0,         562,      -14.63041871,      -12.07812443,      -12.20031637,       -9.13454116
          0,           0,         563,      -14.63388975,       -12.0814592,      -12.19742914,      -9.146172264
          0,           0,         564,      -14.62488031,      -12.07198868,      -12.20259206,      -9.142854703
          0,           0,         565,      -14.64502722,       -12.0840426,       -12.2011014,       -9.15106711
          0,           0,         566,      -14.63806591,      -12.09813873,      -12.20866126,      -9.149861656
          0,           0,         567,      -14.62705346,       -12.0655407,      -12.19613573,      -9.132088463
          0,           0,         568,      -14.62548842,       -12.0673578,      -12.18397122,      -9.126073842
          0,           0,         569,      -14.62319984,      -12.07801929,      -12.20759453,      -9.136761166
          0,           0,         570,      -14.64006062,      -12.09102147,      -12.19950756,      -9.142554559
          0,           0,         571,      -14.62753998,      -12.08052354,      -12.19925863,      -9.138020948
          0,           0,         572,      -14.63219592,      -12.08542168,      -12.19302893,      -9.138553086
          0,           0,         573,      -14.61492896,        -12.054875,      -12.20031182,      -9.128087422
          0,           0,         574,      -14.61801914,      -12.06728834,      -12.19734745,      -9.120111335
          0,           0,         575,      -14.64274539,      -12.09047791,       -12.2010049,      -9.144352422
          0,           0,         576,      -14.62210008,      -12.08370811,      -12.18602461,       -9.13092247
          0,           0,         577,      -14.63473178,      -12.07772709,      -12.21078591,      -9.139928079
          0,           0,         578,      -14.63045145,      -12.06748142,      -12.19116447,      -9.134659217
          0,           0,         579,       -14.6305292,      -12.08392455,       -12.2072983,      -9.140169548
          0,           0,         580,      -14.61456587,      -12.06132554,      -12.18023258,      -9.118539303
          0,           0,         581,      -14.62428612,      -12.06940938,      -12.19831046,      -9.126621022
          0,           0,         582,       -14.6386535,       -12.0753871,      -12.19926504,        -9.1382274
          0,           0,         583,      -14.63481276,       -12.0853572,       -12.2023161,      -9.147049013
          0,           0,         584,      -14.62450508,      -12.07507695,       -12.2045043,      -9.135891133
          0,           0,         585,      -14.62884216,      -12.07649255,      -12.21018339,      -9.144156121
          0,           0,         586,      -14.62532304,      -12.06943387,       -12.1908664,      -9.134109142
          0,           0,         587,      -14.62113072,      -12.07408321,      -12.18404789,      -9.124126282
          0,           0,         588,      -14.63486332,      -12.08533853,      -12.20665506,      -9.143452661
          0,           0,         589,      -14.63124674,      -12.08431335,      -12.19321613,      -9.138442265
          0,           0,         590,      -14.62885107,      -12.08000548,      -12.20877798,      -9.143556369
          0,           0,         591,      -14.63070274,      -12.07167998,      -12.18956931,      -9.124037122
          0,           0,         592,      -14.62140199,      -12.05199186,      -12.18478414,      -9.116011561
          0,           0,         593,      -14.64268452,      -12.09161418,      -12.22914963,      -9.146571964
          0,           0,         594,      -14.63334695,      -12.08213743,      -12.20153784,      -9.142037728
          0,           0,         595,      -14.63864513,      -12.09880535,      -12.21059266,      -9.151851923
          0,           0,         596,      -14.62974581,        -12.081795,      -12.19342268,      -9.137448103
          0,           0,         597,      -14.62661584,      -12.08741229,      -12.20104709,      -9.145668201
          0,           0,         598,      -14.63783046,      -12.08911955,      -12.20707677,      -9.148558355
          0,           0,         599,      -14.61259663,      -12.05990623,      -12.18769322,      -9.119801367
          0,           0,         600,      -14.62554634,      -12.07636396,      -12.19561087,      -9.135020517
