VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         206,      -9.092510881,      -5.858003966,      -6.747489049,      -3.601562457
          0,           0,         207,      -9.120781726,      -5.885785823,      -6.774469643,      -3.629378467
          0,           0,         208,      -9.149107936,      -5.913622262,      -6.801502343,      -3.657246335
          0,           0,         209,      -9.177489297,      -5.941513147,      -6.828587263,       -3.68516607
          0,           0,         210,      -9.205925541,       -5.96945833,      -6.855724553,      -3.713137595
          0,           0,         211,      -9.234416394,      -5.997457653,      -6.882914292,      -3.741160839
          0,           0,         212,      -9.262961533,      -6.025510945,      -6.910156502,      -3.769235676
          0,           0,         213,      -9.291560766,      -6.053618046,      -6.937451305,      -3.797362086
          0,           0,         214,      -9.320213764,      -6.081778776,       -6.96479866,      -3.825539891
          0,           0,         215,      -9.348920249,      -6.109992953,      -6.992198658,      -3.853769016
          0,           0,         216,      -9.377679988,      -6.138260395,      -7.019651315,      -3.882049371
          0,           0,         217,       -9.40649261,      -6.166580903,      -7.047156562,      -3.910380752
          0,           0,         218,      -9.435357919,      -6.194954283,      -7.074714333,      -3.938763095
          0,           0,         219,      -9.464275608,      -6.223380339,      -7.102324809,      -3.967196226
          0,           0,         220,      -9.493245385,      -6.251858864,      -7.129987708,      -3.995680041
          0,           0,         221,      -9.522266979,       -6.28038965,       -7.15770309,      -4.024214338
          0,           0,         222,       -9.55134008,      -6.308972477,      -7.185470892,      -4.052798961
          0,           0,         223,      -9.580464415,      -6.337607141,      -7.213290975,      -4.081433764
          0,           0,         224,      -9.609639791,      -6.366293429,      -7.241163305,      -4.110118642
          0,           0,         225,      -9.638865819,      -6.395031108,      -7.269087839,      -4.138853333
          0,           0,         226,       -9.66814229,      -6.423819961,      -7.297064312,      -4.167637748
          0,           0,         227,      -9.697468813,      -6.452659758,      -7.325092738,      -4.196471545
          0,           0,         228,      -9.726845281,       -6.48155029,      -7.353173051,      -4.225354777
          0,           0,         229,      -9.756271246,        -6.5104913,      -7.381304931,      -4.254287062
          0,           0,         230,      -9.785746375,      -6.539482568,      -7.409488275,      -4.283268195
          0,           0,         231,      -9.815270703,      -6.568523879,      -7.437723337,      -4.312298211
          0,           0,         232,      -9.844843718,      -6.597614988,      -7.466009467,      -4.341376728
          0,           0,         233,      -9.874465237,      -6.626755665,      -7.494346711,      -4.370503669
          0,           0,         234,      -9.904134852,      -6.655945648,      -7.522734894,      -4.399678619
          0,           0,         235,      -9.933852512,      -6.685184744,      -7.551173975,        -4.4289017
          0,           0,         236,      -9.963617638,      -6.714472684,      -7.579663502,        -4.4581724
          0,           0,         237,      -9.993430206,      -6.743809244,       -7.60820361,       -4.48749068
          0,           0,         238,      -10.02328984,      -6.773194176,       -7.63679395,      -4.516856234
          0,           0,         239,      -10.05319648,      -6.802627281,      -7.665434608,      -4.546269138
          0,           0,         240,      -10.08314952,      -6.832108261,      -7.694124998,      -4.575728777
          0,           0,         241,      -10.11314885,      -6.861636911,      -7.722865349,      -4.605235124
          0,           0,         242,      -10.14319429,      -6.891213003,      -7.751655083,      -4.634788105
          0,           0,         243,      -10.17328555,      -6.920836299,       -7.78049424,      -4.664387377
          0,           0,         244,       -10.2034222,      -6.950506533,      -7.809382596,      -4.694032586
          0,           0,         245,      -10.23360402,      -6.980223465,       -7.83831965,      -4.723723632
          0,           0,         246,      -10.26383097,      -7.009986907,      -7.867305996,      -4.753460462
          0,           0,         247,      -10.29410257,      -7.039796599,      -7.896340655,      -4.783242709
          0,           0,         248,      -10.32441878,      -7.069652274,       -7.92542395,      -4.813070344
          0,           0,         249,      -10.35477923,      -7.099553769,       -7.95455542,      -4.842942977
          0,           0,         250,      -10.38518354,      -7.129500788,      -7.983734753,      -4.872860352
          0,           0,         251,      -10.41563158,      -7.159493111,       -8.01296213,      -4.902822248
          0,           0,         252,      -10.44612337,      -7.189530535,      -8.042237004,      -4.932828745
          0,           0,         253,        -10.476658,      -7.219612799,      -8.071559274,      -4.962879082
          0,           0,         254,      -10.50723595,      -7.249739711,      -8.100928387,      -4.992973772
          0,           0,         255,       -10.5378566,      -7.279911001,      -8.130345094,      -5.023111998
          0,           0,         256,      -10.56851928,      -7.310126429,      -8.159807915,      -5.053293636
          0,           0,         257,      -10.59922516,      -7.340385852,      -8.189318121,      -5.083519252
          0,           0,         258,      -10.62997278,      -7.370688997,      -8.218873992,      -5.113787812
          0,           0,         259,      -10.66076172,      -7.401035603,      -8.248476822,      -5.144099075
          0,           0,         260,      -10.69159252,      -7.431425507,      -8.278125386,      -5.174453013
          0,           0,         261,      -10.72246394,      -7.461858366,      -8.307819242,       -5.20484903
          0,           0,         262,      -10.75337729,      -7.492334163,      -8.337558233,      -5.235287835
          0,           0,         263,      -10.78433232,       -7.52285266,      -8.367344252,      -5.265769803
          0,           0,         264,      -10.81532671,      -7.553413463,      -8.397173866,        -5.2962924
          0,           0,         265,        -10.846362,      -7.584016542,      -8.427049719,      -5.326857474
          0,           0,         266,      -10.87743689,      -7.614661478,      -8.456968829,      -5.357463107
          0,           0,         267,      -10.90855291,       -7.64534829,      -8.486933568,      -5.388110825
          0,           0,         268,      -10.93970764,      -7.676076508,      -8.516943159,      -5.418798931
          0,           0,         269,      -10.97090234,      -7.706846301,      -8.546995011,      -5.449528901
          0,           0,         270,      -11.00213684,      -7.737657155,      -8.577092935,      -5.480299451
          0,           0,         271,      -11.03341071,      -7.768509031,      -8.607233571,      -5.511111027
          0,           0,         272,      -11.06472322,      -7.799401625,      -8.637418476,       -5.54196213
          0,           0,         273,      -11.09607437,      -7.830334726,      -8.667645043,      -5.572853521
          0,           0,         274,      -11.12746377,      -7.861308191,      -8.697915529,      -5.603784669
          0,           0,         275,      -11.15889065,      -7.892321881,      -8.728231141,      -5.634755492
          0,           0,         276,      -11.19035886,      -7.923375929,       -8.75858695,      -5.665769114
          0,           0,         277,      -11.22186235,       -7.95446921,       -8.78898591,      -5.696818818
          0,           0,         278,      -11.25340262,      -7.985602029,      -8.819425603,      -5.727907211
          0,           0,         279,      -11.28498286,       -8.01677468,      -8.849910335,       -5.75903635
          0,           0,         280,      -11.31660261,      -8.047986511,      -8.880436207,      -5.790206341
          0,           0,         281,      -11.34825676,      -8.079237357,      -8.911003693,      -5.821413602
          0,           0,         282,      -11.37994522,      -8.110527021,      -8.941613765,      -5.852657103
          0,           0,         283,        -11.411672,      -8.141855142,      -8.972261898,      -5.883940272
          0,           0,         284,      -11.44343471,      -8.173221871,      -9.002953258,      -5.915260502
          0,           0,         285,      -11.47523806,      -8.204627538,      -9.033686395,      -5.946622943
          0,           0,         286,      -11.50707457,      -8.236070576,      -9.064460716,      -5.978018684
          0,           0,         287,       -11.5389502,      -8.267552409,       -9.09528006,      -6.009457095
          0,           0,         288,      -11.57085917,      -8.299071837,      -9.126134217,        -6.0409311
          0,           0,         289,      -11.60280372,      -8.330628672,      -9.157024111,      -6.072439966
          0,           0,         290,      -11.63478845,      -8.362224184,        -9.1879635,      -6.103994356
          0,           0,         291,       -11.6668075,      -8.393856185,      -9.218939247,      -6.135580771
          0,           0,         292,       -11.6988543,      -8.425524911,      -9.249951609,      -6.167196752
          0,           0,         293,      -11.73093898,      -8.457231228,      -9.281001615,      -6.198855681
          0,           0,         294,      -11.76306734,       -8.48897494,      -9.312101309,      -6.230554666
          0,           0,         295,      -11.79522808,      -8.520755504,      -9.343231746,      -6.262290614
          0,           0,         296,       -11.8274137,      -8.552572082,      -9.374406992,      -6.294055908
          0,           0,         297,      -11.85965025,      -8.584425642,      -9.405624131,      -6.325866289
          0,           0,         298,      -11.89190502,      -8.616314868,      -9.436866997,      -6.357704099
          0,           0,         299,      -11.92419658,      -8.648241246,      -9.468163743,      -6.389584752
          0,           0,         300,       -11.9565298,      -8.680202822,      -9.499490624,      -6.421499811
          0,           0,         301,      -11.98889338,      -8.712201723,      -9.530850752,      -6.453447944
          0,           0,         302,      -12.02128229,      -8.744235252,      -9.562274615,      -6.485428749
          0,           0,         303,      -12.05371129,      -8.776304988,      -9.593696915,      -6.517445388
          0,           0,         304,      -12.08620006,      -8.808411127,      -9.625177526,      -6.549518926
          0,           0,         305,      -12.11868602,      -8.840550777,       -9.65670895,      -6.581604947
          0,           0,         306,      -12.15122097,      -8.872728218,      -9.688250669,      -6.613729951
          0,           0,         307,      -12.18378127,      -8.904940608,      -9.719842943,      -6.645893685
          0,           0,         308,      -12.21638252,      -8.937186911,      -9.751478839,       -6.67808883
          0,           0,         309,      -12.24903256,      -8.969469855,      -9.783151132,      -6.710331864
          0,           0,         310,      -12.28167222,      -9.001785019,       -9.81485245,      -6.742583339
          0,           0,         311,      -12.31437754,      -9.034137437,      -9.846591193,      -6.774894473
          0,           0,         312,      -12.34709458,      -9.066523676,      -9.878368352,      -6.807217962
          0,           0,         313,      -12.37988144,      -9.098946782,      -9.910179308,      -6.839607771
          0,           0,         314,      -12.41264738,      -9.131403535,      -9.942063092,      -6.871991894
          0,           0,         315,       -12.4455096,      -9.163896541,      -9.973931029,      -6.904461525
          0,           0,         316,      -12.47834945,      -9.196419479,      -10.00583435,      -6.936911934
          0,           0,         317,      -12.51126116,      -9.228981711,      -10.03780473,      -6.969431198
          0,           0,         318,      -12.54422179,      -9.261577503,      -10.06983232,      -7.001994127
          0,           0,         319,      -12.57716812,      -9.294206282,      -10.10186057,      -7.034569948
          0,           0,         320,      -12.61014481,      -9.326868568,      -10.13392244,      -7.067167077
          0,           0,         321,       -12.6431649,       -9.35956881,       -10.1660067,      -7.099828481
          0,           0,         322,      -12.67624608,      -9.392297425,       -10.1981439,      -7.132492555
          0,           0,         323,      -12.70930644,      -9.425065324,      -10.23033373,       -7.16521405
          0,           0,         324,      -12.74247621,      -9.457858196,       -10.2625715,      -7.197967127
          0,           0,         325,      -12.77557179,      -9.490693545,      -10.29477016,      -7.230735596
          0,           0,         326,      -12.80873578,      -9.523560063,       -10.3270073,      -7.263520739
          0,           0,         327,      -12.84197858,      -9.556463519,       -10.3593277,      -7.296389087
          0,           0,         328,      -12.87522184,       -9.58939413,      -10.39179753,      -7.329241463
          0,           0,         329,      -12.90845744,      -9.622369796,      -10.42406552,      -7.362149215
          0,           0,         330,      -12.94185086,      -9.655379233,       -10.4565923,      -7.395165534
          0,           0,         331,       -12.9750943,      -9.688407016,      -10.48890603,      -7.428050911
          0,           0,         332,      -13.00845934,      -9.721485107,      -10.52139954,      -7.461093822
          0,           0,         333,       -13.0418737,      -9.754586545,      -10.55388179,      -7.494106666
          0,           0,         334,      -13.07527489,      -9.787723765,      -10.58642228,      -7.527160755
          0,           0,         335,      -13.10884192,      -9.820906882,      -10.61916335,      -7.560358828
