VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -5.397242095,      -2.151700987,      -3.086496936,      0.1407912784
          0,           0,          57,      -5.417635646,      -2.171968529,      -3.105845568,      0.1202619212
          0,           0,          58,      -5.438137197,      -2.192337267,      -3.125156493,     0.09965445616
          0,           0,          59,      -5.458765662,       -2.21281914,      -3.144483786,     0.07895426674
          0,           0,          60,      -5.479536606,      -2.233423589,      -3.163876665,     0.05814897904
          0,           0,          61,      -5.500462604,      -2.254157994,      -3.183375297,     0.03722844898
          0,           0,          62,      -5.521553697,      -2.275027743,      -3.203013701,     0.01618442442
          0,           0,          63,       -5.54281598,      -2.296036592,      -3.222820768,    -0.00498850996
          0,           0,          64,      -5.564253342,      -2.317186941,      -3.242816139,    -0.02629379358
          0,           0,          65,      -5.585867764,       -2.33848017,      -3.263013044,    -0.04773378292
          0,           0,          66,      -5.607661936,      -2.359916851,      -3.283417446,    -0.06931090224
          0,           0,          67,      -5.629635065,      -2.381496682,      -3.304033166,    -0.09102486455
          0,           0,          68,      -5.651785973,         -2.403219,      -3.324860978,      -0.112875137
          0,           0,          69,      -5.674113163,      -2.425082783,      -3.345899607,     -0.1348610046
          0,           0,          70,      -5.696613756,      -2.447086503,      -3.367144209,     -0.1569807298
          0,           0,          71,      -5.719286698,      -2.469229161,      -3.388591619,     -0.1792336539
          0,           0,          72,      -5.742128179,      -2.491509231,      -3.410237222,     -0.2016171758
          0,           0,          73,      -5.765138113,      -2.513925123,      -3.432070178,     -0.2241318225
          0,           0,          74,      -5.788311978,      -2.536475093,      -3.454088641,     -0.2467744602
          0,           0,          75,      -5.811646134,      -2.559157416,      -3.476285583,     -0.2695425763
          0,           0,          76,       -5.83513878,      -2.581970601,      -3.498655028,     -0.2924352101
          0,           0,          77,      -5.858787143,      -2.604913081,       -3.52119208,     -0.3154506162
          0,           0,          78,      -5.882589545,      -2.627983414,      -3.543892967,      -0.338587876
          0,           0,          79,      -5.906543731,      -2.651180115,      -3.566753933,     -0.3618457635
          0,           0,          80,       -5.93064703,      -2.674501662,      -3.589771549,     -0.3852226437
          0,           0,          81,      -5.954897423,      -2.697946661,      -3.612941681,     -0.4087174266
          0,           0,          82,      -5.979293158,      -2.721513869,      -3.636261139,     -0.4323292388
          0,           0,          83,      -6.003832497,      -2.745202109,      -3.659727201,      -0.456057187
          0,           0,          84,      -6.028515999,      -2.769010429,       -3.68333371,     -0.4799022741
          0,           0,          85,       -6.05333788,      -2.792937248,      -3.707081201,     -0.5038606854
          0,           0,          86,      -6.078295354,      -2.816981382,      -3.730968566,      -0.527930688
          0,           0,          87,      -6.103386732,      -2.841141792,      -3.754992496,     -0.5521115133
          0,           0,          88,      -6.128611184,      -2.865417576,      -3.779149785,     -0.5764030158
          0,           0,          89,      -6.153967864,      -2.889808072,      -3.803436237,     -0.6008047835
          0,           0,          90,      -6.179456079,       -2.91431218,      -3.827855847,     -0.6253172696
          0,           0,          91,      -6.205071806,      -2.938928906,      -3.852405354,     -0.6499381378
          0,           0,          92,      -6.230812494,      -2.963657446,      -3.877081705,     -0.6746659307
          0,           0,          93,      -6.256677187,      -2.988497089,      -3.901882723,     -0.6995004114
          0,           0,          94,      -6.282665067,      -3.013447162,      -3.926806292,     -0.7244414618
          0,           0,          95,      -6.308774608,      -3.038506937,       -3.95185186,     -0.7494884904
          0,           0,          96,      -6.335004279,      -3.063675774,      -3.977018666,     -0.7746408224
          0,           0,          97,      -6.361352283,      -3.088953094,      -4.002306758,     -0.7998974102
          0,           0,          98,      -6.387820831,      -3.114338452,      -4.027712248,     -0.8252605882
          0,           0,          99,      -6.414406319,      -3.139831112,      -4.053234873,     -0.8507284333
          0,           0,         100,      -6.441106116,      -3.165430356,      -4.078872721,     -0.8762996148
          0,           0,         101,      -6.467918562,      -3.191135548,      -4.104624016,     -0.9019734275
          0,           0,         102,      -6.494842014,      -3.216946084,      -4.130487832,     -0.9277491053
          0,           0,         103,      -6.521875023,      -3.242861407,      -4.156462985,     -0.9536260371
          0,           0,         104,      -6.549016512,      -3.268880974,      -4.182548878,      -0.979603897
          0,           0,         105,      -6.576265303,      -3.295004246,      -4.208744515,      -1.005682302
          0,           0,         106,      -6.603620158,      -3.321230704,      -4.235048699,      -1.031860811
          0,           0,         107,      -6.631079929,      -3.347559836,      -4.261460058,      -1.058139073
          0,           0,         108,      -6.658643433,      -3.373991129,      -4.287977376,      -1.084516688
          0,           0,         109,      -6.686309562,      -3.400524078,      -4.314599638,      -1.110993345
          0,           0,         110,      -6.714076969,       -3.42715816,      -4.341326287,       -1.13756847
          0,           0,         111,      -6.741944234,      -3.453892862,      -4.368156211,      -1.164241475
          0,           0,         112,      -6.769909931,      -3.480727641,      -4.395088623,      -1.191011754
          0,           0,         113,      -6.797972883,      -3.507661992,      -4.422122527,      -1.217878888
          0,           0,         114,      -6.826132071,      -3.534695403,      -4.449256931,      -1.244842559
          0,           0,         115,      -6.854386311,      -3.561827347,      -4.476490907,      -1.271902319
          0,           0,         116,      -6.882734373,      -3.589057287,      -4.503823496,      -1.299057687
          0,           0,         117,      -6.911175004,      -3.616384677,      -4.531253783,      -1.326308149
          0,           0,         118,      -6.939706938,      -3.643808972,      -4.558780974,      -1.353653162
          0,           0,         119,      -6.968328954,      -3.671329623,       -4.58640423,      -1.381092219
          0,           0,         120,      -6.997039843,      -3.698946077,      -4.614122719,      -1.408624812
          0,           0,         121,       -7.02583842,      -3.726657774,      -4.641935607,      -1.436250435
          0,           0,         122,      -7.054723505,      -3.754464147,       -4.66984207,      -1.463968579
          0,           0,         123,      -7.083693923,      -3.782364625,      -4.697841297,      -1.491778726
          0,           0,         124,      -7.112748859,      -3.810358615,      -4.725932253,        -1.5196805
          0,           0,         125,      -7.141887026,      -3.838445549,      -4.754114371,      -1.547673375
          0,           0,         126,      -7.171106757,      -3.866624837,      -4.782387192,      -1.575756518
          0,           0,         127,      -7.200406387,      -3.894895838,      -4.810750452,      -1.603929038
          0,           0,         128,      -7.229786672,      -3.923258122,      -4.839195559,      -1.632191848
          0,           0,         129,      -7.259245718,      -3.951710965,      -4.867731675,       -1.66054366
          0,           0,         130,      -7.288781107,      -3.980253645,      -4.896357252,      -1.688983005
          0,           0,         131,      -7.318392007,      -4.008885574,      -4.925070352,      -1.717509535
          0,           0,         132,      -7.348077989,      -4.037606162,      -4.953869686,      -1.746123137
          0,           0,         133,      -7.377838351,      -4.066414787,      -4.982754395,      -1.774823502
          0,           0,         134,      -7.407672031,      -4.095310802,      -5.011723766,      -1.803610068
          0,           0,         135,      -7.437577788,      -4.124293541,      -5.040777066,      -1.832482149
          0,           0,         136,        -7.4675544,      -4.153362333,      -5.069913525,      -1.861439055
          0,           0,         137,      -7.497600714,      -4.182516516,      -5.099132364,      -1.890480133
          0,           0,         138,      -7.527715717,      -4.211755424,      -5.128432861,      -1.919604806
          0,           0,         139,      -7.557898399,       -4.24107837,      -5.157814404,      -1.948812461
          0,           0,         140,      -7.588147702,      -4.270484649,      -5.187276338,      -1.978102455
          0,           0,         141,      -7.618462605,      -4.299973559,      -5.216817972,      -2.007474168
          0,           0,         142,      -7.648842093,       -4.32954439,      -5.246438588,      -2.036926969
          0,           0,         143,      -7.679285157,      -4.359196425,       -5.27613746,      -2.066460217
          0,           0,         144,      -7.709790797,      -4.388928941,      -5.305913874,      -2.096073266
          0,           0,         145,      -7.740358031,      -4.418741207,       -5.33576712,       -2.12576546
          0,           0,         146,      -7.770985886,      -4.448632489,      -5.365696494,      -2.155536141
          0,           0,         147,      -7.801673409,      -4.478602046,      -5.395701299,      -2.185384645
          0,           0,         148,      -7.832419659,      -4.508649129,       -5.42578084,      -2.215310305
          0,           0,         149,      -7.863223716,      -4.538772987,       -5.45593442,       -2.24531245
          0,           0,         150,      -7.894084662,       -4.56897286,      -5.486161345,        -2.2753904
          0,           0,         151,      -7.925001597,      -4.599247983,      -5.516460921,      -2.305543474
          0,           0,         152,      -7.955973634,      -4.629597583,      -5.546832448,       -2.33577098
          0,           0,         153,       -7.98699989,      -4.660020884,      -5.577275231,      -2.366072223
          0,           0,         154,      -8.018079503,      -4.690517101,      -5.607788568,        -2.3964465
          0,           0,         155,      -8.049211615,      -4.721085445,      -5.638371761,      -2.426893102
          0,           0,         156,      -8.080395396,       -4.75172512,      -5.669024102,      -2.457411323
          0,           0,         157,      -8.111630015,      -4.782435324,      -5.699744893,       -2.48800044
          0,           0,         158,      -8.142914644,       -4.81321525,      -5.730533431,      -2.518659722
          0,           0,         159,      -8.174248492,       -4.84406409,      -5.761389007,      -2.549388444
          0,           0,         160,      -8.205630764,      -4.874981025,      -5.792310919,      -2.580185868
          0,           0,         161,      -8.237060687,      -4.905965233,      -5.823298446,      -2.611051256
          0,           0,         162,      -8.268537504,       -4.93701589,      -5.854350884,      -2.641983862
          0,           0,         163,      -8.300060458,      -4.968132164,      -5.885467519,      -2.672982936
          0,           0,         164,      -8.331628828,       -4.99931322,      -5.916647635,      -2.704047726
          0,           0,         165,      -8.363241895,       -5.03055822,      -5.947890513,      -2.735177477
          0,           0,         166,      -8.394898937,      -5.061866322,      -5.979195436,      -2.766371418
          0,           0,         167,       -8.42659928,       -5.09323668,      -6.010561683,      -2.797628792
          0,           0,         168,      -8.458342248,      -5.124668445,      -6.041988526,      -2.828948825
          0,           0,         169,      -8.490127177,      -5.156160767,       -6.07347525,      -2.860330748
          0,           0,         170,      -8.521953418,      -5.187712791,      -6.105021121,       -2.89177378
          0,           0,         171,      -8.553820345,      -5.219323662,      -6.136625417,      -2.923277145
          0,           0,         172,      -8.585727339,      -5.250992521,      -6.168287398,      -2.954840064
          0,           0,         173,      -8.617673802,       -5.28271851,       -6.20000634,      -2.986461752
          0,           0,         174,      -8.649659143,      -5.314500768,       -6.23178151,      -3.018141423
          0,           0,         175,      -8.681682781,      -5.346338434,      -6.263612177,      -3.049878285
          0,           0,         176,      -8.713744178,      -5.378230647,      -6.295497588,      -3.081671562
          0,           0,         177,      -8.745842776,      -5.410176544,      -6.327437017,       -3.11352045
          0,           0,         178,      -8.777978058,      -5.442175264,      -6.359429734,       -3.14542416
          0,           0,         179,      -8.810149507,       -5.47422595,      -6.391474978,      -3.177381909
          0,           0,         180,      -8.842356639,      -5.506327741,      -6.423572027,      -3.209392906
          0,           0,         181,       -8.87459895,      -5.538479778,       -6.45572013,      -3.241456346
          0,           0,         182,      -8.906875978,      -5.570681208,      -6.487918512,       -3.27357145
          0,           0,         183,      -8.939187265,      -5.602931177,      -6.520166502,      -3.305737414
          0,           0,         184,      -8.971532405,      -5.635228838,      -6.552463304,      -3.337953475
          0,           0,         185,      -9.003910953,      -5.667573344,      -6.584808164,      -3.370218833
          0,           0,         186,       -9.03632248,      -5.699963849,      -6.617200378,      -3.402532675
          0,           0,         187,      -9.068766617,      -5.732399523,      -6.649639163,      -3.434894268
          0,           0,         188,      -9.101243003,      -5.764879529,      -6.682123813,      -3.467302809
          0,           0,         189,      -9.133751219,      -5.797403038,      -6.714653544,      -3.499757505
          0,           0,         190,      -9.166290946,      -5.829969233,      -6.747227634,      -3.532257611
          0,           0,         191,      -9.198861863,      -5.862577302,      -6.779845336,      -3.564802373
          0,           0,         192,      -9.231463589,      -5.895226426,      -6.812505927,      -3.597390961
          0,           0,         193,      -9.264095898,      -5.927915817,      -6.845208661,      -3.630022686
          0,           0,         194,       -9.29675843,      -5.960644676,      -6.877952784,      -3.662696761
          0,           0,         195,      -9.329450929,      -5.993412223,      -6.910737581,      -3.695412456
          0,           0,         196,      -9.362173094,      -6.026217681,      -6.943562253,      -3.728169005
          0,           0,         197,      -9.394924675,      -6.059060284,      -6.976426156,      -3.760965696
          0,           0,         198,      -9.427705496,      -6.091939281,      -7.009328513,       -3.79380182
          0,           0,         199,       -9.46051523,      -6.124853925,      -7.042268658,      -3.826676617
          0,           0,         200,       -9.49335366,      -6.157803476,      -7.075245822,      -3.859589344
          0,           0,         201,      -9.526220689,      -6.190787225,      -7.108259295,      -3.892539417
          0,           0,         202,      -9.559116001,      -6.223804457,       -7.14130834,      -3.925526079
          0,           0,         203,      -9.592039474,      -6.256854468,       -7.17439222,      -3.958548614
          0,           0,         204,       -9.62499089,      -6.289936576,      -7.207510369,      -3.991606374
          0,           0,         205,      -9.657970088,      -6.323050106,      -7.240662037,      -4.024698675
          0,           0,         206,      -9.690977062,      -6.356194422,      -7.273846416,       -4.05782499
          0,           0,         207,      -9.724011387,      -6.389368839,      -7.307063011,      -4.090984432
          0,           0,         208,      -9.757073156,      -6.422572762,      -7.340310984,      -4.124176579
          0,           0,         209,      -9.790162123,      -6.455805562,      -7.373589745,      -4.157400726
          0,           0,         210,      -9.823278264,      -6.489066652,      -7.406898584,       -4.19065634
          0,           0,         211,      -9.856421342,      -6.522355417,      -7.440236937,      -4.223942653
          0,           0,         212,      -9.889591492,      -6.555671336,      -7.473604039,      -4.257259344
          0,           0,         213,      -9.922788339,      -6.589013813,      -7.506999347,      -4.290605549
          0,           0,         214,       -9.95601205,       -6.62238234,        -7.5404222,      -4.323981003
          0,           0,         215,      -9.989262359,      -6.655776389,      -7.573871781,      -4.357384969
          0,           0,         216,      -10.02253939,      -6.689195447,      -7.607347771,      -4.390816929
          0,           0,         217,      -10.05584303,      -6.722639081,      -7.640849602,       -4.42427659
          0,           0,         218,      -10.08917301,      -6.756106735,      -7.674376568,      -4.457763131
          0,           0,         219,      -10.12252933,      -6.789598003,      -7.707927833,      -4.491276184
          0,           0,         220,      -10.15591227,      -6.823112481,      -7.741503303,      -4.524815424
          0,           0,         221,      -10.18932182,      -6.856649731,      -7.775102115,       -4.55838039
          0,           0,         222,      -10.22275728,      -6.890209319,      -7.808723608,      -4.591970204
          0,           0,         223,      -10.25621923,      -6.923790897,      -7.842367522,      -4.625584919
          0,           0,         224,      -10.28970768,       -6.95739414,      -7.876033534,      -4.659224148
          0,           0,         225,        -10.323222,        -6.9910186,      -7.909720954,      -4.692886902
          0,           0,         226,      -10.35676312,      -7.024664043,      -7.943428647,      -4.726573685
          0,           0,         227,      -10.39033036,      -7.058330125,      -7.977157021,      -4.760283564
          0,           0,         228,      -10.42392408,      -7.092016539,      -8.010905568,      -4.794016149
          0,           0,         229,      -10.45754321,      -7.125723001,      -8.044673099,      -4.827771115
          0,           0,         230,      -10.49118974,      -7.159449319,      -8.078459487,      -4.861548776
          0,           0,         231,       -10.5248615,      -7.193195126,      -8.112265181,      -4.895347804
          0,           0,         232,       -10.5585597,      -7.226960261,      -8.146088627,      -4.929168381
          0,           0,         233,      -10.59228447,      -7.260744517,       -8.17992942,       -4.96301039
          0,           0,         234,      -10.62603575,      -7.294547769,      -8.213787828,      -4.996873925
          0,           0,         235,      -10.65981376,      -7.328369785,       -8.24766352,      -5.030758242
          0,           0,         236,      -10.69361677,      -7.362210253,       -8.28155696,      -5.064662643
          0,           0,         237,      -10.72744715,      -7.396069153,      -8.315464932,      -5.098587468
          0,           0,         238,      -10.76130307,      -7.429946337,      -8.349390426,      -5.132532378
          0,           0,         239,       -10.7951863,      -7.463841721,      -8.383331313,      -5.166497806
          0,           0,         240,      -10.82909467,      -7.497755168,      -8.417287372,      -5.200482443
          0,           0,         241,      -10.86302963,      -7.531686516,      -8.451258082,      -5.234486541
          0,           0,         242,      -10.89699243,      -7.565635666,      -8.485243858,      -5.268510389
          0,           0,         243,      -10.93098056,      -7.599602588,       -8.51924544,      -5.302553657
          0,           0,         244,      -10.96499502,      -7.633587355,      -8.553260374,      -5.336615783
          0,           0,         245,      -10.99903673,      -7.667589879,      -8.587291867,      -5.370697906
          0,           0,         246,      -11.03310421,      -7.701609815,        -8.6213336,      -5.404797454
          0,           0,         247,      -11.06719838,      -7.735647434,      -8.655391921,      -5.438917027
          0,           0,         248,      -11.10131855,      -7.769702577,      -8.689464625,      -5.473054982
          0,           0,         249,      -11.13546593,      -7.803775398,      -8.723549127,      -5.507212099
          0,           0,         250,      -11.16963537,      -7.837865278,      -8.757648596,       -5.54138361
          0,           0,         251,      -11.20383822,       -7.87197328,      -8.791758819,      -5.575579387
          0,           0,         252,      -11.23806425,      -7.906098768,      -8.825884865,      -5.609791641
          0,           0,         253,      -11.27231828,      -7.940241492,       -8.86002157,      -5.644020701
          0,           0,         254,      -11.30659356,      -7.974401938,      -8.894174696,      -5.678268383
          0,           0,         255,      -11.34090077,      -8.008580247,      -8.928339278,      -5.712536584
          0,           0,         256,      -11.37523186,      -8.042775828,      -8.962511649,      -5.746821266
          0,           0,         257,       -11.4095878,      -8.076988898,      -8.996703865,      -5.781123377
          0,           0,         258,      -11.44397383,      -8.111220183,      -9.030906639,      -5.815446765
          0,           0,         259,      -11.47838544,      -8.145469109,      -9.065122357,      -5.849785648
          0,           0,         260,      -11.51281984,      -8.179735266,      -9.099348753,      -5.884140659
          0,           0,         261,      -11.54728195,      -8.214019757,      -9.133591899,       -5.91851639
          0,           0,         262,      -11.58177408,      -8.248322422,      -9.167843534,      -5.952911539
          0,           0,         263,      -11.61628387,      -8.282642096,      -9.202113466,      -5.987319869
          0,           0,         264,      -11.65083413,      -8.316980196,      -9.236396143,      -6.021752666
          0,           0,         265,      -11.68539239,      -8.351336101,      -9.270683297,      -6.056197479
          0,           0,         266,      -11.71998958,      -8.385709709,      -9.304990813,      -6.090662469
          0,           0,         267,      -11.75461829,      -8.420103132,      -9.339302678,      -6.125156182
          0,           0,         268,      -11.78924856,      -8.454511713,      -9.373638357,       -6.15964625
          0,           0,         269,      -11.82392749,      -8.488940983,       -9.40798173,      -6.194167544
          0,           0,         270,      -11.85862011,      -8.523386893,      -9.442347462,      -6.228704545
          0,           0,         271,      -11.89335029,      -8.557851922,      -9.476709157,      -6.263261216
          0,           0,         272,      -11.92809157,       -8.59233509,         -9.511076,      -6.297837131
          0,           0,         273,      -11.96286013,      -8.626835114,      -9.545484982,      -6.332420394
          0,           0,         274,      -11.99767262,      -8.661355038,      -9.579883127,      -6.367030492
          0,           0,         275,      -12.03248595,       -8.69589191,      -9.614317723,      -6.401651563
          0,           0,         276,      -12.06734686,      -8.730449179,      -9.648761372,      -6.436301197
          0,           0,         277,      -12.10220735,      -8.765021428,      -9.683201447,      -6.470957141
          0,           0,         278,        -12.137121,      -8.799615274,      -9.717652698,      -6.505641349
          0,           0,         279,      -12.17205031,      -8.834226245,      -9.752149862,       -6.54035051
          0,           0,         280,      -12.20697338,      -8.868855251,      -9.786637223,      -6.575050978
          0,           0,         281,      -12.24195418,      -8.903501406,      -9.821117795,      -6.609787383
          0,           0,         282,      -12.27696725,      -8.938167161,      -9.855646762,      -6.644529706
          0,           0,         283,      -12.31201437,      -8.972852704,      -9.890141902,      -6.679321873
          0,           0,         284,      -12.34702433,      -9.007548222,      -9.924715289,       -6.71405257
          0,           0,         285,      -12.38209714,      -9.042265169,       -9.95922407,      -6.748849155
          0,           0,         286,      -12.41724089,      -9.077007397,      -9.993873181,      -6.783713533
          0,           0,         287,      -12.45228938,      -9.111761048,      -10.02845463,      -6.818529008
          0,           0,         288,      -12.48745489,      -9.146533615,      -10.06300125,       -6.85337585
          0,           0,         289,      -12.52265811,      -9.181329994,      -10.09763305,      -6.888257607
          0,           0,         290,      -12.55784781,      -9.216141111,       -10.1322926,      -6.923169664
          0,           0,         291,      -12.59298028,       -9.25095604,       -10.1668854,      -6.958013876
          0,           0,         292,      -12.62824143,       -9.28579716,      -10.20156273,      -6.992892098
          0,           0,         293,      -12.66350485,      -9.320656666,      -10.23623039,      -7.027836591
          0,           0,         294,      -12.69881756,      -9.355536184,      -10.27084404,      -7.062815973
          0,           0,         295,      -12.73407245,      -9.390423186,      -10.30550757,      -7.097711098
          0,           0,         296,      -12.76939927,      -9.425346424,      -10.34027432,       -7.13273583
          0,           0,         297,      -12.80467277,      -9.460249839,      -10.37507978,      -7.167595144
          0,           0,         298,      -12.84017307,      -9.495222434,      -10.40987493,      -7.202847063
          0,           0,         299,      -12.87545441,      -9.530178178,      -10.44457009,      -7.237750484
          0,           0,         300,      -12.91080894,      -9.565134793,      -10.47917698,      -7.272673912
          0,           0,         301,      -12.94627149,      -9.600135787,      -10.51404148,      -7.307782845
          0,           0,         302,        -12.981804,      -9.635129729,      -10.54855065,      -7.342861573
          0,           0,         303,       -13.0172865,      -9.670166936,      -10.58363676,      -7.378013453
          0,           0,         304,      -13.05271074,      -9.705180518,      -10.61834289,      -7.412861184
          0,           0,         305,      -13.08832586,      -9.740282696,       -10.6533341,      -7.448271681
          0,           0,         306,      -13.12356706,      -9.775324116,      -10.68792031,      -7.483108926
          0,           0,         307,       -13.1593661,      -9.810427856,      -10.72292153,      -7.518421116
          0,           0,         308,      -13.19471752,      -9.845475208,      -10.75765465,      -7.553244773
          0,           0,         309,      -13.23021981,      -9.880597373,      -10.79265223,      -7.588436866
          0,           0,         310,      -13.26601002,      -9.915773387,      -10.82759776,      -7.623793516
          0,           0,         311,      -13.30144996,      -9.950834464,      -10.86199155,      -7.658676034
          0,           0,         312,      -13.33694901,      -9.986022972,      -10.89721135,      -7.693961482
          0,           0,         313,      -13.37259999,      -10.02116056,      -10.93201266,      -7.729118956
          0,           0,         314,       -13.4083218,      -10.05633266,      -10.96668994,      -7.764122755
          0,           0,         315,      -13.44376636,      -10.09155333,      -11.00185513,      -7.799584709
          0,           0,         316,      -13.47922997,      -10.12670418,      -11.03661029,       -7.83458629
          0,           0,         317,      -13.51462928,      -10.16194599,      -11.07142816,      -7.869698737
          0,           0,         318,      -13.55071706,      -10.19720597,      -11.10619697,      -7.905333884
          0,           0,         319,      -13.58602016,      -10.23225917,      -11.14052054,      -7.938946928
          0,           0,         320,      -13.62119846,      -10.26756745,      -11.17455174,      -7.974841383
          0,           0,         321,      -13.65657851,      -10.30283807,      -11.21075964,      -8.010269299
          0,           0,         322,      -13.69165849,      -10.33812984,      -11.24510558,      -8.045241394
          0,           0,         323,      -13.72735774,      -10.37344955,      -11.27900528,       -8.08048242
          0,           0,         324,      -13.76359833,      -10.40859868,      -11.31453885,       -8.11487013
          0,           0,         325,      -13.79782716,      -10.44398776,       -11.3477989,      -8.150285739
          0,           0,         326,      -13.83266605,      -10.47920503,      -11.38243076,      -8.185069582
          0,           0,         327,      -13.86656244,      -10.51443318,      -11.41783215,      -8.219389214
          0,           0,         328,       -13.9006126,      -10.54962233,      -11.45078942,      -8.253533613
          0,           0,         329,       -13.9375164,       -10.5849792,      -11.48387082,      -8.289329127
          0,           0,         330,      -13.97184365,      -10.62043105,      -11.51964434,      -8.323763104
          0,           0,         331,      -14.00646243,        -10.655612,      -11.55099951,      -8.357801891
          0,           0,         332,      -14.03974746,      -10.69121458,      -11.58549608,       -8.39528246
          0,           0,         333,      -14.06975358,      -10.72589395,      -11.61848857,      -8.424998209
          0,           0,         334,      -14.10507574,       -10.7609749,      -11.64788835,       -8.45646167
          0,           0,         335,      -14.13852738,      -10.79698856,      -11.68128696,      -8.494817874
