VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,       -4.26256311,      -1.046632725,      -1.813763349,       1.290383481
          0,           0,          25,      -4.304158574,       -1.08798887,      -1.853914507,       1.247553466
          0,           0,          26,      -4.345065857,      -1.129328213,      -1.893917879,       1.205489792
          0,           0,          27,      -4.385515496,      -1.170332462,      -1.933917189,       1.164080369
          0,           0,          28,      -4.425447498,      -1.210641724,      -1.973947972,       1.123415595
          0,           0,          29,      -4.464588681,      -1.249873332,      -2.013955427,       1.083715176
          0,           0,          30,      -4.502495884,      -1.287660134,      -2.053788587,       1.045274129
          0,           0,          31,      -4.538654945,      -1.323705872,      -2.093170981,       1.008383698
          0,           0,          32,      -4.572619308,      -1.357834396,       -2.13169423,      0.9732522438
          0,           0,          33,      -4.604133328,       -1.39001569,      -2.168841831,      0.9399613922
          0,           0,          34,      -4.633190325,      -1.420356724,      -2.204087946,      0.9084658167
          0,           0,          35,      -4.660014815,      -1.449062787,      -2.237030864,      0.8786235884
          0,           0,          36,      -4.684975944,      -1.476381242,      -2.267470088,       0.850246659
          0,           0,          37,       -4.70849748,      -1.502554468,      -2.295464088,      0.8231339637
          0,           0,          38,      -4.730981771,      -1.527787824,      -2.321286941,      0.7970938694
          0,           0,          39,      -4.752756146,      -1.552237441,      -2.345340169,       0.771960162
          0,           0,          40,      -4.774061401,      -1.576012373,      -2.368060061,      0.7475938355
          0,           0,          41,       -4.79505951,      -1.599186117,      -2.389840528,      0.7238811164
          0,           0,          42,      -4.815846292,      -1.621809869,      -2.410992201,      0.7007351502
          0,           0,          43,       -4.83648082,      -1.643924214,      -2.431731438,      0.6780835816
          0,           0,          44,      -4.856997338,      -1.665566287,      -2.452191559,      0.6558687502
          0,           0,          45,      -4.877417123,      -1.686774569,      -2.472441863,      0.6340429292
          0,           0,          46,      -4.897754425,      -1.707593003,      -2.492513689,      0.6125652621
          0,           0,          47,      -4.918022364,      -1.728066291,      -2.512417785,      0.5913981115
          0,           0,          48,      -4.938236459,      -1.748243843,      -2.532151398,      0.5705020469
          0,           0,          49,      -4.958414159,       -1.76817665,      -2.551715678,      0.5498385692
          0,           0,          50,      -4.978578516,      -1.787915941,      -2.571123974,      0.5293630826
          0,           0,          51,      -4.998751074,       -1.80751211,      -2.590386755,      0.5090368738
          0,           0,          52,       -5.01895677,      -1.827013146,      -2.609511265,      0.4888207934
          0,           0,          53,      -5.039219479,      -1.846464096,      -2.628528141,      0.4686747939
          0,           0,          54,      -5.059562196,      -1.865906823,      -2.647476749,      0.4485616747
          0,           0,          55,      -5.080009928,      -1.885378717,      -2.666390669,      0.4284444742
          0,           0,          56,      -5.100585487,      -1.904911702,      -2.685305116,      0.4082896824
          0,           0,          57,      -5.121304281,        -1.9245328,       -2.70425677,      0.3880716261
          0,           0,          58,      -5.142180051,      -1.944264837,       -2.72327929,      0.3677678105
          0,           0,          59,      -5.163229258,      -1.964126845,       -2.74239986,      0.3473545417
          0,           0,          60,      -5.184462479,      -1.984133635,      -2.761646274,      0.3268137525
          0,           0,          61,      -5.205885225,      -2.004296388,       -2.78104327,      0.3061330407
          0,           0,          62,      -5.227500987,      -2.024623073,      -2.800608753,      0.2853024642
          0,           0,          63,      -5.249312753,      -2.045119995,      -2.820361645,      0.2643132254
          0,           0,          64,      -5.271319777,      -2.065790739,      -2.840315939,      0.2431604256
          0,           0,          65,      -5.293519522,      -2.086637201,      -2.860480205,      0.2218414895
          0,           0,          66,      -5.315908727,      -2.107659886,      -2.880861106,      0.2003552834
          0,           0,          67,      -5.338482501,      -2.128858192,      -2.901461538,      0.1787024731
          0,           0,          68,      -5.361235134,      -2.150230478,      -2.922282971,      0.1568848573
          0,           0,          69,      -5.384163088,      -2.171774853,      -2.943324375,       0.134903092
          0,           0,          70,      -5.407259871,       -2.19348851,      -2.964584052,      0.1127604581
          0,           0,          71,      -5.430517725,      -2.215368258,      -2.986059034,     0.09046166564
          0,           0,          72,       -5.45393237,      -2.237410747,       -3.00774363,     0.06800900995
          0,           0,          73,      -5.477499953,      -2.259612659,      -3.029635305,     0.04540427645
          0,           0,          74,      -5.501212553,      -2.281970148,        -3.0517303,     0.02265265355
          0,           0,          75,      -5.525063457,      -2.304479771,      -3.074023383,  -0.0002407892775
          0,           0,          76,      -5.549050269,      -2.327138319,      -3.096509046,    -0.02327470633
          0,           0,          77,       -5.57316581,      -2.349942119,      -3.119180663,    -0.04644432569
          0,           0,          78,      -5.597405621,      -2.372887828,      -3.142039127,    -0.06974665543
          0,           0,          79,      -5.621766658,      -2.395972271,      -3.165083031,    -0.09317959516
          0,           0,          80,      -5.646243152,      -2.419192008,      -3.188304824,     -0.1167388064
          0,           0,          81,      -5.670832138,      -2.442544265,      -3.211707791,     -0.1404222146
          0,           0,          82,      -5.695533173,      -2.466026335,      -3.235279874,     -0.1642298009
          0,           0,          83,      -5.720343224,      -2.489635444,       -3.25902733,     -0.1881591887
          0,           0,          84,      -5.745256069,      -2.513368466,      -3.282945597,     -0.2122059134
          0,           0,          85,       -5.77026851,      -2.537222684,      -3.307028197,     -0.2363677427
          0,           0,          86,      -5.795377769,      -2.561195389,      -3.331271489,      -0.260642571
          0,           0,          87,      -5.820581069,      -2.585283884,      -3.355673224,     -0.2850283089
          0,           0,          88,      -5.845875198,      -2.609485516,      -3.380231718,      -0.309522511
          0,           0,          89,       -5.87125494,      -2.633797667,       -3.40494439,     -0.3341210674
          0,           0,          90,      -5.896720729,      -2.658218071,      -3.429811774,     -0.3588244628
          0,           0,          91,      -5.922273311,      -2.682744637,      -3.454828386,     -0.3836333916
          0,           0,          92,      -5.947908857,      -2.707374851,      -3.479989062,      -0.408544829
          0,           0,          93,       -5.97362348,      -2.732106226,      -3.505289378,     -0.4335557158
          0,           0,          94,      -5.999414522,      -2.756936296,      -3.530737813,     -0.4586637225
          0,           0,          95,       -6.02528032,      -2.781862949,      -3.556330091,     -0.4838675114
          0,           0,          96,      -6.051219068,      -2.806884128,      -3.582062802,     -0.5091655701
          0,           0,          97,       -6.07723172,      -2.831997379,       -3.60792542,     -0.5345589765
          0,           0,          98,      -6.103316729,      -2.857200247,      -3.633913084,     -0.5600465411
          0,           0,          99,      -6.129464241,      -2.882491006,      -3.660039522,     -0.5856193866
          0,           0,         100,      -6.155673105,      -2.907867812,      -3.686300026,     -0.6112764836
          0,           0,         101,      -6.181942096,      -2.933328794,      -3.712691053,     -0.6370167618
          0,           0,         102,      -6.208269338,      -2.958871965,      -3.739209743,     -0.6628385787
          0,           0,         103,      -6.234653633,      -2.984495482,      -3.765852288,      -0.688740779
          0,           0,         104,      -6.261093258,      -3.010197463,      -3.792616169,     -0.7147217766
          0,           0,         105,      -6.287586348,      -3.035975964,      -3.819499002,     -0.7407798096
          0,           0,         106,      -6.314131072,      -3.061829089,      -3.846498357,     -0.7669130961
          0,           0,         107,      -6.340725638,      -3.087755148,      -3.873600071,      -0.793120049
          0,           0,         108,      -6.367369713,      -3.113751783,      -3.900817556,     -0.8193996837
          0,           0,         109,      -6.394060106,      -3.139817349,      -3.928147174,     -0.8457489812
          0,           0,         110,      -6.420794714,      -3.165950228,        -3.9555852,     -0.8721659601
          0,           0,         111,      -6.447571983,      -3.192148787,      -3.983128747,     -0.8986490545
          0,           0,         112,      -6.474390471,      -3.218411374,      -4.010775051,     -0.9251966291
          0,           0,         113,      -6.501249083,       -3.24473638,      -4.038521537,     -0.9518073301
          0,           0,         114,      -6.528148711,      -3.271122558,      -4.066363996,      -0.978481271
          0,           0,         115,      -6.555086576,      -3.297568336,      -4.094302489,      -1.005215957
          0,           0,         116,       -6.58205919,      -3.324071832,      -4.122334798,      -1.032007958
          0,           0,         117,      -6.609066363,      -3.350631565,       -4.15045762,       -1.05885639
          0,           0,         118,      -6.636107322,      -3.377246113,      -4.178668276,      -1.085760008
          0,           0,         119,      -6.663181367,      -3.403914129,      -4.206964104,       -1.11271776
          0,           0,         120,      -6.690287522,      -3.430634346,      -4.235342329,      -1.139728186
          0,           0,         121,      -6.717424834,      -3.457405505,      -4.263801709,      -1.166789948
          0,           0,         122,      -6.744591699,      -3.484226162,      -4.292339967,      -1.193901074
          0,           0,         123,      -6.771787646,      -3.511095069,      -4.320954186,      -1.221060442
          0,           0,         124,      -6.799012184,      -3.538011021,      -4.349641633,      -1.248266932
          0,           0,         125,       -6.82626455,      -3.564972835,      -4.378399743,      -1.275519222
          0,           0,         126,      -6.853543913,      -3.591979367,      -4.407225995,       -1.30281592
          0,           0,         127,      -6.880849522,      -3.619029521,      -4.436117843,       -1.33015568
          0,           0,         128,      -6.908180681,      -3.646122239,      -4.465072735,      -1.357537194
          0,           0,         129,      -6.935536913,      -3.673256513,      -4.494088078,      -1.384959312
          0,           0,         130,      -6.962917745,       -3.70043136,      -4.523161326,       -1.41242088
          0,           0,         131,      -6.990322757,      -3.727645867,      -4.552289857,      -1.439920785
          0,           0,         132,       -7.01775157,      -3.754899144,      -4.581471083,      -1.467457939
          0,           0,         133,      -7.045203931,      -3.782190385,      -4.610702162,      -1.495031359
          0,           0,         134,      -7.072679719,      -3.809519051,      -4.639979106,      -1.522640261
          0,           0,         135,      -7.100178692,      -3.836884077,      -4.669302398,       -1.55028361
          0,           0,         136,       -7.12770128,      -3.864284757,      -4.698668837,      -1.577960712
          0,           0,         137,      -7.155249224,      -3.891720516,      -4.728072743,      -1.605671987
          0,           0,         138,      -7.182818432,       -3.91919036,      -4.757513503,      -1.633413819
          0,           0,         139,      -7.210408347,      -3.946693685,       -4.78698868,      -1.661185123
          0,           0,         140,      -7.238020269,      -3.974230024,      -4.816496177,      -1.688986071
          0,           0,         141,      -7.265654821,      -4.001798866,       -4.84603348,      -1.716816321
          0,           0,         142,      -7.293312219,      -4.029399702,      -4.875597781,      -1.744675268
          0,           0,         143,      -7.320992609,      -4.057032052,      -4.905186259,      -1.772562272
          0,           0,         144,      -7.348696121,      -4.084695473,      -4.934796225,      -1.800476704
          0,           0,         145,      -7.376422866,      -4.112389562,      -4.964425116,      -1.828417937
          0,           0,         146,      -7.404172974,      -4.140113955,      -4.994070437,      -1.856385384
          0,           0,         147,      -7.431946661,      -4.167868322,      -5.023729741,      -1.884378536
          0,           0,         148,      -7.459744217,      -4.195652371,       -5.05340064,       -1.91239696
          0,           0,         149,      -7.487565972,      -4.223465843,      -5.083080822,      -1.940440271
          0,           0,         150,      -7.515412255,      -4.251308511,      -5.112768049,       -1.96850811
          0,           0,         151,        -7.5432834,      -4.279180177,      -5.142460133,      -1.996600142
          0,           0,         152,      -7.571179746,      -4.307080673,      -5.172154931,      -2.024716062
          0,           0,         153,      -7.599101644,       -4.33500986,      -5.201850353,      -2.052855598
          0,           0,         154,      -7.627049478,      -4.362967625,       -5.23154437,      -2.081018527
          0,           0,         155,      -7.655023649,      -4.390953883,      -5.261235032,      -2.109204659
          0,           0,         156,      -7.683024575,      -4.418968574,      -5.290920464,      -2.137413847
          0,           0,         157,      -7.711052684,      -4.447011664,       -5.32059887,      -2.165645971
          0,           0,         158,      -7.739108416,       -4.47508314,      -5.350268543,      -2.193900948
          0,           0,         159,      -7.767192216,      -4.503183016,      -5.379927862,      -2.222178725
          0,           0,         160,      -7.795304537,      -4.531311325,      -5.409575302,      -2.250479279
          0,           0,         161,      -7.823445835,      -4.559468121,       -5.43920944,      -2.278802616
          0,           0,         162,      -7.851616567,       -4.58765348,      -5.468828946,      -2.307148765
          0,           0,         163,      -7.879817193,      -4.615867495,      -5.498432599,      -2.335517788
          0,           0,         164,      -7.908048173,      -4.644110278,      -5.528019281,      -2.363909768
          0,           0,         165,      -7.936309967,      -4.672381956,      -5.557587983,      -2.392324813
          0,           0,         166,      -7.964603034,      -4.700682674,      -5.587137799,      -2.420763057
          0,           0,         167,      -7.992927829,       -4.72901259,      -5.616667941,      -2.449224651
          0,           0,         168,      -8.021284809,      -4.757371877,      -5.646177729,      -2.477709773
          0,           0,         169,      -8.049674427,      -4.785760729,      -5.675666575,       -2.50621862
          0,           0,         170,      -8.078097119,      -4.814179482,      -5.705133774,      -2.534751407
          0,           0,         171,      -8.106553689,      -4.842628229,      -5.734579335,      -2.563308641
          0,           0,         172,      -8.135044351,      -4.871107173,      -5.764003042,      -2.591890402
          0,           0,         173,      -8.163569413,      -4.899616529,      -5.793404753,      -2.620496859
          0,           0,         174,      -8.192129251,      -4.928156533,      -5.822784393,       -2.64912826
          0,           0,         175,      -8.220724252,      -4.956727427,      -5.852142012,      -2.677784874
          0,           0,         176,      -8.249354809,       -4.98532946,      -5.881477786,      -2.706466993
          0,           0,         177,      -8.278021318,      -5.013962887,      -5.910792003,      -2.735174928
          0,           0,         178,      -8.306724193,      -5.042627971,      -5.940085055,      -2.763909022
          0,           0,         179,      -8.335463825,      -5.071324978,      -5.969357425,      -2.792669619
          0,           0,         180,      -8.364240607,      -5.100054179,      -5.998609696,      -2.821457075
          0,           0,         181,      -8.393054905,       -5.12881585,      -6.027842528,       -2.85027175
          0,           0,         182,      -8.421907069,      -5.157610263,      -6.057056668,      -2.879113991
          0,           0,         183,      -8.450797443,      -5.186437699,      -6.086252944,      -2.907984165
          0,           0,         184,      -8.479726359,      -5.215298435,      -6.115432244,      -2.936882637
          0,           0,         185,      -8.508694133,      -5.244192748,      -6.144595546,      -2.965809767
          0,           0,         186,      -8.537701071,      -5.273120918,      -6.173743868,      -2.994765928
          0,           0,         187,      -8.566747493,      -5.302083224,      -6.202878308,      -3.023751501
          0,           0,         188,      -8.595833681,      -5.331079942,      -6.232000022,      -3.052766856
          0,           0,         189,      -8.624959918,      -5.360111348,      -6.261110204,      -3.081812368
          0,           0,         190,      -8.654126489,      -5.389177715,      -6.290210092,      -3.110888419
          0,           0,         191,      -8.683333652,      -5.418279317,      -6.319300989,      -3.139995385
          0,           0,         192,      -8.712581656,       -5.44741642,      -6.348384212,      -3.169133636
          0,           0,         193,      -8.741870748,       -5.47658929,      -6.377461101,      -3.198303543
          0,           0,         194,      -8.771201177,      -5.505798194,      -6.406533074,       -3.22750549
          0,           0,         195,      -8.800573153,      -5.535043385,      -6.435601515,      -3.256739835
          0,           0,         196,      -8.829986892,      -5.564325122,      -6.464667829,      -3.286006938
          0,           0,         197,      -8.859442624,      -5.593643656,      -6.493733476,      -3.315307169
          0,           0,         198,      -8.888940531,      -5.622999234,      -6.522799923,       -3.34464089
          0,           0,         199,      -8.918480794,      -5.652392098,      -6.551868583,      -3.374008432
          0,           0,         200,      -8.948063606,      -5.681822486,      -6.580940919,      -3.403410155
          0,           0,         201,      -8.977689137,      -5.711290632,      -6.610018373,      -3.432846404
          0,           0,         202,      -9.007357568,      -5.740796765,      -6.639102491,      -3.462317513
          0,           0,         203,      -9.037069046,      -5.770341107,      -6.668194558,      -3.491823819
          0,           0,         204,      -9.066823715,      -5.799923879,      -6.697296138,      -3.521365642
          0,           0,         205,       -9.09662171,      -5.829545291,      -6.726408641,      -3.550943286
          0,           0,         206,      -9.126463198,      -5.859205558,      -6.755533416,      -3.580557109
          0,           0,         207,      -9.156348291,      -5.888904878,      -6.784671877,      -3.610207378
          0,           0,         208,      -9.186277116,      -5.918643454,      -6.813825433,      -3.639894433
          0,           0,         209,      -9.216249789,      -5.948421477,      -6.842995311,      -3.669618532
          0,           0,         210,      -9.246266424,      -5.978239137,      -6.872183077,      -3.699379986
          0,           0,         211,      -9.276327134,      -6.008096615,      -6.901389724,      -3.729179087
          0,           0,         212,      -9.306431999,      -6.037994092,      -6.930616711,      -3.759016067
          0,           0,         213,      -9.336581122,       -6.06793174,      -6.959865341,      -3.788891253
          0,           0,         214,      -9.366774652,      -6.097909739,      -6.989136688,      -3.818804914
          0,           0,         215,       -9.39701258,      -6.127928237,      -7.018431939,      -3.848757244
          0,           0,         216,      -9.427295075,      -6.157987412,      -7.047752418,       -3.87874856
          0,           0,         217,      -9.457622099,      -6.188087398,      -7.077099049,      -3.908779029
          0,           0,         218,      -9.487993925,      -6.218228376,      -7.106473154,      -3.938849056
          0,           0,         219,      -9.518410372,      -6.248410465,      -7.135875693,      -3.968958689
          0,           0,         220,      -9.548871759,      -6.278633821,      -7.165307594,       -3.99910824
          0,           0,         221,      -9.579377912,      -6.308898583,      -7.194770102,      -4.029297868
          0,           0,         222,      -9.609929184,      -6.339204901,      -7.224264023,      -4.059527985
          0,           0,         223,      -9.640525269,      -6.369552879,      -7.253790166,      -4.089798546
          0,           0,         224,      -9.671166497,      -6.399942668,      -7.283349728,      -4.120109927
          0,           0,         225,      -9.701853003,      -6.430374398,      -7.312943613,      -4.150462388
          0,           0,         226,      -9.732584394,      -6.460848167,      -7.342572746,      -4.180855782
          0,           0,         227,      -9.763361261,      -6.491364142,      -7.372237351,      -4.211290858
          0,           0,         228,       -9.79418333,      -6.521922384,      -7.401938679,      -4.241767273
          0,           0,         229,      -9.825050725,      -6.552523049,       -7.43167769,      -4.272285507
          0,           0,         230,      -9.855963529,      -6.583166215,       -7.46145473,      -4.302845511
          0,           0,         231,      -9.886921837,      -6.613852042,      -7.491270818,      -4.333447819
          0,           0,         232,      -9.917925661,      -6.644580617,      -7.521126346,      -4.364092336
          0,           0,         233,      -9.948974851,       -6.67535204,       -7.55102205,      -4.394779262
          0,           0,         234,      -9.980069749,      -6.706166413,      -7.580958911,      -4.425508709
          0,           0,         235,       -10.0112103,      -6.737023878,      -7.610937191,      -4.456281166
          0,           0,         236,      -10.04239662,       -6.76792452,      -7.640957461,       -4.48709654
          0,           0,         237,      -10.07362867,      -6.798868414,      -7.671020399,      -4.517954932
          0,           0,         238,      -10.10490648,      -6.829855707,       -7.70112649,      -4.548856437
          0,           0,         239,      -10.13623029,      -6.860886495,      -7.731275805,      -4.579801707
          0,           0,         240,       -10.1676002,      -6.891960865,      -7.761469827,      -4.610790366
          0,           0,         241,      -10.19901566,      -6.923078932,      -7.791708497,      -4.641822641
          0,           0,         242,      -10.23047755,      -6.954240798,      -7.821992562,      -4.672899056
          0,           0,         243,      -10.26198532,      -6.985446548,      -7.852321713,      -4.704019185
          0,           0,         244,      -10.29353971,      -7.016696337,      -7.882697341,      -4.735183666
          0,           0,         245,      -10.32514016,      -7.047990221,      -7.913118237,      -4.766392295
          0,           0,         246,       -10.3567866,      -7.079328367,      -7.943586514,      -4.797645756
          0,           0,         247,       -10.3884797,      -7.110710769,      -7.974102588,      -4.828943231
          0,           0,         248,      -10.42021958,      -7.142137759,      -8.004665592,      -4.860286436
          0,           0,         249,      -10.45200619,      -7.173609226,      -8.035275667,      -4.891674059
          0,           0,         250,      -10.48383889,      -7.205125392,      -8.065934493,       -4.92310622
          0,           0,         251,      -10.51571834,      -7.236686353,      -8.096643352,      -4.954584404
          0,           0,         252,      -10.54764584,      -7.268292149,      -8.127399184,      -4.986107649
          0,           0,         253,      -10.57961945,      -7.299943078,      -8.158204542,      -5.017676389
          0,           0,         254,      -10.61163958,      -7.331639126,       -8.18905979,      -5.049290649
          0,           0,         255,      -10.64370808,      -7.363380477,      -8.219962896,      -5.080950988
          0,           0,         256,      -10.67582325,      -7.395167244,      -8.250916624,      -5.112657115
          0,           0,         257,      -10.70798621,      -7.426999691,      -8.281921125,      -5.144410707
          0,           0,         258,      -10.74019762,      -7.458877717,      -8.312976084,      -5.176209101
          0,           0,         259,      -10.77245532,      -7.490801691,      -8.344082595,      -5.208055353
          0,           0,         260,      -10.80476222,      -7.522771438,      -8.375239071,      -5.239946196
          0,           0,         261,      -10.83711551,      -7.554787737,      -8.406444744,      -5.271886117
          0,           0,         262,      -10.86951838,       -7.58684991,       -8.43770331,      -5.303871208
          0,           0,         263,       -10.9019683,      -7.618958673,      -8.469014857,      -5.335904383
          0,           0,         264,      -10.93446865,      -7.651114356,      -8.500375903,      -5.367985871
          0,           0,         265,      -10.96701495,      -7.683316722,      -8.531790172,      -5.400113838
          0,           0,         266,       -10.9996127,      -7.715565981,      -8.563254929,      -5.432289936
          0,           0,         267,      -11.03225949,      -7.747862403,      -8.594771724,      -5.464514157
          0,           0,         268,      -11.06495568,       -7.78020619,      -8.626342116,      -5.496786358
          0,           0,         269,       -11.0976968,      -7.812597523,      -8.657968011,      -5.529106534
          0,           0,         270,      -11.13049328,      -7.845036632,      -8.689639778,       -5.56147523
          0,           0,         271,      -11.16333716,      -7.877523883,      -8.721373728,      -5.593893625
          0,           0,         272,       -11.1962314,      -7.910059382,      -8.753158519,      -5.626364057
          0,           0,         273,       -11.2291791,      -7.942642792,      -8.784994707,      -5.658879397
          0,           0,         274,      -11.26217404,      -7.975274932,      -8.816884408,      -5.691444401
          0,           0,         275,      -11.29521773,      -8.007956138,      -8.848817468,      -5.724058162
          0,           0,         276,       -11.3283136,      -8.040686356,      -8.880821834,      -5.756725459
          0,           0,         277,      -11.36146729,      -8.073466147,      -8.912869976,      -5.789443411
          0,           0,         278,      -11.39466813,      -8.106295558,      -8.944984077,      -5.822213464
          0,           0,         279,      -11.42791983,      -8.139174781,      -8.977143026,       -5.85503095
          0,           0,         280,      -11.46122026,      -8.172103445,      -9.009354882,       -5.88789249
          0,           0,         281,      -11.49458219,      -8.205083182,      -9.041620473,      -5.920813384
          0,           0,         282,      -11.52798682,       -8.23811339,      -9.073963031,      -5.953785614
          0,           0,         283,      -11.56145267,      -8.271195108,      -9.106334298,      -5.986811616
          0,           0,         284,      -11.59497651,      -8.304328375,      -9.138766812,      -6.019893265
          0,           0,         285,      -11.62853522,      -8.337513875,      -9.171275698,      -6.053027669
          0,           0,         286,      -11.66216187,      -8.370749668,        -9.2038155,      -6.086208264
          0,           0,         287,      -11.69584918,      -8.404036016,      -9.236415204,       -6.11943927
          0,           0,         288,      -11.72957664,      -8.437376605,      -9.269072157,      -6.152714909
          0,           0,         289,      -11.76336358,      -8.470771078,      -9.301792265,      -6.186065523
          0,           0,         290,      -11.79721414,      -8.504220299,      -9.334585382,      -6.219474746
          0,           0,         291,      -11.83111227,      -8.537720031,      -9.367395487,      -6.252913237
          0,           0,         292,      -11.86507896,      -8.571276147,      -9.400301431,      -6.286434997
          0,           0,         293,      -11.89907733,      -8.604883115,      -9.433236514,      -6.319976226
          0,           0,         294,      -11.93315109,      -8.638546792,      -9.466252627,      -6.353596393
          0,           0,         295,      -11.96726451,      -8.672262823,      -9.499320825,      -6.387245123
          0,           0,         296,      -12.00147339,      -8.706038719,      -9.532407931,      -6.420991635
          0,           0,         297,      -12.03571994,       -8.73987129,      -9.565604209,      -6.454789138
          0,           0,         298,      -12.07001749,      -8.773760654,      -9.598855572,      -6.488655698
          0,           0,         299,      -12.10437619,      -8.807704107,      -9.632162552,      -6.522551858
          0,           0,         300,      -12.13882101,      -8.841699715,      -9.665466583,      -6.556490098
          0,           0,         301,      -12.17331523,      -8.875759742,      -9.698926557,      -6.590532172
          0,           0,         302,      -12.20781663,      -8.909873557,      -9.732382477,      -6.624569936
          0,           0,         303,      -12.24242419,      -8.944047813,      -9.765912619,      -6.658706209
          0,           0,         304,      -12.27708622,      -8.978285711,       -9.79951376,      -6.692937376
          0,           0,         305,      -12.31178863,      -9.012574875,      -9.833131989,      -6.727156254
          0,           0,         306,       -12.3465645,      -9.046927329,      -9.866921064,       -6.76148895
          0,           0,         307,      -12.38144186,      -9.081341004,      -9.900685904,      -6.795899826
          0,           0,         308,      -12.41637365,      -9.115816207,      -9.934572855,      -6.830348172
          0,           0,         309,      -12.45133022,      -9.150354119,      -9.968453447,      -6.864852771
          0,           0,         310,      -12.48638832,      -9.184940357,      -10.00235332,      -6.899373703
          0,           0,         311,      -12.52150836,      -9.219604857,      -10.03644888,      -6.934070067
          0,           0,         312,      -12.55663689,       -9.25431586,      -10.07040225,      -6.968627876
          0,           0,         313,      -12.59191192,      -9.289101873,      -10.10468879,      -7.003461071
          0,           0,         314,      -12.62719495,      -9.323959904,      -10.13894113,      -7.038319887
          0,           0,         315,       -12.6625453,       -9.35886812,      -10.17315996,      -7.073165937
          0,           0,         316,      -12.69790044,      -9.393840479,        -10.207453,      -7.108057096
          0,           0,         317,      -12.73341282,      -9.428862204,      -10.24170386,      -7.143008095
          0,           0,         318,      -12.76899371,      -9.463981516,      -10.27648114,      -7.178296754
          0,           0,         319,      -12.80461578,      -9.499146475,      -10.31096879,      -7.213290963
          0,           0,         320,      -12.84011173,      -9.534371217,      -10.34537463,      -7.248443365
          0,           0,         321,       -12.8760734,      -9.569665096,      -10.37999562,      -7.283753889
          0,           0,         322,      -12.91181226,      -9.605054787,      -10.41505674,      -7.319228766
          0,           0,         323,      -12.94790869,      -9.640468071,      -10.44964911,      -7.354615611
          0,           0,         324,      -12.98351278,      -9.675957081,      -10.48441791,      -7.389930026
          0,           0,         325,      -13.01965038,      -9.711524636,      -10.51926241,      -7.425438684
          0,           0,         326,      -13.05583527,      -9.747153391,      -10.55443507,      -7.461100673
          0,           0,         327,      -13.09158993,      -9.782836742,      -10.58918741,      -7.496561342
          0,           0,         328,      -13.12771402,      -9.818629611,      -10.62472492,      -7.532360741
          0,           0,         329,      -13.16402753,      -9.854449971,      -10.65954205,       -7.56823932
          0,           0,         330,       -13.2002075,      -9.890367245,      -10.69520518,      -7.604203015
          0,           0,         331,      -13.23652843,      -9.926293185,       -10.7298796,       -7.63993246
          0,           0,         332,       -13.2732853,       -9.96236358,      -10.76543589,      -7.676107206
          0,           0,         333,      -13.30896149,      -9.998463399,      -10.80140824,      -7.712209631
          0,           0,         334,      -13.34585654,      -10.03456194,      -10.83589291,      -7.748042979
          0,           0,         335,      -13.38234272,      -10.07075632,      -10.87174069,      -7.783934182
