VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2406949,      -9.909340452,       -10.7883238,      -7.665469105
          0,           0,         337,      -13.27042839,      -9.939713632,      -10.81874257,      -7.695630855
          0,           0,         338,      -13.30101128,      -9.970152513,      -10.84889885,       -7.72636667
          0,           0,         339,      -13.33084327,      -10.00055674,      -10.87936441,      -7.756673699
          0,           0,         340,      -13.36070687,      -10.03094937,      -10.90932013,      -7.786822583
          0,           0,         341,      -13.39091186,      -10.06137195,      -10.93962699,      -7.817307202
          0,           0,         342,       -13.4207919,      -10.09177215,      -10.96993198,       -7.84753389
          0,           0,         343,      -13.45091807,      -10.12220824,      -11.00026582,      -7.877984978
          0,           0,         344,      -13.48117667,      -10.15268449,      -11.03038094,      -7.908511204
          0,           0,         345,      -13.51091053,      -10.18310221,      -11.06085452,      -7.938530422
          0,           0,         346,      -13.54068013,      -10.21351346,      -11.09074892,      -7.968713268
          0,           0,         347,      -13.57118353,      -10.24399878,      -11.12118389,       -7.99951604
          0,           0,         348,      -13.60089799,      -10.27445187,      -11.15122843,      -8.029887286
          0,           0,         349,      -13.63086103,      -10.30494028,      -11.18112343,      -8.060250655
          0,           0,         350,      -13.66044382,      -10.33530236,      -11.21153193,      -8.090092058
          0,           0,         351,      -13.68969045,      -10.36577966,      -11.24119993,      -8.119713571
          0,           0,         352,      -13.72017656,      -10.39627329,      -11.27152055,      -8.150416696
          0,           0,         353,      -13.74997147,      -10.42680137,      -11.30142595,      -8.180735861
          0,           0,         354,      -13.77914537,      -10.45723602,      -11.33129076,      -8.210444324
          0,           0,         355,      -13.80937789,      -10.48774732,      -11.36087116,       -8.24109969
          0,           0,         356,      -13.83910499,       -10.5182466,      -11.39122717,      -8.271227049
          0,           0,         357,      -13.86791692,      -10.54872469,       -11.4213121,      -8.300767371
          0,           0,         358,      -13.89710429,      -10.57921558,      -11.45008742,      -8.330161551
          0,           0,         359,      -13.92672591,      -10.60971882,      -11.48003429,      -8.360247654
          0,           0,         360,      -13.95470996,      -10.64022527,       -11.5092399,      -8.389456157
          0,           0,         361,      -13.98362891,      -10.67074134,      -11.53680402,      -8.419042059
          0,           0,         362,       -14.0118653,      -10.70118726,      -11.56646954,      -8.448082321
          0,           0,         363,      -14.03889068,      -10.73162684,      -11.59543556,      -8.476304275
          0,           0,         364,      -14.06852044,      -10.76234107,      -11.62229807,      -8.506804375
          0,           0,         365,      -14.09614209,      -10.79275583,      -11.65380746,      -8.535269995
          0,           0,         366,      -14.12541697,      -10.82322787,      -11.68120267,      -8.564338064
          0,           0,         367,      -14.15024367,      -10.85364523,       -11.7064455,      -8.590638799
          0,           0,         368,      -14.17837164,      -10.88425415,      -11.73420012,      -8.620355059
          0,           0,         369,      -14.20287439,      -10.91465587,      -11.76311566,      -8.646319004
          0,           0,         370,      -14.23166046,      -10.94512176,      -11.78766626,      -8.675251435
          0,           0,         371,      -14.25538888,      -10.97571569,      -11.81060613,      -8.701043166
          0,           0,         372,      -14.27752085,      -11.00604052,      -11.83832396,      -8.726958038
          0,           0,         373,      -14.30160475,      -11.03642921,      -11.86545661,      -8.753241119
          0,           0,         374,      -14.32211776,      -11.06667657,       -11.8828242,      -8.775566632
          0,           0,         375,      -14.35279052,      -11.09704804,      -11.91399067,      -8.805149122
          0,           0,         376,      -14.37025736,      -11.12732406,      -11.93147754,      -8.824788335
          0,           0,         377,       -14.3865849,      -11.15746652,      -11.95222798,      -8.845927336
          0,           0,         378,      -14.40211871,      -11.18746454,      -11.96853795,      -8.863607673
          0,           0,         379,      -14.42831454,       -11.2176604,      -11.99235494,      -8.889987883
          0,           0,         380,      -14.44183279,      -11.24775282,       -12.0103704,      -8.904610048
          0,           0,         381,      -14.46467907,      -11.27804018,      -12.03201905,      -8.931269512
          0,           0,         382,      -14.48105979,      -11.30819887,      -12.04872719,      -8.952418991
          0,           0,         383,      -14.49708827,      -11.33787382,      -12.05873242,      -8.968884297
          0,           0,         384,      -14.50278487,      -11.36702724,       -12.0719358,      -8.976096419
          0,           0,         385,      -14.49770348,      -11.39559699,      -12.08444968,      -8.984884785
          0,           0,         386,      -14.51968505,      -11.42582063,       -12.0927642,      -9.005269473
          0,           0,         387,      -14.52911282,      -11.45475868,      -12.10663849,      -9.014332526
          0,           0,         388,      -14.54356642,      -11.48326065,      -12.11397368,       -9.03099706
          0,           0,         389,      -14.55440202,      -11.51162829,      -12.13685041,      -9.039547141
          0,           0,         390,      -14.54691535,      -11.53855973,      -12.12752097,       -9.04174356
          0,           0,         391,      -14.55133357,      -11.56637897,      -12.13578877,      -9.043821038
          0,           0,         392,      -14.56164654,      -11.59391751,      -12.13907255,      -9.057569429
          0,           0,         393,      -14.56278839,      -11.61673265,      -12.14345853,      -9.052741918
          0,           0,         394,      -14.58691364,      -11.65039255,      -12.16753658,      -9.082384274
          0,           0,         395,      -14.57719216,      -11.67298294,      -12.16734104,      -9.079082455
          0,           0,         396,      -14.58001812,       -11.6957307,      -12.17495336,       -9.07833717
          0,           0,         397,       -14.5858124,      -11.72210478,       -12.1691755,      -9.082289233
          0,           0,         398,       -14.5855398,       -11.7493667,      -12.16515173,       -9.08698105
          0,           0,         399,      -14.60703241,      -11.77341713,      -12.19146037,      -9.104115009
          0,           0,         400,      -14.60752134,      -11.79408782,      -12.19084475,      -9.108691326
          0,           0,         401,      -14.59183904,      -11.81429305,      -12.18776376,      -9.107592825
          0,           0,         402,      -14.59007436,        -11.832962,      -12.17528411,      -9.095513457
          0,           0,         403,      -14.59019802,      -11.84726155,      -12.18079552,      -9.090602772
          0,           0,         404,        -14.602251,      -11.87006979,      -12.17516968,      -9.103735275
          0,           0,         405,      -14.59276058,      -11.88912588,      -12.18803077,      -9.110337391
          0,           0,         406,      -14.60344995,      -11.90409009,      -12.18595743,       -9.10991238
          0,           0,         407,      -14.61237725,      -11.92157704,      -12.17858832,      -9.110405157
          0,           0,         408,      -14.59869006,      -11.92980557,      -12.19939849,      -9.111856463
          0,           0,         409,      -14.61024015,      -11.94566504,      -12.19308795,        -9.1197038
          0,           0,         410,       -14.6193845,      -11.96540712,      -12.21003576,        -9.1251883
          0,           0,         411,      -14.61858144,      -11.97517858,      -12.20567328,      -9.125639155
          0,           0,         412,      -14.62411238,      -11.98349376,      -12.20928427,      -9.132150857
          0,           0,         413,      -14.60623384,      -11.98580347,      -12.20664029,      -9.116437691
          0,           0,         414,      -14.61992226,       -11.9995052,      -12.19527647,      -9.129045783
          0,           0,         415,      -14.60801825,      -11.99618487,       -12.1897919,      -9.114801951
          0,           0,         416,      -14.62259106,      -12.02087047,      -12.21211533,      -9.133650863
          0,           0,         417,      -14.60703329,      -12.01536289,      -12.19571544,      -9.117123281
          0,           0,         418,      -14.61679272,      -12.02745671,      -12.20179459,      -9.128884109
          0,           0,         419,      -14.62509704,      -12.02905717,      -12.20916425,       -9.12639679
          0,           0,         420,      -14.60624293,      -12.02039813,       -12.1946493,      -9.116865795
          0,           0,         421,      -14.62219547,      -12.04913425,      -12.20712905,      -9.124822613
          0,           0,         422,      -14.61590203,      -12.03389161,      -12.19829639,      -9.117441296
          0,           0,         423,      -14.61568491,      -12.03356617,      -12.20017934,      -9.119597479
          0,           0,         424,      -14.60431003,      -12.03943789,      -12.19855958,      -9.115147901
          0,           0,         425,      -14.60031967,      -12.03114623,      -12.18866581,      -9.109769291
          0,           0,         426,      -14.61717848,      -12.04808213,      -12.18773333,      -9.128787471
          0,           0,         427,      -14.62192909,      -12.05337844,       -12.2064614,      -9.125520023
          0,           0,         428,      -14.60027097,      -12.05682274,      -12.18739452,      -9.117479669
          0,           0,         429,      -14.59356807,      -12.01665834,       -12.1989875,      -9.103418827
          0,           0,         430,      -14.61280885,      -12.05438249,      -12.19577553,      -9.122674337
          0,           0,         431,      -14.61295746,      -12.05454519,      -12.18857129,      -9.115119091
          0,           0,         432,      -14.61309572,      -12.04547022,      -12.20844823,       -9.12490064
          0,           0,         433,      -14.62483983,      -12.06359602,      -12.20531728,      -9.130576858
          0,           0,         434,      -14.60104105,      -12.04745778,      -12.20812688,      -9.119585066
          0,           0,         435,      -14.62441975,      -12.05653309,      -12.19821465,      -9.129930099
          0,           0,         436,      -14.59445235,      -12.02730597,      -12.19670928,      -9.102712801
          0,           0,         437,      -14.60240487,      -12.03728295,      -12.20052417,      -9.105896542
          0,           0,         438,      -14.60907912,      -12.04442182,      -12.20694183,      -9.114184404
          0,           0,         439,      -14.59840659,      -12.04968274,      -12.19842741,      -9.117116799
          0,           0,         440,      -14.60932522,       -12.0615397,      -12.19330065,      -9.127912963
          0,           0,         441,      -14.59653781,      -12.05327818,      -12.17723095,      -9.117397273
          0,           0,         442,      -14.61115257,      -12.05340941,      -12.18783544,      -9.122716291
          0,           0,         443,       -14.6060618,      -12.04270527,      -12.19774741,       -9.11117397
          0,           0,         444,        -14.596088,       -12.0511195,      -12.17902919,      -9.103930349
          0,           0,         445,      -14.61756761,      -12.06756598,      -12.19404093,      -9.129808756
          0,           0,         446,      -14.59406017,      -12.03038071,       -12.1976254,       -9.10991643
          0,           0,         447,       -14.6033934,      -12.04381216,      -12.20153734,       -9.11625607
          0,           0,         448,      -14.60133619,       -12.0518484,      -12.18339167,      -9.105619599
          0,           0,         449,      -14.61104721,      -12.05656768,      -12.19632889,      -9.124319574
          0,           0,         450,      -14.61559205,      -12.07374143,      -12.21215272,      -9.127980444
          0,           0,         451,      -14.61557172,      -12.06154343,      -12.19322847,      -9.118109962
          0,           0,         452,      -14.60597243,      -12.05758861,       -12.1904672,      -9.115708096
          0,           0,         453,      -14.60005013,      -12.04683872,      -12.18994842,      -9.108345668
          0,           0,         454,      -14.61192718,      -12.05356645,      -12.19035327,      -9.119237386
          0,           0,         455,      -14.60972735,      -12.05372379,      -12.19590742,      -9.112114756
          0,           0,         456,      -14.58865587,      -12.01946352,      -12.19324928,      -9.087866248
          0,           0,         457,      -14.59711858,      -12.04763407,      -12.19383107,      -9.116291552
          0,           0,         458,      -14.62139926,      -12.05620364,      -12.20432352,       -9.12521827
          0,           0,         459,      -14.60175794,      -12.05909497,       -12.1914082,      -9.118634419
          0,           0,         460,      -14.61605542,      -12.06164081,      -12.19691601,      -9.122688296
          0,           0,         461,      -14.61286246,      -12.07542151,      -12.18970871,      -9.129472618
          0,           0,         462,      -14.60919105,      -12.04393713,      -12.21725962,      -9.114571574
          0,           0,         463,      -14.60946031,      -12.04602679,      -12.19891178,      -9.115551911
          0,           0,         464,      -14.61028549,      -12.05638345,      -12.19003809,        -9.1186274
          0,           0,         465,      -14.62367988,      -12.06071443,      -12.20026263,      -9.127050003
          0,           0,         466,      -14.59105771,      -12.02958167,        -12.179585,      -9.104336164
          0,           0,         467,      -14.58351287,       -12.0255808,      -12.17485249,      -9.092545687
          0,           0,         468,      -14.60581879,      -12.04710309,      -12.20787818,      -9.117200915
          0,           0,         469,      -14.60962333,      -12.05090492,      -12.20814687,      -9.123465627
          0,           0,         470,      -14.60870214,      -12.05682035,      -12.19580736,       -9.12105308
          0,           0,         471,      -14.60730153,      -12.05820064,      -12.19869115,      -9.117939277
          0,           0,         472,      -14.60657406,      -12.04842763,      -12.20657493,      -9.115734562
          0,           0,         473,      -14.60489642,      -12.03702556,      -12.19727032,      -9.107884821
          0,           0,         474,      -14.60538431,      -12.04727493,      -12.18779532,      -9.110088714
          0,           0,         475,      -14.60992066,      -12.04555731,      -12.19257176,      -9.111530035
          0,           0,         476,      -14.59651547,      -12.04392613,      -12.18872519,      -9.101555024
          0,           0,         477,      -14.59767219,      -12.06078186,      -12.19047874,      -9.112575281
          0,           0,         478,      -14.59274157,      -12.05314645,      -12.17756539,      -9.104434414
          0,           0,         479,      -14.62010668,      -12.05743243,      -12.20724585,      -9.122279187
          0,           0,         480,      -14.60876187,      -12.07134391,       -12.1942142,      -9.116953557
          0,           0,         481,      -14.60692831,       -12.0505164,      -12.18162266,      -9.111456281
          0,           0,         482,      -14.61075081,      -12.06214845,      -12.19333189,      -9.121980647
          0,           0,         483,      -14.62192917,      -12.05319056,      -12.19371311,      -9.120331255
          0,           0,         484,      -14.61361951,      -12.06001771,      -12.20041774,      -9.118576705
          0,           0,         485,      -14.61743684,      -12.04922848,      -12.19882239,      -9.120138243
          0,           0,         486,      -14.62481537,       -12.0631748,      -12.20487092,      -9.136654767
          0,           0,         487,      -14.59676178,      -12.03219399,      -12.17672385,      -9.099091987
          0,           0,         488,      -14.62041032,       -12.0623755,      -12.19668462,       -9.12192223
          0,           0,         489,      -14.60722443,      -12.05487991,      -12.18496758,      -9.112781941
          0,           0,         490,      -14.60186036,      -12.05305024,      -12.18634717,      -9.106062371
          0,           0,         491,      -14.62507112,      -12.06726421,      -12.20017951,      -9.132337967
          0,           0,         492,       -14.6262729,       -12.0705566,      -12.21214818,      -9.129725193
          0,           0,         493,      -14.62240109,      -12.06965186,      -12.19220886,      -9.121089666
          0,           0,         494,      -14.62353025,      -12.06618396,      -12.20165147,      -9.129492204
          0,           0,         495,      -14.61755447,      -12.05533562,      -12.21126984,      -9.125093757
          0,           0,         496,      -14.58460139,      -12.00965544,      -12.18689644,       -9.09026555
          0,           0,         497,      -14.59847211,      -12.02563824,      -12.19886712,      -9.100195564
          0,           0,         498,      -14.61420783,      -12.06412599,      -12.19387286,      -9.122883315
          0,           0,         499,      -14.60081491,      -12.04723273,      -12.19628594,      -9.117277245
          0,           0,         500,      -14.61525954,      -12.05976942,      -12.20753113,      -9.122833002
          0,           0,         501,      -14.60670575,      -12.06262649,      -12.20061637,      -9.120003596
          0,           0,         502,      -14.61330469,       -12.0571393,      -12.20222999,        -9.1189092
          0,           0,         503,       -14.6077156,      -12.04952659,      -12.19038587,      -9.113841782
          0,           0,         504,      -14.61572147,      -12.06175198,      -12.20544542,      -9.127765834
          0,           0,         505,       -14.6156781,      -12.05424228,      -12.19660532,      -9.120001278
          0,           0,         506,      -14.60204179,       -12.0468059,      -12.19090117,      -9.107901228
          0,           0,         507,      -14.61644704,      -12.05721609,      -12.19460763,      -9.122767018
          0,           0,         508,      -14.60311383,      -12.05286174,      -12.19453667,      -9.118436227
          0,           0,         509,      -14.61177794,      -12.05622315,      -12.20705518,      -9.118346214
          0,           0,         510,      -14.61679302,      -12.05468991,      -12.19163994,      -9.120136359
          0,           0,         511,      -14.59915604,      -12.04567394,      -12.20824649,      -9.111828376
          0,           0,         512,      -14.61719163,      -12.06600747,      -12.19511266,      -9.123184682
          0,           0,         513,      -14.61270551,       -12.0584646,      -12.18161358,      -9.122107939
          0,           0,         514,      -14.62338281,      -12.04720203,      -12.20779683,      -9.124790844
          0,           0,         515,      -14.61400666,       -12.0559601,      -12.20777802,      -9.119857699
          0,           0,         516,      -14.60688749,      -12.07425978,      -12.18892631,      -9.116519433
          0,           0,         517,      -14.63357317,       -12.0659523,      -12.18930367,      -9.138837177
          0,           0,         518,      -14.60972595,      -12.06631197,      -12.19416978,      -9.116747378
          0,           0,         519,      -14.60429234,       -12.0511471,      -12.18386058,      -9.111562521
          0,           0,         520,      -14.60218793,      -12.06237814,      -12.19581696,      -9.115963096
          0,           0,         521,      -14.62600737,      -12.06208208,      -12.18627248,       -9.12988921
          0,           0,         522,      -14.62017133,      -12.05915035,      -12.21646151,      -9.122188463
          0,           0,         523,      -14.61670383,      -12.07102588,      -12.18784003,      -9.128266375
          0,           0,         524,      -14.62271596,      -12.06454964,      -12.20871985,      -9.131933552
          0,           0,         525,      -14.61367969,      -12.05820548,      -12.19373187,      -9.120914209
          0,           0,         526,      -14.61059481,      -12.04928257,      -12.20315182,       -9.11400923
          0,           0,         527,      -14.60658552,      -12.04138227,      -12.19882932,      -9.119434255
          0,           0,         528,      -14.61126242,      -12.06273067,      -12.20069373,       -9.12165093
          0,           0,         529,      -14.60928687,      -12.06279479,      -12.20535258,      -9.122988924
          0,           0,         530,      -14.61440561,      -12.05739132,      -12.19494096,      -9.136109893
          0,           0,         531,      -14.61829175,      -12.06998168,      -12.20469312,      -9.126390669
          0,           0,         532,      -14.59647397,      -12.03226982,       -12.2012896,       -9.09291297
          0,           0,         533,      -14.61041995,      -12.06485038,      -12.19522221,      -9.120969742
          0,           0,         534,      -14.60503042,      -12.05361486,       -12.2128646,      -9.112980921
          0,           0,         535,      -14.60107969,      -12.05452548,      -12.18179879,      -9.114702125
          0,           0,         536,      -14.61663884,       -12.0594159,      -12.19937599,      -9.125926137
          0,           0,         537,      -14.61083841,      -12.04227259,      -12.19206484,       -9.11862308
          0,           0,         538,      -14.60894837,      -12.05255425,      -12.19629367,      -9.121027519
          0,           0,         539,      -14.61176784,      -12.06152701,      -12.19963601,      -9.126167894
          0,           0,         540,      -14.61445889,      -12.05554895,      -12.19515078,      -9.121276162
          0,           0,         541,      -14.61199477,      -12.05879604,      -12.19133764,      -9.121665015
          0,           0,         542,      -14.60900851,      -12.05474477,      -12.20134722,      -9.117382409
          0,           0,         543,      -14.60736453,      -12.07082396,        -12.206825,       -9.12775338
          0,           0,         544,       -14.6064489,      -12.05606316,      -12.19587238,      -9.124855908
          0,           0,         545,      -14.61025555,      -12.05637662,      -12.20294034,      -9.124345446
          0,           0,         546,      -14.58653222,      -12.02440696,      -12.18924135,      -9.086765943
          0,           0,         547,      -14.59209272,      -12.02082048,      -12.20284763,      -9.098494866
          0,           0,         548,      -14.59490624,       -12.0426117,      -12.18746388,      -9.107471064
          0,           0,         549,      -14.60041825,       -12.0401063,      -12.19794719,      -9.108504658
          0,           0,         550,      -14.60348617,      -12.03761931,      -12.19176304,      -9.104051234
          0,           0,         551,      -14.61409415,       -12.0433211,      -12.20306461,      -9.122433669
          0,           0,         552,      -14.59816941,      -12.04160755,      -12.20539037,      -9.105575707
          0,           0,         553,      -14.61765839,      -12.05305068,      -12.19861449,       -9.12091316
          0,           0,         554,      -14.61126485,      -12.05992348,       -12.2156347,      -9.134716361
          0,           0,         555,      -14.61185842,      -12.06580471,      -12.19724462,      -9.127978273
          0,           0,         556,      -14.61686483,      -12.06014751,      -12.19633354,       -9.12408901
          0,           0,         557,      -14.61213488,      -12.06527173,      -12.19543042,      -9.124886495
          0,           0,         558,      -14.60139554,      -12.05836512,      -12.20134039,      -9.124351447
          0,           0,         559,      -14.61873824,       -12.0698761,      -12.20411336,      -9.126481951
          0,           0,         560,      -14.61136661,      -12.05926703,      -12.19653715,      -9.125292514
          0,           0,         561,      -14.60683273,      -12.05321253,      -12.20463138,      -9.116337004
          0,           0,         562,      -14.59877341,      -12.02477211,      -12.19638093,      -9.096751869
          0,           0,         563,      -14.59740206,      -12.04361732,      -12.21168708,      -9.117185699
          0,           0,         564,      -14.61728373,      -12.06533334,      -12.19612004,      -9.126429314
          0,           0,         565,      -14.59567262,       -12.0317266,      -12.20065944,      -9.111947892
          0,           0,         566,      -14.60794513,      -12.04643592,      -12.19277251,      -9.119251702
          0,           0,         567,      -14.58628789,      -12.04589585,      -12.17995181,      -9.099811892
          0,           0,         568,      -14.60889365,      -12.04669317,      -12.19052686,      -9.121395983
          0,           0,         569,      -14.60796481,      -12.05521704,      -12.19384936,      -9.117439368
          0,           0,         570,      -14.61896097,      -12.06875667,      -12.19354354,       -9.12994832
          0,           0,         571,      -14.62358392,      -12.07076041,      -12.19689825,      -9.129646317
          0,           0,         572,      -14.59623638,      -12.04161274,      -12.19773469,      -9.107626363
          0,           0,         573,      -14.62601352,      -12.07880667,      -12.20780963,      -9.141771243
          0,           0,         574,      -14.59751781,      -12.05183193,      -12.19712655,      -9.112530005
          0,           0,         575,      -14.60972248,      -12.04552606,      -12.20668961,      -9.114774094
          0,           0,         576,      -14.59337887,      -12.01665069,      -12.18923625,      -9.091752515
          0,           0,         577,      -14.61112554,      -12.05182359,       -12.1948284,      -9.119897119
          0,           0,         578,      -14.60081167,      -12.03522777,      -12.18912121,      -9.105686801
          0,           0,         579,      -14.60587638,      -12.03611899,      -12.20014582,      -9.115676601
          0,           0,         580,      -14.61824797,       -12.0711128,      -12.21241586,      -9.133643897
          0,           0,         581,      -14.61452509,      -12.05528377,      -12.20730774,      -9.121525661
          0,           0,         582,       -14.6108777,      -12.04685799,      -12.19112797,      -9.112732485
          0,           0,         583,      -14.62298547,      -12.05916555,      -12.20310946,      -9.128688413
          0,           0,         584,       -14.6046463,      -12.04258427,      -12.20806331,      -9.113593917
          0,           0,         585,      -14.60705005,      -12.04204479,      -12.19786547,       -9.11809254
          0,           0,         586,      -14.61715508,      -12.06474939,       -12.2047305,      -9.129564041
          0,           0,         587,      -14.60136524,      -12.05625452,      -12.20318311,      -9.111448689
          0,           0,         588,      -14.61060271,      -12.05012311,      -12.19128322,      -9.124809684
          0,           0,         589,      -14.62047523,      -12.06581996,      -12.19098222,       -9.12622209
          0,           0,         590,      -14.60781155,      -12.05839981,       -12.2013764,      -9.125959152
          0,           0,         591,      -14.61953835,      -12.07190828,      -12.19585853,      -9.135185758
          0,           0,         592,      -14.61977987,      -12.05454032,      -12.19775369,      -9.120266292
          0,           0,         593,      -14.59445104,      -12.03207372,      -12.19076025,      -9.101307432
          0,           0,         594,      -14.60471999,      -12.05480374,      -12.19606283,      -9.117432962
          0,           0,         595,      -14.62180238,       -12.0734913,      -12.20513992,      -9.133537686
          0,           0,         596,      -14.61419688,      -12.07253474,      -12.19858237,      -9.126104011
          0,           0,         597,      -14.62356637,        -12.058566,      -12.20176238,      -9.128139979
          0,           0,         598,      -14.58866393,      -12.04347271,      -12.19786296,      -9.100571219
          0,           0,         599,      -14.60598767,      -12.04846769,      -12.20569451,      -9.116495337
          0,           0,         600,      -14.60307772,      -12.04541178,      -12.20272765,      -9.114728642
