VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -5.190098062,      -1.966333348,      -2.852665323,      0.3381850906
          0,           0,          51,      -5.216560814,       -1.99112367,      -2.884169481,      0.3120005527
          0,           0,          52,      -5.242200624,      -2.015398506,      -2.914769831,      0.2865422215
          0,           0,          53,        -5.2671277,      -2.039215132,      -2.944491319,      0.2617129978
          0,           0,          54,      -5.291452961,      -2.062635532,      -2.973370971,      0.2374157757
          0,           0,          55,       -5.31527989,      -2.085722584,      -3.001448348,      0.2135608374
          0,           0,          56,      -5.338704146,      -2.108537726,      -3.028763119,      0.1900664489
          0,           0,          57,      -5.361810744,      -2.131136937,      -3.055361864,      0.1668602991
          0,           0,          58,      -5.384669961,      -2.153569591,      -3.081294894,      0.1438820478
          0,           0,          59,      -5.407338873,      -2.175877527,      -3.106619525,      0.1210819116
          0,           0,          60,       -5.42986321,      -2.198095197,      -3.131400912,     0.09841889439
          0,           0,          61,      -5.452279683,      -2.220250533,      -3.155710985,     0.07585900711
          0,           0,          62,      -5.474612712,      -2.242363549,      -3.179624643,     0.05337772054
          0,           0,          63,      -5.496883288,      -2.264450438,      -3.203212404,      0.0309538126
          0,           0,          64,      -5.519107741,      -2.286523849,      -3.226539702,    0.008570026241
          0,           0,          65,      -5.541298195,      -2.308593818,      -3.249663714,     -0.0137872968
          0,           0,          66,      -5.563463544,      -2.330667673,      -3.272632311,     -0.0361281556
          0,           0,          67,      -5.585610646,      -2.352751212,      -3.295483857,    -0.05846033985
          0,           0,          68,       -5.60774665,      -2.374849966,      -3.318245759,    -0.08079106092
          0,           0,          69,      -5.629879599,      -2.396969016,      -3.340942505,     -0.1031280027
          0,           0,          70,      -5.652016742,      -2.419114242,      -3.363591549,     -0.1254781442
          0,           0,          71,      -5.674166108,      -2.441289883,      -3.386205547,     -0.1478478521
          0,           0,          72,      -5.696335244,      -2.463500091,      -3.408794455,     -0.1702430493
          0,           0,          73,       -5.71853175,      -2.485749351,      -3.431366288,      -0.192669768
          0,           0,          74,      -5.740764357,        -2.5080419,      -3.453930986,     -0.2151350364
          0,           0,          75,      -5.763041025,      -2.530381758,      -3.476498226,     -0.2376452809
          0,           0,          76,      -5.785368398,      -2.552772952,      -3.499076319,      -0.260205981
          0,           0,          77,      -5.807752423,      -2.575217806,      -3.521672999,     -0.2828213691
          0,           0,          78,      -5.830198304,       -2.59771905,      -3.544295959,     -0.3054955338
          0,           0,          79,      -5.852710508,      -2.620278973,      -3.566952242,     -0.3282320482
          0,           0,          80,      -5.875292465,      -2.642899408,      -3.589648491,     -0.3510336587
          0,           0,          81,      -5.897946778,      -2.665581793,      -3.612390935,     -0.3739024585
          0,           0,          82,      -5.920675485,       -2.68832716,      -3.635184935,     -0.3968401028
          0,           0,          83,      -5.943479738,      -2.711136188,      -3.658035317,     -0.4198475027
          0,           0,          84,      -5.966360035,       -2.73400926,      -3.680946087,     -0.4429250514
          0,           0,          85,      -5.989316439,      -2.756946448,      -3.703920479,     -0.4660727914
          0,           0,          86,       -6.01234864,       -2.77994758,      -3.726961097,     -0.4892904553
          0,           0,          87,       -6.03545589,      -2.803012251,      -3.750069896,     -0.5125774227
          0,           0,          88,      -6.058637164,      -2.826139872,      -3.773248318,     -0.5359328569
          0,           0,          89,      -6.081891288,      -2.849329717,      -3.796497291,     -0.5593558062
          0,           0,          90,      -6.105216909,      -2.872580939,      -3.819817319,     -0.5828451793
          0,           0,          91,      -6.128612498,      -2.895892574,      -3.843208538,     -0.6063997603
          0,           0,          92,      -6.152076471,      -2.919263597,      -3.866670815,     -0.6300182883
          0,           0,          93,      -6.175607177,      -2.942692938,      -3.890203648,     -0.6536994564
          0,           0,          94,      -6.199202911,      -2.966179474,      -3.913806258,     -0.6774419185
          0,           0,          95,      -6.222861795,      -2.989722044,      -3.937477823,     -0.7012441811
          0,           0,          96,       -6.24658239,      -3.013319541,       -3.96121698,     -0.7251051429
          0,           0,          97,      -6.270362974,      -3.036970813,      -3.985022604,     -0.7490234515
          0,           0,          98,      -6.294201794,      -3.060674717,      -4.008893483,      -0.772997726
          0,           0,          99,      -6.318097231,      -3.084430144,      -4.032828262,     -0.7970266974
          0,           0,         100,       -6.34204777,      -3.108236019,      -4.056825516,     -0.8211091841
          0,           0,         101,      -6.366051919,      -3.132091297,      -4.080883774,      -0.845244015
          0,           0,         102,      -6.390108183,      -3.155994964,      -4.105001505,     -0.8694300086
          0,           0,         103,      -6.414214993,      -3.179946043,      -4.129177221,     -0.8936659234
          0,           0,         104,      -6.438371137,      -3.203943615,      -4.153409499,     -0.9179508095
          0,           0,         105,      -6.462575244,      -3.227986867,      -4.177697129,     -0.9422835782
          0,           0,         106,      -6.486826065,      -3.252074977,       -4.20203896,     -0.9666631907
          0,           0,         107,       -6.51112284,      -3.276207136,      -4.226433577,     -0.9910890278
          0,           0,         108,      -6.535464619,      -3.300382601,      -4.250879199,      -1.015560369
          0,           0,         109,      -6.559850218,       -3.32460064,      -4.275374071,      -1.040076281
          0,           0,         110,      -6.584278465,       -3.34886056,      -4.299916672,      -1.064635803
          0,           0,         111,      -6.608748311,      -3.373161713,      -4.324505645,      -1.089238061
          0,           0,         112,      -6.633258837,      -3.397503503,      -4.349139752,      -1.113882278
          0,           0,         113,       -6.65780922,       -3.42188538,      -4.373817815,      -1.138567747
          0,           0,         114,      -6.682398708,      -3.446306833,       -4.39853868,       -1.16329381
          0,           0,         115,      -6.707026603,      -3.470767389,      -4.423301213,      -1.188059846
          0,           0,         116,       -6.73169226,      -3.495266609,       -4.44810431,       -1.21286527
          0,           0,         117,      -6.756395071,      -3.519804089,      -4.472946945,       -1.23770951
          0,           0,         118,      -6.781134504,      -3.544379465,      -4.497828144,      -1.262592059
          0,           0,         119,      -6.805910057,      -3.568992406,      -4.522747018,      -1.287512423
          0,           0,         120,      -6.830721278,      -3.593642605,      -4.547702575,      -1.312470137
          0,           0,         121,      -6.855567751,      -3.618329781,      -4.572693986,      -1.337464753
          0,           0,         122,      -6.880449106,       -3.64305368,       -4.59772042,      -1.362495858
          0,           0,         123,       -6.90536497,      -3.667814068,      -4.622781202,      -1.387563008
          0,           0,         124,      -6.930315078,      -3.692610749,      -4.647875597,      -1.412665868
          0,           0,         125,      -6.955299453,      -3.717443705,      -4.673002701,      -1.437804328
          0,           0,         126,      -6.980317902,      -3.742312721,      -4.698162011,      -1.462978064
          0,           0,         127,      -7.005370342,      -3.767217905,      -4.723352927,      -1.488186862
          0,           0,         128,      -7.030456508,       -3.79215889,      -4.748574732,      -1.513430347
          0,           0,         129,      -7.055576297,      -3.817135558,       -4.77382691,      -1.538708267
          0,           0,         130,      -7.080729668,      -3.842147839,      -4.799108987,      -1.564020408
          0,           0,         131,      -7.105916628,      -3.867195686,      -4.824420507,      -1.589366593
          0,           0,         132,      -7.131137223,      -3.892279072,      -4.849761037,      -1.614746671
          0,           0,         133,      -7.156391524,      -3.917397988,       -4.87513017,       -1.64016051
          0,           0,         134,      -7.181679634,      -3.942552442,      -4.900527535,      -1.665607999
          0,           0,         135,      -7.207001685,      -3.967742458,      -4.925952792,      -1.691089047
          0,           0,         136,      -7.232357838,       -3.99296808,       -4.95140563,      -1.716603584
          0,           0,         137,      -7.257748282,      -4.018229363,      -4.976885769,      -1.742151562
          0,           0,         138,      -7.283173232,      -4.043526383,      -5.002392959,      -1.767732954
          0,           0,         139,      -7.308632931,      -4.068859231,      -5.027926977,      -1.793347753
          0,           0,         140,      -7.334127646,      -4.094228013,      -5.053487631,      -1.818995975
          0,           0,         141,      -7.359657667,      -4.119632852,      -5.079074759,      -1.844677653
          0,           0,         142,      -7.385223312,      -4.145073887,       -5.10468823,      -1.870392847
          0,           0,         143,      -7.410824914,      -4.170551275,      -5.130327942,      -1.896141632
          0,           0,         144,      -7.436462833,      -4.196065186,      -5.155993829,      -1.921924107
          0,           0,         145,      -7.462137444,      -4.221615806,      -5.181685847,       -1.94774039
          0,           0,         146,      -7.487849144,      -4.247203337,       -5.20740399,      -1.973590617
          0,           0,         147,      -7.513598347,      -4.272827996,      -5.233148279,      -1.999474948
          0,           0,         148,       -7.53938548,      -4.298490014,       -5.25891876,      -2.025393557
          0,           0,         149,      -7.565210989,      -4.324189637,      -5.284715509,      -2.051346641
          0,           0,         150,      -7.591075332,      -4.349927124,       -5.31053863,      -2.077334412
          0,           0,         151,       -7.61697898,      -4.375702751,      -5.336388256,      -2.103357101
          0,           0,         152,      -7.642922415,      -4.401516805,       -5.36226454,      -2.129414956
          0,           0,         153,      -7.668906134,      -4.427369586,       -5.38816767,      -2.155508244
          0,           0,         154,      -7.694930639,      -4.453261408,      -5.414097853,      -2.181637247
          0,           0,         155,      -7.720996448,      -4.479192598,      -5.440055325,      -2.207802265
          0,           0,         156,      -7.747104079,      -4.505163494,      -5.466040341,      -2.234003611
          0,           0,         157,      -7.773254067,      -4.531174447,      -5.492053187,      -2.260241617
          0,           0,         158,      -7.799446944,      -4.557225818,      -5.518094165,      -2.286516627
          0,           0,         159,      -7.825683257,      -4.583317981,      -5.544163604,      -2.312829001
          0,           0,         160,      -7.851963555,      -4.609451319,      -5.570261848,      -2.339179113
          0,           0,         161,       -7.87828839,      -4.635626226,      -5.596389272,       -2.36556735
          0,           0,         162,      -7.904658318,      -4.661843105,      -5.622546259,      -2.391994111
          0,           0,         163,      -7.931073903,      -4.688102371,       -5.64873322,      -2.418459809
          0,           0,         164,      -7.957535706,      -4.714404445,      -5.674950581,      -2.444964867
          0,           0,         165,      -7.984044296,      -4.740749758,      -5.701198784,      -2.471509724
          0,           0,         166,      -8.010600239,      -4.767138751,      -5.727478294,      -2.498094824
          0,           0,         167,      -8.037204106,      -4.793571869,      -5.753789579,      -2.524720625
          0,           0,         168,      -8.063856469,      -4.820049569,      -5.780133137,      -2.551387595
          0,           0,         169,      -8.090557899,      -4.846572313,      -5.806509469,      -2.578096211
          0,           0,         170,      -8.117308969,      -4.873140569,      -5.832919098,      -2.604846957
          0,           0,         171,      -8.144110251,      -4.899754815,      -5.859362561,       -2.63164033
          0,           0,         172,      -8.170962319,      -4.926415533,      -5.885840384,       -2.65847683
          0,           0,         173,      -8.197865748,      -4.953123211,      -5.912353143,      -2.685356974
          0,           0,         174,      -8.224821109,      -4.979878344,      -5.938901396,      -2.712281275
          0,           0,         175,      -8.251828977,      -5.006681432,      -5.965485718,      -2.739250264
          0,           0,         176,      -8.278889923,      -5.033532979,      -5.992106699,      -2.766264468
          0,           0,         177,      -8.306004516,      -5.060433497,      -6.018764925,      -2.793324428
          0,           0,         178,      -8.333173336,      -5.087383502,       -6.04546101,      -2.820430693
          0,           0,         179,      -8.360396946,      -5.114383512,      -6.072195551,      -2.847583809
          0,           0,         180,      -8.387675925,      -5.141434054,      -6.098969179,      -2.874784336
          0,           0,         181,       -8.41501084,      -5.168535657,      -6.125782497,      -2.902032835
          0,           0,         182,      -8.442402263,      -5.195688854,      -6.152636157,      -2.929329875
          0,           0,         183,      -8.469850771,      -5.222894183,      -6.179530794,      -2.956676032
          0,           0,         184,      -8.497356927,      -5.250152188,      -6.206467013,      -2.984071872
          0,           0,         185,       -8.52492131,      -5.277463415,      -6.233445499,      -3.011517992
          0,           0,         186,      -8.552544485,      -5.304828413,      -6.260466868,      -3.039014962
          0,           0,         187,      -8.580227045,      -5.332247739,       -6.28753181,      -3.066563395
          0,           0,         188,      -8.607969549,      -5.359721952,       -6.31464094,      -3.094163867
          0,           0,         189,      -8.635772572,      -5.387251614,      -6.341794923,      -3.121816983
          0,           0,         190,      -8.663636707,      -5.414837293,      -6.368994453,      -3.149523351
          0,           0,         191,      -8.691562529,      -5.442479563,       -6.39624015,      -3.177283584
          0,           0,         192,      -8.719550623,      -5.470178998,      -6.423532734,      -3.205098287
          0,           0,         193,      -8.747601579,      -5.497936181,      -6.450872823,      -3.232968085
          0,           0,         194,      -8.775715968,      -5.525751697,      -6.478261116,       -3.26089358
          0,           0,         195,      -8.803894409,      -5.553626136,      -6.505698267,      -3.288875422
          0,           0,         196,      -8.832137494,      -5.581560096,      -6.533184958,      -3.316914235
          0,           0,         197,      -8.860445834,      -5.609554177,        -6.5607219,      -3.345010667
          0,           0,         198,      -8.888820016,      -5.637608984,       -6.58830974,       -3.37316533
          0,           0,         199,      -8.917260645,      -5.665725131,      -6.615949132,      -3.401378878
          0,           0,         200,       -8.94576838,      -5.693903236,      -6.643640818,      -3.429651981
          0,           0,         201,      -8.974343802,      -5.722143923,      -6.671385451,      -3.457985268
          0,           0,         202,      -9.002987588,      -5.750447823,      -6.699183722,       -3.48637944
          0,           0,         203,      -9.031700345,      -5.778815574,      -6.727036368,      -3.514835134
          0,           0,         204,       -9.06048273,      -5.807247817,      -6.754944006,      -3.543353031
          0,           0,         205,      -9.089335392,      -5.835745208,      -6.782907335,      -3.571933813
          0,           0,         206,      -9.118258992,      -5.864308404,      -6.810927098,      -3.600578151
          0,           0,         207,      -9.147254211,      -5.892938075,      -6.839004017,      -3.629286769
          0,           0,         208,      -9.176321725,      -5.921634895,      -6.867138747,      -3.658060356
          0,           0,         209,      -9.205462205,      -5.950399544,      -6.895331998,      -3.686899596
          0,           0,         210,      -9.234676374,      -5.979232718,      -6.923584512,      -3.715805225
          0,           0,         211,      -9.263964947,      -6.008135119,      -6.951897021,      -3.744777973
          0,           0,         212,      -9.293328651,      -6.037107458,      -6.980270166,      -3.773818566
          0,           0,         213,      -9.322768148,      -6.066150452,       -7.00870474,      -3.802927708
          0,           0,         214,      -9.352284307,      -6.095264843,      -7.037201442,       -3.83210624
          0,           0,         215,      -9.381877768,      -6.124451361,      -7.065761089,       -3.86135481
          0,           0,         216,      -9.411549347,      -6.153710762,      -7.094384232,      -3.890674244
          0,           0,         217,      -9.441299847,      -6.183043812,      -7.123071855,       -3.92006534
          0,           0,         218,      -9.471130002,      -6.212451278,      -7.151824546,      -3.949528825
          0,           0,         219,      -9.501040565,      -6.241933943,      -7.180643031,      -3.979065422
          0,           0,         220,      -9.531032547,       -6.27149262,      -7.209528242,      -4.008676152
          0,           0,         221,      -9.561106694,      -6.301128111,      -7.238480967,       -4.03836173
          0,           0,         222,      -9.591263743,      -6.330841229,      -7.267501739,      -4.068122912
          0,           0,         223,      -9.621504536,      -6.360632804,      -7.296591536,      -4.097960527
          0,           0,         224,      -9.651830173,      -6.390503707,      -7.325751225,      -4.127875618
          0,           0,         225,      -9.682241302,      -6.420454751,      -7.354981336,      -4.157868717
          0,           0,         226,      -9.712738792,      -6.450486833,      -7.384282955,      -4.187940895
          0,           0,         227,      -9.743323782,      -6.480600843,       -7.41365671,      -4.218093102
          0,           0,         228,      -9.773996948,      -6.510797641,      -7.443103498,       -4.24832605
          0,           0,         229,      -9.804759252,      -6.541078142,      -7.472624235,       -4.27864062
          0,           0,         230,      -9.835611644,      -6.571443277,      -7.502220179,       -4.30903792
          0,           0,         231,      -9.866554914,       -6.60189392,      -7.531891086,      -4.339518464
          0,           0,         232,      -9.897590298,      -6.632431061,      -7.561638657,      -4.370083595
          0,           0,         233,      -9.928718531,      -6.663055623,      -7.591463668,       -4.40073405
          0,           0,         234,      -9.959940541,      -6.693768551,      -7.621367061,      -4.431470826
          0,           0,         235,      -9.991257185,       -6.72457076,      -7.651349243,      -4.462294522
          0,           0,         236,      -10.02266961,      -6.755463284,      -7.681411769,      -4.493206517
          0,           0,         237,      -10.05417833,      -6.786447036,      -7.711555474,      -4.524207426
          0,           0,         238,      -10.08578497,      -6.817523012,      -7.741780691,      -4.555298593
          0,           0,         239,      -10.11748961,      -6.848692107,      -7.772088888,      -4.586480141
          0,           0,         240,      -10.14929377,      -6.879955387,      -7.802481248,      -4.617754006
          0,           0,         241,      -10.18119783,      -6.911313722,      -7.832957836,       -4.64912024
          0,           0,         242,      -10.21320256,      -6.942768088,      -7.863520829,      -4.680580045
          0,           0,         243,      -10.24530895,      -6.974319384,      -7.894169532,      -4.712134131
          0,           0,         244,       -10.2775178,      -7.005968598,      -7.924906699,      -4.743783987
          0,           0,         245,      -10.30982947,      -7.037716526,      -7.955732311,       -4.77552958
          0,           0,         246,      -10.34224489,      -7.069564118,      -7.986647432,       -4.80737234
          0,           0,         247,      -10.37476434,      -7.101512148,      -8.017653023,      -4.839312811
          0,           0,         248,      -10.40738809,      -7.133561415,      -8.048749813,      -4.871351347
          0,           0,         249,      -10.44011648,      -7.165712594,       -8.07993969,        -4.9034889
          0,           0,         250,      -10.47295023,      -7.197966467,      -8.111223328,      -4.935726405
          0,           0,         251,      -10.50588898,      -7.230323601,      -8.142601204,      -4.968063709
          0,           0,         252,      -10.53893185,      -7.262784492,      -8.174074371,      -5.000501634
          0,           0,         253,      -10.57207981,      -7.295349589,      -8.205643899,      -5.033040295
          0,           0,         254,      -10.60533213,      -7.328019265,      -8.237309812,      -5.065680507
          0,           0,         255,      -10.63868706,      -7.360793608,      -8.269074444,      -5.098420752
          0,           0,         256,      -10.67214451,      -7.393672821,      -8.300937265,      -5.131263081
          0,           0,         257,      -10.70570344,      -7.426656762,      -8.332901165,      -5.164206349
          0,           0,         258,      -10.73936077,      -7.459745126,      -8.364966065,      -5.197249667
          0,           0,         259,      -10.77311525,      -7.492937443,      -8.397128349,      -5.230393049
          0,           0,         260,      -10.80696488,      -7.526232804,      -8.429395263,      -5.263634552
          0,           0,         261,      -10.84090634,       -7.55963051,      -8.461762411,      -5.296974226
          0,           0,         262,      -10.87493585,      -7.593128971,      -8.494233483,      -5.330409546
          0,           0,         263,      -10.90904868,      -7.626726904,      -8.526804867,      -5.363940757
          0,           0,         264,      -10.94324161,      -7.660421955,      -8.559481334,      -5.397562889
          0,           0,         265,       -10.9775099,       -7.69421194,      -8.592262606,      -5.431276614
          0,           0,         266,       -11.0118417,      -7.728093809,      -8.625142964,      -5.465073938
          0,           0,         267,      -11.04623612,      -7.762064029,      -8.658126616,      -5.498955709
          0,           0,         268,      -11.08068252,       -7.79611847,      -8.691215925,      -5.532913901
          0,           0,         269,      -11.11517044,      -7.830252749,      -8.724399879,      -5.566947528
          0,           0,         270,      -11.14969368,      -7.864461806,      -8.757691379,       -5.60105283
          0,           0,         271,      -11.18423473,      -7.898738647,      -8.791078844,      -5.635215871
          0,           0,         272,      -11.21878564,      -7.933076311,       -8.82456343,      -5.669435963
          0,           0,         273,      -11.25332795,      -7.967467088,      -8.858140258,      -5.703699144
          0,           0,         274,      -11.28784965,      -8.001901584,      -8.891809916,      -5.738003541
          0,           0,         275,      -11.32232597,       -8.03637009,      -8.925576919,      -5.772335812
          0,           0,         276,      -11.35674528,      -8.070859681,      -8.959427841,      -5.806676727
          0,           0,         277,       -11.3910856,      -8.105359123,      -8.993354399,      -5.841028317
          0,           0,         278,      -11.42531663,      -8.139853586,      -9.027364874,      -5.875365007
          0,           0,         279,      -11.45941954,      -8.174326757,      -9.061444322,      -5.909670745
          0,           0,         280,      -11.49336671,      -8.208762054,      -9.095587863,      -5.943937853
          0,           0,         281,      -11.52713453,      -8.243138782,       -9.12979548,      -5.978135404
          0,           0,         282,      -11.56068146,       -8.27743804,      -9.164063957,      -6.012250688
          0,           0,         283,      -11.59398634,      -8.311637423,      -9.198359755,      -6.046271683
          0,           0,         284,      -11.62701715,      -8.345710088,      -9.232700499,      -6.080149439
          0,           0,         285,       -11.6597318,      -8.379631468,      -9.267060104,      -6.113874992
          0,           0,         286,      -11.69210848,      -8.413375268,      -9.301428912,      -6.147431612
          0,           0,         287,      -11.72410775,      -8.446910564,      -9.335790466,      -6.180776732
          0,           0,         288,      -11.75568734,      -8.480204872,      -9.370150342,      -6.213864265
          0,           0,         289,      -11.78683762,      -8.513229445,      -9.404472062,       -6.24669883
          0,           0,         290,      -11.81751731,      -8.545952355,      -9.438739766,      -6.279249406
          0,           0,         291,      -11.84769328,      -8.578336099,      -9.472927832,      -6.311455637
          0,           0,         292,      -11.87734213,      -8.610351828,      -9.507025743,      -6.343303041
          0,           0,         293,      -11.90644845,      -8.641963197,      -9.541015019,      -6.374742339
          0,           0,         294,      -11.93498027,      -8.673137442,      -9.574866179,      -6.405754473
          0,           0,         295,       -11.9629665,      -8.703852006,      -9.608560513,      -6.436341326
          0,           0,         296,      -11.99035153,      -8.734069887,      -9.642060591,      -6.466436106
          0,           0,         297,      -12.01716144,      -8.763774339,      -9.675348107,      -6.496064861
          0,           0,         298,      -12.04336963,      -8.792939254,      -9.708392514,      -6.525159498
          0,           0,         299,      -12.06900363,      -8.821541538,      -9.741149825,      -6.553665869
          0,           0,         300,      -12.09409755,      -8.849579775,      -9.773576363,       -6.58170177
          0,           0,         301,      -12.11862559,      -8.877039039,      -9.805725598,      -6.609166889
          0,           0,         302,      -12.14267281,      -8.903916459,      -9.837451771,      -6.636063349
          0,           0,         303,      -12.16618772,      -8.930209611,      -9.868782093,      -6.662395788
          0,           0,         304,      -12.18921987,      -8.955932542,      -9.899718132,      -6.688190449
          0,           0,         305,       -12.2118346,      -8.981092846,      -9.930162965,      -6.713447916
          0,           0,         306,       -12.2340167,      -9.005701922,      -9.960116311,      -6.738143006
          0,           0,         307,      -12.25582969,      -9.029785986,      -9.989574572,       -6.76234974
          0,           0,         308,      -12.27730365,      -9.053370705,      -10.01855684,      -6.786107136
          0,           0,         309,      -12.29845042,      -9.076474166,      -10.04694921,      -6.809354927
          0,           0,         310,      -12.31932462,      -9.099135466,      -10.07483093,      -6.832210451
          0,           0,         311,      -12.33996567,      -9.121383425,      -10.10218933,      -6.854676158
          0,           0,         312,      -12.36039382,      -9.143245187,      -10.12887619,      -6.876750013
          0,           0,         313,      -12.38063638,      -9.164754288,      -10.15508034,      -6.898464467
          0,           0,         314,      -12.40070492,      -9.185951772,      -10.18070406,      -6.919870037
          0,           0,         315,      -12.42061433,      -9.206859649,       -10.2057856,      -6.941008493
          0,           0,         316,       -12.4404748,      -9.227514841,      -10.23034837,      -6.961863061
          0,           0,         317,      -12.46022874,      -9.247957644,      -10.25450612,      -6.982571947
          0,           0,         318,      -12.47991743,      -9.268198777,      -10.27811899,      -7.003019194
          0,           0,         319,      -12.49954228,      -9.288287174,       -10.3011688,      -7.023352917
          0,           0,         320,      -12.51920398,      -9.308224386,      -10.32381173,      -7.043451299
          0,           0,         321,      -12.53879157,      -9.328070235,      -10.34612001,      -7.063599951
          0,           0,         322,      -12.55845008,      -9.347820876,       -10.3681146,      -7.083540776
          0,           0,         323,      -12.57805097,      -9.367509597,      -10.38979359,      -7.103469101
          0,           0,         324,      -12.59771362,      -9.387142749,      -10.41109073,      -7.123271416
          0,           0,         325,      -12.61737246,      -9.406746828,      -10.43202339,       -7.14302387
          0,           0,         326,      -12.63714946,      -9.426347969,      -10.45280504,      -7.162827353
          0,           0,         327,      -12.65698711,      -9.445950997,      -10.47347689,       -7.18265264
          0,           0,         328,      -12.67685061,      -9.465559213,      -10.49366568,      -7.202339463
          0,           0,         329,      -12.69683801,      -9.485221959,       -10.5140477,      -7.222303492
          0,           0,         330,       -12.7168355,      -9.504909101,      -10.53415722,      -7.242061738
          0,           0,         331,      -12.73700311,      -9.524644367,      -10.55394979,      -7.261941382
          0,           0,         332,      -12.75721979,      -9.544458995,      -10.57406667,        -7.2819937
          0,           0,         333,      -12.77743821,      -9.564307279,      -10.59381353,      -7.301895201
          0,           0,         334,      -12.79791077,      -9.584248416,      -10.61338442,      -7.321992271
          0,           0,         335,      -12.81848948,      -9.604284885,       -10.6333386,       -7.34231119
