VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.143051532,      -1.949021927,      -2.817404018,      0.3546656243
          0,           0,          60,      -5.162429318,      -1.967979856,      -2.835262188,      0.3350441017
          0,           0,          61,      -5.182008542,      -1.987069837,      -2.853352983,      0.3152844304
          0,           0,          62,      -5.201784314,      -2.006292064,      -2.871680599,      0.2953874947
          0,           0,          63,      -5.221748497,      -2.025646234,      -2.890238978,      0.2753574051
          0,           0,          64,      -5.241895826,      -2.045131631,      -2.909020617,      0.2551961219
          0,           0,          65,      -5.262221041,      -2.064747233,      -2.928015477,      0.2349059205
          0,           0,          66,      -5.282718088,      -2.084491799,      -2.947212601,      0.2144900702
          0,           0,          67,      -5.303382019,       -2.10436426,      -2.966600942,      0.1939511757
          0,           0,          68,      -5.324208922,      -2.124363924,      -2.986173087,      0.1732913252
          0,           0,          69,      -5.345194793,      -2.144489797,      -3.005918782,      0.1525126545
          0,           0,          70,       -5.36633532,      -2.164741097,      -3.025832459,      0.1316176906
          0,           0,          71,      -5.387627206,      -2.185117332,      -3.045908044,      0.1106081954
          0,           0,          72,      -5.409067857,      -2.205618108,       -3.06614029,     0.08948533147
          0,           0,          73,      -5.430655918,      -2.226243372,      -3.086526438,      0.0682492221
          0,           0,          74,      -5.452391724,      -2.246993153,      -3.107061104,     0.04689830837
          0,           0,          75,      -5.474273466,      -2.267867335,       -3.12774415,     0.02543289171
          0,           0,          76,      -5.496298059,      -2.288865624,      -3.148578318,    0.003854438218
          0,           0,          77,      -5.518463355,      -2.309987853,      -3.169561906,    -0.01783629083
          0,           0,          78,      -5.540767974,       -2.33123389,      -3.190694592,    -0.03963941605
          0,           0,          79,      -5.563210863,      -2.352603512,      -3.211975228,     -0.0615552772
          0,           0,          80,      -5.585791782,      -2.374096644,      -3.233403254,    -0.08358487631
          0,           0,          81,      -5.608509732,      -2.395713164,       -3.25498253,     -0.1057285955
          0,           0,          82,      -5.631361805,      -2.417452791,      -3.276711962,     -0.1279849956
          0,           0,          83,       -5.65434754,      -2.439315018,      -3.298592927,     -0.1503548578
          0,           0,          84,      -5.677466186,      -2.461299467,      -3.320623954,     -0.1728387297
          0,           0,          85,       -5.70071612,      -2.483405727,      -3.342805972,     -0.1954362544
          0,           0,          86,      -5.724095087,      -2.505633191,      -3.365137764,     -0.2181464618
          0,           0,          87,      -5.747601756,      -2.527981238,      -3.387617756,     -0.2409691051
          0,           0,          88,      -5.771233732,      -2.550449294,      -3.410245569,     -0.2639029616
          0,           0,          89,      -5.794990405,      -2.573036927,       -3.43302115,     -0.2869483038
          0,           0,          90,      -5.818871011,      -2.595743473,       -3.45594079,     -0.3101053156
          0,           0,          91,      -5.842874165,      -2.618568352,       -3.47900277,     -0.3333735863
          0,           0,          92,       -5.86699863,      -2.641510913,      -3.502205895,     -0.3567527209
          0,           0,          93,      -5.891243141,       -2.66457046,      -3.525548848,     -0.3802422859
          0,           0,          94,      -5.915605853,        -2.6877463,      -3.549030698,     -0.4038413564
          0,           0,          95,      -5.940084578,      -2.711037742,      -3.572644529,     -0.4275485604
          0,           0,          96,      -5.964678465,      -2.734444114,      -3.596394198,     -0.4513637922
          0,           0,          97,      -5.989386194,       -2.75796473,      -3.620277604,     -0.4752864829
          0,           0,          98,      -6.014207248,       -2.78159876,      -3.644290838,     -0.4993167165
          0,           0,          99,      -6.039139039,      -2.805345689,      -3.668436847,     -0.5234528059
          0,           0,         100,      -6.064178579,      -2.829204754,      -3.692710385,     -0.5476925083
          0,           0,         101,      -6.089327473,      -2.853175701,       -3.71710613,     -0.5720376776
          0,           0,         102,      -6.114587065,      -2.877257886,      -3.741627246,     -0.5964900352
          0,           0,         103,      -6.139953047,      -2.901450292,      -3.766271394,      -0.621046287
          0,           0,         104,      -6.165424651,      -2.925752285,      -3.791035461,     -0.6457061563
          0,           0,         105,      -6.191000969,      -2.950163192,      -3.815918539,     -0.6704692254
          0,           0,         106,      -6.216680394,      -2.974682272,      -3.840919401,     -0.6953344741
          0,           0,         107,      -6.242461725,      -2.999308825,      -3.866036171,     -0.7203012459
          0,           0,         108,      -6.268343829,      -3.024042137,      -3.891266956,     -0.7453689059
          0,           0,         109,      -6.294325529,      -3.048881487,      -3.916609791,     -0.7705367619
          0,           0,         110,      -6.320405787,      -3.073826129,      -3.942064093,     -0.7958041986
          0,           0,         111,      -6.346583686,      -3.098875327,      -3.967627951,     -0.8211707001
          0,           0,         112,      -6.372858123,      -3.124028329,      -3.993299868,      -0.846635593
          0,           0,         113,      -6.399228092,      -3.149284402,      -4.019078375,     -0.8721982635
          0,           0,         114,      -6.425692504,      -3.174642779,      -4.044962056,     -0.8978580075
          0,           0,         115,      -6.452250262,       -3.20010268,      -4.070949602,     -0.9236140885
          0,           0,         116,      -6.478900281,      -3.225663314,      -4.097039699,     -0.9494657672
          0,           0,         117,       -6.50564152,      -3.251323887,      -4.123231051,     -0.9754123264
          0,           0,         118,      -6.532472947,      -3.277083603,      -4.149522364,      -1.001453046
          0,           0,         119,      -6.559393451,      -3.302941636,      -4.175912396,      -1.027587132
          0,           0,         120,      -6.586401288,      -3.328897204,       -4.20239937,      -1.053813293
          0,           0,         121,      -6.613495899,      -3.354949423,      -4.228982747,      -1.080131134
          0,           0,         122,       -6.64067679,       -3.38109751,      -4.255661259,      -1.106540314
          0,           0,         123,      -6.667942964,      -3.407340543,      -4.282435692,      -1.133040032
          0,           0,         124,       -6.69529307,      -3.433677777,      -4.309300943,      -1.159629285
          0,           0,         125,      -6.722727227,      -3.460108488,      -4.336257186,      -1.186308224
          0,           0,         126,      -6.750243785,      -3.486631749,       -4.36330381,      -1.213075474
          0,           0,         127,      -6.777841363,      -3.513246651,      -4.390439349,      -1.239929904
          0,           0,         128,      -6.805518969,      -3.539952313,      -4.417662511,      -1.266870707
          0,           0,         129,      -6.833275674,       -3.56674786,      -4.444972103,      -1.293897115
          0,           0,         130,      -6.861110529,      -3.593632413,      -4.472366967,      -1.321008325
          0,           0,         131,      -6.889022508,      -3.620605095,      -4.499846214,      -1.348203464
          0,           0,         132,       -6.91701066,      -3.647665032,      -4.527408843,      -1.375481708
          0,           0,         133,      -6.945074086,      -3.674811356,      -4.555053688,       -1.40284226
          0,           0,         134,      -6.973211887,        -3.7020432,      -4.582779595,       -1.43028432
          0,           0,         135,      -7.001423199,      -3.729359696,       -4.61058548,      -1.457807102
          0,           0,         136,      -7.029707136,      -3.756759979,       -4.63847028,      -1.485409796
          0,           0,         137,      -7.058062823,      -3.784243184,      -4.666432906,      -1.513091591
          0,           0,         138,      -7.086489378,      -3.811808444,      -4.694472326,      -1.540851662
          0,           0,         139,      -7.114985932,      -3.839454899,      -4.722587523,      -1.568689187
          0,           0,         140,      -7.143551622,      -3.867181688,      -4.750777494,      -1.596603342
          0,           0,         141,      -7.172185536,      -3.894987941,      -4.779041231,      -1.624593256
          0,           0,         142,      -7.200886968,      -3.922872823,      -4.807377732,      -1.652658215
          0,           0,         143,      -7.229655058,      -3.950835487,      -4.835786042,      -1.680797378
          0,           0,         144,      -7.258488977,       -3.97887509,      -4.864265194,      -1.709009923
          0,           0,         145,      -7.287387942,      -4.006990796,      -4.892814226,      -1.737295056
          0,           0,         146,      -7.316351182,      -4.035181773,      -4.921432194,       -1.76565199
          0,           0,         147,      -7.345377939,      -4.063447196,      -4.950118171,      -1.794079938
          0,           0,         148,      -7.374467464,      -4.091786246,      -4.978871241,      -1.822578118
          0,           0,         149,      -7.403619018,      -4.120198107,      -5.007690498,      -1.851145753
          0,           0,         150,      -7.432831874,      -4.148681973,       -5.03657505,      -1.879782066
          0,           0,         151,      -7.462105311,      -4.177237043,      -5.065524014,      -1.908486288
          0,           0,         152,      -7.491438625,      -4.205862522,      -5.094536522,      -1.937257653
          0,           0,         153,      -7.520831123,      -4.234557624,      -5.123611719,      -1.966095404
          0,           0,         154,      -7.550282129,      -4.263321571,      -5.152748762,      -1.994998794
          0,           0,         155,      -7.579790977,      -4.292153592,      -5.181946824,      -2.023967079
          0,           0,         156,      -7.609357021,      -4.321052925,      -5.211205085,      -2.052999528
          0,           0,         157,      -7.638979627,      -4.350018817,      -5.240522737,      -2.082095419
          0,           0,         158,      -7.668658168,      -4.379050521,      -5.269898991,      -2.111254031
          0,           0,         159,      -7.698392029,      -4.408147301,      -5.299333066,      -2.140474654
          0,           0,         160,      -7.728180612,      -4.437308431,      -5.328824195,      -2.169756587
          0,           0,         161,      -7.758023338,      -4.466533192,      -5.358371623,      -2.199099145
          0,           0,         162,      -7.787919636,      -4.495820878,      -5.387974614,      -2.228501644
          0,           0,         163,      -7.817868947,      -4.525170788,       -5.41763244,      -2.257963413
          0,           0,         164,      -7.847870725,      -4.554582235,      -5.447344391,      -2.287483789
          0,           0,         165,      -7.877924441,      -4.584054542,      -5.477109769,      -2.317062122
          0,           0,         166,      -7.908029575,      -4.613587039,      -5.506927886,      -2.346697768
          0,           0,         167,      -7.938185619,      -4.643179069,      -5.536798072,      -2.376390095
          0,           0,         168,       -7.96839208,      -4.672829984,      -5.566719671,      -2.406138481
          0,           0,         169,      -7.998648475,      -4.702539148,      -5.596692035,      -2.435942315
          0,           0,         170,      -8.028954338,      -4.732305934,      -5.626714537,      -2.465800997
          0,           0,         171,      -8.059309211,      -4.762129727,      -5.656786556,      -2.495713938
          0,           0,         172,       -8.08971265,      -4.792009922,      -5.686907492,      -2.525680559
          0,           0,         173,      -8.120164221,      -4.821945925,      -5.717076759,      -2.555700288
          0,           0,         174,      -8.150663503,      -4.851937153,      -5.747293777,       -2.58577257
          0,           0,         175,      -8.181210087,      -4.881983034,      -5.777557984,      -2.615896859
          0,           0,         176,       -8.21180358,      -4.912083008,       -5.80786883,      -2.646072625
          0,           0,         177,      -8.242443585,      -4.942236523,      -5.838225788,      -2.676299334
          0,           0,         178,      -8.273129737,      -4.972443041,      -5.868628329,      -2.706576483
          0,           0,         179,      -8.303861663,      -5.002702035,      -5.899075945,      -2.736903565
          0,           0,         180,      -8.334639015,      -5.033012987,      -5.929568144,      -2.767280093
          0,           0,         181,      -8.365461442,      -5.063375392,      -5.960104445,      -2.797705582
          0,           0,         182,      -8.396328621,      -5.093788756,      -5.990684376,      -2.828179573
          0,           0,         183,      -8.427240222,      -5.124252594,      -6.021307486,      -2.858701606
          0,           0,         184,      -8.458195932,      -5.154766434,      -6.051973329,      -2.889271232
          0,           0,         185,      -8.489195452,      -5.185329815,       -6.08268148,      -2.919888023
          0,           0,         186,      -8.520238482,      -5.215942286,      -6.113431512,      -2.950551555
          0,           0,         187,       -8.55132474,      -5.246603407,      -6.144223033,      -2.981261414
          0,           0,         188,       -8.58245395,      -5.277312749,      -6.175055647,      -3.012017199
          0,           0,         189,      -8.613625851,      -5.308069895,       -6.20592897,      -3.042818524
          0,           0,         190,      -8.644840168,      -5.338874434,      -6.236842635,      -3.073665004
          0,           0,         191,      -8.676096675,      -5.369725973,      -6.267796297,      -3.104556282
          0,           0,         192,      -8.707395112,      -5.400624123,      -6.298789597,      -3.135491989
          0,           0,         193,      -8.738735252,      -5.431568507,       -6.32982222,      -3.166471784
          0,           0,         194,      -8.770116869,      -5.462558762,       -6.36089383,      -3.197495331
          0,           0,         195,      -8.801539746,      -5.493594529,      -6.392004132,      -3.228562304
          0,           0,         196,      -8.833003673,      -5.524675466,      -6.423152822,      -3.259672388
          0,           0,         197,      -8.864508429,      -5.555801232,      -6.454339609,      -3.290825267
          0,           0,         198,      -8.896053846,      -5.586971505,       -6.48556423,      -3.322020665
          0,           0,         199,      -8.927639712,      -5.618185966,      -6.516826396,      -3.353258279
          0,           0,         200,      -8.959265849,      -5.649444308,      -6.548125894,      -3.384537839
          0,           0,         201,      -8.990932101,      -5.680746238,      -6.579462433,      -3.415859095
          0,           0,         202,      -9.022638254,      -5.712091461,      -6.610835803,      -3.447221753
          0,           0,         203,      -9.054384177,        -5.7434797,       -6.64224579,      -3.478625598
          0,           0,         204,        -9.0861697,      -5.774910684,      -6.673692158,      -3.510070383
          0,           0,         205,       -9.11799463,      -5.806384151,      -6.705174696,      -3.541555846
          0,           0,         206,      -9.149858897,      -5.837899849,      -6.736693226,      -3.573081813
          0,           0,         207,      -9.181762305,      -5.869457532,      -6.768247555,      -3.604648056
          0,           0,         208,      -9.213704716,      -5.901056962,       -6.79983748,      -3.636254354
          0,           0,         209,      -9.245686019,      -5.932697912,      -6.831462877,      -3.667900526
          0,           0,         210,      -9.277706039,      -5.964380156,      -6.863123562,      -3.699586359
          0,           0,         211,      -9.309764721,      -5.996103488,      -6.894819357,      -3.731311715
          0,           0,         212,      -9.341861887,      -6.027867698,      -6.926550176,      -3.763076385
          0,           0,         213,      -9.373997438,      -6.059672583,      -6.958315794,      -3.794880207
          0,           0,         214,      -9.406171243,      -6.091517957,      -6.990116154,      -3.826723016
          0,           0,         215,      -9.438383197,      -6.123403629,      -7.021951095,      -3.858604656
          0,           0,         216,      -9.470633229,      -6.155329432,      -7.053820508,       -3.89052503
          0,           0,         217,      -9.502921219,      -6.187295185,       -7.08572425,      -3.922483949
          0,           0,         218,      -9.535247047,      -6.219300724,      -7.117662296,       -3.95448128
          0,           0,         219,      -9.567610591,      -6.251345888,      -7.149634477,      -3.986516875
          0,           0,         220,      -9.600011854,      -6.283430528,       -7.18164072,      -4.018590692
          0,           0,         221,      -9.632450631,      -6.315554495,      -7.213680926,      -4.050702542
          0,           0,         222,      -9.664926972,      -6.347717645,      -7.245755038,      -4.082852363
          0,           0,         223,      -9.697440627,      -6.379919839,      -7.277862892,      -4.115039966
          0,           0,         224,      -9.729991628,      -6.412160953,      -7.310004621,      -4.147265355
          0,           0,         225,      -9.762579876,      -6.444440863,      -7.342179955,       -4.17952838
          0,           0,         226,      -9.795205178,       -6.47675942,        -7.3743889,       -4.21182887
          0,           0,         227,      -9.827867717,      -6.509116548,      -7.406631434,      -4.244166931
          0,           0,         228,      -9.860567201,      -6.541512109,      -7.438907487,       -4.27654235
          0,           0,         229,      -9.893303558,      -6.573945996,      -7.471216943,      -4.308955028
          0,           0,         230,      -9.926076851,      -6.606418113,      -7.503559854,      -4.341404953
          0,           0,         231,      -9.958886839,      -6.638928343,      -7.535936063,      -4.373891949
          0,           0,         232,      -9.991733646,      -6.671476622,      -7.568345833,      -4.406416172
          0,           0,         233,      -10.02461713,      -6.704062833,      -7.600788631,      -4.438977324
          0,           0,         234,      -10.05753707,      -6.736686884,      -7.633264702,      -4.471575432
          0,           0,         235,      -10.09049354,      -6.769348695,      -7.665774009,       -4.50421035
          0,           0,         236,      -10.12348658,      -6.802048185,      -7.698316656,      -4.536882207
          0,           0,         237,      -10.15651591,      -6.834785288,      -7.730892339,      -4.569590794
          0,           0,         238,      -10.18958194,      -6.867559928,      -7.763501345,      -4.602336268
          0,           0,         239,      -10.22268389,      -6.900371984,      -7.796143229,      -4.635118223
          0,           0,         240,      -10.25582218,      -6.933221422,      -7.828818723,       -4.66793686
          0,           0,         241,      -10.28899664,      -6.966108175,      -7.861527021,      -4.700792147
          0,           0,         242,      -10.32220707,      -6.999032165,      -7.894268074,      -4.733683732
          0,           0,         243,      -10.35545383,      -7.031993353,      -7.927042979,      -4.766612161
          0,           0,         244,      -10.38873674,      -7.064991649,        -7.9598503,      -4.799577022
          0,           0,         245,      -10.42205504,      -7.098027015,      -7.992690875,      -4.832578082
          0,           0,         246,      -10.45540984,      -7.131099379,      -8.025564833,      -4.865615752
          0,           0,         247,      -10.48879993,      -7.164208663,      -8.058471131,      -4.898689384
          0,           0,         248,      -10.52222615,      -7.197354846,      -8.091411295,      -4.931799641
          0,           0,         249,      -10.55568846,      -7.230537858,      -8.124383707,      -4.964946235
          0,           0,         250,      -10.58918597,      -7.263757642,      -8.157389624,       -4.99812866
          0,           0,         251,      -10.62271968,      -7.297014277,      -8.190429079,      -5.031348179
          0,           0,         252,      -10.65628858,      -7.330307506,      -8.223500527,      -5.064603081
          0,           0,         253,      -10.68989282,      -7.363637293,      -8.256605965,      -5.097894006
          0,           0,         254,      -10.72353341,      -7.397003787,      -8.289743123,      -5.131221618
          0,           0,         255,      -10.75720907,      -7.430406831,      -8.322914641,      -5.164585186
          0,           0,         256,      -10.79091994,      -7.463846323,      -8.356118854,      -5.197984406
          0,           0,         257,      -10.82466701,      -7.497322343,      -8.389355866,      -5.231420253
          0,           0,         258,      -10.85844885,       -7.53083473,      -8.422625635,      -5.264891788
          0,           0,         259,      -10.89226592,      -7.564383483,      -8.455928697,      -5.298399004
          0,           0,         260,      -10.92611835,      -7.597968501,      -8.489265039,      -5.331942206
          0,           0,         261,      -10.96000702,      -7.631590017,      -8.522634142,      -5.365522375
          0,           0,         262,      -10.99392969,      -7.665247723,      -8.556036011,      -5.399137282
          0,           0,         263,      -11.02788715,      -7.698941411,      -8.589472607,      -5.432787507
          0,           0,         264,      -11.06188209,        -7.7326716,      -8.622940179,      -5.466475512
          0,           0,         265,      -11.09590961,      -7.766437668,      -8.656440769,      -5.500197442
          0,           0,         266,      -11.12997362,      -7.800240035,      -8.689977241,      -5.533956048
          0,           0,         267,      -11.16407263,      -7.834078243,      -8.723545162,       -5.56775018
          0,           0,         268,       -11.1982075,      -7.867952636,      -8.757141542,      -5.601580561
          0,           0,         269,      -11.23237596,      -7.901862988,      -8.790776046,      -5.635445833
          0,           0,         270,      -11.26657958,      -7.935809318,      -8.824442346,      -5.669347225
          0,           0,         271,      -11.30081813,      -7.969791374,      -8.858146841,      -5.703283023
          0,           0,         272,      -11.33509259,      -8.003809788,      -8.891876749,      -5.737257528
          0,           0,         273,      -11.36940083,      -8.037863655,      -8.925640169,      -5.771263863
          0,           0,         274,      -11.40374275,      -8.071953089,      -8.959439998,      -5.805305821
          0,           0,         275,      -11.43812307,      -8.106078833,      -8.993270494,      -5.839386161
          0,           0,         276,      -11.47253627,      -8.140239775,      -9.027133022,      -5.873498868
          0,           0,         277,      -11.50698312,      -8.174436658,      -9.061031017,      -5.907647752
          0,           0,         278,      -11.54147291,      -8.208669772,      -9.094972423,      -5.941837315
          0,           0,         279,      -11.57599052,      -8.242937913,      -9.128924924,      -5.976055813
          0,           0,         280,      -11.61053743,      -8.277241652,      -9.162919351,      -6.010309238
          0,           0,         281,      -11.64512325,      -8.311580584,      -9.196956257,      -6.044600289
          0,           0,         282,      -11.67974198,       -8.34595519,      -9.231012774,      -6.078922007
          0,           0,         283,      -11.71441218,      -8.380366212,      -9.265105833,      -6.113290306
          0,           0,         284,      -11.74910718,       -8.41481215,      -9.299240241,      -6.147689001
          0,           0,         285,      -11.78382619,      -8.449293111,      -9.333407905,      -6.182115295
          0,           0,         286,       -11.8185886,      -8.483809457,      -9.367593519,       -6.21658673
          0,           0,         287,      -11.85338685,      -8.518360803,       -9.40181759,      -6.251084455
          0,           0,         288,      -11.88820963,      -8.552947833,      -9.436077063,      -6.285616237
          0,           0,         289,      -11.92307613,      -8.587569568,      -9.470369536,       -6.32018447
          0,           0,         290,      -11.95798642,      -8.622227706,      -9.504687099,       -6.35479753
          0,           0,         291,      -11.99291535,      -8.656919222,      -9.539058293,      -6.389435619
          0,           0,         292,      -12.02788406,      -8.691647594,      -9.573453102,      -6.424115701
          0,           0,         293,      -12.06289178,      -8.726410259,      -9.607856828,       -6.45882426
          0,           0,         294,      -12.09789834,      -8.761206201,      -9.642326517,      -6.493549435
          0,           0,         295,      -12.13300542,      -8.796040169,      -9.676816592,      -6.528348308
          0,           0,         296,      -12.16811828,      -8.830907908,       -9.71131929,      -6.563166746
          0,           0,         297,      -12.20326296,      -8.865811945,      -9.745902995,      -6.598022115
          0,           0,         298,      -12.23842523,      -8.900745081,      -9.780448383,      -6.632868537
          0,           0,         299,      -12.27364405,      -8.935719571,      -9.815099531,      -6.667808103
          0,           0,         300,      -12.30890133,      -8.970726759,      -9.849734984,      -6.702757201
          0,           0,         301,      -12.34420378,      -9.005768008,      -9.884418054,      -6.737755008
          0,           0,         302,      -12.37950371,      -9.040845246,      -9.919124828,      -6.772775396
          0,           0,         303,      -12.41482366,      -9.075950942,      -9.953835852,      -6.807773779
          0,           0,         304,      -12.45023326,      -9.111100058,      -9.988693242,      -6.842912334
          0,           0,         305,      -12.48564026,       -9.14628021,      -10.02345285,      -6.878023695
          0,           0,         306,      -12.52105938,      -9.181492598,      -10.05827552,      -6.913148558
          0,           0,         307,      -12.55660089,      -9.216743738,      -10.09324107,      -6.948360607
          0,           0,         308,      -12.59212885,      -9.252023051,      -10.12809161,      -6.983587373
          0,           0,         309,       -12.6276691,      -9.287335096,      -10.16301034,      -7.018804012
          0,           0,         310,      -12.66325609,      -9.322684611,      -10.19801684,      -7.054077999
          0,           0,         311,      -12.69888104,      -9.358080733,      -10.23301104,      -7.089454467
          0,           0,         312,      -12.73459494,      -9.393496162,      -10.26809408,      -7.124806812
          0,           0,         313,       -12.7702389,      -9.428944169,      -10.30316782,      -7.160168701
          0,           0,         314,      -12.80603416,      -9.464436958,      -10.33822027,      -7.195649998
          0,           0,         315,      -12.84182755,      -9.499956179,       -10.3733818,      -7.231077605
          0,           0,         316,      -12.87756465,      -9.535495082,      -10.40830783,      -7.266404134
          0,           0,         317,      -12.91341686,      -9.571095751,      -10.44368412,      -7.302098039
          0,           0,         318,       -12.9492177,      -9.606712971,      -10.47869087,      -7.337586825
          0,           0,         319,      -12.98510361,      -9.642356716,      -10.51412783,      -7.373091126
          0,           0,         320,      -13.02105607,      -9.678040664,      -10.54944387,       -7.40870853
          0,           0,         321,       -13.0571196,      -9.713769959,       -10.5846582,      -7.444490756
          0,           0,         322,      -13.09315425,      -9.749539832,      -10.62016344,      -7.480249386
          0,           0,         323,      -13.12904279,      -9.785294238,      -10.65527957,      -7.515651202
          0,           0,         324,       -13.1650196,      -9.821107397,      -10.69056222,       -7.55134854
          0,           0,         325,       -13.2009611,      -9.856950731,      -10.72607201,      -7.587029808
          0,           0,         326,      -13.23700673,      -9.892847256,      -10.76169793,      -7.622949673
          0,           0,         327,      -13.27348656,      -9.928768854,      -10.79713438,      -7.658960431
          0,           0,         328,      -13.30958497,      -9.964668487,      -10.83244704,      -7.694443233
          0,           0,         329,      -13.34548541,      -10.00064544,      -10.86803821,      -7.730180646
          0,           0,         330,      -13.38196724,       -10.0366458,      -10.90333736,      -7.766161834
          0,           0,         331,      -13.41813364,      -10.07273072,      -10.93907131,      -7.802456921
          0,           0,         332,      -13.45403083,        -10.108783,      -10.97435649,      -7.838110876
          0,           0,         333,      -13.49057663,      -10.14488577,      -11.00973621,      -7.874164197
          0,           0,         334,      -13.52597539,      -10.18096369,      -11.04507786,      -7.909455429
          0,           0,         335,       -13.5627935,      -10.21715424,      -11.08118706,      -7.945871782
