VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         172,      -8.544270144,      -5.163538836,      -6.122019324,      -2.887463801
          0,           0,         173,      -8.575750242,      -5.194228254,      -6.152568224,      -2.918144538
          0,           0,         174,      -8.607275394,      -5.224980118,      -6.183176538,      -2.948886502
          0,           0,         175,      -8.638845171,      -5.255793806,      -6.213843676,      -2.979689117
          0,           0,         176,      -8.670459109,        -5.2866687,      -6.244569094,      -3.010551789
          0,           0,         177,       -8.70211677,      -5.317604181,      -6.275352236,      -3.041473924
          0,           0,         178,      -8.733817718,      -5.348599632,      -6.306192563,      -3.072454922
          0,           0,         179,      -8.765561537,      -5.379654438,      -6.337089536,      -3.103494189
          0,           0,         180,      -8.797347833,      -5.410767988,      -6.368042618,      -3.134591152
          0,           0,         181,      -8.829176244,      -5.441939676,      -6.399051285,      -3.165745229
          0,           0,         182,      -8.861046355,      -5.473168897,      -6.430114993,      -3.196955832
          0,           0,         183,      -8.892957822,      -5.504455046,      -6.461233211,      -3.228222383
          0,           0,         184,      -8.924910287,      -5.535797527,      -6.492405409,      -3.259544307
          0,           0,         185,      -8.956903406,      -5.567195746,      -6.523631075,      -3.290921044
          0,           0,         186,      -8.988936845,      -5.598649109,       -6.55490968,      -3.322352007
          0,           0,         187,      -9.021010317,      -5.630157031,      -6.586240707,       -3.35383664
          0,           0,         188,      -9.053123484,      -5.661718928,      -6.617623687,      -3.385374388
          0,           0,         189,      -9.085276058,      -5.693334222,       -6.64905805,      -3.416964692
          0,           0,         190,      -9.117467754,      -5.725002338,      -6.680543342,      -3.448606999
          0,           0,         191,      -9.149698307,      -5.756722705,      -6.712079047,      -3.480300754
          0,           0,         192,      -9.181967427,      -5.788494759,       -6.74366468,      -3.512045418
          0,           0,         193,      -9.214274875,      -5.820317934,      -6.775299755,       -3.54384043
          0,           0,         194,      -9.246620436,      -5.852191684,      -6.806983795,      -3.575685312
          0,           0,         195,      -9.279003798,       -5.88411545,       -6.83871632,       -3.60757947
          0,           0,         196,      -9.311424792,       -5.91608869,      -6.870496828,      -3.639522422
          0,           0,         197,      -9.343883215,      -5.948110861,      -6.902324872,      -3.671513626
          0,           0,         198,       -9.37637877,      -5.980181425,      -6.934199973,      -3.703552556
          0,           0,         199,      -9.408911373,      -6.012299861,      -6.966121727,      -3.735638754
          0,           0,         200,      -9.441480679,      -6.044465635,      -6.998089597,      -3.767771636
          0,           0,         201,      -9.474086663,      -6.076678237,      -7.030103174,      -3.799950783
          0,           0,         202,      -9.506729064,      -6.108937146,      -7.062161988,      -3.832175664
          0,           0,         203,       -9.53940769,      -6.141241856,      -7.094265636,      -3.864445774
          0,           0,         204,       -9.57212237,      -6.173591868,      -7.126413638,      -3.896760649
          0,           0,         205,         -9.604873,      -6.205986685,      -7.158605655,       -3.92911982
          0,           0,         206,      -9.637659392,      -6.238425817,      -7.190841077,       -3.96152279
          0,           0,         207,      -9.670481294,       -6.27090878,      -7.223119657,      -3.993969102
          0,           0,         208,      -9.703338778,      -6.303435097,       -7.25544089,      -4.026458317
          0,           0,         209,      -9.736231552,        -6.3360043,       -7.28780442,      -4.058989996
          0,           0,         210,      -9.769159453,       -6.36861592,      -7.320209791,      -4.091563676
          0,           0,         211,      -9.802122447,      -6.401269502,      -7.352656566,      -4.124178909
          0,           0,         212,      -9.835120299,      -6.433964585,      -7.385144399,      -4.156835189
          0,           0,         213,      -9.868152928,      -6.466700716,      -7.417672997,      -4.189532104
          0,           0,         214,      -9.901220344,      -6.499477483,      -7.450241854,      -4.222269412
          0,           0,         215,      -9.934322139,      -6.532294429,      -7.482850558,      -4.255046475
          0,           0,         216,      -9.967458309,      -6.565151141,      -7.515498695,      -4.287862981
          0,           0,         217,      -10.00062917,      -6.598047206,      -7.548186037,      -4.320718711
          0,           0,         218,      -10.03383396,      -6.630982187,      -7.580912115,      -4.353612951
          0,           0,         219,       -10.0670727,      -6.663955671,      -7.613676747,      -4.386545342
          0,           0,         220,      -10.10034549,      -6.696967269,      -7.646479203,      -4.419515575
          0,           0,         221,      -10.13365212,      -6.730016602,      -7.679319401,      -4.452523397
          0,           0,         222,      -10.16699263,      -6.763103272,      -7.712196972,      -4.485568376
          0,           0,         223,      -10.20036647,      -6.796226883,      -7.745111574,      -4.518649959
          0,           0,         224,      -10.23377407,      -6.829387067,      -7.778063168,      -4.551767999
          0,           0,         225,      -10.26721505,      -6.862583472,      -7.811050575,      -4.584922094
          0,           0,         226,      -10.30068917,      -6.895815693,      -7.844073989,      -4.618111818
          0,           0,         227,      -10.33419668,      -6.929083424,      -7.877133427,      -4.651337035
          0,           0,         228,      -10.36773707,      -6.962386235,      -7.910227745,      -4.684596896
          0,           0,         229,      -10.40131075,      -6.995723908,      -7.943357549,      -4.717891902
          0,           0,         230,      -10.43491672,      -7.029095953,      -7.976521913,      -4.751220776
          0,           0,         231,      -10.46855546,       -7.06250213,      -8.009720627,      -4.784583896
          0,           0,         232,        -10.502227,      -7.095942127,      -8.042953748,      -4.817980808
          0,           0,         233,      -10.53593144,      -7.129415564,      -8.076220244,      -4.851411241
          0,           0,         234,      -10.56966761,      -7.162922096,      -8.109520402,      -4.884874299
          0,           0,         235,      -10.60343611,      -7.196461523,      -8.142853799,      -4.918370748
          0,           0,         236,      -10.63723634,      -7.230033451,      -8.176220018,      -4.951899291
          0,           0,         237,      -10.67106941,      -7.263637661,      -8.209619205,      -4.985460555
          0,           0,         238,      -10.70493381,      -7.297273665,      -8.243050443,      -5.019053043
          0,           0,         239,         -10.73883,      -7.330941396,       -8.27651418,      -5.052677692
          0,           0,         240,      -10.77275699,      -7.364640383,      -8.310009616,       -5.08633327
          0,           0,         241,      -10.80671662,       -7.39837061,        -8.3435372,      -5.120021028
          0,           0,         242,      -10.84070628,      -7.432131464,        -8.3770952,      -5.153738665
          0,           0,         243,      -10.87472668,      -7.465922938,      -8.410683989,      -5.187486991
          0,           0,         244,      -10.90877993,      -7.499744584,      -8.444304266,      -5.221265762
          0,           0,         245,      -10.94286186,      -7.533596273,      -8.477955489,      -5.255074907
          0,           0,         246,      -10.97697429,      -7.567477656,      -8.511636419,      -5.288913348
          0,           0,         247,      -11.01111803,      -7.601388469,      -8.545347219,      -5.322781689
          0,           0,         248,      -11.04529318,      -7.635328366,      -8.579087496,      -5.356678577
          0,           0,         249,       -11.0794956,      -7.669297323,      -8.612857316,      -5.390605481
          0,           0,         250,       -11.1137301,      -7.703295163,      -8.646657298,      -5.424562051
          0,           0,         251,      -11.14799288,      -7.737321267,      -8.680487498,      -5.458546678
          0,           0,         252,      -11.18228504,      -7.771375735,      -8.714344719,      -5.492559373
          0,           0,         253,      -11.21660781,      -7.805457914,      -8.748230302,      -5.526599547
          0,           0,         254,      -11.25095837,      -7.839568124,      -8.782145493,      -5.560670053
          0,           0,         255,      -11.28533675,      -7.873705756,      -8.816091814,      -5.594766346
          0,           0,         256,      -11.31974363,      -7.907870462,       -8.85006046,      -5.628889029
          0,           0,         257,      -11.35418074,      -7.942062171,      -8.884059928,      -5.663039364
          0,           0,         258,      -11.38864536,      -7.976280896,      -8.918085712,      -5.697218787
          0,           0,         259,      -11.42313647,      -8.010526513,      -8.952139531,      -5.731425875
          0,           0,         260,      -11.45766022,      -8.044798021,      -8.986219127,      -5.765657553
          0,           0,         261,      -11.49220468,      -8.079095612,      -9.020329229,      -5.799915729
          0,           0,         262,      -11.52677575,       -8.11341935,      -9.054458733,      -5.834200551
          0,           0,         263,      -11.56138073,       -8.14776875,      -9.088626089,      -5.868512802
          0,           0,         264,      -11.59600271,      -8.182143312,      -9.122811227,      -5.902848064
          0,           0,         265,      -11.63065936,      -8.216543779,       -9.15702401,      -5.937212872
          0,           0,         266,      -11.66533072,      -8.250967714,      -9.191262725,      -5.971592809
          0,           0,         267,      -11.70004281,      -8.285417729,       -9.22552486,      -6.006009257
          0,           0,         268,      -11.73476962,      -8.319891714,      -9.259814793,      -6.040444692
          0,           0,         269,      -11.76952413,      -8.354391138,      -9.294139354,       -6.07491393
          0,           0,         270,      -11.80430541,      -8.388913351,      -9.328473614,      -6.109397887
          0,           0,         271,      -11.83910513,      -8.423460093,      -9.362842763,      -6.143909818
          0,           0,         272,      -11.87393096,       -8.45803045,      -9.397224719,      -6.178446134
          0,           0,         273,      -11.90878304,      -8.492623385,      -9.431639525,      -6.213002059
          0,           0,         274,      -11.94365498,      -8.527239911,      -9.466091942,       -6.24758513
          0,           0,         275,      -11.97855096,      -8.561878419,      -9.500541065,      -6.282185512
          0,           0,         276,       -12.0134749,      -8.596541672,      -9.535040324,      -6.316821104
          0,           0,         277,       -12.0484157,      -8.631225926,      -9.569540656,      -6.351468067
          0,           0,         278,      -12.08338024,      -8.665934841,       -9.60407069,      -6.386155965
          0,           0,         279,      -12.11836552,      -8.700662526,      -9.638638351,      -6.420848402
          0,           0,         280,       -12.1533704,      -8.735413592,      -9.673215203,       -6.45556972
          0,           0,         281,      -12.18837767,       -8.77018518,      -9.707818349,      -6.490309743
          0,           0,         282,      -12.22341388,      -8.804977279,      -9.742439318,       -6.52506238
          0,           0,         283,      -12.25847759,      -8.839791722,      -9.777098582,        -6.5598542
          0,           0,         284,      -12.29356945,      -8.874626934,      -9.811766031,      -6.594661743
          0,           0,         285,      -12.32866731,      -8.909484086,      -9.846438619,      -6.629497933
          0,           0,         286,      -12.36380093,      -8.944359721,      -9.881159984,      -6.664346654
          0,           0,         287,      -12.39892274,      -8.979253144,      -9.915896038,      -6.699204318
          0,           0,         288,      -12.43411345,      -9.014168162,      -9.950651672,      -6.734102637
          0,           0,         289,      -12.46923248,      -9.049101124,      -9.985414343,      -6.768991823
          0,           0,         290,      -12.50440941,      -9.084053143,      -10.02021003,      -6.803905675
          0,           0,         291,       -12.5396359,      -9.119026456,      -10.05501939,      -6.838866293
          0,           0,         292,      -12.57489358,      -9.154018794,      -10.08988488,      -6.873858402
          0,           0,         293,      -12.61008849,      -9.189029033,      -10.12476793,      -6.908838488
          0,           0,         294,      -12.64529728,      -9.224054543,      -10.15962447,      -6.943827605
          0,           0,         295,      -12.68056333,      -9.259099327,      -10.19450301,      -6.978846379
          0,           0,         296,      -12.71584982,      -9.294163062,      -10.22940096,      -7.013898426
          0,           0,         297,      -12.75115443,      -9.329236248,      -10.26437405,        -7.0489331
          0,           0,         298,      -12.78643443,      -9.364335721,      -10.29932959,      -7.084013228
          0,           0,         299,      -12.82158175,      -9.399445602,      -10.33428058,      -7.119083799
          0,           0,         300,      -12.85701649,      -9.434575561,      -10.36926528,      -7.154257162
          0,           0,         301,      -12.89233351,      -9.469715905,      -10.40422397,      -7.189350133
          0,           0,         302,       -12.9276559,      -9.504872514,      -10.43928652,      -7.224446356
          0,           0,         303,      -12.96290968,       -9.54004491,      -10.47438131,      -7.259631703
          0,           0,         304,      -12.99831711,      -9.575239176,      -10.50943027,      -7.294823171
          0,           0,         305,      -13.03364382,       -9.61043455,      -10.54440571,      -7.329952406
          0,           0,         306,      -13.06900051,      -9.645659725,      -10.57959457,      -7.365232242
          0,           0,         307,      -13.10435423,      -9.680889097,      -10.61465608,      -7.400383858
          0,           0,         308,      -13.13983864,       -9.71614477,        -10.649729,      -7.435732162
          0,           0,         309,      -13.17507803,       -9.75138806,      -10.68475728,      -7.470821876
          0,           0,         310,      -13.21039355,        -9.7866556,      -10.71987431,      -7.506098837
          0,           0,         311,      -13.24563385,      -9.821934673,      -10.75513809,      -7.541283297
          0,           0,         312,      -13.28100056,      -9.857216847,      -10.79033508,       -7.57654897
          0,           0,         313,      -13.31656707,      -9.892548386,       -10.8254085,      -7.612003633
          0,           0,         314,      -13.35176941,      -9.927834952,      -10.86044373,      -7.647168883
          0,           0,         315,      -13.38695202,      -9.963159655,      -10.89580953,      -7.682526992
          0,           0,         316,      -13.42215275,      -9.998491472,      -10.93066264,      -7.717642401
          0,           0,         317,      -13.45730489,       -10.0338316,       -10.9662085,      -7.752907302
          0,           0,         318,      -13.49236906,       -10.0691804,      -11.00115713,      -7.788145577
          0,           0,         319,      -13.52784551,      -10.10454801,       -11.0361984,      -7.823552024
          0,           0,         320,      -13.56292257,      -10.13993819,      -11.07180011,        -7.8588997
          0,           0,         321,      -13.59780897,      -10.17530678,      -11.10629629,      -7.894228775
          0,           0,         322,      -13.63299285,      -10.21063582,      -11.14151092,      -7.929423234
          0,           0,         323,      -13.66815089,      -10.24601844,       -11.1764055,      -7.964636468
          0,           0,         324,      -13.70335553,      -10.28141526,      -11.21154866,      -7.999859789
          0,           0,         325,      -13.73819467,      -10.31686095,      -11.24670653,      -8.035313352
          0,           0,         326,      -13.77282317,      -10.35221294,      -11.28132011,      -8.070138146
          0,           0,         327,        -13.806903,      -10.38765666,      -11.31558579,      -8.105034784
          0,           0,         328,      -13.84241807,      -10.42315438,      -11.35169812,      -8.141194489
          0,           0,         329,      -13.87661639,       -10.4585061,      -11.38666682,      -8.176201905
          0,           0,         330,      -13.90748475,      -10.49387876,      -11.41927922,      -8.210118324
          0,           0,         331,       -13.9429048,      -10.52923715,      -11.45384496,      -8.245018906
          0,           0,         332,      -13.97777078,      -10.56481078,      -11.48882412,      -8.280863283
          0,           0,         333,      -14.00924821,       -10.6000387,      -11.52243355,      -8.314080851
          0,           0,         334,      -14.04398306,      -10.63539372,      -11.55597528,      -8.349113237
          0,           0,         335,      -14.07672066,      -10.67092837,      -11.58835668,      -8.384303886
