VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -5.054740129,      -1.863206097,      -2.756135262,      0.4494157203
          0,           0,          45,      -5.076594143,      -1.884061927,      -2.776346277,      0.4275185303
          0,           0,          46,      -5.097955482,      -1.904528226,      -2.796694435,      0.4059942777
          0,           0,          47,      -5.118832482,      -1.924613485,      -2.817098598,      0.3848437891
          0,           0,          48,      -5.139260359,       -1.94433937,      -2.837458717,      0.3640497225
          0,           0,          49,      -5.159290381,      -1.963737497,      -2.857682397,      0.3435838028
          0,           0,          50,      -5.178982593,      -1.982846307,      -2.877698618,      0.3234104198
          0,           0,          51,      -5.198403281,      -2.001708567,      -2.897463765,       0.303486597
          0,           0,          52,      -5.217614538,      -2.020368577,      -2.916965312,      0.2837695706
          0,           0,          53,      -5.236673717,      -2.038869147,      -2.936215036,      0.2642181496
          0,           0,          54,      -5.255631615,      -2.057251807,      -2.955242429,      0.2447933062
          0,           0,          55,      -5.274532181,      -2.075554933,      -2.974093272,      0.2254593289
          0,           0,          56,      -5.293415478,      -2.093813509,      -2.992808962,      0.2061817478
          0,           0,          57,      -5.312312936,      -2.112059104,      -3.011438421,      0.1869329877
          0,           0,          58,      -5.331252419,      -2.130319245,      -3.030024786,       0.167687303
          0,           0,          59,      -5.350257327,      -2.148617591,      -3.048606952,      0.1484223509
          0,           0,          60,      -5.369346262,       -2.16697402,      -3.067219812,      0.1291200737
          0,           0,          61,      -5.388534798,      -2.185404976,      -3.085891599,      0.1097652218
          0,           0,          62,      -5.407835777,      -2.203923574,      -3.104644405,     0.09034471613
          0,           0,          63,      -5.427257309,       -2.22254054,      -3.123498025,       0.070849776
          0,           0,          64,      -5.446807306,      -2.241264075,      -3.142472214,     0.05127177477
          0,           0,          65,      -5.466494087,      -2.260100481,      -3.161569175,     0.03160145063
          0,           0,          66,      -5.486322543,       -2.27905435,      -3.180798018,     0.01183337387
          0,           0,          67,      -5.506296195,       -2.29812884,       -3.20016786,    -0.00803640304
          0,           0,          68,      -5.526415209,      -2.317326048,       -3.21968709,    -0.02800910099
          0,           0,          69,      -5.546680656,      -2.336647367,      -3.239357746,    -0.04808680613
          0,           0,          70,      -5.567093713,      -2.356093555,      -3.259180955,    -0.06827146082
          0,           0,          71,      -5.587654832,      -2.375664968,      -3.279155944,     -0.0885642846
          0,           0,          72,      -5.608363069,      -2.395361239,      -3.299284237,     -0.1089653332
          0,           0,          73,      -5.629215833,      -2.415181778,      -3.319566824,     -0.1294731748
          0,           0,          74,      -5.650212376,      -2.435125964,      -3.340003418,     -0.1500878618
          0,           0,          75,      -5.671351988,      -2.455192791,      -3.360581221,     -0.1708096438
          0,           0,          76,       -5.69263401,      -2.475381793,      -3.381314526,     -0.1916384191
          0,           0,          77,      -5.714056501,      -2.495692419,      -3.402203546,     -0.2125732439
          0,           0,          78,      -5.735617751,      -2.516123871,      -3.423246771,     -0.2336134105
          0,           0,          79,      -5.757315703,       -2.53667528,      -3.444441608,     -0.2547580044
          0,           0,          80,      -5.779148202,      -2.557345843,      -3.465785983,     -0.2760059961
          0,           0,          81,      -5.801113222,      -2.578134803,      -3.487279468,     -0.2973562578
          0,           0,          82,      -5.823209838,      -2.599041652,      -3.508919443,     -0.3188087916
          0,           0,          83,      -5.845436704,      -2.620065864,      -3.530703733,     -0.3403630992
          0,           0,          84,      -5.867792792,      -2.641207015,         -3.552631,     -0.3620190288
          0,           0,          85,      -5.890276089,      -2.662464679,      -3.574701236,     -0.3837757489
          0,           0,          86,      -5.912885129,      -2.683838532,      -3.596912384,     -0.4056328488
          0,           0,          87,      -5.935618646,      -2.705328255,      -3.619261252,     -0.4275900289
          0,           0,          88,      -5.958473528,      -2.726933604,      -3.641744467,     -0.4496454107
          0,           0,          89,      -5.981448987,      -2.748654353,      -3.664365244,     -0.4717990822
          0,           0,          90,      -6.004546303,      -2.770490618,      -3.687119236,     -0.4940527323
          0,           0,          91,      -6.027765558,      -2.792442235,      -3.710006062,     -0.5164072303
          0,           0,          92,       -6.05110631,       -2.81450921,      -3.733023876,     -0.5388630328
          0,           0,          93,       -6.07456718,      -2.836691398,      -3.756171826,     -0.5614196495
          0,           0,          94,      -6.098146698,      -2.858988756,      -3.779447968,     -0.5840765746
          0,           0,          95,      -6.121843734,      -2.881401266,      -3.802850533,     -0.6068335676
          0,           0,          96,      -6.145657497,      -2.903928989,        -3.8263774,     -0.6296906812
          0,           0,          97,      -6.169587573,      -2.926571987,      -3.850027783,     -0.6526482738
          0,           0,          98,      -6.193632834,      -2.949330226,      -3.873800976,     -0.6757059665
          0,           0,          99,      -6.217792677,      -2.972203806,      -3.897694255,     -0.6988640028
          0,           0,         100,      -6.242066824,      -2.995192918,      -3.921706191,     -0.7221228954
          0,           0,         101,      -6.266456399,       -3.01829768,      -3.945834835,     -0.7454842092
          0,           0,         102,      -6.290960475,      -3.041518122,      -3.970081813,      -0.768947738
          0,           0,         103,        -6.3155779,      -3.064854276,      -3.994445446,     -0.7925132227
          0,           0,         104,       -6.34030855,      -3.088306247,      -4.018924269,     -0.8161812025
          0,           0,         105,      -6.365151738,      -3.111874073,      -4.043517281,     -0.8399517316
          0,           0,         106,      -6.390106814,      -3.135557786,      -4.068223397,     -0.8638248449
          0,           0,         107,      -6.415173438,      -3.159357421,      -4.093041527,     -0.8878008239
          0,           0,         108,       -6.44035137,      -3.183273004,      -4.117970604,     -0.9118800179
          0,           0,         109,      -6.465640333,       -3.20730454,      -4.143009527,     -0.9360627223
          0,           0,         110,      -6.491039977,       -3.23145201,      -4.168157498,     -0.9603492169
          0,           0,         111,      -6.516549926,      -3.255715363,       -4.19341361,     -0.9847397079
          0,           0,         112,      -6.542169767,      -3.280094532,      -4.218777013,      -1.009234351
          0,           0,         113,       -6.56789917,      -3.304589442,      -4.244246796,      -1.033833351
          0,           0,         114,      -6.593737494,      -3.329199943,      -4.269822125,      -1.058536593
          0,           0,         115,      -6.619684517,      -3.353925968,      -4.295502149,      -1.083344383
          0,           0,         116,      -6.645739895,      -3.378767402,      -4.321286086,      -1.108256911
          0,           0,         117,      -6.671903128,      -3.403724066,      -4.347173105,      -1.133274186
          0,           0,         118,      -6.698173858,      -3.428795766,      -4.373162342,      -1.158396295
          0,           0,         119,      -6.724551655,      -3.453982288,      -4.399252909,       -1.18362326
          0,           0,         120,      -6.751036031,      -3.479283396,      -4.425444004,      -1.208955044
          0,           0,         121,      -6.777626493,      -3.504698833,       -4.45173486,      -1.234391592
          0,           0,         122,      -6.804322501,      -3.530228327,      -4.478124693,      -1.259932797
          0,           0,         123,      -6.831123575,      -3.555871589,       -4.50461268,      -1.285578587
          0,           0,         124,      -6.858027571,      -3.581628687,      -4.531183073,      -1.311327376
          0,           0,         125,      -6.885035869,      -3.607499449,      -4.557851115,      -1.337180806
          0,           0,         126,      -6.912149733,      -3.633483345,      -4.584619372,      -1.363140441
          0,           0,         127,      -6.939371763,      -3.659580071,      -4.611485743,      -1.389208158
          0,           0,         128,       -6.96669717,      -3.685788965,      -4.638450191,      -1.415380317
          0,           0,         129,      -6.994122229,       -3.71210949,      -4.665510175,      -1.441654364
          0,           0,         130,      -7.021646683,      -3.738541264,      -4.692663101,      -1.468030305
          0,           0,         131,      -7.049270633,      -3.765083925,      -4.719907937,      -1.494508343
          0,           0,         132,      -7.076994338,      -3.791737081,      -4.747243954,      -1.521088859
          0,           0,         133,      -7.104817988,      -3.818500318,      -4.774670539,       -1.54777216
          0,           0,         134,      -7.132741377,      -3.845373196,      -4.802187185,       -1.57455823
          0,           0,         135,      -7.160763907,      -3.872355233,      -4.829793381,       -1.60144676
          0,           0,         136,      -7.188884654,      -3.899445926,      -4.857488156,      -1.628437166
          0,           0,         137,      -7.217102877,       -3.92664478,      -4.885270614,      -1.655528995
          0,           0,         138,      -7.245418027,      -3.953951295,      -4.913139919,      -1.682721948
          0,           0,         139,      -7.273829504,      -3.981364981,      -4.941095429,      -1.710015678
          0,           0,         140,      -7.302336479,      -4.008885303,      -4.969135898,      -1.737409659
          0,           0,         141,      -7.330938487,      -4.036511753,       -4.99726046,      -1.764903642
          0,           0,         142,      -7.359635248,       -4.06424377,      -5.025469583,      -1.792497459
          0,           0,         143,      -7.388425856,      -4.092080851,      -5.053761665,       -1.82019045
          0,           0,         144,      -7.417309705,      -4.120022493,      -5.082135858,      -1.847982154
          0,           0,         145,      -7.446286435,      -4.148068187,       -5.11059167,      -1.875872387
          0,           0,         146,      -7.475355201,      -4.176217363,      -5.139128807,      -1.903860545
          0,           0,         147,      -7.504515185,      -4.204469452,      -5.167746677,       -1.93194605
          0,           0,         148,      -7.533765736,      -4.232823889,      -5.196444504,      -1.960128438
          0,           0,         149,      -7.563106278,      -4.261280118,      -5.225221526,      -1.988407288
          0,           0,         150,      -7.592536228,      -4.289837576,      -5.254077071,      -2.016782166
          0,           0,         151,      -7.622054979,      -4.318495703,      -5.283010533,      -2.045252613
          0,           0,         152,      -7.651661903,      -4.347253933,      -5.312021339,      -2.073818153
          0,           0,         153,      -7.681356381,      -4.376111702,      -5.341108951,      -2.102478315
          0,           0,         154,       -7.71113778,       -4.40506844,       -5.37027288,      -2.131232609
          0,           0,         155,      -7.741005443,      -4.434123581,      -5.399512419,      -2.160080526
          0,           0,         156,       -7.77095872,      -4.463276545,      -5.428826878,      -2.189021575
          0,           0,         157,      -7.800997061,      -4.492526758,      -5.458215768,      -2.218055315
          0,           0,         158,       -7.83111987,      -4.521873638,       -5.48767868,      -2.247181263
          0,           0,         159,      -7.861326465,      -4.551316597,      -5.517215191,      -2.276398877
          0,           0,         160,      -7.891615613,      -4.580855024,      -5.546825252,      -2.305707285
          0,           0,         161,      -7.921986889,      -4.610488407,      -5.576509154,      -2.335106014
          0,           0,         162,      -7.952440192,      -4.640216123,       -5.60626449,      -2.364595034
          0,           0,         163,      -7.982975274,      -4.670037575,      -5.636090801,      -2.394174038
          0,           0,         164,      -8.013591446,      -4.699952159,      -5.665987926,      -2.423842444
          0,           0,         165,      -8.044287843,      -4.729959268,       -5.69595562,      -2.453599562
          0,           0,         166,      -8.075063667,      -4.760058294,      -5.725993503,      -2.483444748
          0,           0,         167,      -8.105918205,      -4.790248635,      -5.756101131,      -2.513377418
          0,           0,         168,       -8.13685081,      -4.820529693,      -5.786278066,      -2.543397038
          0,           0,         169,      -8.167860871,      -4.850900865,      -5.816523896,      -2.573503095
          0,           0,         170,      -8.198947775,      -4.881361549,      -5.846838247,      -2.603695072
          0,           0,         171,      -8.230110911,      -4.911911135,      -5.877220749,      -2.633972443
          0,           0,         172,      -8.261349644,      -4.942549011,      -5.907671047,      -2.664334669
          0,           0,         173,      -8.292663351,      -4.973274561,      -5.938188783,       -2.69478121
          0,           0,         174,      -8.324051388,      -5.004087167,      -5.968773614,      -2.725311516
          0,           0,         175,      -8.355513122,      -5.034986208,      -5.999425195,      -2.755925037
          0,           0,         176,      -8.387047912,      -5.065971059,      -6.030143197,       -2.78662122
          0,           0,         177,      -8.418655114,      -5.097041091,      -6.060927283,      -2.817399511
          0,           0,         178,      -8.450334083,      -5.128195674,      -6.091777132,      -2.848259348
          0,           0,         179,      -8.482084179,      -5.159434171,      -6.122692436,       -2.87920017
          0,           0,         180,      -8.513904752,      -5.190755943,      -6.153672882,      -2.910221415
          0,           0,         181,       -8.54579515,      -5.222160346,      -6.184718173,      -2.941322514
          0,           0,         182,      -8.577754725,      -5.253646731,      -6.215828017,      -2.972502894
          0,           0,         183,      -8.609782808,      -5.285214446,      -6.247002119,      -3.003761977
          0,           0,         184,      -8.641878751,      -5.316862832,      -6.278240187,       -3.03509918
          0,           0,         185,       -8.67404189,      -5.348591227,      -6.309541956,      -3.066513929
          0,           0,         186,      -8.706271556,      -5.380398965,      -6.340907132,      -3.098005632
          0,           0,         187,      -8.738567075,       -5.41228537,      -6.372335458,      -3.129573688
          0,           0,         188,      -8.770927782,      -5.444249766,      -6.403826668,      -3.161217515
          0,           0,         189,      -8.803352992,      -5.476291466,      -6.435380467,      -3.192936503
          0,           0,         190,      -8.835842014,      -5.508409779,      -6.466996611,      -3.224730043
          0,           0,         191,      -8.868394159,      -5.540604009,      -6.498674844,      -3.256597526
          0,           0,         192,      -8.901008753,      -5.572873451,      -6.530414892,       -3.28853834
          0,           0,         193,      -8.933685085,      -5.605217394,      -6.562216499,      -3.320551859
          0,           0,         194,      -8.966422455,      -5.637635122,      -6.594079394,      -3.352637467
          0,           0,         195,      -8.999220141,      -5.670125908,      -6.626003329,      -3.384794516
          0,           0,         196,      -9.032077432,      -5.702689013,      -6.657988031,      -3.417022357
          0,           0,         197,      -9.064993629,      -5.735323707,      -6.690033227,      -3.449320389
          0,           0,         198,      -9.097967957,      -5.768029231,      -6.722138639,      -3.481687918
          0,           0,         199,      -9.130999738,      -5.800804829,      -6.754304031,      -3.514124295
          0,           0,         200,      -9.164088183,      -5.833649735,      -6.786529095,      -3.546628867
          0,           0,         201,      -9.197232562,      -5.866563172,      -6.818813564,      -3.579200954
          0,           0,         202,      -9.230432113,      -5.899544351,      -6.851157163,      -3.611839865
          0,           0,         203,      -9.263686103,      -5.932592483,      -6.883559579,       -3.64454494
          0,           0,         204,      -9.296993713,      -5.965706755,      -6.916020532,      -3.677315472
          0,           0,         205,      -9.330354177,      -5.998886359,      -6.948539697,      -3.710150749
          0,           0,         206,      -9.363766722,      -6.032130463,      -6.981116763,      -3.743050071
          0,           0,         207,      -9.397230565,      -6.065438231,      -7.013751445,      -3.776012708
          0,           0,         208,      -9.430744867,      -6.098808818,      -7.046443385,      -3.809037961
          0,           0,         209,      -9.464308845,      -6.132241361,      -7.079192236,      -3.842125065
          0,           0,         210,      -9.497921671,      -6.165734995,      -7.111997715,      -3.875273279
          0,           0,         211,      -9.531582525,      -6.199288831,      -7.144859367,       -3.90848186
          0,           0,         212,      -9.565290535,      -6.232901982,      -7.177776899,      -3.941750049
          0,           0,         213,      -9.599044904,      -6.266573533,      -7.210749882,      -3.975077048
          0,           0,         214,      -9.632844769,      -6.300302577,      -7.243777979,      -4.008462144
          0,           0,         215,      -9.666689154,      -6.334088162,      -7.276860754,      -4.041904375
          0,           0,         216,      -9.700577338,      -6.367929372,      -7.309997771,      -4.075403158
          0,           0,         217,      -9.734508407,      -6.401825234,      -7.343188626,      -4.108957567
          0,           0,         218,      -9.768481468,      -6.435774786,      -7.376432848,      -4.142566786
          0,           0,         219,      -9.802495473,      -6.469777028,      -7.409730002,      -4.176229938
          0,           0,         220,      -9.836549794,      -6.503830997,      -7.443079715,      -4.209946328
          0,           0,         221,      -9.870643213,      -6.537935656,      -7.476481241,      -4.243714919
          0,           0,         222,      -9.904775013,      -6.572090001,      -7.509934264,      -4.277534963
          0,           0,         223,      -9.938944177,      -6.606292974,      -7.543438225,      -4.311405487
          0,           0,         224,      -9.973149697,      -6.640543562,      -7.576992726,      -4.345325783
          0,           0,         225,      -10.00739087,       -6.67484068,       -7.61059683,       -4.37929483
          0,           0,         226,      -10.04166651,      -6.709183268,      -7.644250343,       -4.41331173
          0,           0,         227,      -10.07597573,      -6.743570228,      -7.677952427,      -4.447375645
          0,           0,         228,      -10.11031742,      -6.778000464,      -7.711702645,      -4.481485471
          0,           0,         229,      -10.14469087,      -6.812472865,      -7.745500188,      -4.515640442
          0,           0,         230,      -10.17909496,      -6.846986325,      -7.779344674,      -4.549839657
          0,           0,         231,      -10.21352854,      -6.881539667,      -7.813235177,      -4.584081868
          0,           0,         232,      -10.24799086,      -6.916131771,       -7.84717094,      -4.618366297
          0,           0,         233,      -10.28248078,      -6.950761479,      -7.881151676,      -4.652692066
          0,           0,         234,      -10.31699725,      -6.985427593,      -7.915176101,      -4.687057925
          0,           0,         235,      -10.35153937,      -7.020128959,      -7.949244122,       -4.72146314
          0,           0,         236,      -10.38610599,      -7.054864431,      -7.983354716,      -4.755906835
          0,           0,         237,      -10.42069612,      -7.089632686,      -8.017506281,      -4.790387155
          0,           0,         238,       -10.4553091,      -7.124432672,      -8.051699423,      -4.824904377
          0,           0,         239,      -10.48994364,      -7.159263022,      -8.085932229,      -4.859456385
          0,           0,         240,      -10.52459836,      -7.194122592,      -8.120204417,       -4.89404259
          0,           0,         241,      -10.55927279,      -7.229010146,      -8.154514824,      -4.928661957
          0,           0,         242,      -10.59396535,      -7.263924333,      -8.188862202,      -4.963312943
          0,           0,         243,      -10.62867595,      -7.298864146,      -8.223247253,      -4.997995663
          0,           0,         244,      -10.66340237,      -7.333828084,      -8.257666919,      -5.032707705
          0,           0,         245,      -10.69814399,      -7.368815013,      -8.292121744,      -5.067448543
          0,           0,         246,      -10.73290069,      -7.403823647,      -8.326609877,      -5.102217122
          0,           0,         247,      -10.76767024,      -7.438852824,      -8.361130852,      -5.137013008
          0,           0,         248,      -10.80245238,      -7.473901147,      -8.395683072,      -5.171833701
          0,           0,         249,      -10.83724655,      -7.508967604,      -8.430267839,      -5.206680352
          0,           0,         250,      -10.87204957,      -7.544050429,      -8.464879232,      -5.241548209
          0,           0,         251,      -10.90686193,      -7.579148804,      -8.499522515,      -5.276439087
          0,           0,         252,       -10.9416842,      -7.614261368,      -8.534189659,      -5.311351977
          0,           0,         253,      -10.97651242,      -7.649386799,      -8.568885963,      -5.346284476
          0,           0,         254,      -11.01134897,      -7.684524162,      -8.603606197,       -5.38123702
          0,           0,         255,      -11.04618959,       -7.71967181,      -8.638349821,      -5.416206752
          0,           0,         256,       -11.0810352,      -7.754828701,      -8.673118968,      -5.451194016
          0,           0,         257,      -11.11588278,      -7.789993536,      -8.707907806,      -5.486194684
          0,           0,         258,      -11.15073589,      -7.825165127,      -8.742717269,      -5.521210987
          0,           0,         259,      -11.18558925,      -7.860342491,      -8.777546291,      -5.556242579
          0,           0,         260,      -11.22044509,      -7.895524256,      -8.812394648,      -5.591286868
          0,           0,         261,      -11.25530138,       -7.93070928,      -8.847258443,      -5.626342994
          0,           0,         262,      -11.29015314,      -7.965896118,      -8.882140193,      -5.661404999
          0,           0,         263,      -11.32500685,      -8.001084175,      -8.917035663,      -5.696479166
          0,           0,         264,      -11.35985742,      -8.036272393,      -8.951945387,      -5.731564088
          0,           0,         265,      -11.39470526,      -8.071458671,      -8.986864764,      -5.766651031
          0,           0,         266,      -11.42954757,      -8.106643423,      -9.021797677,      -5.801749962
          0,           0,         267,      -11.46438765,      -8.141825134,      -9.056741829,      -5.836853814
          0,           0,         268,      -11.49922123,      -8.177001752,      -9.091688488,      -5.871960868
          0,           0,         269,      -11.53405104,      -8.212172321,      -9.126645817,      -5.907066825
          0,           0,         270,      -11.56887082,      -8.247338077,      -9.161608104,      -5.942180019
          0,           0,         271,      -11.60368402,      -8.282496027,      -9.196579252,      -5.977295639
          0,           0,         272,      -11.63849172,      -8.317645519,       -9.23154635,      -6.012406668
          0,           0,         273,      -11.67329486,      -8.352786694,      -9.266517713,      -6.047524131
          0,           0,         274,      -11.70808055,      -8.387916777,      -9.301498149,      -6.082631506
          0,           0,         275,      -11.74286545,       -8.42303661,      -9.336465476,       -6.11774382
          0,           0,         276,      -11.77763411,      -8.458146878,      -9.371451414,      -6.152860289
          0,           0,         277,      -11.81240102,      -8.493242435,      -9.406428857,      -6.187962506
          0,           0,         278,      -11.84714205,      -8.528324212,      -9.441382608,      -6.223053999
          0,           0,         279,      -11.88187818,      -8.563394128,       -9.47635286,      -6.258150106
          0,           0,         280,      -11.91661866,      -8.598449706,      -9.511309434,      -6.293243996
          0,           0,         281,      -11.95132598,      -8.633489085,      -9.546257141,       -6.32831908
          0,           0,         282,      -11.98602032,        -8.6685143,       -9.58120869,      -6.363401291
          0,           0,         283,      -12.02071482,      -8.703520989,      -9.616142643,      -6.398459081
          0,           0,         284,      -12.05539346,      -8.738513418,      -9.651067716,      -6.433513454
          0,           0,         285,      -12.09006307,      -8.773486518,      -9.685969253,      -6.468560966
          0,           0,         286,      -12.12472316,      -8.808445008,       -9.72088107,      -6.503611037
          0,           0,         287,      -12.15934813,      -8.843382071,      -9.755760926,      -6.538619899
          0,           0,         288,      -12.19396537,      -8.878300547,      -9.790637534,       -6.57363306
          0,           0,         289,      -12.22857965,      -8.913201504,      -9.825492534,      -6.608631426
          0,           0,         290,      -12.26318631,      -8.948083963,      -9.860345032,      -6.643636757
          0,           0,         291,      -12.29777092,      -8.982948968,      -9.895179716,      -6.678624474
          0,           0,         292,      -12.33232552,      -9.017789384,      -9.929955079,      -6.713564326
          0,           0,         293,      -12.36690471,      -9.052608989,      -9.964789266,       -6.74851609
          0,           0,         294,      -12.40144026,      -9.087410075,      -9.999547135,      -6.783454207
          0,           0,         295,      -12.43594609,      -9.122194951,       -10.0342992,       -6.81838971
          0,           0,         296,       -12.4704688,      -9.156954465,      -10.06901345,      -6.853285776
          0,           0,         297,       -12.5049608,      -9.191693723,      -10.10368518,      -6.888171617
          0,           0,         298,      -12.53946323,      -9.226412981,      -10.13839477,      -6.923049438
          0,           0,         299,      -12.57394774,      -9.261113647,      -10.17319266,      -6.957936898
          0,           0,         300,      -12.60841462,      -9.295785538,      -10.20773809,      -6.992730303
          0,           0,         301,      -12.64280005,      -9.330440378,      -10.24233736,      -7.027538252
          0,           0,         302,      -12.67726162,      -9.365072799,      -10.27693597,       -7.06232599
          0,           0,         303,      -12.71166376,      -9.399689716,      -10.31155139,      -7.097145815
          0,           0,         304,      -12.74611391,      -9.434283977,       -10.3460705,      -7.131935565
          0,           0,         305,      -12.78044268,      -9.468852707,      -10.38059888,      -7.166644546
          0,           0,         306,      -12.81479982,      -9.503384927,      -10.41502926,      -7.201291562
          0,           0,         307,      -12.84921736,      -9.537931163,      -10.44956889,      -7.236137074
          0,           0,         308,      -12.88359143,      -9.572435182,      -10.48407633,      -7.270821215
          0,           0,         309,      -12.91777865,      -9.606912911,      -10.51845289,      -7.305370068
          0,           0,         310,      -12.95223595,      -9.641385973,      -10.55300177,      -7.340132686
          0,           0,         311,      -12.98650356,      -9.675814439,      -10.58727166,      -7.374644998
          0,           0,         312,      -13.02087378,      -9.710254395,      -10.62148686,      -7.409354601
          0,           0,         313,      -13.05519043,      -9.744658265,       -10.6558469,      -7.444004076
          0,           0,         314,      -13.08920117,      -9.779037047,      -10.69042112,      -7.478483127
          0,           0,         315,      -13.12364145,      -9.813391581,      -10.72449529,      -7.513055713
          0,           0,         316,      -13.15776833,      -9.847738994,      -10.75871526,      -7.547501661
          0,           0,         317,      -13.19213851,      -9.882073205,      -10.79287585,      -7.582130561
          0,           0,         318,       -13.2262873,      -9.916369231,       -10.8268022,      -7.616504894
          0,           0,         319,      -13.26062961,      -9.950659973,      -10.86123327,      -7.651118882
          0,           0,         320,       -13.2945788,      -9.984888646,      -10.89530261,      -7.685314512
          0,           0,         321,      -13.32875404,      -10.01915628,      -10.92917416,      -7.719874319
          0,           0,         322,      -13.36277226,      -10.05332019,      -10.96293181,      -7.753862055
          0,           0,         323,      -13.39692173,      -10.08758964,      -10.99723952,      -7.788492022
          0,           0,         324,      -13.43097725,      -10.12174642,      -11.03130536,      -7.822708408
          0,           0,         325,      -13.46524411,      -10.15592958,      -11.06480766,      -7.857178081
          0,           0,         326,      -13.49915181,      -10.19008725,      -11.09856016,      -7.891373999
          0,           0,         327,      -13.53289188,      -10.22419545,      -11.13307656,       -7.92556144
          0,           0,         328,      -13.56690098,      -10.25825265,      -11.16611726,      -7.959332348
          0,           0,         329,      -13.60108603,      -10.29234449,      -11.19962615,      -7.993691034
          0,           0,         330,      -13.63459755,      -10.32639218,       -11.2334749,      -8.027813556
          0,           0,         331,      -13.66746622,      -10.36027781,      -11.26674716,       -8.06074295
          0,           0,         332,      -13.70170291,      -10.39439987,      -11.30029349,      -8.095289292
          0,           0,         333,      -13.73547702,      -10.42838321,      -11.33338882,      -8.129336637
          0,           0,         334,      -13.76878813,      -10.46236131,      -11.36618373,      -8.162886806
          0,           0,         335,       -13.8027453,      -10.49635485,      -11.39866734,      -8.196949873
