VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -5.998059494,      -2.738227028,      -3.638559386,     -0.4474402907
          0,           0,          87,      -6.023865742,      -2.763165959,      -3.664396685,     -0.4725950624
          0,           0,          88,      -6.049763617,       -2.78819792,      -3.690332997,     -0.4978435688
          0,           0,          89,      -6.075751656,      -2.813320737,      -3.716364611,     -0.5231841033
          0,           0,          90,      -6.101827398,      -2.838532349,      -3.742488685,     -0.5486144065
          0,           0,          91,      -6.127988998,      -2.863830913,      -3.768702676,     -0.5741326919
          0,           0,          92,      -6.154234114,      -2.889214728,      -3.795003412,      -0.599736723
          0,           0,          93,      -6.180562867,      -2.914682197,      -3.821387854,     -0.6254261792
          0,           0,          94,      -6.206972864,      -2.940231782,      -3.847854722,     -0.6511990651
          0,           0,          95,      -6.233462837,       -2.96586204,      -3.874401646,     -0.6770541721
          0,           0,          96,      -6.260031789,      -2.991571704,      -3.901026577,     -0.7029904508
          0,           0,          97,      -6.286678406,      -3.017359548,      -3.927727693,     -0.7290066508
          0,           0,          98,      -6.313401814,      -3.043224445,       -3.95450291,     -0.7551019001
          0,           0,          99,      -6.340200826,      -3.069165313,      -3.981350578,     -0.7812751205
          0,           0,         100,      -6.367074271,      -3.095181125,       -4.00826911,      -0.807525258
          0,           0,         101,      -6.394020934,      -3.121270898,      -4.035256941,     -0.8338512488
          0,           0,         102,       -6.42103968,      -3.147433701,      -4.062312543,     -0.8602521074
          0,           0,         103,      -6.448129438,      -3.173668645,      -4.089434425,     -0.8867269134
          0,           0,         104,      -6.475289181,      -3.199974875,      -4.116621158,     -0.9132747877
          0,           0,         105,      -6.502517765,      -3.226351552,      -4.143871336,     -0.9398947786
          0,           0,         106,      -6.529814582,      -3.252797921,      -4.171183293,     -0.9665863175
          0,           0,         107,      -6.557178515,      -3.279313241,      -4.198555944,     -0.9933484862
          0,           0,         108,      -6.584608268,      -3.305896771,      -4.225988683,      -1.020180231
          0,           0,         109,      -6.612103201,      -3.332547731,       -4.25347918,      -1.047080971
          0,           0,         110,      -6.639662615,      -3.359265432,      -4.281026101,      -1.074050108
          0,           0,         111,      -6.667285553,      -3.386049177,      -4.308628649,       -1.10108685
          0,           0,         112,      -6.694971095,      -3.412898261,      -4.336285494,      -1.128190394
          0,           0,         113,      -6.722718426,      -3.439812028,      -4.363995391,      -1.155360032
          0,           0,         114,      -6.750526788,      -3.466789848,      -4.391757062,      -1.182595105
          0,           0,         115,       -6.77839531,      -3.493831112,       -4.41956921,      -1.209894867
          0,           0,         116,      -6.806323171,      -3.520935183,       -4.44743075,      -1.237258514
          0,           0,         117,      -6.834310172,      -3.548101524,      -4.475340639,      -1.264685928
          0,           0,         118,      -6.862355343,      -3.575329533,      -4.503298147,      -1.292176222
          0,           0,         119,      -6.890457727,      -3.602618618,      -4.531302125,      -1.319728503
          0,           0,         120,      -6.918616722,      -3.629968242,      -4.559351197,      -1.347342226
          0,           0,         121,      -6.946831821,       -3.65737788,      -4.587444333,      -1.375016895
          0,           0,         122,      -6.975102673,      -3.684846835,      -4.615583003,      -1.402752139
          0,           0,         123,      -7.003429318,      -3.712374537,      -4.643764477,       -1.43054754
          0,           0,         124,      -7.031811482,      -3.739960835,      -4.671984774,      -1.458402891
          0,           0,         125,       -7.06024698,      -3.767605184,       -4.70024506,       -1.48631664
          0,           0,         126,      -7.088735115,      -3.795307063,      -4.728545249,      -1.514288065
          0,           0,         127,      -7.117275877,      -3.823066041,      -4.756884711,      -1.542316934
          0,           0,         128,      -7.145869085,      -3.850881673,      -4.785262826,      -1.570402914
          0,           0,         129,      -7.174514403,      -3.878753506,      -4.813678801,      -1.598545557
          0,           0,         130,      -7.203211518,      -3.906681094,      -4.842131779,      -1.626744434
          0,           0,         131,       -7.23196006,      -3.934664002,      -4.870620974,      -1.654999078
          0,           0,         132,      -7.260759631,      -3.962701798,      -4.899145695,         -1.683309
          0,           0,         133,      -7.289610045,      -3.990794075,      -4.927704435,       -1.71167383
          0,           0,         134,      -7.318510617,      -4.018940368,      -4.956295564,      -1.740092798
          0,           0,         135,      -7.347460086,      -4.047140213,      -4.984920911,      -1.768565088
          0,           0,         136,      -7.376459058,      -4.075393246,       -5.01357999,      -1.797090744
          0,           0,         137,      -7.405508035,      -4.103699139,      -5.042272529,      -1.825669806
          0,           0,         138,       -7.43460681,      -4.132057535,      -5.070997375,      -1.854301944
          0,           0,         139,       -7.46375485,      -4.160468073,      -5.099753976,      -1.882986566
          0,           0,         140,      -7.492951707,      -4.188930365,      -5.128542073,      -1.911723117
          0,           0,         141,      -7.522197126,      -4.217444059,      -5.157361116,      -1.940511177
          0,           0,         142,      -7.551490952,       -4.24600881,       -5.18621065,      -1.969350412
          0,           0,         143,      -7.580833042,      -4.274624278,      -5.215090381,      -1.998240496
          0,           0,         144,      -7.610223236,      -4.303290119,      -5.244000063,       -2.02718108
          0,           0,         145,      -7.639661363,      -4.332005994,      -5.272939432,      -2.056171802
          0,           0,         146,      -7.669147235,      -4.360771563,      -5.301908207,      -2.085212295
          0,           0,         147,      -7.698680663,      -4.389586488,      -5.330906095,      -2.114302188
          0,           0,         148,       -7.72826146,      -4.418450434,      -5.359932824,      -2.143441112
          0,           0,         149,       -7.75788945,       -4.44736307,      -5.388988127,       -2.17262871
          0,           0,         150,      -7.787564321,      -4.476324131,      -5.418071692,      -2.201864511
          0,           0,         151,      -7.817285782,      -4.505333384,      -5.447183174,      -2.231148053
          0,           0,         152,      -7.847054124,      -4.534390394,      -5.476322495,      -2.260479372
          0,           0,         153,      -7.876869322,      -4.563494857,      -5.505489536,      -2.289858237
          0,           0,         154,      -7.906731171,      -4.592646457,      -5.534684139,      -2.319284291
          0,           0,         155,      -7.936639407,      -4.621844876,      -5.563906144,      -2.348757125
          0,           0,         156,        -7.9665938,      -4.651089797,      -5.593155416,      -2.378276354
          0,           0,         157,      -7.996594172,      -4.680380911,      -5.622431814,      -2.407841631
          0,           0,         158,      -8.026640382,      -4.709717914,      -5.651735195,      -2.437452641
          0,           0,         159,       -8.05673228,      -4.739100505,       -5.68106543,      -2.467109071
          0,           0,         160,      -8.086869719,      -4.768528386,      -5.710422399,      -2.496810613
          0,           0,         161,       -8.11705253,      -4.798001261,      -5.739805989,      -2.526556951
          0,           0,         162,      -8.147280544,      -4.827518838,      -5.769216104,      -2.556347772
          0,           0,         163,      -8.177553582,      -4.857080825,      -5.798652659,      -2.586182762
          0,           0,         164,      -8.207871463,      -4.886686936,      -5.828115572,      -2.616061608
          0,           0,         165,      -8.238234001,      -4.916336886,      -5.857604758,         -2.645984
          0,           0,         166,      -8.268641018,      -4.946030396,      -5.887120159,      -2.675949636
          0,           0,         167,       -8.29909232,      -4.975767186,      -5.916661699,      -2.705958212
          0,           0,         168,      -8.329587736,      -5.005546984,       -5.94622934,      -2.736009435
          0,           0,         169,      -8.360127057,      -5.035369519,      -5.975823025,      -2.766103006
          0,           0,         170,      -8.390710109,      -5.065234524,      -6.005442716,      -2.796238638
          0,           0,         171,      -8.421336683,      -5.095141733,      -6.035088385,       -2.82641604
          0,           0,         172,      -8.452006588,      -5.125090887,          -6.06476,      -2.856634931
          0,           0,         173,      -8.482719613,      -5.155081726,      -6.094457536,      -2.886895018
          0,           0,         174,      -8.513475547,      -5.185113996,      -6.124180974,      -2.917196025
          0,           0,         175,      -8.544274167,      -5.215187442,      -6.153930303,      -2.947537662
          0,           0,         176,      -8.575115269,      -5.245301817,      -6.183705516,      -2.977919666
          0,           0,         177,      -8.605998626,      -5.275456872,      -6.213506605,      -3.008341754
          0,           0,         178,      -8.636924004,      -5.305652363,      -6.243333557,      -3.038803652
          0,           0,         179,      -8.667891176,      -5.335888048,      -6.273186395,      -3.069305088
          0,           0,         180,      -8.698899909,      -5.366163689,      -6.303065094,        -3.0998458
          0,           0,         181,      -8.729949958,      -5.396479049,      -6.332969682,      -3.130425516
          0,           0,         182,      -8.761041074,      -5.426833893,      -6.362900172,      -3.161043976
          0,           0,         183,      -8.792173009,      -5.457227991,      -6.392856546,      -3.191700909
          0,           0,         184,      -8.823345517,      -5.487661113,      -6.422838845,       -3.22239606
          0,           0,         185,      -8.854558327,      -5.518133033,      -6.452847066,      -3.253129165
          0,           0,         186,      -8.885811194,      -5.548643529,      -6.482881239,       -3.28389998
          0,           0,         187,      -8.917103858,      -5.579192378,      -6.512941368,      -3.314708254
          0,           0,         188,      -8.948436025,       -5.60977936,      -6.543027478,      -3.345553715
          0,           0,         189,      -8.979807433,      -5.640404258,        -6.5731396,      -3.376436119
          0,           0,         190,      -9.011217816,       -5.67106686,      -6.603277747,      -3.407355235
          0,           0,         191,      -9.042666879,      -5.701766952,       -6.63344192,        -3.4383108
          0,           0,         192,      -9.074154346,      -5.732504324,       -6.66363219,       -3.46930258
          0,           0,         193,      -9.105679935,      -5.763278766,      -6.693848561,      -3.500330314
          0,           0,         194,      -9.137243351,      -5.794090074,      -6.724091044,      -3.531393779
          0,           0,         195,      -9.168844313,      -5.824938047,      -6.754359688,      -3.562492752
          0,           0,         196,      -9.200482523,       -5.85582248,      -6.784654493,      -3.593626978
          0,           0,         197,      -9.232157697,      -5.886743174,      -6.814975532,      -3.624796229
          0,           0,         198,      -9.263869503,       -5.91769993,      -6.845322816,       -3.65600027
          0,           0,         199,      -9.295617677,      -5.948692554,      -6.875696299,      -3.687238885
          0,           0,         200,      -9.327401912,      -5.979720848,       -6.90609614,      -3.718511818
          0,           0,         201,      -9.359221879,      -6.010784625,      -6.936522304,      -3.749818871
          0,           0,         202,      -9.391077291,      -6.041883694,      -6.966974781,      -3.781159822
          0,           0,         203,      -9.422967814,      -6.073017859,      -6.997453729,      -3.812534415
          0,           0,         204,      -9.454893206,      -6.104186939,      -7.027958976,       -3.84394247
          0,           0,         205,      -9.486853082,      -6.135390749,      -7.058490756,      -3.875383763
          0,           0,         206,      -9.518847181,      -6.166629102,      -7.089049031,      -3.906858058
          0,           0,         207,      -9.550875203,      -6.197901816,      -7.119633712,      -3.938365164
          0,           0,         208,      -9.582936751,      -6.229208704,      -7.150245034,      -3.969904846
          0,           0,         209,      -9.615031572,      -6.260549594,      -7.180882904,      -4.001476893
          0,           0,         210,      -9.647159314,      -6.291924298,      -7.211547429,      -4.033081079
          0,           0,         211,      -9.679319796,      -6.323332658,      -7.242238524,       -4.06471733
          0,           0,         212,      -9.711512573,      -6.354774482,      -7.272956297,       -4.09638529
          0,           0,         213,      -9.743737347,      -6.386249592,      -7.303700748,      -4.128084791
          0,           0,         214,      -9.775993851,      -6.417757823,      -7.334471995,      -4.159815665
          0,           0,         215,      -9.808281704,         -6.449299,      -7.365269943,       -4.19157767
          0,           0,         216,      -9.840600575,      -6.480872942,      -7.396094743,       -4.22337059
          0,           0,         217,       -9.87295025,      -6.512479495,      -7.426946287,      -4.255194301
          0,           0,         218,      -9.905330405,      -6.544118491,      -7.457824773,      -4.287048678
          0,           0,         219,      -9.937740672,      -6.575789733,      -7.488730075,      -4.318933252
          0,           0,         220,      -9.970180632,      -6.607493065,      -7.519662302,      -4.350848013
          0,           0,         221,      -10.00265023,      -6.639228347,      -7.550621384,      -4.382792921
          0,           0,         222,        -10.035149,      -6.670995381,      -7.581607673,      -4.414767499
          0,           0,         223,      -10.06767678,      -6.702794017,      -7.612620792,       -4.44677179
          0,           0,         224,      -10.10023281,      -6.734624064,      -7.643660851,      -4.478805298
          0,           0,         225,       -10.1328174,      -6.766485406,      -7.674728138,      -4.510868252
          0,           0,         226,         -10.16543,      -6.798377855,      -7.705822393,      -4.542960287
          0,           0,         227,      -10.19807015,       -6.83030124,      -7.736943794,      -4.575081113
          0,           0,         228,      -10.23073757,      -6.862255389,      -7.768092476,      -4.607230549
          0,           0,         229,      -10.26343191,      -6.894240144,      -7.799267904,      -4.639408371
          0,           0,         230,      -10.29615319,      -6.926255373,      -7.830470998,      -4.671614731
          0,           0,         231,      -10.32890099,      -6.958300902,      -7.861701029,      -4.703849252
          0,           0,         232,      -10.36167484,      -6.990376551,      -7.892958212,      -4.736111542
          0,           0,         233,       -10.3944748,      -7.022482219,      -7.924243118,      -4.768402114
          0,           0,         234,      -10.42730016,      -7.054617673,      -7.955554617,      -4.800720065
          0,           0,         235,      -10.46015089,      -7.086782773,      -7.986894023,      -4.833065449
          0,           0,         236,      -10.49302633,      -7.118977388,      -8.018260425,      -4.865438083
          0,           0,         237,      -10.52592668,      -7.151201326,      -8.049654089,      -4.897837758
          0,           0,         238,      -10.55885133,      -7.183454463,      -8.081075447,      -4.930264642
          0,           0,         239,      -10.59180031,      -7.215736614,      -8.112524056,      -4.962718176
          0,           0,         240,      -10.62477331,      -7.248047673,      -8.143999563,      -4.995198451
          0,           0,         241,      -10.65776966,      -7.280387404,      -8.175503292,      -5.027705091
          0,           0,         242,      -10.69078852,       -7.31275567,      -8.207034108,      -5.060237701
          0,           0,         243,      -10.72383118,      -7.345152299,      -8.238592274,      -5.092796596
          0,           0,         244,      -10.75689662,      -7.377577264,      -8.270177885,      -5.125381612
          0,           0,         245,      -10.78998514,      -7.410030302,      -8.301790768,      -5.157993086
          0,           0,         246,      -10.82309431,      -7.442511208,       -8.33343157,      -5.190628841
          0,           0,         247,      -10.85622577,      -7.475019863,      -8.365100059,      -5.223290567
          0,           0,         248,       -10.8893783,      -7.507556091,      -8.396795502,      -5.255977014
          0,           0,         249,      -10.92255437,      -7.540119974,       -8.42851954,      -5.288690205
          0,           0,         250,      -10.95574969,      -7.572710994,       -8.46026986,      -5.321427111
          0,           0,         251,      -10.98896675,       -7.60532919,      -8.492047736,      -5.354189506
          0,           0,         252,      -11.02220473,      -7.637974586,        -8.5238542,      -5.386977634
          0,           0,         253,      -11.05546188,      -7.670646349,      -8.555686963,      -5.419787244
          0,           0,         254,      -11.08874071,      -7.703345181,      -8.587547971,      -5.452623914
          0,           0,         255,      -11.12203729,      -7.736070275,      -8.619435768,       -5.48548242
          0,           0,         256,      -11.15535418,      -7.768821935,      -8.651352314,      -5.518367002
          0,           0,         257,      -11.18869199,      -7.801599984,      -8.683295413,      -5.551276708
          0,           0,         258,      -11.22204584,      -7.834403586,      -8.715266629,      -5.584206493
          0,           0,         259,      -11.25542122,      -7.867233274,      -8.747266646,      -5.617162399
          0,           0,         260,      -11.28881452,      -7.900088771,      -8.779292266,      -5.650140427
          0,           0,         261,      -11.32222558,      -7.932969907,      -8.811344805,      -5.683142533
          0,           0,         262,        -11.355654,      -7.965876347,      -8.843426505,      -5.716167672
          0,           0,         263,      -11.38910254,      -7.998807921,      -8.875535806,      -5.749215421
          0,           0,         264,      -11.42256622,      -8.031764736,      -8.907673604,      -5.782286554
          0,           0,         265,      -11.45605069,      -8.064746697,      -8.939834484,      -5.815382808
          0,           0,         266,      -11.48954782,      -8.097753069,      -8.972027455,      -5.848496148
          0,           0,         267,      -11.52306328,      -8.130784236,      -9.004243815,      -5.881634782
          0,           0,         268,      -11.55660092,      -8.163840112,      -9.036491938,       -5.91479852
          0,           0,         269,      -11.59014804,      -8.196919854,      -9.068763319,      -5.947982582
          0,           0,         270,      -11.62371144,      -8.230024053,      -9.101065891,      -5.981186657
          0,           0,         271,      -11.65729327,      -8.263152047,      -9.133395576,      -6.014413289
          0,           0,         272,      -11.69089848,      -8.296304227,      -9.165747481,      -6.047664277
          0,           0,         273,      -11.72450831,      -8.329479643,      -9.198130122,      -6.080931836
          0,           0,         274,      -11.75813338,      -8.362678387,      -9.230541838,      -6.114223069
          0,           0,         275,      -11.79177704,      -8.395901132,      -9.262980588,      -6.147537238
          0,           0,         276,      -11.82543357,      -8.429145675,      -9.295440662,      -6.180865911
          0,           0,         277,      -11.85910561,      -8.462414964,      -9.327934092,      -6.214224758
          0,           0,         278,      -11.89279752,      -8.495707166,      -9.360452848,      -6.247605231
          0,           0,         279,      -11.92649846,      -8.529020897,      -9.392994557,      -6.280998045
          0,           0,         280,      -11.96021908,      -8.562357739,      -9.425577822,      -6.314417129
          0,           0,         281,      -11.99393162,      -8.595715518,      -9.458170873,      -6.347839388
          0,           0,         282,      -12.02768351,      -8.629097077,      -9.490793191,      -6.381302322
          0,           0,         283,      -12.06143947,      -8.662500248,      -9.523453639,      -6.414785806
          0,           0,         284,      -12.09520092,      -8.695924363,       -9.55612835,      -6.448278045
          0,           0,         285,      -12.12898592,      -8.729371257,      -9.588845918,      -6.481796115
          0,           0,         286,      -12.16278114,      -8.762837238,      -9.621563458,      -6.515317899
          0,           0,         287,       -12.1965927,      -8.796329517,      -9.654340611,      -6.548900413
          0,           0,         288,      -12.23041406,      -8.829838111,      -9.687118684,      -6.582458421
          0,           0,         289,      -12.26423741,      -8.863370617,      -9.719928755,      -6.616046958
          0,           0,         290,      -12.29808059,      -8.896921654,      -9.752767577,      -6.649659679
          0,           0,         291,      -12.33193456,       -8.93049334,      -9.785619552,      -6.683287229
          0,           0,         292,      -12.36580765,       -8.96408973,      -9.818530177,      -6.716955266
          0,           0,         293,      -12.39968584,      -8.997702775,      -9.851442853,      -6.750617591
          0,           0,         294,      -12.43355813,      -9.031333844,      -9.884383774,      -6.784298885
          0,           0,         295,       -12.4674487,      -9.064988275,      -9.917379054,      -6.818013493
          0,           0,         296,      -12.50137021,      -9.098659607,      -9.950364855,      -6.851720183
          0,           0,         297,      -12.53530575,      -9.132354003,      -9.983367152,      -6.885472971
          0,           0,         298,      -12.56922472,      -9.166064763,      -10.01643878,      -6.919218179
          0,           0,         299,      -12.60314446,      -9.199797146,      -10.04949012,      -6.952981589
          0,           0,         300,      -12.63712358,      -9.233547431,       -10.0825658,       -6.98679509
          0,           0,         301,      -12.67103677,      -9.267314859,      -10.11573345,      -7.020597926
          0,           0,         302,      -12.70504432,      -9.301108364,      -10.14886249,      -7.054453563
          0,           0,         303,      -12.73901643,      -9.334911068,      -10.18205305,      -7.088277328
          0,           0,         304,      -12.77296034,      -9.368735078,      -10.21523484,      -7.122136028
          0,           0,         305,      -12.80697132,      -9.402576321,      -10.24844326,      -7.155999956
          0,           0,         306,       -12.8410017,       -9.43643765,       -10.2817026,      -7.189916945
          0,           0,         307,      -12.87485899,      -9.470307329,      -10.31497775,      -7.223738203
          0,           0,         308,      -12.90894254,      -9.504203109,      -10.34822442,      -7.257693559
          0,           0,         309,      -12.94296646,      -9.538119434,      -10.38159303,      -7.291678074
          0,           0,         310,      -12.97697566,      -9.572049615,      -10.41491615,      -7.325608363
          0,           0,         311,       -13.0111036,       -9.60600025,      -10.44826887,      -7.359614106
          0,           0,         312,      -13.04510877,      -9.639961693,      -10.48168841,      -7.393587088
          0,           0,         313,      -13.07909392,      -9.673930516,      -10.51500829,      -7.427522426
          0,           0,         314,      -13.11315533,      -9.707931748,      -10.54849762,      -7.461573917
          0,           0,         315,      -13.14713381,      -9.741943388,      -10.58189464,      -7.495548934
          0,           0,         316,      -13.18129377,      -9.775987906,      -10.61544202,      -7.529708529
          0,           0,         317,      -13.21528809,      -9.810024969,      -10.64894292,      -7.563711673
          0,           0,         318,      -13.24939194,      -9.844082457,      -10.68244395,      -7.597801448
          0,           0,         319,      -13.28316145,      -9.878120118,      -10.71592442,      -7.631629354
          0,           0,         320,      -13.31717302,      -9.912231024,      -10.74941686,       -7.66571467
          0,           0,         321,      -13.35134716,      -9.946326438,      -10.78299907,       -7.69989672
          0,           0,         322,      -13.38539872,       -9.98048201,      -10.81657168,      -7.734196377
          0,           0,         323,       -13.4193116,      -10.01456179,      -10.85021917,      -7.767989251
          0,           0,         324,      -13.45322814,      -10.04869682,      -10.88390434,      -7.802066885
          0,           0,         325,      -13.48733718,      -10.08287304,      -10.91738865,      -7.836256658
          0,           0,         326,      -13.52130279,      -10.11704973,      -10.95077067,      -7.870412021
          0,           0,         327,      -13.55517955,      -10.15121126,      -10.98457347,      -7.904425803
          0,           0,         328,      -13.58933584,      -10.18545035,      -11.01834494,      -7.938792439
          0,           0,         329,      -13.62267608,      -10.21960835,      -11.05178692,      -7.972458397
          0,           0,         330,      -13.65646404,      -10.25389019,      -11.08541528,      -8.006711371
          0,           0,         331,      -13.69016137,      -10.28809478,      -11.11910716,      -8.040662532
          0,           0,         332,      -13.72382408,      -10.32234254,      -11.15260466,      -8.074810581
          0,           0,         333,      -13.75720973,        -10.356547,      -11.18603885,      -8.108279764
          0,           0,         334,      -13.79124357,      -10.39083488,      -11.21958658,      -8.142805091
          0,           0,         335,       -13.8243858,      -10.42510909,      -11.25336023,      -8.176678946
