VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.400808416,      -3.138833766,      -4.064871651,     -0.8444336506
          0,           0,         102,      -6.426399303,      -3.163971565,      -4.090704887,     -0.8696111501
          0,           0,         103,      -6.452061594,      -3.189173827,      -4.116612926,     -0.8948557116
          0,           0,         104,      -6.477794097,      -3.214439919,      -4.142594172,     -0.9201664873
          0,           0,         105,      -6.503595758,      -3.239769296,      -4.168647479,     -0.9455427389
          0,           0,         106,      -6.529465475,      -3.265161456,      -4.194771164,     -0.9709837329
          0,           0,         107,       -6.55540085,      -3.290615979,      -4.220966459,      -0.996487857
          0,           0,         108,      -6.581399444,      -3.316132429,      -4.247230868,      -1.022053474
          0,           0,         109,      -6.607462933,      -3.341710536,      -4.273559236,      -1.047681823
          0,           0,         110,      -6.633592373,      -3.367350021,      -4.299949835,      -1.073373665
          0,           0,         111,      -6.659785949,      -3.393050434,      -4.326397755,      -1.099127501
          0,           0,         112,      -6.686042902,      -3.418811419,      -4.352911625,       -1.12494287
          0,           0,         113,      -6.712362942,      -3.444632918,      -4.379488361,      -1.150820135
          0,           0,         114,      -6.738744795,       -3.47051469,      -4.406126519,       -1.17675858
          0,           0,         115,      -6.765186521,      -3.496456395,      -4.432825386,      -1.202756902
          0,           0,         116,      -6.791687883,      -3.522457921,      -4.459582426,      -1.228814983
          0,           0,         117,      -6.818248819,      -3.548519139,      -4.486396601,      -1.254932791
          0,           0,         118,      -6.844868464,      -3.574639861,       -4.51326645,      -1.281109779
          0,           0,         119,      -6.871546204,       -3.60081994,      -4.540190793,      -1.307345612
          0,           0,         120,      -6.898281603,      -3.627059265,      -4.567168746,      -1.333640064
          0,           0,         121,      -6.925074152,      -3.653357713,       -4.59420001,      -1.359992873
          0,           0,         122,      -6.951923324,      -3.679715181,       -4.62128373,      -1.386403757
          0,           0,         123,      -6.978828665,       -3.70613158,       -4.64841899,      -1.412872469
          0,           0,         124,      -7.005789807,      -3.732606834,      -4.675604927,      -1.439398817
          0,           0,         125,      -7.032806472,       -3.75914087,      -4.702840579,      -1.465982671
          0,           0,         126,      -7.059878043,      -3.785733599,      -4.730125328,      -1.492623634
          0,           0,         127,      -7.087004464,      -3.812384987,      -4.757458569,      -1.519321728
          0,           0,         128,      -7.114185614,       -3.83909499,      -4.784839509,      -1.546076911
          0,           0,         129,       -7.14142125,      -3.865863555,      -4.812267473,       -1.57288905
          0,           0,         130,       -7.16871112,      -3.892690614,      -4.839741876,      -1.599757988
          0,           0,         131,      -7.196055021,      -3.919576123,      -4.867261967,      -1.626683625
          0,           0,         132,      -7.223452779,      -3.946520025,      -4.894827083,      -1.653665861
          0,           0,         133,      -7.250904215,      -3.973522257,       -4.92243665,      -1.680704579
          0,           0,         134,       -7.27840915,      -4.000582753,      -4.950090125,      -1.707799653
          0,           0,         135,      -7.305967419,      -4.027701444,      -4.977786968,      -1.734950961
          0,           0,         136,      -7.333578872,      -4.054878264,      -5.005526642,      -1.762158389
          0,           0,         137,      -7.361243379,      -4.082113139,      -5.033308631,       -1.78942183
          0,           0,         138,      -7.388960823,      -4.109405995,      -5.061132439,      -1.816741179
          0,           0,         139,      -7.416731103,      -4.136756754,      -5.088997593,      -1.844116335
          0,           0,         140,      -7.444554127,      -4.164165334,      -5.116903637,      -1.871547199
          0,           0,         141,      -7.472429813,       -4.19163165,      -5.144850126,      -1.899033676
          0,           0,         142,      -7.500358087,      -4.219155614,      -5.172836638,      -1.926575666
          0,           0,         143,       -7.52833888,      -4.246737131,      -5.200862765,      -1.954173071
          0,           0,         144,      -7.556372128,      -4.274376105,      -5.228928114,      -1.981825788
          0,           0,         145,      -7.584457772,      -4.302072433,      -5.257032314,      -2.009533716
          0,           0,         146,      -7.612595759,      -4.329826012,      -5.285175003,       -2.03729675
          0,           0,         147,      -7.640786041,      -4.357636729,      -5.313355834,      -2.065114788
          0,           0,         148,      -7.669028568,      -4.385504473,      -5.341574478,      -2.092987722
          0,           0,         149,      -7.697323301,      -4.413429124,      -5.369830618,      -2.120915445
          0,           0,         150,      -7.725670194,      -4.441410563,      -5.398123953,      -2.148897849
          0,           0,         151,      -7.754069212,      -4.469448662,      -5.426454193,      -2.176934823
          0,           0,         152,      -7.782520314,      -4.497543294,      -5.454821064,      -2.205026253
          0,           0,         153,      -7.811023465,      -4.525694327,      -5.483224308,      -2.233172027
          0,           0,         154,      -7.839578653,       -4.55390165,      -5.511663389,      -2.261372056
          0,           0,         155,      -7.868186023,       -4.58216528,        -5.5401364,      -2.289626386
          0,           0,         156,      -7.896845335,      -4.610484854,      -5.568646198,      -2.317934669
          0,           0,         157,      -7.925556535,      -4.638860258,      -5.597192012,       -2.34629681
          0,           0,         158,      -7.954319551,      -4.667291346,      -5.625773392,      -2.374712661
          0,           0,         159,      -7.983134367,      -4.695777973,      -5.654390026,      -2.403182116
          0,           0,         160,      -8.012001009,      -4.724319996,      -5.683041673,      -2.431705095
          0,           0,         161,      -8.040919482,      -4.752917265,      -5.711728145,      -2.460281499
          0,           0,         162,      -8.069889739,      -4.781569629,      -5.740449279,      -2.488911195
          0,           0,         163,      -8.098911715,      -4.810276932,      -5.769204939,      -2.517594035
          0,           0,         164,      -8.127985327,      -4.839039014,      -5.797995018,       -2.54632987
          0,           0,         165,      -8.157110506,      -4.867855715,      -5.826819416,      -2.575118555
          0,           0,         166,      -8.186287209,      -4.896726873,      -5.855678044,       -2.60395996
          0,           0,         167,      -8.215515389,      -4.925652325,      -5.884570802,      -2.632853953
          0,           0,         168,      -8.244795004,      -4.954631905,      -5.913497618,      -2.661800407
          0,           0,         169,      -8.274126034,      -4.983665452,      -5.942458446,      -2.690799215
          0,           0,         170,      -8.303508431,        -5.0127528,      -5.971453218,      -2.719850243
          0,           0,         171,      -8.332942133,      -5.041893783,      -6.000481911,      -2.748953359
          0,           0,         172,      -8.362427081,      -5.071088234,      -6.029544487,      -2.778108422
          0,           0,         173,      -8.391963227,      -5.100335987,      -6.058640925,      -2.807315307
          0,           0,         174,      -8.421550496,      -5.129636874,      -6.087771212,      -2.836573869
          0,           0,         175,      -8.451188835,      -5.158990725,      -6.116935361,      -2.865883981
          0,           0,         176,      -8.480878169,      -5.188397373,      -6.146133373,      -2.895245498
          0,           0,         177,      -8.510618429,      -5.217856648,      -6.175365279,      -2.924658288
          0,           0,         178,      -8.540409541,      -5.247368379,      -6.204631119,      -2.954122205
          0,           0,         179,      -8.570251443,      -5.276932397,      -6.233930923,      -2.983637123
          0,           0,         180,       -8.60014406,      -5.306548531,      -6.263264736,      -3.013202903
          0,           0,         181,      -8.630087306,      -5.336216612,      -6.292632626,      -3.042819404
          0,           0,         182,      -8.660081116,      -5.365936468,      -6.322034644,      -3.072486499
          0,           0,         183,      -8.690125395,      -5.395707926,      -6.351470856,      -3.102204032
          0,           0,         184,      -8.720220081,      -5.425530819,      -6.380941348,      -3.131971887
          0,           0,         185,       -8.75036507,       -5.45540497,      -6.410446191,      -3.161789906
          0,           0,         186,      -8.780560286,      -5.485330212,      -6.439985455,      -3.191657969
          0,           0,         187,      -8.810805646,      -5.515306369,      -6.469559245,      -3.221575923
          0,           0,         188,      -8.841101045,      -5.545333268,      -6.499167647,      -3.251543624
          0,           0,         189,      -8.871446398,      -5.575410739,       -6.52881079,      -3.281560948
          0,           0,         190,      -8.901841625,      -5.605538608,      -6.558488711,       -3.31162775
          0,           0,         191,       -8.93228662,      -5.635716701,      -6.588201572,      -3.341743892
          0,           0,         192,      -8.962781298,      -5.665944844,      -6.617949478,      -3.371909231
          0,           0,         193,      -8.993325494,      -5.696222859,      -6.647732511,      -3.402123591
          0,           0,         194,      -9.023919206,      -5.726550578,      -6.677550817,      -3.432386887
          0,           0,         195,      -9.054562284,      -5.756927823,      -6.707404526,      -3.462698955
          0,           0,         196,      -9.085254615,      -5.787354417,      -6.737293696,      -3.493059629
          0,           0,         197,      -9.115996131,      -5.817830185,      -6.767218549,      -3.523468804
          0,           0,         198,      -9.146786679,      -5.848354949,      -6.797179094,      -3.553926289
          0,           0,         199,      -9.177626196,      -5.878928534,      -6.827175505,       -3.58443198
          0,           0,         200,       -9.20851453,      -5.909550758,      -6.857207978,      -3.614985695
          0,           0,         201,      -9.239451632,      -5.940221448,      -6.887276515,      -3.645587337
          0,           0,         202,      -9.270437384,      -5.970940422,      -6.917381338,      -3.676236733
          0,           0,         203,      -9.301471605,      -6.001707497,      -6.947522518,      -3.706933697
          0,           0,         204,      -9.332554285,      -6.032522498,      -6.977700174,      -3.737678154
          0,           0,         205,      -9.363685202,      -6.063385234,      -7.007914467,      -3.768469859
          0,           0,         206,      -9.394864339,      -6.094295534,      -7.038165476,      -3.799308762
          0,           0,         207,      -9.426091549,      -6.125253206,      -7.068453479,      -3.830194661
          0,           0,         208,      -9.457366805,      -6.156258073,      -7.098778278,      -3.861127446
          0,           0,         209,      -9.488689827,      -6.187309935,      -7.129140281,      -3.892106846
          0,           0,         210,      -9.520060564,      -6.218408613,      -7.159539592,      -3.923132809
          0,           0,         211,      -9.551478993,      -6.249553928,      -7.189976105,      -3.954205197
          0,           0,         212,       -9.58294497,      -6.280745681,        -7.2204501,      -3.985323807
          0,           0,         213,      -9.614458261,      -6.311983667,      -7.250961548,      -4.016488413
          0,           0,         214,      -9.646018908,      -6.343267724,      -7.281510822,      -4.047699003
          0,           0,         215,      -9.677626718,      -6.374597642,      -7.312097865,      -4.078955322
          0,           0,         216,      -9.709281648,      -6.405973226,      -7.342722799,      -4.110257245
          0,           0,         217,      -9.740983508,      -6.437394285,      -7.373385536,      -4.141604566
          0,           0,         218,      -9.772732354,      -6.468860618,       -7.40408633,      -4.172997202
          0,           0,         219,      -9.804527842,      -6.500372034,      -7.434825439,      -4.204434934
          0,           0,         220,      -9.836370023,      -6.531928321,      -7.465602705,      -4.235917596
          0,           0,         221,      -9.868258793,      -6.563529282,      -7.496418345,      -4.267445017
          0,           0,         222,      -9.900193887,      -6.595174692,      -7.527272322,      -4.299016957
          0,           0,         223,      -9.932175444,       -6.62686439,      -7.558164953,      -4.330633407
          0,           0,         224,      -9.964203222,      -6.658598143,      -7.589095887,      -4.362294095
          0,           0,         225,      -9.996277159,      -6.690375743,      -7.620065425,       -4.39399896
          0,           0,         226,      -10.02839684,      -6.722196949,       -7.65107387,       -4.42574747
          0,           0,         227,      -10.06056288,      -6.754061607,      -7.682120607,      -4.457539925
          0,           0,         228,      -10.09277447,      -6.785969456,      -7.713206722,       -4.48937576
          0,           0,         229,      -10.12503223,      -6.817920311,      -7.744331835,      -4.521255195
          0,           0,         230,      -10.15733528,      -6.849913924,      -7.775495416,      -4.553177756
          0,           0,         231,      -10.18968419,      -6.881950129,      -7.806697388,      -4.585143393
          0,           0,         232,      -10.22207808,      -6.914028592,      -7.837939632,      -4.617151509
          0,           0,         233,      -10.25451778,      -6.946149182,      -7.869220063,      -4.649202468
          0,           0,         234,      -10.28700265,      -6.978311666,      -7.900539801,      -4.681295917
          0,           0,         235,      -10.31953273,      -7.010515812,      -7.931898279,      -4.713431412
          0,           0,         236,      -10.35210826,      -7.042761362,      -7.963295873,      -4.745609279
          0,           0,         237,      -10.38472862,      -7.075048027,      -7.994732531,      -4.777828569
          0,           0,         238,       -10.4173944,       -7.10737578,      -8.026209331,      -4.810090237
          0,           0,         239,      -10.45010478,      -7.139744132,       -8.05772436,      -4.842392938
          0,           0,         240,      -10.48285969,      -7.172152983,       -8.08927931,      -4.874736791
          0,           0,         241,      -10.51566001,      -7.204602124,      -8.120872652,      -4.907122219
          0,           0,         242,      -10.54850529,      -7.237091258,      -8.152504545,      -4.939548364
          0,           0,         243,      -10.58139503,      -7.269620155,      -8.184176637,      -4.972015619
          0,           0,         244,      -10.61432862,      -7.302188407,      -8.215886999,      -5.004522029
          0,           0,         245,      -10.64730752,      -7.334795951,      -8.247637051,      -5.037069354
          0,           0,         246,      -10.68033031,      -7.367442589,      -8.279426176,       -5.06965744
          0,           0,         247,      -10.71339874,       -7.40012784,      -8.311255345,        -5.1022845
          0,           0,         248,      -10.74651055,      -7.432851572,      -8.343121619,      -5.134951378
          0,           0,         249,      -10.77966709,        -7.4656136,      -8.375028816,      -5.167657844
          0,           0,         250,      -10.81286828,      -7.498413556,      -8.406974021,       -5.20040397
          0,           0,         251,      -10.84611264,      -7.531251147,      -8.438957624,      -5.233187591
          0,           0,         252,      -10.87940401,      -7.564126383,      -8.470979458,        -5.2660123
          0,           0,         253,      -10.91273661,       -7.59703854,      -8.503044266,      -5.298873872
          0,           0,         254,      -10.94611471,      -7.629987579,       -8.53514119,      -5.331773238
          0,           0,         255,      -10.97953755,      -7.662973324,      -8.567283695,      -5.364712545
          0,           0,         256,      -11.01300577,      -7.695995605,      -8.599464172,      -5.397689798
          0,           0,         257,        -11.046514,      -7.729053285,      -8.631678881,      -5.430700361
          0,           0,         258,      -11.08007126,      -7.762147494,      -8.663935623,      -5.463754539
          0,           0,         259,      -11.11366943,      -7.795277156,      -8.696229048,      -5.496844114
          0,           0,         260,      -11.14731608,      -7.828441369,      -8.728559485,      -5.529967433
          0,           0,         261,      -11.18100073,      -7.861641254,      -8.760932113,      -5.563131691
          0,           0,         262,      -11.21473308,       -7.89487513,      -8.793340701,      -5.596327631
          0,           0,         263,      -11.24850719,      -7.928144074,      -8.825789505,      -5.629565415
          0,           0,         264,      -11.28232975,      -7.961446746,      -8.858272949,      -5.662837736
          0,           0,         265,      -11.31619207,       -7.99478299,      -8.890801589,      -5.696141893
          0,           0,         266,      -11.35009895,      -8.028152608,      -8.923361452,      -5.729481402
          0,           0,         267,      -11.38405475,      -8.061556454,      -8.955961584,      -5.762866522
          0,           0,         268,      -11.41805136,      -8.094992132,      -8.988601498,      -5.796275885
          0,           0,         269,      -11.45209231,       -8.12846028,      -9.021272212,      -5.829721188
          0,           0,         270,      -11.48618045,      -8.161961263,      -9.053991023,      -5.863202245
          0,           0,         271,      -11.52030988,      -8.195494706,      -9.086739836,      -5.896728664
          0,           0,         272,      -11.55448741,      -8.229058492,      -9.119530047,      -5.930277057
          0,           0,         273,      -11.58869785,      -8.262652875,      -9.152353965,      -5.963849145
          0,           0,         274,      -11.62296961,      -8.296279558,      -9.185217747,      -5.997474443
          0,           0,         275,      -11.65726482,      -8.329937341,      -9.218109791,      -6.031121494
          0,           0,         276,      -11.69162308,      -8.363623769,      -9.251050421,      -6.064800674
          0,           0,         277,      -11.72602384,      -8.397342635,      -9.284034151,      -6.098528376
          0,           0,         278,      -11.76045797,      -8.431089171,      -9.317040739,      -6.132268451
          0,           0,         279,       -11.7949501,      -8.464864164,      -9.350079988,      -6.166042636
          0,           0,         280,      -11.82948199,      -8.498672489,      -9.383172976,      -6.199872485
          0,           0,         281,       -11.8640566,      -8.532505549,      -9.416297516,      -6.233709572
          0,           0,         282,      -11.89867976,      -8.566368765,      -9.449464818,      -6.267596198
          0,           0,         283,      -11.93332602,      -8.600257236,      -9.482655754,      -6.301473501
          0,           0,         284,      -11.96803034,      -8.634178152,      -9.515888145,      -6.335428316
          0,           0,         285,      -12.00280539,      -8.668123961,      -9.549149242,      -6.369406779
          0,           0,         286,      -12.03760196,      -8.702092077,      -9.582429934,      -6.403371283
          0,           0,         287,      -12.07244347,      -8.736094428,      -9.615810883,      -6.437424029
          0,           0,         288,      -12.10733733,      -8.770119868,      -9.649157151,      -6.471478798
          0,           0,         289,      -12.14225475,      -8.804166876,      -9.682615986,      -6.505545356
          0,           0,         290,      -12.17723663,      -8.838249882,      -9.716048366,      -6.539689421
          0,           0,         291,      -12.21226291,      -8.872344402,      -9.749498977,      -6.573823499
          0,           0,         292,      -12.24731954,      -8.906475454,      -9.783031469,      -6.608007329
          0,           0,         293,      -12.28244502,      -8.940618828,      -9.816587031,      -6.642161656
          0,           0,         294,      -12.31757367,      -8.974791438,      -9.850079405,      -6.676360511
          0,           0,         295,      -12.35281871,        -9.0089918,      -9.883769667,      -6.710644008
          0,           0,         296,       -12.3880207,      -9.043209722,      -9.917401245,      -6.744906105
          0,           0,         297,      -12.42331398,      -9.077459061,      -9.951171621,      -6.779277875
          0,           0,         298,       -12.4586515,      -9.111717795,      -9.984817603,      -6.813567538
          0,           0,         299,       -12.4940015,      -9.146007515,      -10.01862216,       -6.84789708
          0,           0,         300,      -12.52943007,      -9.180313862,         -10.05239,      -6.882299426
          0,           0,         301,      -12.56497319,       -9.21465322,      -10.08621668,      -6.916766036
          0,           0,         302,      -12.60045421,      -9.248991701,      -10.12011017,      -6.951161167
          0,           0,         303,      -12.63597009,      -9.283367629,      -10.15398882,       -6.98561953
          0,           0,         304,      -12.67151935,      -9.317741398,      -10.18779653,      -7.019964185
          0,           0,         305,      -12.70715552,      -9.352141049,      -10.22174654,      -7.054363505
          0,           0,         306,      -12.74295151,      -9.386611258,      -10.25592837,      -7.089227291
          0,           0,         307,      -12.77858761,        -9.4210349,      -10.28984218,      -7.123668774
          0,           0,         308,      -12.81422539,      -9.455495213,      -10.32407609,      -7.158195771
          0,           0,         309,      -12.84998303,      -9.489964904,      -10.35802577,       -7.19265229
          0,           0,         310,      -12.88606205,      -9.524460895,       -10.3919776,      -7.227453171
          0,           0,         311,      -12.92176556,      -9.558947396,      -10.42632384,      -7.261826535
          0,           0,         312,      -12.95758759,       -9.59349651,      -10.46044627,      -7.296531725
          0,           0,         313,      -12.99344903,      -9.628012756,      -10.49430494,      -7.331171504
          0,           0,         314,      -13.02963242,      -9.662575796,      -10.52891879,      -7.365958065
          0,           0,         315,       -13.0654934,      -9.697145768,      -10.56331231,      -7.400743308
          0,           0,         316,      -13.10154603,      -9.731731041,      -10.59711329,       -7.43545833
          0,           0,         317,      -13.13746676,       -9.76635759,      -10.63209262,      -7.470268369
          0,           0,         318,      -13.17384682,      -9.800933835,      -10.66591545,      -7.504988647
          0,           0,         319,      -13.20955192,      -9.835527578,      -10.70013745,      -7.539390613
          0,           0,         320,      -13.24583591,      -9.870132523,      -10.73453948,      -7.574265736
          0,           0,         321,      -13.28173135,      -9.904757406,      -10.76869529,      -7.608921444
          0,           0,         322,      -13.31793922,      -9.939471742,      -10.80409722,        -7.6442823
          0,           0,         323,      -13.35432441,      -9.974022789,      -10.83809118,      -7.678576374
          0,           0,         324,      -13.39041265,      -10.00869213,      -10.87219284,      -7.713388392
          0,           0,         325,      -13.42630742,      -10.04334252,      -10.90679772,      -7.747683675
          0,           0,         326,      -13.46278203,      -10.07807153,      -10.94174058,      -7.783377982
          0,           0,         327,      -13.49897485,      -10.11258178,      -10.97514841,      -7.817154284
          0,           0,         328,      -13.53503616,      -10.14726931,      -11.01017286,      -7.852114888
          0,           0,         329,      -13.57077652,       -10.1820062,      -11.04527662,      -7.887596124
          0,           0,         330,      -13.60654663,      -10.21666947,      -11.07862836,      -7.922167826
          0,           0,         331,      -13.64241397,      -10.25108472,       -11.1125726,      -7.955075013
          0,           0,         332,      -13.67921082,      -10.28591558,      -11.14810602,      -7.991173471
          0,           0,         333,      -13.71414505,      -10.32057067,      -11.18300085,      -8.025654163
          0,           0,         334,      -13.75014134,      -10.35520105,       -11.2185391,      -8.059733826
          0,           0,         335,      -13.78598006,      -10.38983699,      -11.25007854,      -8.095263993
