VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.207694311,      -2.959437544,       -3.71437985,     -0.6667150564
          0,           0,         110,       -6.23380019,      -2.984207691,      -3.742408936,     -0.6924048652
          0,           0,         111,       -6.25993372,      -3.009082943,      -3.770534615,     -0.7181783461
          0,           0,         112,      -6.286092305,      -3.034061541,      -3.798751993,     -0.7440332911
          0,           0,         113,      -6.312273247,      -3.059141621,      -3.827055932,     -0.7699673209
          0,           0,         114,       -6.33847392,      -3.084321325,      -3.855441057,     -0.7959780186
          0,           0,         115,      -6.364691726,      -3.109598794,      -3.883901802,     -0.8220629032
          0,           0,         116,      -6.390924261,      -3.134972055,      -3.912432563,      -0.848219532
          0,           0,         117,      -6.417169161,      -3.160439139,      -3.941027512,     -0.8744453778
          0,           0,         118,      -6.443424111,       -3.18599804,      -3.969680562,     -0.9007378402
          0,           0,         119,      -6.469686951,       -3.21164675,      -3.998385421,     -0.9270943228
          0,           0,         120,      -6.495955537,       -3.23738316,      -4.027135617,     -0.9535121371
          0,           0,         121,      -6.522227857,      -3.263205127,      -4.055924466,     -0.9799885781
          0,           0,         122,      -6.548502029,      -3.289110469,      -4.084745073,      -1.006520927
          0,           0,         123,      -6.574776268,      -3.315096949,      -4.113590345,      -1.033106427
          0,           0,         124,      -6.601048855,       -3.34116227,      -4.142452985,      -1.059742262
          0,           0,         125,      -6.627318119,      -3.367304073,      -4.171325501,      -1.086425543
          0,           0,         126,      -6.653582404,      -3.393519926,      -4.200200226,      -1.113153283
          0,           0,         127,      -6.679840059,      -3.419807326,      -4.229069341,      -1.139922377
          0,           0,         128,       -6.70608943,      -3.446163706,      -4.257924887,      -1.166729591
          0,           0,         129,      -6.732328892,      -3.472586433,      -4.286758792,       -1.19357158
          0,           0,         130,         -6.758557,      -3.499072836,      -4.315562815,      -1.220444981
          0,           0,         131,      -6.784772901,      -3.525620166,      -4.344329545,      -1.247346688
          0,           0,         132,      -6.810974996,       -3.55222571,      -4.373049742,      -1.274272855
          0,           0,         133,      -6.837162414,      -3.578886678,      -4.401715124,      -1.301220129
          0,           0,         134,       -6.86333491,      -3.605600227,      -4.430318071,      -1.328185482
          0,           0,         135,      -6.889496766,      -3.632363695,      -4.458838453,      -1.355169372
          0,           0,         136,       -6.91564444,      -3.659174107,      -4.487282537,      -1.382166188
          0,           0,         137,       -6.94177053,      -3.686027843,      -4.515650297,      -1.409166844
          0,           0,         138,      -6.967877815,      -3.712921913,      -4.543928722,      -1.436170285
          0,           0,         139,      -6.993970663,      -3.739853468,       -4.57210803,      -1.463176814
          0,           0,         140,      -7.020050016,      -3.766819301,       -4.60018199,      -1.490183906
          0,           0,         141,      -7.046115385,       -3.79381601,      -4.628145123,      -1.517187801
          0,           0,         142,      -7.072166514,      -3.820840158,       -4.65599184,      -1.544184896
          0,           0,         143,      -7.098203596,      -3.847888289,      -4.683716806,      -1.571171937
          0,           0,         144,      -7.124227074,      -3.874956915,      -4.711315328,      -1.598145846
          0,           0,         145,      -7.150237507,      -3.902042501,      -4.738782878,      -1.625103655
          0,           0,         146,      -7.176235428,      -3.929141468,      -4.766116792,       -1.65204225
          0,           0,         147,      -7.202221518,      -3.956250229,      -4.793314096,      -1.678958709
          0,           0,         148,      -7.228196516,      -3.983365173,      -4.820372296,      -1.705850171
          0,           0,         149,       -7.25416123,      -4.010482674,      -4.847289541,      -1.732713854
          0,           0,         150,      -7.280116537,      -4.037599101,      -4.874064623,      -1.759547073
          0,           0,         151,      -7.306063386,       -4.06471083,       -4.90069698,      -1.786347254
          0,           0,         152,      -7.332002775,      -4.091814247,      -4.927186692,      -1.813111921
          0,           0,         153,      -7.357935762,      -4.118905761,      -4.953534488,      -1.839838732
          0,           0,         154,      -7.383863467,      -4.145981816,      -4.979741726,       -1.86652548
          0,           0,         155,      -7.409787048,      -4.173038895,      -5.005810364,      -1.893170092
          0,           0,         156,      -7.435707698,      -4.200073534,      -5.031742935,      -1.919770636
          0,           0,         157,      -7.461626636,      -4.227082332,      -5.057542505,      -1.946325319
          0,           0,         158,      -7.487545114,      -4.254061967,      -5.083212649,      -1.972832513
          0,           0,         159,      -7.513464412,      -4.281009202,      -5.108757417,      -1.999290749
          0,           0,         160,       -7.53938583,      -4.307920899,      -5.134181297,      -2.025698734
          0,           0,         161,      -7.565310693,      -4.334794033,      -5.159489168,      -2.052055349
          0,           0,         162,      -7.591240337,      -4.361625701,      -5.184686254,      -2.078359654
          0,           0,         163,      -7.617176102,      -4.388413137,      -5.209778081,      -2.104610887
          0,           0,         164,      -7.643119337,      -4.415153719,      -5.234770428,      -2.130808467
          0,           0,         165,      -7.669071387,      -4.441844984,      -5.259669271,      -2.156951996
          0,           0,         166,      -7.695033593,      -4.468484639,      -5.284480759,      -2.183041255
          0,           0,         167,      -7.721007293,      -4.495070567,      -5.309211148,      -2.209076206
          0,           0,         168,      -7.746993806,      -4.521600843,      -5.333866774,       -2.23505699
          0,           0,         169,       -7.77299445,      -4.548073738,      -5.358454007,      -2.260983925
          0,           0,         170,      -7.799010515,      -4.574487729,       -5.38297923,      -2.286857499
          0,           0,         171,      -7.825043283,      -4.600841505,      -5.407448787,       -2.31267837
          0,           0,         172,      -7.851094014,      -4.627133975,      -5.431868963,      -2.338447362
          0,           0,         173,      -7.877163947,      -4.653364272,      -5.456245958,      -2.364165456
          0,           0,         174,        -7.9032543,      -4.679531754,      -5.480585874,      -2.389833793
          0,           0,         175,      -7.929366266,      -4.705636009,      -5.504894658,      -2.415453651
          0,           0,         176,      -7.955501018,      -4.731676856,      -5.529178128,      -2.441026456
          0,           0,         177,      -7.981659699,      -4.757654344,      -5.553441932,      -2.466553765
          0,           0,         178,      -8.007843431,      -4.783568748,       -5.57769154,      -2.492037253
          0,           0,         179,      -8.034053299,      -4.809420572,       -5.60193224,      -2.517478723
          0,           0,         180,      -8.060290379,      -4.835210537,      -5.626169115,      -2.542880081
          0,           0,         181,      -8.086555702,      -4.860939582,      -5.650407061,      -2.568243322
          0,           0,         182,      -8.112850285,      -4.886608855,      -5.674650763,      -2.593570551
          0,           0,         183,      -8.139175103,      -4.912219704,      -5.698904691,      -2.618863926
          0,           0,         184,      -8.165531112,      -4.937773669,      -5.723173131,      -2.644125702
          0,           0,         185,      -8.191919245,      -4.963272476,       -5.74746014,       -2.66935819
          0,           0,         186,       -8.21834039,       -4.98871802,      -5.771769568,      -2.694563743
          0,           0,         187,      -8.244795419,      -5.014112359,      -5.796105086,      -2.719744763
          0,           0,         188,      -8.271285179,      -5.039457705,      -5.820470167,      -2.744903716
          0,           0,         189,      -8.297810489,      -5.064756403,      -5.844868053,      -2.770043055
          0,           0,         190,      -8.324372136,      -5.090010928,       -5.86930183,      -2.795165287
          0,           0,         191,      -8.350970887,      -5.115223867,      -5.893774421,      -2.820272909
          0,           0,         192,       -8.37760747,       -5.14039791,      -5.918288533,      -2.845368439
          0,           0,         193,      -8.404282626,      -5.165535832,       -5.94284669,      -2.870454389
          0,           0,         194,      -8.430997016,      -5.190640487,       -5.96745135,      -2.895533249
          0,           0,         195,      -8.457751326,      -5.215714797,      -5.992104692,      -2.920607549
          0,           0,         196,       -8.48454621,      -5.240761731,       -6.01680886,      -2.945679759
          0,           0,         197,      -8.511382278,      -5.265784301,      -6.041565754,      -2.970752323
          0,           0,         198,      -8.538260136,      -5.290785544,      -6.066377194,      -2.995827657
          0,           0,         199,      -8.565180377,      -5.315768523,      -6.091244892,      -3.020908185
          0,           0,         200,      -8.592143568,      -5.340736309,      -6.116170392,      -3.045996255
          0,           0,         201,      -8.619150244,      -5.365691964,      -6.141155154,      -3.071094177
          0,           0,         202,      -8.646200957,      -5.390638554,      -6.166200527,      -3.096204269
          0,           0,         203,      -8.673296185,      -5.415579109,      -6.191307744,      -3.121328694
          0,           0,         204,      -8.700436466,      -5.440516656,      -6.216477934,      -3.146469743
          0,           0,         205,      -8.727622269,      -5.465454167,      -6.241712167,      -3.171629477
          0,           0,         206,      -8.754854059,      -5.490394585,      -6.267011426,      -3.196809995
          0,           0,         207,      -8.782132304,      -5.515340812,      -6.292376582,      -3.222013379
          0,           0,         208,      -8.809457435,      -5.540295695,      -6.317808476,      -3.247241605
          0,           0,         209,      -8.836829874,       -5.56526202,       -6.34330784,      -3.272496567
          0,           0,         210,       -8.86425006,      -5.590242525,       -6.36887532,      -3.297780159
          0,           0,         211,      -8.891718393,      -5.615239874,      -6.394511627,       -3.32309418
          0,           0,         212,      -8.919235324,      -5.640256691,      -6.420217278,      -3.348440543
          0,           0,         213,      -8.946801117,      -5.665295499,      -6.445992777,       -3.37382082
          0,           0,         214,      -8.974416272,      -5.690358762,      -6.471838599,      -3.399236653
          0,           0,         215,      -9.002081095,      -5.715448894,      -6.497755255,      -3.424689759
          0,           0,         216,      -9.029795967,      -5.740568209,      -6.523742997,      -3.450181622
          0,           0,         217,      -9.057561284,      -5.765718963,      -6.549802201,       -3.47571376
          0,           0,         218,       -9.08537744,      -5.790903348,      -6.575933235,      -3.501287759
          0,           0,         219,      -9.113244611,      -5.816123456,      -6.602136338,      -3.526904784
          0,           0,         220,      -9.141163311,      -5.841381317,       -6.62841175,      -3.552566315
          0,           0,         221,      -9.169133779,      -5.866678916,      -6.654759763,      -3.578273693
          0,           0,         222,      -9.197156405,      -5.892018117,      -6.681180522,      -3.604028075
          0,           0,         223,      -9.225231542,      -5.917400757,      -6.707674113,      -3.629830787
          0,           0,         224,      -9.253359403,      -5.942828588,      -6.734240892,      -3.655682944
          0,           0,         225,      -9.281540401,      -5.968303303,      -6.760880858,      -3.681585748
          0,           0,         226,      -9.309774896,      -5.993826496,      -6.787594178,      -3.707540146
          0,           0,         227,      -9.338063122,      -6.019399743,      -6.814380947,      -3.733547206
          0,           0,         228,      -9.366405487,      -6.045024525,      -6.841241377,      -3.759608135
          0,           0,         229,      -9.394802179,      -6.070702291,      -6.868175382,      -3.785723872
          0,           0,         230,      -9.423253651,       -6.09643435,      -6.895183119,      -3.811894809
          0,           0,         231,      -9.451760124,      -6.122222097,       -6.92226471,      -3.838122559
          0,           0,         232,      -9.480322049,       -6.14806675,      -6.949420159,      -3.864407751
          0,           0,         233,      -9.508939714,       -6.17396951,      -6.976649467,      -3.890751027
          0,           0,         234,       -9.53761316,      -6.199931567,      -7.003952844,      -3.917153528
          0,           0,         235,      -9.566343059,      -6.225953985,      -7.031330198,      -3.943615709
          0,           0,         236,      -9.595129525,      -6.252037857,      -7.058781589,      -3.970138556
          0,           0,         237,      -9.623973286,      -6.278184146,      -7.086307253,      -3.996722469
          0,           0,         238,      -9.652873916,      -6.304393922,       -7.11390717,      -4.023368834
          0,           0,         239,      -9.681832145,      -6.330668047,      -7.141581346,      -4.050077669
          0,           0,         240,      -9.710848622,      -6.357007396,      -7.169329753,      -4.076849789
          0,           0,         241,       -9.73992312,      -6.383412846,      -7.197152276,      -4.103685669
          0,           0,         242,      -9.769056387,      -6.409885238,      -7.225049459,       -4.13058626
          0,           0,         243,      -9.798248432,      -6.436425349,      -7.253021172,      -4.157552087
          0,           0,         244,      -9.827499834,        -6.4630339,      -7.281067513,      -4.184583522
          0,           0,         245,      -9.856810795,        -6.4897117,      -7.309188351,      -4.211681327
          0,           0,         246,      -9.886181851,      -6.516459379,      -7.337383441,      -4.238846035
          0,           0,         247,      -9.915612874,      -6.543277668,      -7.365653698,      -4.266078247
          0,           0,         248,       -9.94510488,      -6.570167153,       -7.39399898,      -4.293378253
          0,           0,         249,      -9.974657533,      -6.597128461,       -7.42241836,      -4.320746309
          0,           0,         250,      -10.00427152,      -6.624162283,      -7.450913634,      -4.348183755
          0,           0,         251,      -10.03394694,      -6.651269194,      -7.479484069,      -4.375690744
          0,           0,         252,      -10.06368476,      -6.678449599,      -7.508129372,      -4.403266951
          0,           0,         253,      -10.09348412,      -6.705704213,      -7.536849916,      -4.430913255
          0,           0,         254,      -10.12334731,      -6.733033609,      -7.565646021,      -4.458631297
          0,           0,         255,      -10.15327301,       -6.76043824,      -7.594518184,      -4.486420494
          0,           0,         256,      -10.18326253,       -6.78791858,      -7.623465594,      -4.514281275
          0,           0,         257,      -10.21331503,      -6.815475078,      -7.652488415,      -4.542212607
          0,           0,         258,      -10.24343136,      -6.843108433,      -7.681587798,      -4.570217758
          0,           0,         259,      -10.27361213,      -6.870819221,      -7.710764545,      -4.598297754
          0,           0,         260,      -10.30385864,      -6.898607397,      -7.740015862,      -4.626448571
          0,           0,         261,      -10.33416948,      -6.926473757,      -7.769343102,      -4.654672879
          0,           0,         262,      -10.36454543,      -6.954418928,      -7.798749477,      -4.682973544
          0,           0,         263,      -10.39498702,      -6.982443183,      -7.828232173,      -4.711347734
          0,           0,         264,      -10.42549615,      -7.010546714,      -7.857789981,      -4.739796896
          0,           0,         265,      -10.45606916,      -7.038730461,      -7.887427935,      -4.768321315
          0,           0,         266,      -10.48671012,      -7.066994737,      -7.917141542,      -4.796923152
          0,           0,         267,      -10.51741873,      -7.095339856,      -7.946932081,      -4.825600609
          0,           0,         268,      -10.54819252,      -7.123766294,      -7.976802893,      -4.854353571
          0,           0,         269,       -10.5790352,      -7.152274539,      -8.006748748,      -4.883184813
          0,           0,         270,      -10.60994495,      -7.180865017,      -8.036775455,      -4.912092842
          0,           0,         271,      -10.64092145,      -7.209538799,      -8.066880742,      -4.941083167
          0,           0,         272,      -10.67196754,      -7.238295183,      -8.097063337,      -4.970148303
          0,           0,         273,      -10.70308154,       -7.26713529,      -8.127326094,      -4.999290318
          0,           0,         274,      -10.73426346,      -7.296059855,      -8.157667621,      -5.028515354
          0,           0,         275,      -10.76551496,      -7.325068646,      -8.188085604,      -5.057816657
          0,           0,         276,      -10.79683326,      -7.354163123,      -8.218589707,       -5.08720215
          0,           0,         277,      -10.82822174,      -7.383342792,      -8.249168861,      -5.116664895
          0,           0,         278,      -10.85967787,      -7.412608907,        -8.2798284,      -5.146212218
          0,           0,         279,      -10.89120413,      -7.441961302,      -8.310569363,      -5.175838251
          0,           0,         280,      -10.92279696,       -7.47140086,      -8.341393967,      -5.205547649
          0,           0,         281,      -10.95445723,      -7.500928225,      -8.372293593,      -5.235338989
          0,           0,         282,      -10.98618548,      -7.530543834,      -8.403278751,       -5.26521455
          0,           0,         283,      -11.01799017,      -7.560248332,      -8.434337437,      -5.295172353
          0,           0,         284,      -11.04985057,      -7.590041797,      -8.465485158,      -5.325214676
          0,           0,         285,      -11.08178722,      -7.619924688,      -8.496705972,      -5.355333926
          0,           0,         286,      -11.11378925,      -7.649899772,      -8.528017725,      -5.385553195
          0,           0,         287,      -11.14584748,       -7.67996424,      -8.559407289,      -5.415844564
          0,           0,         288,       -11.1779877,      -7.710120879,      -8.590870886,      -5.446229274
          0,           0,         289,        -11.210179,      -7.740370414,      -8.622431725,       -5.47669781
          0,           0,         290,      -11.24243643,      -7.770712912,      -8.654057529,      -5.507256671
          0,           0,         291,      -11.27475499,      -7.801148056,      -8.685784569,      -5.537900555
          0,           0,         292,      -11.30715651,      -7.831676722,      -8.717556959,      -5.568619747
          0,           0,         293,       -11.3395871,      -7.862302169,      -8.749445719,      -5.599442757
          0,           0,         294,      -11.37210333,       -7.89302121,      -8.781395448,      -5.630343498
          0,           0,         295,      -11.40466318,      -7.923838779,      -8.813434037,      -5.661347559
          0,           0,         296,      -11.43726626,       -7.95475221,      -8.845562385,      -5.692434181
          0,           0,         297,      -11.46994651,      -7.985759708,      -8.877732427,      -5.723581032
          0,           0,         298,      -11.50266697,      -8.016871728,      -8.910019241,      -5.754873632
          0,           0,         299,      -11.53543977,      -8.048079553,      -8.942368394,      -5.786219875
          0,           0,         300,      -11.56826794,      -8.079386059,      -8.974792873,       -5.81765934
          0,           0,         301,      -11.60111138,      -8.110792544,      -9.007304926,      -5.849177795
          0,           0,         302,      -11.63402429,      -8.142305102,      -9.039898175,      -5.880849561
          0,           0,         303,       -11.6669726,      -8.173915164,      -9.072539442,      -5.912567654
          0,           0,         304,      -11.69993422,      -8.205629511,      -9.105271935,       -5.94438336
          0,           0,         305,       -11.7329394,      -8.237444903,       -9.13804803,      -5.976271024
          0,           0,         306,      -11.76596901,      -8.269365156,      -9.170922216,       -6.00826907
          0,           0,         307,      -11.79899534,      -8.301390776,      -9.203856324,      -6.040362806
          0,           0,         308,      -11.83206611,      -8.333521033,      -9.236842009,      -6.072542491
          0,           0,         309,      -11.86512934,      -8.365756855,      -9.269903326,      -6.104809177
          0,           0,         310,      -11.89817574,       -8.39810166,       -9.30302266,      -6.137194957
          0,           0,         311,      -11.93125616,      -8.430554512,      -9.336180863,      -6.169650011
          0,           0,         312,      -11.96429826,       -8.46311552,      -9.369447864,      -6.202233689
          0,           0,         313,      -11.99735177,      -8.495776358,      -9.402733844,      -6.234834268
          0,           0,         314,      -12.03032087,       -8.52855231,      -9.436038885,      -6.267565674
          0,           0,         315,       -12.0633145,      -8.561442745,      -9.469388357,      -6.300445683
          0,           0,         316,      -12.09623874,      -8.594432123,      -9.502810031,      -6.333331179
          0,           0,         317,      -12.12907103,      -8.627537955,      -9.536229045,      -6.366343036
          0,           0,         318,      -12.16189045,      -8.660749404,      -9.569687907,      -6.399428252
          0,           0,         319,      -12.19466487,      -8.694064108,      -9.603066641,       -6.43254938
          0,           0,         320,      -12.22730849,      -8.727503837,      -9.636634711,      -6.465827646
          0,           0,         321,      -12.25980589,      -8.761053397,      -9.670165671,      -6.499259548
          0,           0,         322,      -12.29224929,      -8.794703222,      -9.703621144,      -6.532700576
          0,           0,         323,      -12.32456223,      -8.828449948,      -9.737048144,      -6.566071912
          0,           0,         324,      -12.35669534,      -8.862318827,      -9.770446987,      -6.599673338
          0,           0,         325,      -12.38874477,       -8.89629643,      -9.803918234,      -6.633395661
          0,           0,         326,      -12.42063065,      -8.930373389,      -9.837257503,      -6.667117804
          0,           0,         327,      -12.45228997,      -8.964538198,      -9.870532079,        -6.7007525
          0,           0,         328,       -12.4838772,       -8.99884352,      -9.903690654,      -6.734743213
          0,           0,         329,      -12.51514284,      -9.033217048,      -9.937022094,      -6.768583558
          0,           0,         330,      -12.54625901,      -9.067704704,      -9.970141818,      -6.802593514
          0,           0,         331,      -12.57706572,      -9.102269052,      -10.00300616,      -6.836583518
          0,           0,         332,      -12.60773917,      -9.136930946,      -10.03593947,      -6.870575275
          0,           0,         333,      -12.63807034,      -9.171670817,       -10.0686742,      -6.904538091
          0,           0,         334,      -12.66833182,      -9.206500804,      -10.10122945,      -6.938768892
          0,           0,         335,      -12.69832877,      -9.241406883,      -10.13357963,      -6.972898098
