VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.34288097,      -11.00493567,      -11.83471937,      -8.670633318
          0,           0,         337,      -14.35802212,      -11.04001235,       -11.8673072,      -8.697678574
          0,           0,         338,      -14.38763899,      -11.07525715,      -11.89240135,      -8.729916613
          0,           0,         339,      -14.40509128,      -11.10808555,      -11.91477921,      -8.747790057
          0,           0,         340,      -14.42711313,      -11.14505381,      -11.94831699,      -8.783883456
          0,           0,         341,      -14.44282576,       -11.1784818,      -11.96044269,      -8.808530133
          0,           0,         342,      -14.47703061,      -11.21403582,      -11.98725816,      -8.844869209
          0,           0,         343,      -14.48056651,      -11.24887062,       -12.0039787,      -8.865398772
          0,           0,         344,      -14.49773796,      -11.28266611,       -12.0236308,      -8.886945786
          0,           0,         345,       -14.5049082,      -11.31497994,      -12.03570109,      -8.892432545
          0,           0,         346,      -14.52777645,      -11.34968158,      -12.06061885,      -8.922321468
          0,           0,         347,      -14.53173186,      -11.38343084,      -12.07206354,      -8.943561225
          0,           0,         348,      -14.55400574,      -11.41895323,       -12.0863782,      -8.977437115
          0,           0,         349,      -14.56244107,      -11.45379174,      -12.10107237,      -8.990918743
          0,           0,         350,      -14.55995221,      -11.48033177,      -12.08911036,      -8.991387287
          0,           0,         351,      -14.58385168,      -11.51859015,      -12.12184369,      -9.026483693
          0,           0,         352,      -14.57502145,      -11.54743634,      -12.11481601,      -9.024002124
          0,           0,         353,      -14.58104045,      -11.57742332,      -12.13086665,      -9.028840882
          0,           0,         354,       -14.5872187,      -11.60938054,      -12.13630326,      -9.050414225
          0,           0,         355,      -14.59152394,      -11.64131219,      -12.13340496,      -9.064231445
          0,           0,         356,      -14.59219343,      -11.67311417,      -12.15541245,      -9.075363961
          0,           0,         357,      -14.61308298,      -11.70877061,      -12.15851828,       -9.09276971
          0,           0,         358,       -14.5988105,      -11.72661138,      -12.14736034,      -9.073552098
          0,           0,         359,      -14.59694486,      -11.75711939,       -12.1618558,      -9.080870171
          0,           0,         360,      -14.58996902,      -11.77999004,      -12.14264133,      -9.082046523
          0,           0,         361,      -14.59091899,       -11.8117188,      -12.14611225,      -9.089088931
          0,           0,         362,      -14.57975992,      -11.81981775,      -12.14433456,      -9.067678846
          0,           0,         363,      -14.62073024,      -11.85572618,      -12.17485102,      -9.111059399
          0,           0,         364,      -14.62723074,      -11.88456453,      -12.17927007,      -9.122244668
          0,           0,         365,      -14.61170308,      -11.90196267,      -12.16051213,      -9.116565603
          0,           0,         366,      -14.61889783,      -11.91896558,      -12.16923904,      -9.110389821
          0,           0,         367,      -14.61138232,      -11.93175703,      -12.18050183,       -9.11338848
          0,           0,         368,       -14.5989765,      -11.94339649,      -12.15789989,       -9.10808795
          0,           0,         369,       -14.6121044,      -11.96031103,      -12.16962574,      -9.102070837
          0,           0,         370,      -14.61405521,      -11.97260427,      -12.18548103,      -9.117593754
          0,           0,         371,      -14.60969661,      -11.97713537,      -12.15870015,      -9.105839705
          0,           0,         372,      -14.61191128,      -11.99614364,        -12.169946,      -9.122003371
          0,           0,         373,      -14.61458984,      -11.99410091,      -12.17733366,      -9.120667749
          0,           0,         374,      -14.61772614,      -12.02339697,       -12.1710934,      -9.123763284
          0,           0,         375,      -14.61196845,      -12.02988247,      -12.17348137,      -9.120978703
          0,           0,         376,      -14.61961595,      -12.02583626,      -12.18974204,      -9.118703661
          0,           0,         377,        -14.621767,      -12.03306355,       -12.1717122,      -9.118936318
          0,           0,         378,      -14.61690092,      -12.03208624,      -12.16410174,      -9.108326071
          0,           0,         379,       -14.6167692,      -12.04695415,      -12.18178505,      -9.118743742
          0,           0,         380,      -14.60771431,      -12.04138378,      -12.16330876,      -9.117556021
          0,           0,         381,      -14.59711128,      -12.02518523,      -12.16593006,      -9.104389526
          0,           0,         382,      -14.61383155,      -12.04932696,      -12.17802517,       -9.12121586
          0,           0,         383,      -14.61451081,      -12.05312066,      -12.16011318,      -9.124717847
          0,           0,         384,      -14.61394071,      -12.05086378,      -12.16945099,      -9.117026759
          0,           0,         385,      -14.61646372,      -12.06104671,      -12.17108844,      -9.123682459
          0,           0,         386,      -14.59905428,      -12.03151257,      -12.17012028,      -9.100004215
          0,           0,         387,      -14.62611135,      -12.05544239,      -12.18074524,      -9.127885682
          0,           0,         388,      -14.60166791,      -12.04934987,      -12.17909954,      -9.112528126
          0,           0,         389,      -14.60253966,      -12.05190676,      -12.16706264,      -9.109097141
          0,           0,         390,       -14.5922114,      -12.04732388,      -12.17306917,      -9.102538281
          0,           0,         391,      -14.61734721,      -12.05976443,      -12.17769454,      -9.119170487
          0,           0,         392,      -14.61501725,      -12.05389674,      -12.17384619,      -9.114841991
          0,           0,         393,       -14.5906575,      -12.04561413,      -12.17084551,      -9.110727057
          0,           0,         394,      -14.63170411,      -12.08188394,        -12.183051,      -9.135910574
          0,           0,         395,      -14.61343808,      -12.05983471,      -12.18283952,      -9.120010455
          0,           0,         396,       -14.6075136,      -12.05214451,      -12.17995473,      -9.128429968
          0,           0,         397,      -14.60827173,      -12.06419119,      -12.17769005,      -9.123387835
          0,           0,         398,      -14.57983229,      -12.01974702,      -12.16585402,      -9.088027042
          0,           0,         399,      -14.61023486,      -12.06609693,      -12.16729349,      -9.117557096
          0,           0,         400,      -14.60724786,      -12.04315886,      -12.17709997,      -9.109319715
          0,           0,         401,      -14.62157319,       -12.0646375,       -12.1829509,      -9.133223925
          0,           0,         402,      -14.62577174,      -12.06706392,      -12.18959949,      -9.124037112
          0,           0,         403,      -14.61654536,      -12.05972862,      -12.17115614,      -9.110527986
          0,           0,         404,      -14.61481891,      -12.05626928,      -12.18875998,      -9.116597523
          0,           0,         405,      -14.59290919,      -12.03859003,      -12.18442659,      -9.104394604
          0,           0,         406,      -14.62071614,      -12.06677559,      -12.19449804,      -9.125359334
          0,           0,         407,      -14.60191663,      -12.05436565,       -12.1679861,       -9.11157932
          0,           0,         408,      -14.60253045,      -12.06463051,      -12.17310254,      -9.113759068
          0,           0,         409,       -14.6001848,      -12.04544813,      -12.17372223,      -9.105228274
          0,           0,         410,      -14.60145665,      -12.05512025,      -12.17013013,      -9.112424059
          0,           0,         411,      -14.61321828,      -12.05347351,      -12.18236324,      -9.120879959
          0,           0,         412,      -14.59955414,       -12.0496755,      -12.17119754,      -9.113012936
          0,           0,         413,       -14.5893766,      -12.02114925,      -12.16939027,      -9.094867549
          0,           0,         414,      -14.62446146,      -12.06961804,      -12.19104944,       -9.12834628
          0,           0,         415,      -14.62075532,      -12.08071656,      -12.18492268,      -9.131095951
          0,           0,         416,      -14.63556634,      -12.08203995,      -12.19323143,      -9.137825702
          0,           0,         417,      -14.60586368,      -12.06693709,       -12.1751167,      -9.122312915
          0,           0,         418,      -14.61855591,      -12.07061451,      -12.17408898,      -9.116722131
          0,           0,         419,      -14.61652878,      -12.07631022,      -12.16980377,       -9.12679604
          0,           0,         420,      -14.61054378,       -12.0614996,       -12.1809084,      -9.116438517
          0,           0,         421,      -14.61913402,      -12.07296469,      -12.18109949,      -9.125282229
          0,           0,         422,      -14.60867226,      -12.03734507,      -12.18533096,      -9.107144653
          0,           0,         423,       -14.5928053,      -12.04328139,      -12.16781708,      -9.104825335
          0,           0,         424,      -14.60191886,      -12.05442816,       -12.1701374,      -9.113607186
          0,           0,         425,      -14.62430483,      -12.06752177,      -12.16805099,      -9.128556005
          0,           0,         426,      -14.60754568,      -12.04704671,      -12.17245098,      -9.110724623
          0,           0,         427,      -14.60041414,      -12.03174886,      -12.17532528,      -9.110915883
          0,           0,         428,      -14.62859369,      -12.07056938,      -12.18733025,      -9.132742641
          0,           0,         429,      -14.62475479,      -12.05863118,      -12.17255322,      -9.126744844
          0,           0,         430,      -14.59501449,      -12.03940858,      -12.15030259,      -9.095707385
          0,           0,         431,       -14.6050256,      -12.05483153,      -12.17366558,      -9.111005275
          0,           0,         432,      -14.61657559,      -12.06689234,      -12.17104234,      -9.123149485
          0,           0,         433,       -14.6088437,      -12.04829792,      -12.17204421,      -9.109337197
          0,           0,         434,      -14.61992019,      -12.05508506,      -12.19234753,      -9.115599925
          0,           0,         435,      -14.60387828,      -12.04593765,       -12.1739313,       -9.10733059
          0,           0,         436,      -14.60025467,      -12.01847335,      -12.17443191,      -9.094326342
          0,           0,         437,      -14.62746289,      -12.07364233,      -12.19248559,      -9.137324084
          0,           0,         438,      -14.61425036,       -12.0595898,      -12.17852016,      -9.117066877
          0,           0,         439,      -14.62377526,      -12.07645508,       -12.1817881,      -9.135636255
          0,           0,         440,      -14.61109853,      -12.06278266,      -12.16675531,      -9.124215755
          0,           0,         441,      -14.61364766,      -12.05969571,      -12.16407921,      -9.115587705
          0,           0,         442,      -14.61920046,       -12.0632918,       -12.1799392,      -9.127537403
          0,           0,         443,        -14.613044,      -12.07103197,      -12.18102068,      -9.125333224
          0,           0,         444,      -14.61835576,      -12.08131697,      -12.18460579,      -9.130154017
          0,           0,         445,      -14.62464643,      -12.07011994,      -12.17072873,      -9.126362034
          0,           0,         446,      -14.60318505,      -12.04558649,      -12.17333379,      -9.103567865
          0,           0,         447,      -14.61633606,      -12.06136228,      -12.18376542,      -9.125029446
          0,           0,         448,       -14.6041201,      -12.06792063,      -12.18044873,      -9.119388178
          0,           0,         449,      -14.61034929,      -12.06022811,      -12.17390096,      -9.120086247
          0,           0,         450,      -14.61380498,      -12.04855605,      -12.17359947,       -9.11460805
          0,           0,         451,      -14.62678365,      -12.07172325,      -12.18965093,      -9.131864295
          0,           0,         452,      -14.62538666,      -12.08180549,      -12.17615379,      -9.132983939
          0,           0,         453,      -14.60441184,      -12.06930264,      -12.15764713,      -9.114787799
          0,           0,         454,      -14.61684882,      -12.07263775,       -12.1788062,       -9.12790785
          0,           0,         455,      -14.61721538,      -12.06200169,      -12.17318653,      -9.118200112
          0,           0,         456,       -14.6091925,      -12.06315961,      -12.16860589,       -9.11753117
          0,           0,         457,      -14.60533842,      -12.05788163,      -12.16378239,      -9.114590436
          0,           0,         458,      -14.62519885,      -12.07885607,      -12.17644865,      -9.134045166
          0,           0,         459,      -14.61329109,      -12.06704781,      -12.16911461,      -9.116235165
          0,           0,         460,      -14.62606721,      -12.07636342,      -12.17927912,      -9.133321866
          0,           0,         461,      -14.60228954,      -12.06444658,      -12.17555144,      -9.112649731
          0,           0,         462,       -14.6043977,      -12.05994398,      -12.18891712,      -9.116646824
          0,           0,         463,      -14.62751506,      -12.07880674,      -12.18444402,      -9.134391924
          0,           0,         464,      -14.61541469,      -12.07521912,       -12.1803812,      -9.127728859
          0,           0,         465,      -14.60539026,      -12.06159293,      -12.16944973,      -9.112713222
          0,           0,         466,      -14.62632902,      -12.08034711,      -12.17892497,      -9.131129116
          0,           0,         467,      -14.62268219,       -12.0832187,      -12.18312389,      -9.137513334
          0,           0,         468,      -14.60406519,      -12.04064403,      -12.17650488,      -9.115939044
          0,           0,         469,       -14.6139452,      -12.05561223,      -12.18238473,      -9.114907315
          0,           0,         470,      -14.59047108,      -12.03856246,      -12.15788153,        -9.0965008
          0,           0,         471,      -14.61169373,      -12.06403229,      -12.16404331,      -9.121474123
          0,           0,         472,      -14.62174732,      -12.07473694,      -12.18213355,      -9.133613303
          0,           0,         473,      -14.60983555,      -12.05894787,      -12.18150801,      -9.121723008
          0,           0,         474,      -14.59853104,      -12.05165933,      -12.15936995,      -9.108769182
          0,           0,         475,      -14.63004456,      -12.06104872,      -12.18281642,      -9.127767165
          0,           0,         476,      -14.57565708,      -12.03781507,      -12.17029386,      -9.101105984
          0,           0,         477,      -14.61426814,      -12.06225016,      -12.18010645,      -9.129218828
          0,           0,         478,      -14.63852838,      -12.07958552,      -12.18341459,      -9.143645094
          0,           0,         479,      -14.61880416,      -12.07575077,      -12.16740561,      -9.126114268
          0,           0,         480,      -14.60928652,       -12.0750527,      -12.18156266,      -9.124217377
          0,           0,         481,      -14.61486391,      -12.07948443,      -12.18417882,      -9.126075601
          0,           0,         482,      -14.61259359,      -12.05225493,      -12.18011017,      -9.121926508
          0,           0,         483,      -14.59253034,      -12.04683936,      -12.15469492,      -9.101869809
          0,           0,         484,      -14.61762509,      -12.05697755,      -12.18896925,      -9.126384034
          0,           0,         485,      -14.62039432,      -12.06604659,      -12.18802253,      -9.125464041
          0,           0,         486,      -14.61904182,      -12.06247343,      -12.19196838,      -9.123889209
          0,           0,         487,      -14.61631949,      -12.05551795,      -12.17747109,      -9.117978011
          0,           0,         488,      -14.58148874,      -12.03424082,      -12.16781318,      -9.091453455
          0,           0,         489,      -14.61318271,      -12.05969801,      -12.17737239,      -9.123164442
          0,           0,         490,      -14.61472741,      -12.07354949,      -12.16522303,      -9.127968578
          0,           0,         491,      -14.61341614,      -12.05905894,       -12.1765996,      -9.121129901
          0,           0,         492,      -14.63537963,      -12.08094956,      -12.19625259,      -9.141617047
          0,           0,         493,      -14.59920113,      -12.05763825,      -12.16660128,      -9.113385985
          0,           0,         494,      -14.61181888,      -12.05224546,      -12.17651596,      -9.116694444
          0,           0,         495,       -14.6152652,      -12.05255256,      -12.16846063,         -9.118514
          0,           0,         496,      -14.61688944,      -12.06890014,      -12.17402992,      -9.127482854
          0,           0,         497,      -14.60494968,      -12.04911272,      -12.17175562,      -9.116671375
          0,           0,         498,      -14.59866623,      -12.03882691,      -12.16549499,      -9.103011461
          0,           0,         499,      -14.61560613,      -12.06299824,      -12.18580647,      -9.128372059
          0,           0,         500,      -14.60425919,      -12.05417248,      -12.16761973,      -9.116208883
          0,           0,         501,      -14.62773341,      -12.07483567,      -12.18764935,       -9.13438636
          0,           0,         502,      -14.62450893,      -12.07499308,      -12.17600743,      -9.131920492
          0,           0,         503,      -14.61717587,      -12.06772045,      -12.19496988,      -9.122461251
          0,           0,         504,      -14.61960714,      -12.06710856,      -12.17218463,      -9.127193052
          0,           0,         505,      -14.60022222,      -12.04957035,      -12.18829203,      -9.108686828
          0,           0,         506,      -14.60084067,      -12.05707822,      -12.17680918,      -9.114570962
          0,           0,         507,      -14.60710295,      -12.04012511,      -12.17535473,      -9.103880144
          0,           0,         508,      -14.61091165,      -12.04686328,      -12.17257217,      -9.112768484
          0,           0,         509,      -14.62339918,      -12.06556802,      -12.17081581,      -9.119799598
          0,           0,         510,      -14.60012658,      -12.03111877,      -12.17135859,      -9.100023021
          0,           0,         511,      -14.60104826,      -12.05300826,      -12.17028198,      -9.107822176
          0,           0,         512,      -14.60914519,      -12.06516749,      -12.18651604,      -9.118726909
          0,           0,         513,      -14.61221411,      -12.07259632,      -12.19495415,      -9.116512568
          0,           0,         514,      -14.61791545,      -12.05912592,       -12.1712544,      -9.122257886
          0,           0,         515,      -14.61218904,      -12.07177655,      -12.17782415,      -9.120705141
          0,           0,         516,      -14.60720906,      -12.05533702,      -12.18013612,      -9.110363351
          0,           0,         517,      -14.62003505,      -12.07999014,      -12.18015094,       -9.13107803
          0,           0,         518,      -14.60829555,      -12.07004321,      -12.18599157,      -9.120575922
          0,           0,         519,      -14.61852464,      -12.07092929,      -12.18464613,      -9.120060517
          0,           0,         520,      -14.60974284,      -12.06337359,      -12.17568081,      -9.115079653
          0,           0,         521,      -14.62154939,      -12.07329146,      -12.18442293,       -9.13130731
          0,           0,         522,      -14.61105728,      -12.06177953,      -12.17146852,       -9.11400703
          0,           0,         523,       -14.6154209,      -12.05411267,      -12.18528973,      -9.123657766
          0,           0,         524,      -14.61636454,      -12.06517983,      -12.17050485,      -9.121008699
          0,           0,         525,      -14.59595909,      -12.04708054,      -12.17168271,      -9.105650109
          0,           0,         526,      -14.60564685,      -12.06108394,      -12.15994365,      -9.117995269
          0,           0,         527,      -14.61080749,      -12.06199731,      -12.16220277,      -9.118251182
          0,           0,         528,      -14.61389745,      -12.05521713,      -12.19166557,      -9.124420463
          0,           0,         529,      -14.60407425,      -12.05745774,      -12.17315551,      -9.110822034
          0,           0,         530,      -14.61001651,      -12.05708159,      -12.16671808,       -9.11676845
          0,           0,         531,      -14.60841765,      -12.06281453,      -12.16744264,       -9.11372755
          0,           0,         532,      -14.62538396,      -12.08023067,      -12.17646583,       -9.12516282
          0,           0,         533,      -14.60777764,      -12.04484111,      -12.17906358,      -9.108388904
          0,           0,         534,      -14.60739922,      -12.04350666,      -12.18099876,      -9.110124653
          0,           0,         535,      -14.62107304,      -12.07336911,      -12.18999262,      -9.133699491
          0,           0,         536,      -14.60584682,      -12.05751595,      -12.16758759,      -9.114404459
          0,           0,         537,      -14.61740311,      -12.06608015,      -12.16346061,      -9.110904884
          0,           0,         538,      -14.61424529,      -12.05755003,      -12.16124582,      -9.120311284
          0,           0,         539,      -14.62258926,      -12.06959739,      -12.17606879,      -9.133785459
          0,           0,         540,      -14.59960238,      -12.05777561,      -12.16134198,      -9.109569806
          0,           0,         541,      -14.61684479,      -12.06910961,      -12.15719296,      -9.120411056
          0,           0,         542,      -14.59665282,      -12.04670651,      -12.16935923,      -9.100906575
          0,           0,         543,      -14.60833074,      -12.06207208,      -12.17941268,      -9.113732133
          0,           0,         544,      -14.61451897,      -12.06317062,      -12.17214369,      -9.120272235
          0,           0,         545,      -14.61800189,      -12.08219483,      -12.18981759,      -9.121560647
          0,           0,         546,      -14.60937332,      -12.05416047,      -12.16647897,      -9.109776073
          0,           0,         547,      -14.61940734,      -12.06442784,      -12.18836178,      -9.123711255
          0,           0,         548,      -14.62199213,      -12.08602535,      -12.17989872,      -9.136868702
          0,           0,         549,        -14.606387,      -12.07316417,      -12.15432484,      -9.121004395
          0,           0,         550,       -14.6120763,      -12.06873693,      -12.17696668,      -9.120139961
          0,           0,         551,      -14.61337078,      -12.06315649,      -12.17103953,      -9.122213715
          0,           0,         552,      -14.61105575,      -12.06644893,      -12.19821728,      -9.127077167
          0,           0,         553,      -14.60695796,      -12.07667584,      -12.16267035,       -9.12401179
          0,           0,         554,      -14.60696437,      -12.06200138,       -12.1539766,      -9.111914274
          0,           0,         555,      -14.61986714,      -12.06684227,      -12.18398367,      -9.126581493
          0,           0,         556,      -14.61134772,      -12.06391116,       -12.1895733,       -9.12078641
          0,           0,         557,      -14.60307469,      -12.05416289,      -12.17806305,      -9.115407968
          0,           0,         558,      -14.60119304,      -12.04202426,      -12.17216317,      -9.107554919
          0,           0,         559,      -14.59658316,      -12.06504244,      -12.17196679,      -9.107187993
          0,           0,         560,      -14.62847556,      -12.07797767,      -12.18292986,      -9.135782891
          0,           0,         561,      -14.62608384,      -12.07712973,      -12.18289396,      -9.132179872
          0,           0,         562,      -14.60879333,      -12.06005597,      -12.16401026,      -9.109634924
          0,           0,         563,      -14.60753287,      -12.06092555,      -12.17256652,       -9.12142306
          0,           0,         564,      -14.59990085,      -12.05241541,      -12.17211912,      -9.101988915
          0,           0,         565,       -14.6247546,      -12.06708553,      -12.19109275,       -9.13165006
          0,           0,         566,      -14.61148957,      -12.05364515,      -12.17107963,      -9.122115136
          0,           0,         567,      -14.61718494,      -12.07129983,      -12.16998112,      -9.126101756
          0,           0,         568,      -14.62283787,      -12.06649463,        -12.182711,      -9.122484674
          0,           0,         569,      -14.60978453,      -12.05698054,      -12.16184746,      -9.114335835
          0,           0,         570,      -14.59491623,      -12.05548294,      -12.16898487,      -9.107892203
          0,           0,         571,      -14.61487259,       -12.0620451,      -12.18106408,       -9.11751358
          0,           0,         572,      -14.62118723,       -12.0721085,      -12.18048992,      -9.124446618
          0,           0,         573,      -14.61946641,       -12.0805667,      -12.18545791,      -9.128428109
          0,           0,         574,      -14.61543013,      -12.06157947,      -12.16379557,      -9.121641896
          0,           0,         575,      -14.63208037,      -12.08366631,      -12.17351177,      -9.139999623
          0,           0,         576,      -14.62121248,      -12.06082533,      -12.18593432,      -9.125526997
          0,           0,         577,      -14.61010412,      -12.04709302,      -12.18611282,      -9.121629859
          0,           0,         578,      -14.59873531,      -12.03919981,      -12.17287326,      -9.098300459
          0,           0,         579,      -14.61110457,      -12.06208582,      -12.18851387,       -9.12243603
          0,           0,         580,      -14.61628664,      -12.05949858,      -12.18916977,      -9.126283301
          0,           0,         581,      -14.60471775,      -12.06099181,      -12.16174457,      -9.112060907
          0,           0,         582,      -14.60377565,      -12.06688532,      -12.17212614,      -9.110965985
          0,           0,         583,      -14.60535399,      -12.05684612,      -12.17569146,       -9.12039414
          0,           0,         584,      -14.60006737,      -12.04402434,      -12.17681509,      -9.097782599
          0,           0,         585,      -14.62121515,      -12.07164397,      -12.17080814,      -9.121339399
          0,           0,         586,      -14.61587077,      -12.06816879,      -12.16958978,      -9.118222665
          0,           0,         587,      -14.61763872,      -12.06133828,      -12.17558626,      -9.116780847
          0,           0,         588,      -14.61433186,      -12.05970625,      -12.16895471,      -9.116482001
          0,           0,         589,      -14.61448695,      -12.06484692,      -12.17475612,      -9.119822126
          0,           0,         590,       -14.6285026,      -12.07316359,      -12.18170561,      -9.130890704
          0,           0,         591,      -14.59435231,       -12.0403224,      -12.17343699,      -9.110522461
          0,           0,         592,      -14.60726356,      -12.07239057,      -12.17599936,      -9.116498158
          0,           0,         593,      -14.62228606,      -12.05744886,       -12.1827229,      -9.128352874
          0,           0,         594,      -14.60087317,      -12.03942432,      -12.17395744,       -9.10014675
          0,           0,         595,      -14.60002207,      -12.05161851,       -12.1723854,      -9.113223154
          0,           0,         596,      -14.60454606,      -12.05604664,      -12.17487482,      -9.116610837
          0,           0,         597,      -14.60795508,      -12.06798944,      -12.17890378,      -9.118930287
          0,           0,         598,      -14.60322617,      -12.04903261,      -12.16944051,      -9.118298901
          0,           0,         599,      -14.61484743,      -12.04992936,        -12.191251,      -9.115824506
          0,           0,         600,      -14.60928682,      -12.07278905,      -12.17638017,      -9.119861176
