VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.600710114,       -3.34567506,      -4.349572279,      -1.055164134
          0,           0,         103,      -6.625051095,      -3.369635492,      -4.374429292,      -1.079421507
          0,           0,         104,      -6.649446526,      -3.393636346,      -4.399332963,      -1.103722835
          0,           0,         105,      -6.673896453,      -3.417678161,      -4.424281042,      -1.128068533
          0,           0,         106,      -6.698400584,      -3.441761352,      -4.449271953,      -1.152458625
          0,           0,         107,       -6.72295862,       -3.46588653,      -4.474310396,      -1.176893039
          0,           0,         108,      -6.747570988,      -3.490054412,      -4.499394554,      -1.201372558
          0,           0,         109,      -6.772237764,      -3.514265687,      -4.524522751,      -1.225897648
          0,           0,         110,      -6.796958812,      -3.538521029,      -4.549694264,      -1.250468526
          0,           0,         111,      -6.821734025,      -3.562821082,      -4.574908654,      -1.275085408
          0,           0,         112,       -6.84656345,       -3.58716653,       -4.60016558,      -1.299748664
          0,           0,         113,        -6.8714472,      -3.611558061,       -4.62546488,      -1.324458729
          0,           0,         114,      -6.896385319,      -3.635996353,      -4.650806512,      -1.349215982
          0,           0,         115,       -6.92137806,      -3.660482094,      -4.676190138,      -1.374020993
          0,           0,         116,      -6.946425495,      -3.685015943,      -4.701615628,      -1.398874178
          0,           0,         117,      -6.971527696,      -3.709598545,      -4.727082812,      -1.423775921
          0,           0,         118,      -6.996685032,      -3.734230508,      -4.752590016,      -1.448726923
          0,           0,         119,      -7.021897379,      -3.758912449,      -4.778139014,      -1.473727283
          0,           0,         120,      -7.047164781,      -3.783644983,      -4.803729774,      -1.498777347
          0,           0,         121,      -7.072487364,      -3.808428695,      -4.829362012,      -1.523877521
          0,           0,         122,      -7.097865271,       -3.83326414,      -4.855035604,      -1.549028206
          0,           0,         123,      -7.123298675,       -3.85815186,      -4.880750454,      -1.574229817
          0,           0,         124,       -7.14878776,      -3.883092369,      -4.906506476,      -1.599482767
          0,           0,         125,      -7.174332657,      -3.908086165,      -4.932303681,      -1.624787397
          0,           0,         126,      -7.199933222,      -3.933133772,      -4.958142558,      -1.650143752
          0,           0,         127,      -7.225590268,      -3.958235619,      -4.984021993,       -1.67555278
          0,           0,         128,      -7.251304086,      -3.983392127,      -5.009942455,      -1.701014916
          0,           0,         129,      -7.277074604,      -4.008603658,      -5.035904128,      -1.726530267
          0,           0,         130,      -7.302901783,      -4.033870562,      -5.061906993,      -1.752098961
          0,           0,         131,      -7.328785676,      -4.059193172,      -5.087950945,      -1.777721186
          0,           0,         132,      -7.354726427,      -4.084571802,      -5.114035915,      -1.803397181
          0,           0,         133,      -7.380724187,      -4.110006742,      -5.140161927,      -1.829127186
          0,           0,         134,      -7.406779101,      -4.135498258,       -5.16632901,      -1.854911414
          0,           0,         135,      -7.432891893,       -4.16104663,      -5.192536756,      -1.880750739
          0,           0,         136,      -7.459062549,      -4.186652067,      -5.218785828,      -1.906645178
          0,           0,         137,      -7.485290071,      -4.212314708,      -5.245076687,      -1.932593702
          0,           0,         138,       -7.51157452,      -4.238034725,      -5.271408102,      -1.958596448
          0,           0,         139,      -7.537916669,      -4.263812372,      -5.297780024,      -1.984654138
          0,           0,         140,      -7.564316901,      -4.289647791,      -5.324192747,      -2.010767131
          0,           0,         141,      -7.590775299,      -4.315541104,      -5.350646383,      -2.036935532
          0,           0,         142,      -7.617291825,      -4.341492414,      -5.377140905,      -2.063159339
          0,           0,         143,       -7.64386646,      -4.367501806,      -5.403676265,       -2.08943855
          0,           0,         144,      -7.670499254,      -4.393569357,      -5.430252408,      -2.115773196
          0,           0,         145,      -7.697190296,      -4.419695128,      -5.456869289,      -2.142163331
          0,           0,         146,       -7.72393967,      -4.445879171,      -5.483526872,      -2.168608999
          0,           0,         147,      -7.750747451,      -4.472121519,      -5.510225144,      -2.195110228
          0,           0,         148,        -7.7776137,      -4.498422198,      -5.536964095,      -2.221667033
          0,           0,         149,      -7.804538467,      -4.524781216,      -5.563743712,      -2.248279416
          0,           0,         150,      -7.831521799,      -4.551198573,      -5.590563964,      -2.274947369
          0,           0,         151,      -7.858563735,      -4.577674257,       -5.61742482,      -2.301670876
          0,           0,         152,      -7.885664303,      -4.604208246,      -5.644326239,       -2.32844991
          0,           0,         153,      -7.912823531,      -4.630800509,      -5.671268187,      -2.355284431
          0,           0,         154,      -7.940041427,      -4.657451003,      -5.698250626,      -2.382174394
          0,           0,         155,      -7.967318003,      -4.684159678,      -5.725273521,      -2.409119741
          0,           0,         156,      -7.994653254,      -4.710926476,       -5.75233684,      -2.436120411
          0,           0,         157,      -8.022047175,       -4.73775133,      -5.779440557,      -2.463176332
          0,           0,         158,      -8.049499755,       -4.76463417,      -5.806584641,       -2.49028743
          0,           0,         159,      -8.077010974,      -4.791574914,      -5.833769066,      -2.517453626
          0,           0,         160,      -8.104580804,      -4.818573478,      -5.860993809,      -2.544674829
          0,           0,         161,      -8.132209214,       -4.84562977,      -5.888258846,      -2.571950951
          0,           0,         162,       -8.15989617,      -4.872743693,       -5.91556416,      -2.599281895
          0,           0,         163,      -8.187641618,      -4.899915145,       -5.94290973,      -2.626667558
          0,           0,         164,       -8.21544552,      -4.927144022,      -5.970295539,       -2.65410784
          0,           0,         165,      -8.243307806,      -4.954430212,      -5.997721578,      -2.681602628
          0,           0,         166,      -8.271228419,      -4.981773601,      -6.025187842,      -2.709151814
          0,           0,         167,      -8.299207288,      -5.009174072,      -6.052694315,      -2.736755281
          0,           0,         168,      -8.327244335,      -5.036631503,      -6.080240999,       -2.76441291
          0,           0,         169,      -8.355339478,      -5.064145771,      -6.107827887,      -2.792124582
          0,           0,         170,      -8.383492632,      -5.091716748,      -6.135454984,      -2.819890175
          0,           0,         171,        -8.4117037,      -5.119344305,      -6.163122297,      -2.847709564
          0,           0,         172,      -8.439972584,      -5.147028312,      -6.190829831,      -2.875582622
          0,           0,         173,      -8.468299179,      -5.174768633,      -6.218577605,      -2.903509221
          0,           0,         174,      -8.496683374,      -5.202565135,      -6.246365616,      -2.931489233
          0,           0,         175,      -8.525125055,      -5.230417679,      -6.274193897,      -2.959522522
          0,           0,         176,      -8.553624085,      -5.258326127,      -6.302062459,      -2.987608952
          0,           0,         177,      -8.582180358,      -5.286290338,       -6.32997133,        -3.0157484
          0,           0,         178,       -8.61079374,      -5.314310172,      -6.357920528,      -3.043940733
          0,           0,         179,      -8.639464085,      -5.342385485,      -6.385910087,       -3.07218581
          0,           0,         180,      -8.668191258,      -5.370516134,      -6.413940039,      -3.100483498
          0,           0,         181,      -8.696975112,      -5.398701975,      -6.442010418,      -3.128833661
          0,           0,         182,      -8.725815499,      -5.426942862,      -6.470121259,      -3.157236166
          0,           0,         183,      -8.754712251,      -5.455238648,       -6.49827259,      -3.185690866
          0,           0,         184,      -8.783665226,      -5.483589187,      -6.526464474,       -3.21419764
          0,           0,         185,      -8.812674255,      -5.511994332,      -6.554696928,      -3.242756343
          0,           0,         186,      -8.841739183,      -5.540453936,      -6.582970008,       -3.27136685
          0,           0,         187,      -8.870859802,      -5.568967846,      -6.611283777,      -3.300029003
          0,           0,         188,      -8.900035974,      -5.597535918,      -6.639638253,      -3.328742683
          0,           0,         189,      -8.929267498,      -5.626157998,      -6.668033514,      -3.357507743
          0,           0,         190,      -8.958554202,      -5.654833939,      -6.696469577,      -3.386324057
          0,           0,         191,      -8.987895894,      -5.683563592,      -6.724946536,       -3.41519148
          0,           0,         192,      -9.017292393,      -5.712346802,      -6.753464402,      -3.444109883
          0,           0,         193,      -9.046743499,      -5.741183422,      -6.782023264,       -3.47307913
          0,           0,         194,      -9.076249021,      -5.770073298,      -6.810623151,      -3.502099082
          0,           0,         195,      -9.105808735,      -5.799016278,      -6.839264152,      -3.531169593
          0,           0,         196,      -9.135422473,      -5.828012212,      -6.867946268,      -3.560290542
          0,           0,         197,      -9.165090016,      -5.857060947,      -6.896669626,      -3.589461787
          0,           0,         198,      -9.194811137,      -5.886162327,      -6.925434211,      -3.618683189
          0,           0,         199,      -9.224585663,      -5.915316204,      -6.954240156,      -3.647954632
          0,           0,         200,      -9.254413333,      -5.944522422,      -6.983087447,      -3.677275954
          0,           0,         201,      -9.284293986,       -5.97378083,      -7.011976181,       -3.70664705
          0,           0,         202,      -9.314227369,      -6.003091268,      -7.040906362,      -3.736067758
          0,           0,         203,      -9.344213261,      -6.032453586,      -7.069878113,      -3.765537946
          0,           0,         204,      -9.374251441,      -6.061867628,      -7.098891448,      -3.795057496
          0,           0,         205,      -9.404341664,      -6.091333237,      -7.127946405,      -3.824626235
          0,           0,         206,      -9.434483759,      -6.120850263,      -7.157043115,       -3.85424408
          0,           0,         207,      -9.464677469,      -6.150418544,      -7.186181557,      -3.883910879
          0,           0,         208,      -9.494922544,      -6.180037929,      -7.215361798,      -3.913626484
          0,           0,         209,      -9.525218757,      -6.209708259,       -7.24458382,      -3.943390754
          0,           0,         210,      -9.555565891,      -6.239429371,      -7.273847825,      -3.973203564
          0,           0,         211,      -9.585963678,      -6.269201117,       -7.30315374,      -4.003064782
          0,           0,         212,      -9.616411924,      -6.299023334,       -7.33250164,      -4.032974273
          0,           0,         213,      -9.646910392,      -6.328895868,      -7.361891489,      -4.062931917
          0,           0,         214,      -9.677458744,      -6.358818544,      -7.391323546,      -4.092937485
          0,           0,         215,      -9.708056858,      -6.388791224,      -7.420797622,      -4.122990961
          0,           0,         216,      -9.738704481,      -6.418813737,      -7.450313903,      -4.153092163
          0,           0,         217,      -9.769401242,      -6.448885918,      -7.479872187,      -4.183240911
          0,           0,         218,      -9.800147036,       -6.47900762,      -7.509472784,      -4.213437126
          0,           0,         219,      -9.830941629,      -6.509178676,      -7.539115679,      -4.243680687
          0,           0,         220,      -9.861784595,       -6.53939891,      -7.568800729,       -4.27397136
          0,           0,         221,      -9.892675853,      -6.569668184,      -7.598528076,      -4.304309087
          0,           0,         222,      -9.923615127,      -6.599986319,      -7.628297787,      -4.334693728
          0,           0,         223,      -9.954602139,      -6.630353155,       -7.65810966,      -4.365125113
          0,           0,         224,      -9.985636569,      -6.660768528,      -7.687963926,      -4.395603072
          0,           0,         225,      -10.01671831,       -6.69123227,      -7.717860651,      -4.426127554
          0,           0,         226,       -10.0478469,      -6.721744206,      -7.747799629,      -4.456698233
          0,           0,         227,      -10.07902248,      -6.752304218,       -7.77778113,      -4.487315248
          0,           0,         228,      -10.11024439,      -6.782912083,      -7.807804787,      -4.517978229
          0,           0,         229,      -10.14151258,      -6.813567651,      -7.837871161,      -4.548687113
          0,           0,         230,       -10.1728268,      -6.844270767,      -7.867979396,      -4.579441774
          0,           0,         231,      -10.20418678,      -6.875021269,      -7.898130367,      -4.610242169
          0,           0,         232,      -10.23559202,      -6.905818985,      -7.928323749,      -4.641087906
          0,           0,         233,      -10.26704261,      -6.936663695,      -7.958559141,      -4.671978891
          0,           0,         234,      -10.29853812,      -6.967555295,      -7.988836932,      -4.702915003
          0,           0,         235,       -10.3300783,      -6.998493582,       -8.01915742,      -4.733896211
          0,           0,         236,      -10.36166327,      -7.029478436,      -8.049520531,      -4.764922567
          0,           0,         237,      -10.39329226,      -7.060509642,      -8.079924722,      -4.795993441
          0,           0,         238,      -10.42496519,      -7.091587027,      -8.110371901,      -4.827108981
          0,           0,         239,      -10.45668196,      -7.122710429,      -8.140861444,      -4.858268953
          0,           0,         240,      -10.48844159,      -7.153879626,      -8.171392597,      -4.889472816
          0,           0,         241,      -10.52024501,      -7.185094521,      -8.201966904,      -4.920721154
          0,           0,         242,      -10.55209149,      -7.216354936,      -8.232582654,       -4.95201353
          0,           0,         243,       -10.5839802,      -7.247660661,      -8.263241324,      -4.983349647
          0,           0,         244,      -10.61591197,      -7.279011567,      -8.293941308,      -5.014729856
          0,           0,         245,       -10.6478853,       -7.31040742,       -8.32468293,      -5.046152958
          0,           0,         246,      -10.67990122,      -7.341848076,      -8.355467246,       -5.07761982
          0,           0,         247,      -10.71195841,      -7.373333347,      -8.386293296,      -5.109129763
          0,           0,         248,       -10.7440575,      -7.404863126,      -8.417161454,      -5.140682931
          0,           0,         249,      -10.77619687,      -7.436437097,      -8.448070791,      -5.172278478
          0,           0,         250,      -10.80837767,      -7.468055218,      -8.479022467,       -5.20391748
          0,           0,         251,      -10.84060013,      -7.499717342,      -8.510016444,      -5.235599198
          0,           0,         252,      -10.87286238,      -7.531423145,      -8.541050528,      -5.267323174
          0,           0,         253,      -10.90516407,      -7.563172481,       -8.57212772,      -5.299088719
          0,           0,         254,      -10.93750701,      -7.594965311,      -8.603245056,      -5.330897206
          0,           0,         255,       -10.9698881,      -7.626801259,      -8.634404477,      -5.362747027
          0,           0,         256,      -11.00230967,      -7.658680242,      -8.665606109,        -5.3946387
          0,           0,         257,      -11.03477147,      -7.690602296,      -8.696848077,      -5.426573283
          0,           0,         258,      -11.06727157,      -7.722566936,      -8.728132062,      -5.458548624
          0,           0,         259,      -11.09981102,      -7.754574064,      -8.759456422,      -5.490565857
          0,           0,         260,      -11.13238685,      -7.786623422,      -8.790820791,      -5.522622212
          0,           0,         261,      -11.16500277,      -7.818715008,      -8.822228567,      -5.554721223
          0,           0,         262,      -11.19765741,      -7.850848693,      -8.853676269,      -5.586861553
          0,           0,         263,      -11.23035025,      -7.883024188,      -8.885164383,      -5.619042371
          0,           0,         264,      -11.26307814,      -7.915241284,      -8.916693452,      -5.651262907
          0,           0,         265,      -11.29584582,      -7.947499741,      -8.948263283,      -5.683524687
          0,           0,         266,      -11.32864909,      -7.979799507,      -8.979874489,      -5.715825719
          0,           0,         267,      -11.36148961,      -8.012140401,      -9.011525665,      -5.748167562
          0,           0,         268,      -11.39436603,      -8.044522211,      -9.043214762,      -5.780549331
          0,           0,         269,      -11.42728178,      -8.076944705,      -9.074946067,      -5.812970857
          0,           0,         270,       -11.4602317,        -8.1094079,      -9.106718269,      -5.845431847
          0,           0,         271,      -11.49321827,      -8.141911229,      -9.138531977,      -5.877932351
          0,           0,         272,      -11.52623657,      -8.174454979,      -9.170378103,      -5.910469849
          0,           0,         273,      -11.55929826,       -8.20703905,       -9.20227181,      -5.943050429
          0,           0,         274,       -11.5923889,      -8.239662608,      -9.234201141,       -5.97566625
          0,           0,         275,      -11.62551983,      -8.272326183,      -9.266173848,      -6.008324826
          0,           0,         276,      -11.65868088,      -8.305029008,      -9.298184449,       -6.04101974
          0,           0,         277,      -11.69188262,      -8.337771534,      -9.330236059,      -6.073755453
          0,           0,         278,      -11.72510801,      -8.370552356,      -9.362321174,      -6.106521131
          0,           0,         279,      -11.75838408,      -8.403373694,       -9.39445028,      -6.139337048
          0,           0,         280,      -11.79168947,       -8.43623318,      -9.426620502,      -6.172188786
          0,           0,         281,      -11.82501614,      -8.469130553,      -9.458818067,      -6.205067379
          0,           0,         282,      -11.85838577,      -8.502067453,      -9.491068765,      -6.237995528
          0,           0,         283,      -11.89178531,       -8.53504209,      -9.523354333,       -6.27095302
          0,           0,         284,      -11.92522945,      -8.568055249,      -9.555672963,      -6.303952412
          0,           0,         285,      -11.95869418,      -8.601106272,      -9.588039523,      -6.336987127
          0,           0,         286,      -11.99219387,       -8.63419488,      -9.620444486,      -6.370059385
          0,           0,         287,      -12.02571186,      -8.667319903,      -9.652870324,      -6.403158852
          0,           0,         288,      -12.05931363,      -8.700486266,      -9.685350708,      -6.436326445
          0,           0,         289,      -12.09290078,      -8.733687156,      -9.717858126,      -6.469503966
          0,           0,         290,      -12.12653366,      -8.766925905,      -9.750417888,      -6.502727283
          0,           0,         291,      -12.16020371,       -8.80020081,      -9.782992608,      -6.535978555
          0,           0,         292,      -12.19388627,      -8.833511997,      -9.815631655,      -6.569263082
          0,           0,         293,      -12.22761681,      -8.866861359,       -9.84829058,      -6.602593103
          0,           0,         294,      -12.26136802,        -8.9002468,      -9.880993497,      -6.635952232
          0,           0,         295,      -12.29518224,      -8.933669611,      -9.913726914,      -6.669366211
          0,           0,         296,      -12.32898428,       -8.96712808,      -9.946503935,      -6.702791006
          0,           0,         297,      -12.36283802,      -9.000621645,      -9.979330454,       -6.73625875
          0,           0,         298,      -12.39672829,      -9.034153912,      -10.01215595,      -6.769775495
          0,           0,         299,      -12.43061321,      -9.067718956,       -10.0450376,      -6.803303414
          0,           0,         300,      -12.46458934,       -9.10132105,      -10.07796957,      -6.836891374
          0,           0,         301,      -12.49853651,      -9.134955305,      -10.11093186,      -6.870478509
          0,           0,         302,      -12.53255341,      -9.168628156,      -10.14390593,      -6.904130147
          0,           0,         303,      -12.56660825,      -9.202338281,      -10.17697532,      -6.937823009
          0,           0,         304,      -12.60067365,      -9.236078403,      -10.21004462,       -6.97151607
          0,           0,         305,      -12.63478687,      -9.269862526,      -10.24313343,      -7.005310509
          0,           0,         306,      -12.66886669,      -9.303668471,      -10.27619969,      -7.039055537
          0,           0,         307,      -12.70301142,      -9.337513014,      -10.30942799,      -7.072851415
          0,           0,         308,      -12.73718123,      -9.371397755,      -10.34262803,      -7.106713636
          0,           0,         309,      -12.77140843,      -9.405315139,      -10.37585196,      -7.140616117
          0,           0,         310,      -12.80563489,      -9.439259597,      -10.40912974,      -7.174482914
          0,           0,         311,      -12.83998056,      -9.473248583,      -10.44246585,      -7.208487553
          0,           0,         312,      -12.87423571,      -9.507269277,      -10.47577055,      -7.242464315
          0,           0,         313,      -12.90851952,      -9.541319516,      -10.50916481,      -7.276444748
          0,           0,         314,      -12.94287713,       -9.57540186,      -10.54251618,      -7.310490659
          0,           0,         315,      -12.97724877,      -9.609519599,      -10.57602605,      -7.344585868
          0,           0,         316,        -13.011707,      -9.643678986,      -10.60944905,      -7.378724897
          0,           0,         317,      -13.04613996,      -9.677873071,      -10.64305529,      -7.412935675
          0,           0,         318,      -13.08044171,      -9.712074053,      -10.67650189,       -7.44692917
          0,           0,         319,      -13.11490126,      -9.746320929,      -10.71007632,      -7.481131707
          0,           0,         320,      -13.14946396,      -9.780610236,      -10.74361183,      -7.515399849
          0,           0,         321,       -13.1839161,      -9.814928855,      -10.77717176,      -7.549591197
          0,           0,         322,      -13.21840644,      -9.849277972,      -10.81101072,      -7.583936841
          0,           0,         323,      -13.25310808,      -9.883667385,      -10.84466801,      -7.618299751
          0,           0,         324,      -13.28757029,      -9.918074003,      -10.87811314,      -7.652583093
          0,           0,         325,      -13.32205045,       -9.95252567,      -10.91194007,       -7.68688615
          0,           0,         326,       -13.3568524,      -9.987006177,      -10.94562236,       -7.72133257
          0,           0,         327,       -13.3915705,      -10.02152137,      -10.97949273,      -7.755818541
          0,           0,         328,       -13.4261516,      -10.05607209,       -11.0136533,      -7.790307266
          0,           0,         329,      -13.46034532,      -10.09062573,      -11.04692268,       -7.82443105
          0,           0,         330,      -13.49511405,      -10.12521819,      -11.08049231,      -7.858936763
          0,           0,         331,      -13.53032387,      -10.15987905,      -11.11446858,      -7.893789222
          0,           0,         332,      -13.56491223,      -10.19456171,      -11.14852837,      -7.928356585
          0,           0,         333,      -13.59892355,      -10.22926436,      -11.18204275,      -7.962640417
          0,           0,         334,      -13.63378776,       -10.2639767,      -11.21588002,      -7.997126789
          0,           0,         335,       -13.6684923,      -10.29879316,      -11.24940889,      -8.031853338
