VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.13486208,      -10.73783726,      -11.62113508,       -8.44950777
          0,           0,         337,      -14.16633799,      -10.77369412,      -11.65284829,      -8.483614915
          0,           0,         338,      -14.19483145,      -10.80928957,      -11.68462942,       -8.51576908
          0,           0,         339,      -14.22632869,      -10.84520735,      -11.71679951,      -8.550349608
          0,           0,         340,      -14.25684034,      -10.88109244,       -11.7474736,      -8.583365471
          0,           0,         341,      -14.28407032,      -10.91642291,      -11.77351583,      -8.612632273
          0,           0,         342,      -14.31291769,      -10.95277429,      -11.80703427,      -8.650029804
          0,           0,         343,      -14.33997586,      -10.98899903,       -11.8416294,      -8.683756405
          0,           0,         344,      -14.36495839,      -11.02472093,      -11.85974906,      -8.711446637
          0,           0,         345,      -14.39280791,      -11.06054152,      -11.89097698,      -8.742434031
          0,           0,         346,      -14.41046268,      -11.09636367,      -11.91431936,      -8.768190394
          0,           0,         347,      -14.43311441,      -11.13201555,      -11.93737445,      -8.799380518
          0,           0,         348,      -14.44234172,      -11.16663388,      -11.95776566,      -8.817461136
          0,           0,         349,      -14.47292486,      -11.20284944,      -11.98945149,      -8.855431992
          0,           0,         350,      -14.48808923,      -11.23844633,       -12.0071698,      -8.877189933
          0,           0,         351,      -14.50521461,      -11.27455235,      -12.03015875,       -8.90344569
          0,           0,         352,      -14.50968668,      -11.30799104,      -12.04501115,      -8.912667269
          0,           0,         353,       -14.5326031,      -11.34499354,       -12.0567253,      -8.945315468
          0,           0,         354,      -14.54183212,       -11.3809524,      -12.07431553,      -8.966175768
          0,           0,         355,      -14.55741176,      -11.41689301,      -12.09047796,       -8.99662373
          0,           0,         356,      -14.55294005,      -11.45067597,        -12.106692,      -9.001381851
          0,           0,         357,      -14.57872804,      -11.48498284,       -12.1197834,      -9.026266471
          0,           0,         358,      -14.57531265,       -11.5185924,      -12.12138164,      -9.027483064
          0,           0,         359,       -14.5858394,      -11.55432399,      -12.12846204,      -9.052533825
          0,           0,         360,      -14.59160601,      -11.58560637,      -12.14087782,       -9.05522087
          0,           0,         361,      -14.59062686,      -11.61633894,      -12.14937244,      -9.060992199
          0,           0,         362,      -14.60002833,       -11.6503569,      -12.15166685,      -9.076145444
          0,           0,         363,      -14.59614899,      -11.68209883,      -12.16423448,       -9.08023568
          0,           0,         364,      -14.57261061,      -11.70377589,      -12.14522278,       -9.06613297
          0,           0,         365,      -14.60456442,      -11.74307016,       -12.1647071,      -9.093363956
          0,           0,         366,      -14.61191083,      -11.77160787,      -12.17873495,      -9.103654911
          0,           0,         367,      -14.60868637,      -11.80358346,       -12.1653244,      -9.113837249
          0,           0,         368,      -14.60431326,      -11.82093724,      -12.15880971,      -9.093345882
          0,           0,         369,      -14.58853795,      -11.83838788,       -12.1706059,      -9.087126367
          0,           0,         370,      -14.61277053,      -11.86683164,      -12.17935948,      -9.106983928
          0,           0,         371,      -14.59357655,      -11.88297402,      -12.18126598,      -9.099274097
          0,           0,         372,      -14.61074906,      -11.90742881,      -12.17568911,      -9.116701388
          0,           0,         373,      -14.60775178,      -11.91391297,      -12.17794987,      -9.106744232
          0,           0,         374,      -14.61741767,       -11.9447411,      -12.18709952,      -9.128446714
          0,           0,         375,       -14.6045477,       -11.9458204,      -12.17987191,      -9.098236767
          0,           0,         376,      -14.61117032,      -11.96777833,      -12.18297957,      -9.113952603
          0,           0,         377,      -14.61969078,      -11.98231878,      -12.19651619,      -9.116287907
          0,           0,         378,      -14.59807508,      -11.98909854,      -12.16967146,      -9.113934937
          0,           0,         379,      -14.61950666,      -12.01152616,       -12.1935594,      -9.120315749
          0,           0,         380,      -14.60089768,      -12.01865709,       -12.1757301,      -9.112423466
          0,           0,         381,      -14.61508645,      -12.01794429,      -12.19321247,      -9.120075209
          0,           0,         382,      -14.61903935,      -12.03152352,      -12.18793475,      -9.119399494
          0,           0,         383,      -14.62013483,      -12.03049765,      -12.19002586,      -9.115141115
          0,           0,         384,      -14.61037113,      -12.03592638,      -12.18037279,      -9.124633824
          0,           0,         385,      -14.61076498,      -12.04967454,      -12.18818684,       -9.12228879
          0,           0,         386,        -14.617571,      -12.04187672,      -12.18207897,      -9.124536811
          0,           0,         387,      -14.61550527,      -12.05328916,      -12.19192992,      -9.125634306
          0,           0,         388,      -14.60575234,      -12.04462579,      -12.19682686,      -9.121466207
          0,           0,         389,      -14.61595209,      -12.05952808,      -12.18476507,      -9.129412502
          0,           0,         390,      -14.62794593,      -12.06445679,      -12.18446653,      -9.136029064
          0,           0,         391,      -14.58618424,      -12.03195111,      -12.18396144,      -9.101303288
          0,           0,         392,      -14.60805454,      -12.05784994,      -12.17478786,      -9.124216134
          0,           0,         393,      -14.61732892,      -12.04911544,      -12.18381204,      -9.118629512
          0,           0,         394,      -14.62245154,      -12.06728384,      -12.18511393,      -9.134662594
          0,           0,         395,      -14.63261992,      -12.06967491,      -12.19844899,      -9.129951814
          0,           0,         396,      -14.61942918,      -12.07122906,      -12.18598196,      -9.127835454
          0,           0,         397,      -14.62453418,      -12.04969118,       -12.2079814,      -9.125631948
          0,           0,         398,      -14.61321805,       -12.0599073,      -12.19223711,       -9.12821308
          0,           0,         399,      -14.61021762,      -12.05668564,      -12.18055246,      -9.123356078
          0,           0,         400,      -14.61707606,      -12.06359153,      -12.18689174,      -9.123073249
          0,           0,         401,      -14.62561502,      -12.07149066,      -12.19808352,      -9.135232808
          0,           0,         402,      -14.61629608,      -12.07266839,      -12.18813223,      -9.126919525
          0,           0,         403,      -14.60992078,      -12.05727847,      -12.18487354,      -9.121553088
          0,           0,         404,      -14.60062657,      -12.05414466,      -12.17935597,      -9.109953223
          0,           0,         405,      -14.59862729,      -12.03701335,      -12.18230243,      -9.096514028
          0,           0,         406,      -14.61960704,      -12.07416714,      -12.18387896,       -9.12826385
          0,           0,         407,      -14.59272097,      -12.05135155,       -12.1924395,      -9.119011117
          0,           0,         408,      -14.61240452,      -12.07442307,      -12.18557855,      -9.128782262
          0,           0,         409,      -14.60561959,      -12.07238389,      -12.19144468,      -9.117473731
          0,           0,         410,      -14.61341847,      -12.05036569,      -12.19394091,      -9.110947463
          0,           0,         411,      -14.62663446,      -12.08046391,      -12.19062425,      -9.134865818
          0,           0,         412,      -14.60166104,      -12.04073809,      -12.18938547,       -9.10360973
          0,           0,         413,      -14.61539426,      -12.06661678,      -12.18240291,      -9.118664669
          0,           0,         414,      -14.61857877,       -12.0717342,      -12.18560019,      -9.119316769
          0,           0,         415,       -14.6142827,      -12.05650274,      -12.19724174,      -9.119304608
          0,           0,         416,      -14.61217775,      -12.05627545,      -12.19675666,      -9.127384872
          0,           0,         417,      -14.62119141,      -12.06944138,      -12.18910471,      -9.123072142
          0,           0,         418,      -14.61188144,      -12.05414284,       -12.1899192,      -9.116771856
          0,           0,         419,      -14.63289456,      -12.06831996,       -12.1894038,      -9.130069144
          0,           0,         420,      -14.61736985,      -12.08330274,      -12.20256986,      -9.132589874
          0,           0,         421,      -14.58865858,      -12.04939629,      -12.17014939,      -9.099843677
          0,           0,         422,      -14.60539787,      -12.03929423,      -12.19301153,      -9.106909868
          0,           0,         423,      -14.61362349,      -12.06975678,      -12.18865876,      -9.119180119
          0,           0,         424,      -14.61542705,      -12.07715305,      -12.18583726,      -9.118442192
          0,           0,         425,      -14.60832828,      -12.05595287,      -12.18842717,      -9.114781877
          0,           0,         426,      -14.61611521,      -12.06857405,      -12.19067675,      -9.128528445
          0,           0,         427,      -14.59795824,      -12.04267175,      -12.17438034,      -9.100966058
          0,           0,         428,      -14.61896272,      -12.05946915,      -12.18886205,      -9.129458497
          0,           0,         429,      -14.62337498,       -12.0730388,      -12.19495581,      -9.127751275
          0,           0,         430,      -14.62057483,       -12.0700169,      -12.19652887,      -9.131245091
          0,           0,         431,      -14.61708031,      -12.07097215,      -12.18193876,        -9.1308379
          0,           0,         432,      -14.59600524,      -12.04441883,      -12.17840921,      -9.098247456
          0,           0,         433,      -14.59772487,      -12.06529488,      -12.18803341,      -9.111083569
          0,           0,         434,      -14.62055731,      -12.06871819,      -12.17951037,      -9.125905135
          0,           0,         435,      -14.60950641,      -12.05655194,      -12.18583172,      -9.124179069
          0,           0,         436,      -14.61207544,      -12.06121735,      -12.17630428,      -9.120952985
          0,           0,         437,      -14.61320891,        -12.063408,      -12.18257503,      -9.117405034
          0,           0,         438,      -14.61222231,      -12.06585339,      -12.18045957,      -9.122256682
          0,           0,         439,      -14.62507623,      -12.06992786,      -12.17847659,      -9.125027297
          0,           0,         440,      -14.60505865,       -12.0639512,      -12.17070804,      -9.113654503
          0,           0,         441,      -14.60733956,      -12.04345234,      -12.18944404,       -9.11162975
          0,           0,         442,      -14.62377009,      -12.08082038,      -12.18247931,      -9.139896049
          0,           0,         443,      -14.61949438,         -12.07959,      -12.17815358,      -9.136330621
          0,           0,         444,      -14.61886913,       -12.0869108,      -12.16813632,       -9.12421258
          0,           0,         445,      -14.62932368,      -12.08934567,      -12.19473968,      -9.143343397
          0,           0,         446,      -14.62930534,      -12.06934092,      -12.20626721,      -9.137840721
          0,           0,         447,      -14.61612821,      -12.05723868,       -12.1680803,      -9.126028535
          0,           0,         448,      -14.60511767,      -12.06322161,      -12.18253307,      -9.113535063
          0,           0,         449,      -14.62732991,      -12.08044819,       -12.1901473,      -9.132683547
          0,           0,         450,      -14.60284169,      -12.06646978,      -12.16630556,      -9.110741657
          0,           0,         451,      -14.62047319,      -12.06900969,      -12.19406307,      -9.131656878
          0,           0,         452,      -14.61463383,      -12.07400153,      -12.18347051,      -9.130486519
          0,           0,         453,      -14.60926945,      -12.04197056,      -12.19913653,      -9.114830575
          0,           0,         454,      -14.61606915,      -12.06230478,      -12.19103679,      -9.129007086
          0,           0,         455,      -14.61041179,      -12.05821285,      -12.18146357,      -9.114272667
          0,           0,         456,      -14.61080645,      -12.06599284,      -12.17057754,       -9.11964559
          0,           0,         457,      -14.62454187,      -12.08196676,      -12.18469756,      -9.140590544
          0,           0,         458,      -14.62251496,      -12.07854599,      -12.18738941,      -9.132373362
          0,           0,         459,      -14.60757872,      -12.06495237,      -12.17550028,      -9.113894264
          0,           0,         460,      -14.60082257,      -12.06555749,      -12.15530485,      -9.116361364
          0,           0,         461,       -14.6086147,      -12.05621873,      -12.19673348,      -9.117665963
          0,           0,         462,      -14.61579948,      -12.06867949,      -12.18204071,       -9.12767492
          0,           0,         463,       -14.6211336,      -12.08231202,      -12.16677142,      -9.127798497
          0,           0,         464,      -14.61209073,       -12.0561103,       -12.1959051,      -9.120675152
          0,           0,         465,      -14.61585155,      -12.07277074,       -12.1759627,       -9.12054398
          0,           0,         466,      -14.61426229,      -12.06420746,      -12.17022353,      -9.121857364
          0,           0,         467,      -14.61036429,      -12.07242183,      -12.18026618,      -9.124220944
          0,           0,         468,      -14.61170061,      -12.07622136,      -12.20753677,      -9.128494271
          0,           0,         469,      -14.61555735,      -12.06807704,      -12.19406531,      -9.125399774
          0,           0,         470,      -14.61157816,      -12.05907477,      -12.18483569,      -9.115816448
          0,           0,         471,      -14.62382406,      -12.07233495,       -12.1983819,       -9.12422297
          0,           0,         472,      -14.61611449,       -12.0577194,      -12.20328528,       -9.12629172
          0,           0,         473,      -14.59586998,      -12.03602022,       -12.1777843,      -9.106364627
          0,           0,         474,      -14.62184956,      -12.07501252,      -12.19009903,      -9.128221157
          0,           0,         475,      -14.62754944,      -12.05947477,      -12.19473753,      -9.120837976
          0,           0,         476,      -14.60898441,      -12.06738034,      -12.17528142,      -9.116971906
          0,           0,         477,      -14.62280064,      -12.07212216,      -12.18645497,      -9.123589664
          0,           0,         478,      -14.61222772,      -12.07573576,      -12.16652863,      -9.124823106
          0,           0,         479,      -14.61493148,      -12.06098264,      -12.17690775,      -9.115630332
          0,           0,         480,      -14.60570095,      -12.06183664,      -12.18284035,      -9.117943931
          0,           0,         481,       -14.6146491,      -12.07864039,      -12.18020347,      -9.129949642
          0,           0,         482,      -14.61277036,      -12.07329859,      -12.18567272,      -9.131090081
          0,           0,         483,      -14.61888608,      -12.06665586,      -12.18728092,      -9.127411119
          0,           0,         484,      -14.60856758,      -12.06612077,      -12.18169066,      -9.118750745
          0,           0,         485,      -14.62600365,      -12.08431963,      -12.19030157,      -9.132384742
          0,           0,         486,      -14.61326808,      -12.06912412,      -12.18819975,      -9.123434598
          0,           0,         487,      -14.60614185,      -12.04797216,      -12.17566575,      -9.112845173
          0,           0,         488,      -14.61387557,      -12.06151101,      -12.19082304,      -9.113670063
          0,           0,         489,      -14.60597096,      -12.06167994,      -12.16111774,      -9.114047023
          0,           0,         490,      -14.61222205,      -12.07674393,       -12.1855473,      -9.124765422
          0,           0,         491,      -14.61690505,      -12.06412751,      -12.18579557,      -9.120379435
          0,           0,         492,      -14.62255751,      -12.07198388,       -12.1930841,      -9.131150334
          0,           0,         493,      -14.62779855,      -12.06111851,        -12.197231,      -9.122357381
          0,           0,         494,      -14.59711443,      -12.06197038,      -12.17890954,      -9.113544327
          0,           0,         495,       -14.6173119,      -12.06176244,      -12.18266789,      -9.121294957
          0,           0,         496,       -14.6050692,      -12.05979971,      -12.18054283,      -9.108757167
          0,           0,         497,       -14.6281037,      -12.07215185,      -12.20063654,      -9.136230797
          0,           0,         498,      -14.62112191,      -12.06076716,      -12.20423753,      -9.125134862
          0,           0,         499,      -14.61495936,      -12.07890464,      -12.19960369,      -9.132660246
          0,           0,         500,      -14.62573631,      -12.08011764,       -12.1787198,      -9.129578486
          0,           0,         501,      -14.61525571,      -12.06532474,      -12.19983704,      -9.125327926
          0,           0,         502,      -14.62197311,      -12.07355376,      -12.18844397,      -9.127664572
          0,           0,         503,      -14.59923085,      -12.06134739,      -12.19141487,      -9.109165676
          0,           0,         504,      -14.61132535,      -12.05238981,       -12.1832635,      -9.120167903
          0,           0,         505,      -14.62051372,      -12.07009471,      -12.19716331,      -9.128401101
          0,           0,         506,      -14.61906932,      -12.06712958,      -12.19074345,      -9.127578459
          0,           0,         507,      -14.61476152,      -12.05310654,      -12.17644232,        -9.1198691
          0,           0,         508,      -14.62970312,      -12.08274404,      -12.18732648,      -9.138823878
          0,           0,         509,      -14.60396347,      -12.04842034,      -12.19569085,      -9.111762899
          0,           0,         510,      -14.63178045,       -12.0792247,      -12.19470226,      -9.135428873
          0,           0,         511,      -14.62729666,      -12.07392667,      -12.20355827,      -9.141366883
          0,           0,         512,      -14.60617253,        -12.062293,      -12.18374746,      -9.128148953
          0,           0,         513,       -14.5920548,       -12.0503183,      -12.17263286,       -9.10342262
          0,           0,         514,      -14.62740542,      -12.06601884,      -12.20026047,       -9.13292072
          0,           0,         515,      -14.61348107,      -12.07154874,      -12.17508826,      -9.122490647
          0,           0,         516,      -14.62086502,      -12.07860456,      -12.17676054,      -9.132372052
          0,           0,         517,      -14.61786604,      -12.07124012,      -12.19269193,      -9.133063388
          0,           0,         518,      -14.60819614,      -12.05671859,      -12.19380348,      -9.113906071
          0,           0,         519,      -14.63394512,      -12.08269835,      -12.19826045,      -9.140010159
          0,           0,         520,      -14.59234321,      -12.03117947,      -12.18666086,      -9.114328093
          0,           0,         521,      -14.60889093,       -12.0576017,      -12.18443429,      -9.115342508
          0,           0,         522,      -14.62148101,      -12.06558102,      -12.18484812,      -9.127375091
          0,           0,         523,        -14.609924,      -12.05263885,      -12.19037857,      -9.117487823
          0,           0,         524,      -14.60080207,      -12.05689251,      -12.19236728,      -9.117837834
          0,           0,         525,      -14.62944661,      -12.07738645,      -12.18897635,       -9.13801731
          0,           0,         526,      -14.59096921,      -12.03980873,      -12.16545689,      -9.100713798
          0,           0,         527,       -14.6203714,      -12.07918286,      -12.19564866,      -9.136168311
          0,           0,         528,      -14.60308978,       -12.0535764,      -12.17625591,      -9.110386485
          0,           0,         529,      -14.59977819,      -12.05190437,      -12.17091362,      -9.113689577
          0,           0,         530,      -14.61137648,      -12.04837472,      -12.17891688,      -9.113066624
          0,           0,         531,       -14.6184353,      -12.06732244,      -12.18758466,      -9.121066608
          0,           0,         532,      -14.60667891,      -12.06028252,      -12.19877983,      -9.120699814
          0,           0,         533,       -14.6116175,      -12.06769452,      -12.18365404,      -9.123581706
          0,           0,         534,      -14.62334213,      -12.07270515,      -12.18083087,      -9.126497854
          0,           0,         535,      -14.60156226,      -12.04619846,      -12.18281503,      -9.112117322
          0,           0,         536,      -14.59483786,      -12.05748835,      -12.18069997,      -9.108588241
          0,           0,         537,      -14.62124824,      -12.06337908,      -12.18308254,      -9.127863353
          0,           0,         538,      -14.62227163,      -12.07357973,      -12.18654446,      -9.132079885
          0,           0,         539,      -14.62398374,      -12.07242193,      -12.19512782,        -9.1351684
          0,           0,         540,      -14.62947728,      -12.08925159,      -12.18383856,      -9.137344334
          0,           0,         541,      -14.61252231,      -12.05845651,      -12.19278627,      -9.120149278
          0,           0,         542,      -14.60570913,      -12.06022765,      -12.17913968,      -9.116308226
          0,           0,         543,      -14.61118928,      -12.05078871,      -12.19630413,      -9.119748151
          0,           0,         544,       -14.6244555,      -12.07500177,      -12.18773697,      -9.131623521
          0,           0,         545,      -14.60348038,       -12.0684311,      -12.16723217,      -9.106001294
          0,           0,         546,      -14.61434044,      -12.06439073,      -12.18408637,      -9.118423818
          0,           0,         547,      -14.59427737,      -12.04584907,        -12.166782,      -9.098379425
          0,           0,         548,      -14.60588544,      -12.05346822,      -12.19054344,      -9.118864015
          0,           0,         549,      -14.60573632,      -12.06051741,      -12.19580241,      -9.119817634
          0,           0,         550,      -14.60837519,      -12.06346243,      -12.18001856,      -9.111827202
          0,           0,         551,      -14.60199959,      -12.02822744,      -12.16864247,      -9.092044425
          0,           0,         552,      -14.62553322,      -12.06782975,      -12.18127882,      -9.128882173
          0,           0,         553,      -14.61655299,      -12.07577357,      -12.19268528,      -9.126898552
          0,           0,         554,      -14.61714139,      -12.04718982,      -12.19237825,      -9.124974917
          0,           0,         555,      -14.63238579,      -12.07943674,      -12.20338617,      -9.140359409
          0,           0,         556,      -14.61202323,      -12.05197007,      -12.18364553,      -9.123929488
          0,           0,         557,      -14.60955202,      -12.05953838,      -12.17149661,      -9.118411816
          0,           0,         558,      -14.62045228,      -12.08310867,      -12.18064799,      -9.134198763
          0,           0,         559,      -14.59932727,      -12.05268082,      -12.19414379,      -9.118957008
          0,           0,         560,      -14.60757744,       -12.0443808,      -12.19024933,      -9.111401754
          0,           0,         561,      -14.58518531,      -12.04440295,      -12.16415484,      -9.097295079
          0,           0,         562,      -14.61375801,       -12.0556991,      -12.18270525,      -9.123706879
          0,           0,         563,      -14.59011618,      -12.04702213,      -12.18364172,      -9.110515068
          0,           0,         564,      -14.58549023,      -12.02671086,      -12.18353237,      -9.100612189
          0,           0,         565,      -14.61247352,      -12.04639582,       -12.1967402,      -9.114937149
          0,           0,         566,      -14.61555001,      -12.05893456,       -12.1914342,      -9.125019393
          0,           0,         567,       -14.6205164,       -12.0582286,       -12.1886967,      -9.125706345
          0,           0,         568,      -14.59136181,      -12.03086446,      -12.18890943,      -9.100131795
          0,           0,         569,      -14.60709671,      -12.06306464,      -12.18435674,      -9.123098754
          0,           0,         570,      -14.62244011,      -12.04978594,       -12.1829994,      -9.125534615
          0,           0,         571,      -14.60615246,      -12.05305604,      -12.18528509,      -9.112898749
          0,           0,         572,      -14.59329408,      -12.04026677,      -12.17274881,      -9.107796618
          0,           0,         573,      -14.60225354,      -12.06196583,      -12.17922869,      -9.119569583
          0,           0,         574,       -14.6331898,      -12.08367576,      -12.19085983,      -9.139386297
          0,           0,         575,       -14.6198226,      -12.06914196,      -12.19213461,      -9.125478643
          0,           0,         576,      -14.60051084,      -12.04764694,      -12.19419173,      -9.114098751
          0,           0,         577,       -14.6140018,      -12.06282125,       -12.1892158,      -9.120333106
          0,           0,         578,      -14.60396161,      -12.05879734,      -12.17033497,      -9.118724312
          0,           0,         579,      -14.60240195,      -12.07224995,      -12.16079455,      -9.109785173
          0,           0,         580,      -14.59991484,      -12.04929921,      -12.18340631,      -9.109602762
          0,           0,         581,      -14.62491873,      -12.06263236,      -12.18460663,      -9.126389723
          0,           0,         582,      -14.61986578,      -12.06732907,      -12.19594533,      -9.127241594
          0,           0,         583,      -14.60863301,      -12.06591794,      -12.17509652,      -9.116089266
          0,           0,         584,      -14.61706192,      -12.06481449,      -12.17828603,      -9.118213605
          0,           0,         585,      -14.63035009,      -12.07116883,      -12.18510564,      -9.131177469
          0,           0,         586,      -14.61428762,      -12.05289731,      -12.17602925,      -9.116483367
          0,           0,         587,      -14.61790519,      -12.07828512,      -12.18204944,      -9.126751978
          0,           0,         588,      -14.60579424,      -12.05454312,      -12.16402996,      -9.107347343
          0,           0,         589,      -14.59804709,      -12.04487313,      -12.17667009,      -9.101649617
          0,           0,         590,      -14.60408825,      -12.06995514,      -12.17977189,      -9.124308755
          0,           0,         591,      -14.61422022,      -12.06136087,      -12.16947853,      -9.121213929
          0,           0,         592,      -14.61014018,      -12.06981746,      -12.17552272,      -9.122242106
          0,           0,         593,      -14.62286624,      -12.07739934,      -12.19622368,      -9.134523713
          0,           0,         594,      -14.61233825,      -12.07009004,      -12.18562544,      -9.128583476
          0,           0,         595,      -14.62048727,       -12.0656495,      -12.18669887,      -9.122737089
          0,           0,         596,      -14.61289972,      -12.06579677,      -12.17118449,      -9.122652648
          0,           0,         597,      -14.59711444,       -12.0368073,      -12.17999203,      -9.102315477
          0,           0,         598,      -14.60138479,      -12.05766411,      -12.17782606,      -9.111564029
          0,           0,         599,      -14.60466397,      -12.02851555,      -12.18954934,      -9.097017793
          0,           0,         600,      -14.60564827,      -12.05886811,       -12.1821006,      -9.116437128
