VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.14184184,      -10.76543843,      -11.63154049,       -8.45266531
          0,           0,         337,      -14.17268439,      -10.80203928,      -11.66443906,      -8.484477808
          0,           0,         338,      -14.20660174,      -10.83891996,      -11.69743499,      -8.518876372
          0,           0,         339,      -14.23886412,      -10.87612608,      -11.73320597,      -8.555545102
          0,           0,         340,      -14.27286886,      -10.91363574,      -11.77136957,      -8.594024654
          0,           0,         341,      -14.29896823,      -10.94999508,      -11.79639836,      -8.625495795
          0,           0,         342,      -14.32645391,       -10.9871934,      -11.82970981,       -8.65664834
          0,           0,         343,      -14.36053987,      -11.02341853,       -11.8571974,      -8.691961581
          0,           0,         344,      -14.38286007,      -11.06001298,      -11.88461751,      -8.720921626
          0,           0,         345,      -14.39672511,      -11.09550664,      -11.90255057,      -8.745073036
          0,           0,         346,      -14.42667414,      -11.13285459,      -11.93674774,      -8.781019386
          0,           0,         347,       -14.4399013,      -11.16940312,      -11.95779165,      -8.809383834
          0,           0,         348,      -14.45065143,      -11.20327848,      -11.98041553,      -8.823392389
          0,           0,         349,      -14.48849123,      -11.24039936,      -12.01291129,      -8.863336335
          0,           0,         350,      -14.49963854,      -11.27656761,      -12.03316406,      -8.888437113
          0,           0,         351,      -14.51085769,      -11.31098056,      -12.04023053,      -8.906480594
          0,           0,         352,      -14.51540746,      -11.34594895,      -12.04597644,      -8.922912112
          0,           0,         353,      -14.52884904,      -11.37995822,      -12.07006881,      -8.938166743
          0,           0,         354,      -14.54061756,      -11.41654489,      -12.08313632,      -8.967473635
          0,           0,         355,      -14.54890085,      -11.44759524,      -12.10980036,      -8.972105565
          0,           0,         356,      -14.54165348,      -11.48170621,      -12.10266565,      -8.989803762
          0,           0,         357,        -14.576519,      -11.51628892,      -12.11746262,      -9.009828337
          0,           0,         358,      -14.57426171,      -11.55283119,      -12.13937607,      -9.037039186
          0,           0,         359,      -14.59541234,       -11.5837732,       -12.1350295,      -9.053988901
          0,           0,         360,      -14.58069389,      -11.61209601,      -12.14764955,      -9.049736604
          0,           0,         361,      -14.57232912,      -11.64823658,      -12.12283288,      -9.053961526
          0,           0,         362,      -14.60442021,      -11.67530167,      -12.14915702,      -9.069619332
          0,           0,         363,      -14.58143112,      -11.69878424,      -12.15015971,      -9.056827142
          0,           0,         364,      -14.59506979,      -11.72878492,      -12.16776945,      -9.072584763
          0,           0,         365,      -14.57703976,      -11.74797162,      -12.15017982,      -9.067382405
          0,           0,         366,      -14.59168278,      -11.77686704,      -12.15574347,      -9.073531595
          0,           0,         367,      -14.59180516,      -11.79904206,      -12.15205317,      -9.083507375
          0,           0,         368,       -14.5947521,      -11.83165759,      -12.16533466,      -9.099305119
          0,           0,         369,       -14.6080005,      -11.85498424,      -12.16363469,      -9.102401491
          0,           0,         370,      -14.60154237,      -11.87865372,       -12.1607345,      -9.104378645
          0,           0,         371,      -14.60769676,      -11.89244156,      -12.17552921,      -9.107938189
          0,           0,         372,      -14.59192974,      -11.90602508,      -12.14492751,      -9.098874455
          0,           0,         373,      -14.60853375,      -11.92685066,      -12.16448151,      -9.101879319
          0,           0,         374,      -14.59099272,      -11.93213897,      -12.15524956,      -9.097154585
          0,           0,         375,      -14.59247487,       -11.9566977,      -12.17087876,      -9.106634419
          0,           0,         376,      -14.61033698,      -11.97310613,      -12.17979787,      -9.112400103
          0,           0,         377,      -14.63170933,      -11.98947295,      -12.17555549,      -9.132661595
          0,           0,         378,      -14.61086302,      -12.00376339,      -12.16154579,      -9.124069323
          0,           0,         379,      -14.61287279,      -11.99804865,       -12.1848492,      -9.118152609
          0,           0,         380,      -14.60829956,      -12.01350666,      -12.18059156,      -9.126341124
          0,           0,         381,       -14.5973531,        -12.013868,      -12.15414767,      -9.108337929
          0,           0,         382,      -14.61054728,      -12.02610235,      -12.16425398,      -9.118291432
          0,           0,         383,       -14.5903569,      -12.00197406,      -12.16096598,      -9.097896916
          0,           0,         384,      -14.57725977,      -12.01023198,      -12.15519327,      -9.096752351
          0,           0,         385,      -14.59921665,      -12.02996879,      -12.18006803,      -9.111352498
          0,           0,         386,      -14.60209372,      -12.03529215,      -12.18100122,      -9.113920961
          0,           0,         387,      -14.60897454,      -12.02887392,      -12.18696441,      -9.118759985
          0,           0,         388,      -14.60504199,      -12.04560012,       -12.1686237,      -9.120315459
          0,           0,         389,      -14.59785199,      -12.02615794,      -12.18216234,      -9.103066717
          0,           0,         390,      -14.61240007,      -12.05582347,      -12.17594822,      -9.111229062
          0,           0,         391,      -14.61210645,      -12.04700353,       -12.1846115,      -9.110013488
          0,           0,         392,       -14.6170257,      -12.04189124,      -12.16467166,      -9.116204525
          0,           0,         393,      -14.60728751,      -12.04194067,      -12.19065319,      -9.112647079
          0,           0,         394,       -14.6163286,      -12.05979736,      -12.19179161,      -9.127779343
          0,           0,         395,      -14.60801977,      -12.04850488,      -12.16205475,      -9.115964686
          0,           0,         396,      -14.60217285,      -12.03233632,      -12.16776973,      -9.097959183
          0,           0,         397,      -14.60408734,      -12.05687161,      -12.19172039,      -9.114251009
          0,           0,         398,      -14.60212389,      -12.05437036,      -12.16057238,      -9.104906527
          0,           0,         399,      -14.59586139,      -12.04271363,      -12.17928535,       -9.10867086
          0,           0,         400,      -14.58813537,       -12.0500685,      -12.15833996,      -9.099690115
          0,           0,         401,      -14.60593581,       -12.0497324,      -12.17518567,      -9.115011346
          0,           0,         402,      -14.61137557,       -12.0672364,      -12.17105017,       -9.12222836
          0,           0,         403,      -14.58572771,      -12.04304777,      -12.16369652,      -9.102273715
          0,           0,         404,      -14.59558736,      -12.04705462,       -12.1701262,      -9.108875346
          0,           0,         405,      -14.60520992,      -12.06392065,      -12.17591981,      -9.121083596
          0,           0,         406,        -14.606021,      -12.06374258,      -12.17074789,      -9.118336069
          0,           0,         407,      -14.61714575,      -12.05745108,      -12.18468169,      -9.119145904
          0,           0,         408,      -14.60298311,      -12.04693806,      -12.16563706,      -9.102230107
          0,           0,         409,      -14.58930973,      -12.05766063,      -12.16707141,      -9.105726189
          0,           0,         410,      -14.61013359,       -12.0636396,      -12.18021041,      -9.120191431
          0,           0,         411,      -14.61945007,      -12.07029899,      -12.16517454,      -9.129727446
          0,           0,         412,      -14.61372276,      -12.06456487,      -12.16322018,      -9.117004596
          0,           0,         413,      -14.60452151,      -12.04971633,      -12.17360552,      -9.117144796
          0,           0,         414,      -14.59597829,      -12.05769509,       -12.1735007,      -9.113013755
          0,           0,         415,      -14.59995519,      -12.02204519,      -12.17477337,      -9.095024677
          0,           0,         416,      -14.60841184,      -12.04740467,      -12.18651831,      -9.126638466
          0,           0,         417,      -14.60268074,      -12.04077615,      -12.17568638,      -9.106628019
          0,           0,         418,      -14.61107444,      -12.05550856,      -12.16865018,      -9.112641254
          0,           0,         419,      -14.59378847,      -12.05472074,      -12.15758827,      -9.101839953
          0,           0,         420,      -14.59905669,      -12.03499669,      -12.17513183,      -9.101756457
          0,           0,         421,      -14.60017134,      -12.04310239,      -12.17276892,      -9.107067406
          0,           0,         422,      -14.61228334,      -12.04877632,      -12.18240468,      -9.109346294
          0,           0,         423,      -14.61332887,      -12.07137363,        -12.185825,      -9.122529977
          0,           0,         424,      -14.59957454,      -12.04383407,       -12.1747979,      -9.094942857
          0,           0,         425,      -14.61482405,      -12.07066152,       -12.1836022,      -9.126102059
          0,           0,         426,      -14.59256714,      -12.04967489,      -12.15055741,      -9.101835486
          0,           0,         427,       -14.6052976,      -12.05569595,       -12.1745487,      -9.116878471
          0,           0,         428,      -14.61968477,      -12.05109974,       -12.1744339,      -9.127535882
          0,           0,         429,       -14.5947728,      -12.05394661,      -12.16666483,       -9.11565389
          0,           0,         430,      -14.61166442,      -12.07486784,      -12.17532849,      -9.131378717
          0,           0,         431,      -14.61474353,      -12.07438948,      -12.15936583,      -9.123809103
          0,           0,         432,      -14.60757812,      -12.05718489,      -12.16363277,      -9.112151516
          0,           0,         433,      -14.60710351,      -12.07631409,      -12.19531384,      -9.123861099
          0,           0,         434,      -14.61170428,      -12.05731864,       -12.1751634,      -9.109827311
          0,           0,         435,      -14.59340041,      -12.03797718,      -12.18520237,      -9.094587068
          0,           0,         436,      -14.60582141,      -12.04472077,      -12.16100707,      -9.110091193
          0,           0,         437,      -14.60153403,      -12.03595387,      -12.18328256,      -9.104704592
          0,           0,         438,      -14.61493334,      -12.06275637,      -12.16481159,      -9.121642626
          0,           0,         439,      -14.61023448,       -12.0624314,      -12.17028586,      -9.122794661
          0,           0,         440,      -14.61804164,      -12.07663048,      -12.17418185,      -9.131686391
          0,           0,         441,      -14.61049454,      -12.05779316,      -12.17518625,      -9.115972029
          0,           0,         442,      -14.62025812,      -12.07164769,      -12.17992412,      -9.129346431
          0,           0,         443,      -14.59748921,      -12.05163943,      -12.18067562,      -9.113755325
          0,           0,         444,      -14.61490221,      -12.05517672,      -12.18290063,       -9.11544083
          0,           0,         445,      -14.61515166,      -12.07253673,      -12.17988357,      -9.123665571
          0,           0,         446,      -14.61696545,      -12.07303607,      -12.18231475,      -9.132618533
          0,           0,         447,      -14.61607986,      -12.07187381,      -12.17526886,      -9.126061369
          0,           0,         448,      -14.61597687,      -12.06091999,      -12.19523145,      -9.116769709
          0,           0,         449,       -14.6078414,       -12.0627037,      -12.16982215,      -9.119240824
          0,           0,         450,      -14.60899441,      -12.05306131,      -12.18012214,      -9.112376227
          0,           0,         451,      -14.60453639,      -12.06577589,      -12.18410522,      -9.122939578
          0,           0,         452,      -14.60962477,      -12.06462917,      -12.16829252,       -9.11743278
          0,           0,         453,      -14.59598512,      -12.06134236,      -12.16521714,      -9.115075648
          0,           0,         454,      -14.58183172,      -12.04411121,      -12.16546138,      -9.103339093
          0,           0,         455,      -14.61003506,      -12.06589972,      -12.17634761,      -9.122205826
          0,           0,         456,      -14.59258225,      -12.06156636,      -12.15199952,      -9.109288036
          0,           0,         457,      -14.61824144,       -12.0688438,      -12.18841869,      -9.125874537
          0,           0,         458,      -14.60364662,       -12.0509641,      -12.17353383,      -9.115200369
          0,           0,         459,      -14.59915468,      -12.05184973,      -12.16317262,      -9.111090834
          0,           0,         460,      -14.57902448,      -12.02888022,      -12.16378418,       -9.09775325
          0,           0,         461,      -14.59256372,      -12.03886194,      -12.16902619,      -9.112045309
          0,           0,         462,      -14.59954229,      -12.05904985,      -12.15798668,      -9.106775077
          0,           0,         463,      -14.62027694,      -12.06818794,      -12.16200228,      -9.119768811
          0,           0,         464,      -14.60063473,      -12.06807297,      -12.16204029,      -9.116308097
          0,           0,         465,      -14.59130348,      -12.04460026,      -12.15895906,      -9.103049338
          0,           0,         466,      -14.60098316,       -12.0537518,      -12.17302118,      -9.114567383
          0,           0,         467,      -14.60411945,      -12.04777903,      -12.15096337,      -9.114499714
          0,           0,         468,      -14.61175245,      -12.05627608,      -12.17417656,      -9.115292162
          0,           0,         469,      -14.60628494,      -12.06257178,      -12.18263455,      -9.118669657
          0,           0,         470,      -14.60691196,      -12.05227026,      -12.18078124,      -9.111712493
          0,           0,         471,       -14.6123493,      -12.06291707,      -12.18964294,      -9.124622091
          0,           0,         472,      -14.61700376,       -12.0627114,       -12.1922072,       -9.12553034
          0,           0,         473,      -14.61851433,      -12.06712044,      -12.18339494,      -9.127619787
          0,           0,         474,      -14.59347306,      -12.05496519,      -12.16239288,      -9.103208582
          0,           0,         475,      -14.60724518,      -12.06351673,      -12.17876712,      -9.130260193
          0,           0,         476,      -14.61351841,      -12.05243114,      -12.17597255,       -9.11929733
          0,           0,         477,      -14.60211281,      -12.04201425,      -12.17448495,      -9.111639595
          0,           0,         478,      -14.61520038,       -12.0691005,       -12.1723707,      -9.119902854
          0,           0,         479,      -14.57982807,      -12.02033493,      -12.17013383,      -9.094953326
          0,           0,         480,      -14.60526092,       -12.0539037,      -12.17216575,      -9.112226555
          0,           0,         481,      -14.61940983,      -12.06968297,      -12.15638044,      -9.129132986
          0,           0,         482,       -14.6069849,      -12.05556403,      -12.17847516,        -9.1171757
          0,           0,         483,      -14.58544739,      -12.04442682,      -12.16831457,      -9.093617511
          0,           0,         484,      -14.61146441,        -12.049361,      -12.17356118,      -9.112737229
          0,           0,         485,      -14.61809941,       -12.0645032,      -12.16461786,      -9.124698586
          0,           0,         486,      -14.58839872,      -12.03360956,       -12.1567933,      -9.099991654
          0,           0,         487,      -14.60466363,      -12.03178154,      -12.16032232,      -9.095155631
          0,           0,         488,      -14.60158931,      -12.05905557,      -12.16479894,      -9.112003971
          0,           0,         489,      -14.60777345,      -12.06175655,      -12.18051108,      -9.117272014
          0,           0,         490,      -14.60721086,      -12.05635864,      -12.17887102,      -9.118877702
          0,           0,         491,      -14.61531761,      -12.06456333,      -12.18170099,      -9.130421397
          0,           0,         492,      -14.59801917,      -12.05236843,      -12.15431616,      -9.107089185
          0,           0,         493,      -14.60051616,      -12.06591778,      -12.16996788,      -9.114476257
          0,           0,         494,      -14.60733766,      -12.05403947,      -12.18328489,      -9.106556449
          0,           0,         495,      -14.61652591,      -12.06953269,      -12.17822985,      -9.120093455
          0,           0,         496,      -14.62565291,       -12.0778229,      -12.17887496,      -9.133398636
          0,           0,         497,      -14.61594933,      -12.07346808,      -12.17320799,      -9.126015691
          0,           0,         498,      -14.61692222,      -12.06854115,       -12.1823306,      -9.125700631
          0,           0,         499,      -14.59733373,      -12.04823042,      -12.17253766,      -9.109390841
          0,           0,         500,      -14.61811222,      -12.06711068,      -12.17097949,       -9.12355179
          0,           0,         501,      -14.60013014,      -12.04803275,       -12.1691725,      -9.103794051
          0,           0,         502,      -14.61488364,      -12.05760256,      -12.17998684,       -9.12442647
          0,           0,         503,       -14.6029514,      -12.05998045,      -12.18387552,      -9.116071615
          0,           0,         504,      -14.60786123,      -12.05052694,       -12.1876314,      -9.113733213
          0,           0,         505,      -14.59929536,      -12.04986784,      -12.15134913,      -9.098672758
          0,           0,         506,      -14.59979306,      -12.05412663,      -12.17417701,      -9.106786294
          0,           0,         507,      -14.61258107,      -12.06237262,      -12.18319144,      -9.130173735
          0,           0,         508,      -14.60934528,       -12.0630771,      -12.16118659,      -9.119623694
          0,           0,         509,      -14.60535448,      -12.04915415,      -12.17096337,      -9.112575935
          0,           0,         510,      -14.61230632,       -12.0732207,      -12.16745116,      -9.119694341
          0,           0,         511,      -14.61826949,      -12.06464523,      -12.17550917,      -9.126129802
          0,           0,         512,      -14.59673138,      -12.06217541,       -12.1713875,      -9.116241911
          0,           0,         513,      -14.60222277,      -12.05079002,      -12.16836613,      -9.120293551
          0,           0,         514,      -14.60785622,      -12.05602266,      -12.16667613,      -9.118743687
          0,           0,         515,      -14.61861149,       -12.0725127,      -12.16901961,      -9.130190992
          0,           0,         516,      -14.61100684,      -12.06032691,      -12.18016122,      -9.125732117
          0,           0,         517,      -14.60158617,      -12.05647698,      -12.18412627,      -9.120337976
          0,           0,         518,      -14.60665933,      -12.06859646,      -12.18341057,      -9.126172081
          0,           0,         519,      -14.62128596,      -12.06958524,      -12.17487013,      -9.123418765
          0,           0,         520,      -14.61467454,      -12.05770411,      -12.17035816,      -9.111905169
          0,           0,         521,      -14.60401534,      -12.05254818,      -12.16850055,       -9.11835103
          0,           0,         522,      -14.60575198,      -12.06010535,      -12.17539119,      -9.120779667
          0,           0,         523,      -14.61370261,       -12.0553193,      -12.17051681,       -9.11192722
          0,           0,         524,      -14.62440468,      -12.06368283,      -12.19090511,      -9.123901999
          0,           0,         525,      -14.62174249,      -12.05221907,       -12.1915712,      -9.126007872
          0,           0,         526,      -14.59563482,      -12.05037894,      -12.17378958,      -9.110954165
          0,           0,         527,      -14.58465189,       -12.0380676,      -12.16809554,      -9.101579875
          0,           0,         528,      -14.61563881,      -12.06139015,      -12.17798238,      -9.120211159
          0,           0,         529,      -14.61435577,      -12.06672801,      -12.18268895,      -9.121054083
          0,           0,         530,      -14.61207146,      -12.05356775,      -12.17419431,      -9.112446403
          0,           0,         531,      -14.58571222,      -12.02738657,      -12.16291693,      -9.092199335
          0,           0,         532,      -14.60515814,      -12.05214164,      -12.18726495,       -9.11246772
          0,           0,         533,      -14.60778821,      -12.05349553,      -12.18491002,      -9.114173099
          0,           0,         534,       -14.6034705,       -12.0582288,      -12.17158561,       -9.11066056
          0,           0,         535,      -14.60504544,      -12.06251814,      -12.16661135,      -9.113509146
          0,           0,         536,      -14.61281253,      -12.04820272,      -12.18377712,      -9.115471805
          0,           0,         537,       -14.5932542,      -12.06710796,      -12.17492097,      -9.116670267
          0,           0,         538,      -14.60429553,      -12.05124975,      -12.17635142,      -9.106859731
          0,           0,         539,      -14.61022183,      -12.05996455,      -12.18076673,      -9.117913476
          0,           0,         540,       -14.5991534,      -12.04891151,      -12.18151414,       -9.11939012
          0,           0,         541,      -14.61355706,      -12.06479903,      -12.18427844,      -9.122407174
          0,           0,         542,      -14.61200576,      -12.06395642,      -12.16874695,      -9.122363403
          0,           0,         543,      -14.60864815,       -12.0658749,      -12.17569249,      -9.118751545
          0,           0,         544,      -14.62344737,      -12.07830418,      -12.18902243,      -9.128102754
          0,           0,         545,      -14.61067232,      -12.06158197,      -12.17408589,      -9.121466004
          0,           0,         546,       -14.6058182,      -12.05376719,      -12.17154228,      -9.115947801
          0,           0,         547,      -14.60075987,       -12.0627403,      -12.16839698,      -9.114965476
          0,           0,         548,      -14.61993846,      -12.06892769,      -12.18700949,      -9.120885307
          0,           0,         549,      -14.60933406,      -12.05543326,      -12.18097578,      -9.112405744
          0,           0,         550,      -14.60060178,      -12.05069541,      -12.15946313,      -9.108541053
          0,           0,         551,      -14.61499102,      -12.08528295,      -12.17339341,      -9.131135269
          0,           0,         552,      -14.61838632,      -12.07031974,      -12.16981321,      -9.122752293
          0,           0,         553,      -14.60510134,      -12.05169235,      -12.16211224,      -9.112843278
          0,           0,         554,      -14.60188046,      -12.06952673,      -12.17404893,      -9.116022336
          0,           0,         555,      -14.61197844,      -12.05999217,      -12.15749171,      -9.112612886
          0,           0,         556,      -14.61310176,      -12.07258659,      -12.18509043,       -9.12216551
          0,           0,         557,      -14.60393784,      -12.06264112,      -12.16584268,      -9.118865227
          0,           0,         558,      -14.60501078,      -12.06700751,      -12.15635827,      -9.113848877
          0,           0,         559,      -14.60846458,      -12.04946733,      -12.16499546,      -9.113992398
          0,           0,         560,      -14.59502563,      -12.04235236,      -12.17207157,      -9.095440598
          0,           0,         561,      -14.61034345,      -12.06945999,      -12.17791384,      -9.117123131
          0,           0,         562,      -14.60075112,      -12.05705645,      -12.16756786,      -9.113828296
          0,           0,         563,      -14.61502158,      -12.05791827,      -12.17342062,      -9.120941389
          0,           0,         564,      -14.60446925,       -12.0556495,      -12.18304789,       -9.11455208
          0,           0,         565,      -14.60293448,       -12.0499856,      -12.17419489,      -9.101002341
          0,           0,         566,      -14.60838145,      -12.05400985,      -12.17401143,      -9.116666954
          0,           0,         567,      -14.59657448,      -12.05693586,      -12.16608817,      -9.109894538
          0,           0,         568,        -14.600126,      -12.04357051,      -12.17199593,      -9.107920146
          0,           0,         569,      -14.58141416,       -12.0435462,      -12.15740468,      -9.090122005
          0,           0,         570,      -14.60420981,      -12.06588856,      -12.16515362,        -9.1176102
          0,           0,         571,      -14.58638929,      -12.03132212,      -12.14996626,      -9.095300296
          0,           0,         572,      -14.61232171,      -12.05980634,      -12.18882284,      -9.117133985
          0,           0,         573,      -14.60246759,      -12.05970655,      -12.17598406,      -9.115435134
          0,           0,         574,       -14.6134759,      -12.05406418,      -12.17200729,      -9.120003113
          0,           0,         575,      -14.58043898,      -12.02948764,      -12.17723515,      -9.101014975
          0,           0,         576,      -14.60954969,      -12.05764204,      -12.18464142,      -9.123822358
          0,           0,         577,      -14.61372035,       -12.0601143,      -12.18105221,      -9.123697587
          0,           0,         578,      -14.56288676,      -12.01208789,      -12.18899837,      -9.091043859
          0,           0,         579,      -14.60915026,      -12.05203025,      -12.16841819,      -9.115577718
          0,           0,         580,      -14.60294755,      -12.06157981,      -12.17344972,      -9.110911938
          0,           0,         581,      -14.61247197,      -12.06672074,      -12.17568998,      -9.118581928
          0,           0,         582,      -14.59502546,      -12.03434699,      -12.17722012,      -9.096287173
          0,           0,         583,      -14.59252529,      -12.03124918,      -12.16054275,      -9.096143584
          0,           0,         584,      -14.59906513,      -12.05156174,      -12.19155716,      -9.105509766
          0,           0,         585,      -14.60241125,      -12.04454091,      -12.17161529,       -9.10699659
          0,           0,         586,      -14.58547624,      -12.02988246,       -12.1785682,       -9.10406186
          0,           0,         587,      -14.60836786,      -12.06650378,      -12.18117226,      -9.120226914
          0,           0,         588,      -14.61884334,      -12.06169659,      -12.18174572,      -9.125202857
          0,           0,         589,      -14.61534982,      -12.05963544,      -12.17614942,       -9.12150059
          0,           0,         590,      -14.61742999,      -12.06707881,      -12.16376228,      -9.121591603
          0,           0,         591,      -14.60260918,      -12.05459226,      -12.18267872,      -9.118126853
          0,           0,         592,      -14.59386182,      -12.04638193,      -12.17040665,      -9.110085816
          0,           0,         593,       -14.6032193,      -12.05105443,      -12.18292153,      -9.110360038
          0,           0,         594,      -14.59559166,      -12.05406464,      -12.16285503,      -9.100354464
          0,           0,         595,      -14.61789359,      -12.05467545,      -12.17642994,      -9.118935532
          0,           0,         596,      -14.61655495,      -12.05843078,      -12.17466624,      -9.121570162
          0,           0,         597,      -14.60807812,      -12.06367199,      -12.18107729,      -9.116388391
          0,           0,         598,      -14.60531787,      -12.05590653,      -12.17969785,      -9.123413914
          0,           0,         599,      -14.61115068,       -12.0512102,      -12.18054398,      -9.121355424
          0,           0,         600,      -14.61255558,      -12.06659254,      -12.16822589,      -9.117297349
