VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.980158764,      -1.740166195,      -2.489762428,      0.5677061076
          0,           0,          39,      -5.016339278,      -1.779022201,      -2.528740302,      0.5281351713
          0,           0,          40,      -5.052118007,       -1.81773311,      -2.566416247,       0.489128915
          0,           0,          41,      -5.087534363,      -1.856210405,      -2.603074619,      0.4506632057
          0,           0,          42,      -5.122583467,       -1.89434941,       -2.63897562,      0.4127340132
          0,           0,          43,      -5.157245381,        -1.9320423,      -2.674321997,      0.3753519453
          0,           0,          44,       -5.19150128,      -1.969188936,        -2.7092495,      0.3385363812
          0,           0,          45,      -5.225335688,      -2.005702488,      -2.743838624,      0.3023137732
          0,           0,          46,      -5.258732606,      -2.041511805,      -2.778129552,      0.2667186386
          0,           0,          47,      -5.291671501,      -2.076565362,      -2.812135365,      0.2317897836
          0,           0,          48,      -5.324128903,      -2.110831587,      -2.845850504,      0.1975675239
          0,           0,          49,      -5.356084395,      -2.144299733,      -2.879257687,      0.1640861165
          0,           0,          50,      -5.387525318,      -2.176978569,      -2.912330903,      0.1313694038
          0,           0,          51,      -5.418454439,       -2.20889513,      -2.945040254,     0.09942306205
          0,           0,          52,      -5.448892424,      -2.240091975,      -2.977355791,      0.0682320879
          0,           0,          53,      -5.478874994,      -2.270623106,      -3.009251586,     0.03776268279
          0,           0,          54,        -5.5084522,      -2.300550539,       -3.04071093,    0.007962828146
          0,           0,          55,      -5.537681253,      -2.329938939,      -3.071727821,    -0.02123135394
          0,           0,          56,      -5.566616681,       -2.35885293,      -3.102309881,    -0.04988779824
          0,           0,          57,      -5.595312662,      -2.387355049,       -3.13247506,    -0.07807855006
          0,           0,          58,      -5.623819398,      -2.415502846,      -3.162249234,     -0.1058752225
          0,           0,          59,      -5.652173793,      -2.443349749,       -3.19167001,     -0.1333403494
          0,           0,          60,      -5.680408521,      -2.470945021,      -3.220777462,     -0.1605341551
          0,           0,          61,      -5.708552779,      -2.498333054,      -3.249610885,     -0.1875134323
          0,           0,          62,      -5.736629911,      -2.525553494,      -3.278208462,     -0.2143278849
          0,           0,          63,      -5.764653104,      -2.552642273,      -3.306605328,     -0.2410175882
          0,           0,          64,      -5.792634344,      -2.579631486,      -3.334831801,     -0.2676192279
          0,           0,          65,       -5.82058245,      -2.606549541,       -3.36291427,     -0.2941654044
          0,           0,          66,      -5.848502182,      -2.633421554,      -3.390877717,     -0.3206822089
          0,           0,          67,      -5.876396301,      -2.660269807,      -3.418743518,     -0.3471919859
          0,           0,          68,      -5.904268689,      -2.687114137,      -3.446530028,     -0.3737162908
          0,           0,          69,      -5.932120824,      -2.713971715,      -3.474255592,     -0.4002732385
          0,           0,          70,      -5.959952395,       -2.74085711,      -3.501938131,     -0.4268780775
          0,           0,          71,      -5.987761947,      -2.767782382,      -3.529594044,     -0.4535438706
          0,           0,          72,      -6.015547344,      -2.794757155,      -3.557239409,     -0.4802821791
          0,           0,          73,       -6.04330387,      -2.821788864,      -3.584889194,     -0.5071011329
          0,           0,          74,      -6.071025928,      -2.848883106,      -3.612555482,     -0.5340071578
          0,           0,          75,      -6.098706767,      -2.876043389,      -3.640249223,      -0.561005315
          0,           0,          76,      -6.126338508,      -2.903271395,      -3.667980502,      -0.588098853
          0,           0,          77,      -6.153912701,      -2.930567135,      -3.695757686,      -0.615289841
          0,           0,          78,      -6.181420062,      -2.957929108,      -3.723587863,     -0.6425789944
          0,           0,          79,      -6.208849497,      -2.985354668,      -3.751474351,     -0.6699646365
          0,           0,          80,      -6.236190613,      -3.012839819,      -3.779419549,     -0.6974451191
          0,           0,          81,      -6.263432057,      -3.040379532,      -3.807424862,     -0.7250172858
          0,           0,          82,      -6.290560854,      -3.067968202,      -3.835492632,     -0.7526754414
          0,           0,          83,       -6.31756663,      -3.095599315,      -3.863621467,      -0.780415664
          0,           0,          84,      -6.344439122,      -3.123265736,      -3.891809201,      -0.808233081
          0,           0,          85,      -6.371167837,      -3.150959778,      -3.920053395,     -0.8361216682
          0,           0,          86,      -6.397743367,      -3.178673305,      -3.948350022,      -0.864075051
          0,           0,          87,      -6.424157891,      -3.206397959,      -3.976693963,     -0.8920876165
          0,           0,          88,      -6.450403714,      -3.234124927,      -4.005080335,     -0.9201529507
          0,           0,          89,      -6.476473937,      -3.261845164,      -4.033503599,     -0.9482638458
          0,           0,          90,      -6.502363105,      -3.289549557,      -4.061957447,     -0.9764129848
          0,           0,          91,      -6.528066719,      -3.317228821,      -4.090435507,      -1.004593005
          0,           0,          92,      -6.553582447,      -3.344873582,      -4.118930292,      -1.032797877
          0,           0,          93,      -6.578908241,      -3.372474687,       -4.14743473,      -1.061019004
          0,           0,          94,       -6.60404274,      -3.400022807,      -4.175941521,      -1.089248243
          0,           0,          95,      -6.628986401,       -3.42750882,      -4.204442592,      -1.117477958
          0,           0,          96,      -6.653740994,      -3.454925193,      -4.232938944,      -1.145701212
          0,           0,          97,      -6.678315219,      -3.482262686,      -4.261408649,      -1.173915579
          0,           0,          98,       -6.70270581,      -3.509511872,      -4.289846447,      -1.202106095
          0,           0,          99,      -6.726916024,      -3.536664279,      -4.318243917,      -1.230263805
          0,           0,         100,      -6.750952449,      -3.563712091,      -4.346592866,      -1.258382201
          0,           0,         101,      -6.774821801,      -3.590647863,      -4.374885209,       -1.28645412
          0,           0,         102,      -6.798531032,      -3.617464595,      -4.403112214,      -1.314471936
          0,           0,         103,      -6.822087607,      -3.644155889,      -4.431264716,      -1.342428114
          0,           0,         104,      -6.845499187,      -3.670716187,      -4.459332429,      -1.370314736
          0,           0,         105,      -6.868772831,      -3.697139561,      -4.487309244,      -1.398123617
          0,           0,         106,      -6.891919038,      -3.723421437,      -4.515183412,      -1.425848531
          0,           0,         107,      -6.914947609,      -3.749557949,      -4.542944929,      -1.453483457
          0,           0,         108,      -6.937867174,      -3.775545775,      -4.570585719,      -1.481021513
          0,           0,         109,      -6.960686502,      -3.801382305,      -4.598097793,      -1.508456033
          0,           0,         110,      -6.983414664,      -3.827065699,      -4.625473119,      -1.535780973
          0,           0,         111,       -7.00606081,      -3.852594876,      -4.652703895,      -1.562990889
          0,           0,         112,      -7.028634063,      -3.877969515,      -4.679782693,       -1.59008091
          0,           0,         113,      -7.051143444,      -3.903190042,      -4.706702564,       -1.61704671
          0,           0,         114,      -7.073597794,      -3.928257619,      -4.733457137,      -1.643884507
          0,           0,         115,      -7.096005717,      -3.953174118,      -4.760040692,      -1.670591077
          0,           0,         116,      -7.118375549,      -3.977942102,      -4.786448238,      -1.697163785
          0,           0,         117,      -7.140715333,       -4.00256478,       -4.81267553,      -1.723600611
          0,           0,         118,      -7.163032807,      -4.027045973,      -4.838719137,      -1.749900159
          0,           0,         119,      -7.185335377,      -4.051390049,      -4.864576424,      -1.776061711
          0,           0,         120,      -7.207630132,      -4.075601904,      -4.890245681,      -1.802084948
          0,           0,         121,       -7.22992375,      -4.099686914,      -4.915725943,       -1.82797046
          0,           0,         122,      -7.252222599,      -4.123650856,      -4.941017175,      -1.853719407
          0,           0,         123,      -7.274532704,      -4.147499855,      -4.966120199,      -1.879333505
          0,           0,         124,      -7.296859744,      -4.171240333,       -4.99103668,      -1.904815027
          0,           0,         125,      -7.319209049,       -4.19487895,        -5.0157691,      -1.930166778
          0,           0,         126,      -7.341585612,      -4.218422557,      -5.040320725,      -1.955392073
          0,           0,         127,      -7.363994091,      -4.241878141,      -5.064695565,      -1.980494703
          0,           0,         128,      -7.386438824,      -4.265252776,      -5.088898329,      -2.005478895
          0,           0,         129,      -7.408923834,      -4.288553576,       -5.11293436,      -2.030349263
          0,           0,         130,      -7.431452847,       -4.31178765,      -5.136809586,      -2.055110776
          0,           0,         131,      -7.454029301,      -4.334962065,      -5.160530452,      -2.079768699
          0,           0,         132,      -7.476656361,      -4.358083808,      -5.184103853,      -2.104328556
          0,           0,         133,      -7.499336931,      -4.381159756,       -5.20753707,      -2.128796083
          0,           0,         134,      -7.522073667,      -4.404196643,      -5.230837699,      -2.153177183
          0,           0,         135,      -7.544868988,       -4.42720104,      -5.254013589,      -2.177477889
          0,           0,         136,      -7.567725091,      -4.450179332,      -5.277072772,      -2.201704314
          0,           0,         137,      -7.590644209,      -4.473137801,      -5.300023814,       -2.22586293
          0,           0,         138,      -7.613627928,       -4.49608232,      -5.322874569,      -2.249959674
          0,           0,         139,       -7.63667784,       -4.51901862,      -5.345633424,      -2.274000647
          0,           0,         140,      -7.659795351,      -4.541952203,       -5.36830839,      -2.297991946
          0,           0,         141,      -7.682981714,      -4.564888326,      -5.390907473,      -2.321939592
          0,           0,         142,      -7.706238064,      -4.587831998,      -5.413438684,      -2.345849522
          0,           0,         143,      -7.729565391,      -4.610787977,      -5.435909933,      -2.369727542
          0,           0,         144,      -7.752964532,      -4.633760772,       -5.45832892,      -2.393579274
          0,           0,         145,      -7.776436182,      -4.656754637,       -5.48070307,       -2.41741016
          0,           0,         146,      -7.799980937,      -4.679773588,      -5.503039551,      -2.441225491
          0,           0,         147,      -7.823599288,        -4.7028214,       -5.52534526,      -2.465030377
          0,           0,         148,      -7.847291636,      -4.725901617,      -5.547626829,      -2.488829744
          0,           0,         149,      -7.871058291,      -4.749017559,      -5.569890606,      -2.512628317
          0,           0,         150,      -7.894899484,      -4.772172327,      -5.592142661,      -2.536430624
          0,           0,         151,      -7.918815367,      -4.795368814,      -5.614388783,       -2.56024099
          0,           0,         152,      -7.942806025,       -4.81860971,      -5.636634468,      -2.584063523
          0,           0,         153,      -7.966871474,      -4.841897512,      -5.658884923,      -2.607902125
          0,           0,         154,      -7.991011672,      -4.865234532,      -5.681145077,      -2.631760495
          0,           0,         155,      -8.015226526,      -4.888622904,      -5.703419569,      -2.655642128
          0,           0,         156,      -8.039515886,      -4.912064592,      -5.725712772,      -2.679550315
          0,           0,         157,      -8.063879566,        -4.9355614,      -5.748028777,      -2.703488155
          0,           0,         158,      -8.088317335,       -4.95911498,      -5.770371427,      -2.727458561
          0,           0,         159,      -8.112828925,      -4.982726837,      -5.792744294,      -2.751464254
          0,           0,         160,      -8.137414019,      -5.006398338,      -5.815150702,      -2.775507763
          0,           0,         161,      -8.162072268,      -5.030130711,      -5.837593746,      -2.799591431
          0,           0,         162,      -8.186803343,      -5.053925081,      -5.860076327,      -2.823717501
          0,           0,         163,      -8.211606877,      -5.077782454,      -5.882601102,      -2.847888042
          0,           0,         164,      -8.236482453,      -5.101703724,      -5.905170529,      -2.872104938
          0,           0,         165,      -8.261429646,      -5.125689684,       -5.92778686,      -2.896369934
          0,           0,         166,      -8.286448005,      -5.149741029,      -5.950452179,      -2.920684632
          0,           0,         167,      -8.311537075,      -5.173858364,       -5.97316839,      -2.945050503
          0,           0,         168,      -8.336696366,      -5.198042209,      -5.995937217,      -2.969468875
          0,           0,         169,      -8.361925395,      -5.222293005,      -6.018760248,      -2.993940978
          0,           0,         170,      -8.387223657,       -5.24661112,       -6.04163891,      -3.018467912
          0,           0,         171,      -8.412590638,      -5.270996851,      -6.064574489,      -3.043050667
          0,           0,         172,      -8.438025821,      -5.295450433,      -6.087568148,      -3.067690133
          0,           0,         173,      -8.463528672,      -5.319972039,      -6.110620941,      -3.092387114
          0,           0,         174,      -8.489098672,      -5.344561789,      -6.133733785,      -3.117142317
          0,           0,         175,      -8.514735268,      -5.369219748,      -6.156907487,      -3.141956348
          0,           0,         176,      -8.540437935,      -5.393945937,      -6.180142789,      -3.166829764
          0,           0,         177,      -8.566206121,      -5.418740331,      -6.203440311,      -3.191763014
          0,           0,         178,      -8.592039276,      -5.443602862,      -6.226800605,      -3.216756487
          0,           0,         179,      -8.617936862,      -5.468533427,      -6.250224132,      -3.241810528
          0,           0,         180,      -8.643898317,      -5.493531886,      -6.273711263,      -3.266925371
          0,           0,         181,       -8.66992311,      -5.518598066,      -6.297262346,      -3.292101243
          0,           0,         182,      -8.696010686,      -5.543731766,      -6.320877625,       -3.31733829
          0,           0,         183,      -8.722160508,      -5.568932757,      -6.344557301,      -3.342636617
          0,           0,         184,      -8.748372003,      -5.594200782,      -6.368301503,      -3.367996245
          0,           0,         185,      -8.774644666,      -5.619535565,       -6.39211035,       -3.39341722
          0,           0,         186,      -8.800977935,      -5.644936805,      -6.415983874,      -3.418899488
          0,           0,         187,      -8.827371272,      -5.670404184,       -6.43992207,      -3.444442983
          0,           0,         188,      -8.853824151,      -5.695937364,      -6.463924921,      -3.470047599
          0,           0,         189,      -8.880336025,      -5.721535991,      -6.487992329,      -3.495713175
          0,           0,         190,      -8.906906382,      -5.747199698,      -6.512124203,      -3.521439562
          0,           0,         191,      -8.933534706,      -5.772928104,      -6.536320428,      -3.547226577
          0,           0,         192,      -8.960220442,      -5.798720812,      -6.560580777,      -3.573073936
          0,           0,         193,      -8.986963096,      -5.824577422,      -6.584905125,      -3.598981455
          0,           0,         194,      -9.013762153,      -5.850497516,       -6.60929322,      -3.624948821
          0,           0,         195,      -9.040617103,      -5.876480673,      -6.633744838,      -3.650975763
          0,           0,         196,      -9.067527441,      -5.902526459,      -6.658259725,      -3.677061962
          0,           0,         197,      -9.094492657,      -5.928634437,      -6.682837627,      -3.703207077
          0,           0,         198,        -9.1215123,      -5.954804167,       -6.70747824,      -3.729410814
          0,           0,         199,       -9.14858579,       -5.98103519,       -6.73218123,      -3.755672737
          0,           0,         200,      -9.175712719,       -6.00732706,      -6.756946317,      -3.781992526
          0,           0,         201,       -9.20289257,      -6.033679314,      -6.781773188,      -3.808369798
          0,           0,         202,      -9.230124889,      -6.060091495,        -6.8066615,      -3.834804156
          0,           0,         203,      -9.257409165,      -6.086563135,      -6.831610848,       -3.86129519
          0,           0,         204,      -9.284745006,      -6.113093773,      -6.856620977,      -3.887842527
          0,           0,         205,      -9.312131839,      -6.139682937,      -6.881691493,      -3.914445687
          0,           0,         206,      -9.339569246,      -6.166330154,      -6.906822003,      -3.941104255
          0,           0,         207,      -9.367056841,      -6.193034962,      -6.932012148,      -3.967817863
          0,           0,         208,      -9.394594095,      -6.219796886,      -6.957261552,      -3.994586016
          0,           0,         209,      -9.422180573,      -6.246615458,      -6.982569831,      -4.021408271
          0,           0,         210,       -9.44981586,       -6.27349021,      -7.007936604,      -4.048284229
          0,           0,         211,      -9.477499504,       -6.30042067,       -7.03336151,      -4.075213411
          0,           0,         212,       -9.50523104,      -6.327406364,      -7.058844197,      -4.102195347
          0,           0,         213,      -9.533010149,      -6.354446841,        -7.0843842,        -4.1292297
          0,           0,         214,      -9.560836303,       -6.38154162,      -7.109981173,      -4.156315877
          0,           0,         215,      -9.588709116,      -6.408690245,      -7.135634666,      -4.183453471
          0,           0,         216,      -9.616628107,      -6.435892248,       -7.16134437,      -4.210641976
          0,           0,         217,      -9.644592997,      -6.463147177,      -7.187109869,      -4.237881083
          0,           0,         218,      -9.672603268,      -6.490454571,      -7.212930834,      -4.265170217
          0,           0,         219,      -9.700658673,      -6.517813984,      -7.238806823,      -4.292509092
          0,           0,         220,      -9.728758625,      -6.545224948,      -7.264737369,      -4.319897011
          0,           0,         221,      -9.756902738,      -6.572687013,      -7.290722217,      -4.347333592
          0,           0,         222,      -9.785090847,      -6.600199758,      -7.316761019,      -4.374818555
          0,           0,         223,      -9.813322337,      -6.627762711,      -7.342853216,       -4.40235128
          0,           0,         224,      -9.841596884,      -6.655375443,      -7.368998635,      -4.429931329
          0,           0,         225,      -9.869914183,      -6.683037522,      -7.395196788,      -4.457558449
          0,           0,         226,      -9.898273929,       -6.71074851,      -7.421447454,      -4.485232106
          0,           0,         227,      -9.926675349,      -6.738507964,      -7.447749866,      -4.512951542
          0,           0,         228,      -9.955118487,      -6.766315466,      -7.474104091,      -4.540716753
          0,           0,         229,      -9.983602992,      -6.794170608,      -7.500509673,      -4.568527208
          0,           0,         230,      -10.01212817,      -6.822072952,      -7.526966074,      -4.596382356
          0,           0,         231,      -10.04069395,      -6.850022081,      -7.553473162,      -4.624281886
          0,           0,         232,      -10.06929992,      -6.878017585,      -7.580030445,      -4.652225318
          0,           0,         233,      -10.09794574,      -6.906059059,      -7.606637678,      -4.680212227
          0,           0,         234,      -10.12663093,      -6.934146087,      -7.633294411,      -4.708242218
          0,           0,         235,      -10.15535543,      -6.962278283,       -7.66000034,      -4.736314914
          0,           0,         236,      -10.18411852,      -6.990455226,      -7.686755061,      -4.764429937
          0,           0,         237,      -10.21292027,      -7.018676561,      -7.713558556,      -4.792586924
          0,           0,         238,      -10.24175995,      -7.046941819,      -7.740410042,      -4.820784998
          0,           0,         239,      -10.27063769,      -7.075250704,      -7.767309553,      -4.849024625
          0,           0,         240,      -10.29955273,      -7.103602806,      -7.794256484,      -4.877304751
          0,           0,         241,       -10.3285049,      -7.131997677,      -7.821250868,      -4.905624924
          0,           0,         242,      -10.35749441,      -7.160435078,      -7.848291977,      -4.933985752
          0,           0,         243,      -10.38651991,      -7.188914467,      -7.875379661,       -4.96238546
          0,           0,         244,      -10.41558203,      -7.217435638,      -7.902513927,      -4.990824957
          0,           0,         245,      -10.44467974,      -7.245998091,      -7.929693972,      -5.019302809
          0,           0,         246,      -10.47381327,      -7.274601554,       -7.95691942,      -5.047819015
          0,           0,         247,      -10.50298202,      -7.303245627,      -7.984190757,      -5.076373315
          0,           0,         248,      -10.53218623,      -7.331929983,      -8.011507314,       -5.10496609
          0,           0,         249,        -10.561424,      -7.360654171,      -8.038868208,      -5.133594895
          0,           0,         250,       -10.5906969,      -7.389418035,      -8.066273513,       -5.16226162
          0,           0,         251,      -10.62000464,      -7.418221078,      -8.093723808,      -5.190965273
          0,           0,         252,      -10.64934524,      -7.447063023,      -8.121217671,      -5.219704864
          0,           0,         253,      -10.67872098,      -7.475943603,      -8.148755023,      -5.248481625
          0,           0,         254,      -10.70812872,      -7.504862307,      -8.176336259,      -5.277292954
          0,           0,         255,      -10.73756921,      -7.533818835,      -8.203960446,      -5.306139299
          0,           0,         256,      -10.76704338,      -7.562813121,      -8.231627145,      -5.335021952
          0,           0,         257,      -10.79654979,      -7.591844502,      -8.259337256,      -5.363938542
          0,           0,         258,      -10.82608766,      -7.620912654,      -8.287088998,      -5.392889053
          0,           0,         259,      -10.85565887,       -7.65001774,        -8.3148833,      -5.421874698
          0,           0,         260,      -10.88526148,      -7.679159043,      -8.342718543,      -5.450894244
          0,           0,         261,      -10.91489406,      -7.708336154,      -8.370596325,      -5.479945903
          0,           0,         262,      -10.94455933,      -7.737549046,      -8.398515439,      -5.509032214
          0,           0,         263,      -10.97425559,       -7.76679733,       -8.42647528,      -5.538151524
          0,           0,         264,      -11.00398089,      -7.796080727,      -8.454475645,      -5.567303038
          0,           0,         265,       -11.0337383,      -7.825398775,      -8.482517594,      -5.596486797
          0,           0,         266,      -11.06352596,      -7.854751391,      -8.510598652,      -5.625702502
          0,           0,         267,      -11.09334335,      -7.884138342,      -8.538720298,      -5.654951604
          0,           0,         268,      -11.12318939,      -7.913558871,      -8.566883471,      -5.684229568
          0,           0,         269,      -11.15306606,        -7.9430132,      -8.595083159,      -5.713540746
          0,           0,         270,      -11.18297262,      -7.972500999,      -8.623325692,      -5.742883428
          0,           0,         271,      -11.21290629,      -8.002021493,      -8.651605462,      -5.772253537
          0,           0,         272,      -11.24286974,      -8.031575081,      -8.679925078,      -5.801657729
          0,           0,         273,      -11.27286324,      -8.061161339,      -8.708282515,      -5.831092835
          0,           0,         274,      -11.30288473,      -8.090779606,      -8.736678897,      -5.860556847
          0,           0,         275,      -11.33293289,      -8.120429835,      -8.765113566,      -5.890050487
          0,           0,         276,      -11.36300652,      -8.150111411,      -8.793585442,       -5.91956819
          0,           0,         277,      -11.39311238,      -8.179825066,      -8.822096703,       -5.94912148
          0,           0,         278,      -11.42324403,       -8.20956967,      -8.850643817,      -5.978702659
          0,           0,         279,      -11.45340321,      -8.239345293,      -8.879231007,      -6.008315265
          0,           0,         280,      -11.48359242,      -8.269151617,      -8.907857056,      -6.037957217
          0,           0,         281,      -11.51380183,      -8.298987958,      -8.936513714,       -6.06761851
          0,           0,         282,      -11.54404052,      -8.328854508,      -8.965212166,      -6.097312953
          0,           0,         283,      -11.57430741,      -8.358751411,       -8.99394445,      -6.127035354
          0,           0,         284,      -11.60459911,      -8.388677635,      -9.022717048,      -6.156785253
          0,           0,         285,      -11.63492311,      -8.418633859,      -9.051525011,       -6.18656969
          0,           0,         286,      -11.66526347,      -8.448618492,      -9.080365234,      -6.216370264
          0,           0,         287,      -11.69563653,      -8.478632911,      -9.109243601,      -6.246208608
          0,           0,         288,      -11.72602738,      -8.508675642,      -9.138157271,      -6.276064097
          0,           0,         289,      -11.75645011,      -8.538746155,      -9.167110213,      -6.305946679
          0,           0,         290,      -11.78688937,      -8.568846055,      -9.196094531,      -6.335858996
          0,           0,         291,      -11.81736625,      -8.598973779,      -9.225116564,      -6.365801986
          0,           0,         292,      -11.84786333,      -8.629128545,      -9.254166505,       -6.39576476
          0,           0,         293,      -11.87838771,       -8.65931203,      -9.283261675,      -6.425761531
          0,           0,         294,      -11.90893191,      -8.689522145,      -9.312380915,      -6.455776293
          0,           0,         295,      -11.93949828,      -8.719759458,      -9.341542069,      -6.485817182
          0,           0,         296,      -11.97008457,       -8.75002263,      -9.370735163,      -6.515877881
          0,           0,         297,      -12.00070234,      -8.780314088,      -9.399962516,      -6.545976058
          0,           0,         298,      -12.03134294,      -8.810631246,      -9.429215861,      -6.576089039
          0,           0,         299,      -12.06201267,       -8.84097446,      -9.458516472,      -6.606236249
          0,           0,         300,      -12.09269642,      -8.871345352,      -9.487840233,      -6.636398335
          0,           0,         301,      -12.12341426,      -8.901740115,      -9.517209368,      -6.666595365
          0,           0,         302,      -12.15414589,      -8.932161271,      -9.546602756,      -6.696805736
          0,           0,         303,      -12.18489136,      -8.962606763,      -9.576026107,      -6.727041619
          0,           0,         304,      -12.21567605,      -8.993080114,      -9.605479848,      -6.757310902
          0,           0,         305,      -12.24648838,      -9.023576555,      -9.634979491,       -6.78760901
          0,           0,         306,      -12.27729227,      -9.054096892,      -9.664496561,      -6.817897937
          0,           0,         307,      -12.30817492,       -9.08464437,      -9.694068848,      -6.848262936
          0,           0,         308,      -12.33902075,      -9.115213822,      -9.723642808,      -6.878613822
          0,           0,         309,      -12.36991096,      -9.145805667,      -9.753275692,      -6.908973231
          0,           0,         310,      -12.40080295,      -9.176425152,      -9.782916523,      -6.939374729
          0,           0,         311,      -12.43176406,      -9.207068409,      -9.812613338,       -6.96983094
          0,           0,         312,      -12.46273197,      -9.237736366,       -9.84232541,      -7.000298114
          0,           0,         313,      -12.49366953,      -9.268420315,      -9.872070395,      -7.030717141
          0,           0,         314,      -12.52465472,       -9.29913668,      -9.901845784,      -7.061229597
          0,           0,         315,      -12.55569574,       -9.32986959,      -9.931649399,      -7.091759932
          0,           0,         316,      -12.58672652,      -9.360628188,      -9.961485804,      -7.122304106
          0,           0,         317,      -12.61777714,      -9.391405783,      -9.991374813,       -7.15283317
          0,           0,         318,      -12.64884966,      -9.422209271,       -10.0212589,      -7.183392102
          0,           0,         319,      -12.67999332,      -9.453037021,      -10.05117747,       -7.21404062
          0,           0,         320,      -12.71109333,      -9.483884769,      -10.08117453,       -7.24468121
          0,           0,         321,      -12.74220933,      -9.514748867,      -10.11111793,      -7.275271317
          0,           0,         322,      -12.77337854,      -9.545645167,      -10.14117188,      -7.305932229
          0,           0,         323,      -12.80456485,       -9.57655187,      -10.17120432,      -7.336604261
          0,           0,         324,       -12.8357377,      -9.607483322,      -10.20127474,      -7.367300816
          0,           0,         325,      -12.86700283,       -9.63844289,      -10.23138489,      -7.398109008
          0,           0,         326,      -12.89811861,       -9.66941169,       -10.2614683,      -7.428684835
          0,           0,         327,      -12.92940715,      -9.700407326,      -10.29167359,      -7.459529044
          0,           0,         328,      -12.96068103,      -9.731430172,      -10.32185394,      -7.490331169
          0,           0,         329,      -12.99196257,      -9.762457083,      -10.35206575,      -7.521124653
          0,           0,         330,      -13.02325613,      -9.793526571,      -10.38234363,      -7.551935225
          0,           0,         331,      -13.05461157,      -9.824598687,      -10.41257519,      -7.582778034
          0,           0,         332,      -13.08579348,      -9.855687651,      -10.44289006,      -7.613520213
          0,           0,         333,      -13.11723064,      -9.886795524,      -10.47322104,      -7.644413722
          0,           0,         334,      -13.14862643,      -9.917932962,      -10.50360182,      -7.675369883
          0,           0,         335,       -13.1800746,      -9.949105235,      -10.53394376,      -7.706239299
