VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -6.032683235,      -2.755469886,      -3.641102777,     -0.4652258481
          0,           0,          82,       -6.05871735,      -2.780842463,      -3.666866161,     -0.4907291578
          0,           0,          83,      -6.084842838,      -2.806298884,      -3.692739855,     -0.5163283573
          0,           0,          84,      -6.111055896,      -2.831836012,      -3.718722562,     -0.5420200429
          0,           0,          85,      -6.137353283,      -2.857450889,      -3.744810819,     -0.5678012411
          0,           0,          86,      -6.163731452,      -2.883140609,      -3.771001233,     -0.5936687865
          0,           0,          87,      -6.190187372,      -2.908902198,      -3.797291166,      -0.619619881
          0,           0,          88,      -6.216718077,      -2.934732774,      -3.823677742,     -0.6456517844
          0,           0,          89,      -6.243320415,      -2.960629455,      -3.850157924,     -0.6717615281
          0,           0,          90,      -6.269991239,      -2.986589451,       -3.87672925,     -0.6979462464
          0,           0,          91,       -6.29672732,      -3.012610041,      -3.903388567,     -0.7242030782
          0,           0,          92,      -6.323524304,      -3.038688551,      -3.930133004,     -0.7505284452
          0,           0,          93,      -6.350376683,      -3.064821917,       -3.95696095,     -0.7769182495
          0,           0,          94,      -6.377284307,      -3.091008025,      -3.983866613,     -0.8033713376
          0,           0,          95,      -6.404247799,      -3.117244613,      -4.010847868,     -0.8298872728
          0,           0,          96,      -6.431263304,      -3.143529172,      -4.037902519,     -0.8564628387
          0,           0,          97,      -6.458327002,      -3.169859231,      -4.065027697,     -0.8830947905
          0,           0,          98,      -6.485435804,        -3.1962327,        -4.0922194,     -0.9097805919
          0,           0,          99,      -6.512587044,      -3.222647264,      -4.119475776,     -0.9365176187
          0,           0,         100,      -6.539777574,      -3.249100499,      -4.146792277,     -0.9633031623
          0,           0,         101,      -6.567004846,      -3.275590378,      -4.174166105,     -0.9901345896
          0,           0,         102,      -6.594266373,      -3.302114957,      -4.201593664,      -1.017009634
          0,           0,         103,      -6.621559526,      -3.328672327,      -4.229072072,      -1.043925844
          0,           0,         104,      -6.648882007,      -3.355260662,      -4.256598211,      -1.070880951
          0,           0,         105,      -6.676231754,      -3.381878225,      -4.284168921,      -1.097872816
          0,           0,         106,      -6.703606843,      -3.408523359,      -4.311781015,      -1.124899402
          0,           0,         107,      -6.731005462,      -3.435194495,      -4.339431343,      -1.151958758
          0,           0,         108,      -6.758425912,      -3.461890153,      -4.367116829,      -1.179048999
          0,           0,         109,      -6.785866578,       -3.48860894,      -4.394834465,      -1.206168288
          0,           0,         110,      -6.813325932,      -3.515349553,      -4.422581295,      -1.233314848
          0,           0,         111,      -6.840802332,      -3.542111091,      -4.450353893,      -1.260486777
          0,           0,         112,      -6.868294919,      -3.568892489,      -4.478149553,      -1.287682742
          0,           0,         113,        -6.8958031,       -3.59569236,      -4.505966344,      -1.314901643
          0,           0,         114,      -6.923325357,      -3.622509735,      -4.533801453,      -1.342141719
          0,           0,         115,      -6.950860634,      -3.649343761,      -4.561652231,      -1.369401503
          0,           0,         116,      -6.978408081,      -3.676193688,      -4.589516173,      -1.396679674
          0,           0,         117,       -7.00596702,      -3.703058847,      -4.617390869,      -1.423975029
          0,           0,         118,      -7.033536908,      -3.729938592,      -4.645274018,      -1.451286433
          0,           0,         119,      -7.061117295,      -3.756832384,      -4.673163455,      -1.478612845
          0,           0,         120,      -7.088707852,      -3.783739758,      -4.701057126,      -1.505953313
          0,           0,         121,      -7.116308379,      -3.810660325,      -4.728953086,      -1.533306985
          0,           0,         122,      -7.143918796,      -3.837593769,      -4.756849493,      -1.560673104
          0,           0,         123,      -7.171539123,      -3.864539844,      -4.784744607,      -1.588050995
          0,           0,         124,       -7.19916946,      -3.891498367,      -4.812636798,      -1.615440055
          0,           0,         125,       -7.22680998,      -3.918469221,      -4.840524551,      -1.642839745
          0,           0,         126,      -7.254460927,      -3.945452343,      -4.868406467,      -1.670249594
          0,           0,         127,       -7.28212262,      -3.972447731,      -4.896281264,      -1.697669201
          0,           0,         128,      -7.309795452,      -3.999455437,      -4.924147776,      -1.725098234
          0,           0,         129,      -7.337479679,      -4.026475779,      -4.952001025,      -1.752537157
          0,           0,         130,      -7.365176216,      -4.053508879,      -4.979844205,      -1.779985611
          0,           0,         131,      -7.392885393,      -4.080554702,      -5.007679018,      -1.807442418
          0,           0,         132,      -7.420607665,      -4.107613423,       -5.03550267,      -1.834907327
          0,           0,         133,      -7.448344114,      -4.134685398,      -5.063313393,      -1.862380896
          0,           0,         134,      -7.476095645,      -4.161770986,       -5.09111107,      -1.889863449
          0,           0,         135,      -7.503862274,      -4.188870475,      -5.118896294,      -1.917354599
          0,           0,         136,      -7.531645368,      -4.215984359,      -5.146668095,      -1.944854946
          0,           0,         137,      -7.559445648,      -4.243113052,      -5.174426412,      -1.972364626
          0,           0,         138,      -7.587263934,      -4.270257004,      -5.202171165,      -1.999883864
          0,           0,         139,      -7.615101125,      -4.297416691,      -5.229902331,       -2.02741296
          0,           0,         140,      -7.642958705,      -4.324592689,      -5.257619743,      -2.054952604
          0,           0,         141,      -7.670837112,      -4.351785495,       -5.28532383,      -2.082502855
          0,           0,         142,       -7.69873682,      -4.378995607,      -5.313015195,      -2.110063887
          0,           0,         143,      -7.726658748,      -4.406223568,      -5.340694165,      -2.137636158
          0,           0,         144,      -7.754603848,      -4.433469946,      -5.368361112,      -2.165220175
          0,           0,         145,      -7.782573021,      -4.460735323,      -5.396016495,      -2.192816438
          0,           0,         146,      -7.810567183,      -4.488020295,      -5.423660832,       -2.22042549
          0,           0,         147,      -7.838587218,      -4.515325468,      -5.451294699,      -2.248047892
          0,           0,         148,      -7.866634098,      -4.542651452,      -5.478918839,      -2.275684259
          0,           0,         149,      -7.894708688,      -4.569998861,      -5.506534017,      -2.303335185
          0,           0,         150,      -7.922811863,      -4.597368306,      -5.534140996,      -2.331001292
          0,           0,         151,      -7.950944375,      -4.624760413,      -5.561740816,      -2.358683152
          0,           0,         152,      -7.979106967,      -4.652175801,      -5.589334374,      -2.386381359
          0,           0,         153,      -8.007300401,      -4.679615089,      -5.616922527,      -2.414096552
          0,           0,         154,      -8.035525427,      -4.707078895,      -5.644506241,      -2.441829389
          0,           0,         155,      -8.063782784,      -4.734567832,      -5.672086557,       -2.46958052
          0,           0,         156,      -8.092073163,      -4.762082507,      -5.699664525,      -2.497350585
          0,           0,         157,      -8.120397229,      -4.789623521,      -5.727241199,       -2.52514023
          0,           0,         158,       -8.14875562,      -4.817191471,      -5.754817648,      -2.552950106
          0,           0,         159,      -8.177148936,      -4.844786943,      -5.782394951,      -2.580780858
          0,           0,         160,      -8.205577762,      -4.872410516,        -5.8099742,      -2.608633133
          0,           0,         161,       -8.23404264,      -4.900062761,      -5.837556497,      -2.636507573
          0,           0,         162,      -8.262544095,      -4.927744235,      -5.865142939,      -2.664404818
          0,           0,         163,      -8.291082608,      -4.955455486,      -5.892734633,      -2.692325492
          0,           0,         164,      -8.319658637,      -4.983197051,       -5.92033268,      -2.720270215
          0,           0,         165,      -8.348272607,      -5.010969455,      -5.947938176,      -2.748239603
          0,           0,         166,      -8.376924909,       -5.03877321,      -5.975552207,      -2.776234255
          0,           0,         167,      -8.405615901,      -5.066608812,       -6.00317585,      -2.804254758
          0,           0,         168,      -8.434345923,      -5.094476749,      -6.030810165,      -2.832301693
          0,           0,         169,      -8.463115276,      -5.122377492,      -6.058456207,      -2.860375628
          0,           0,         170,      -8.491924235,      -5.150311499,      -6.086115011,      -2.888477117
          0,           0,         171,      -8.520773036,      -5.178279211,      -6.113787598,      -2.916606693
          0,           0,         172,      -8.549661904,       -5.20628106,      -6.141474961,      -2.944764893
          0,           0,         173,      -8.578591021,      -5.234317458,      -6.169178077,       -2.97295222
          0,           0,         174,      -8.607560551,      -5.262388805,      -6.196897913,      -3.001169172
          0,           0,         175,      -8.636570624,      -5.290495485,       -6.22463539,      -3.029416232
          0,           0,         176,       -8.66562135,      -5.318637868,      -6.252391431,      -3.057693864
          0,           0,         177,      -8.694712805,      -5.346816309,      -6.280166928,      -3.086002518
          0,           0,         178,       -8.72384505,      -5.375031144,      -6.307962722,      -3.114342618
          0,           0,         179,      -8.753018123,      -5.403282702,      -6.335779678,        -3.1427146
          0,           0,         180,      -8.782232023,      -5.431571291,      -6.363618583,      -3.171118855
          0,           0,         181,      -8.811486751,      -5.459897205,      -6.391480249,      -3.199555768
          0,           0,         182,      -8.840782254,      -5.488260723,      -6.419365417,      -3.228025702
          0,           0,         183,      -8.870118484,      -5.516662112,       -6.44727483,      -3.256529013
          0,           0,         184,      -8.899495365,      -5.545101622,       -6.47520918,      -3.285066036
          0,           0,         185,        -8.9289128,      -5.573579491,      -6.503169184,      -3.313637098
          0,           0,         186,      -8.958370674,      -5.602095938,      -6.531155457,      -3.342242487
          0,           0,         187,       -8.98786887,      -5.630651176,      -6.559168639,      -3.370882517
          0,           0,         188,      -9.017407215,      -5.659245396,      -6.587209354,      -3.399557434
          0,           0,         189,      -9.046985533,      -5.687878778,      -6.615278178,      -3.428267494
          0,           0,         190,      -9.076603664,       -5.71655149,      -6.643375619,      -3.457012943
          0,           0,         191,      -9.106261405,      -5.745263686,      -6.671502241,       -3.48579401
          0,           0,         192,       -9.13595854,      -5.774015508,      -6.699658565,        -3.5146109
          0,           0,         193,      -9.165694866,      -5.802807084,      -6.727845044,      -3.543463821
          0,           0,         194,      -9.195470125,      -5.831638531,      -6.756062103,      -3.572352941
          0,           0,         195,      -9.225284055,      -5.860509947,      -6.784310236,      -3.601278418
          0,           0,         196,      -9.255136409,      -5.889421428,      -6.812589829,      -3.630240408
          0,           0,         197,      -9.285026897,      -5.918373055,      -6.840901234,      -3.659239064
          0,           0,         198,      -9.314955258,       -5.94736489,      -6.869244882,      -3.688274488
          0,           0,         199,       -9.34492119,      -5.976396993,      -6.897621058,       -3.71734681
          0,           0,         200,      -9.374924421,      -6.005469412,      -6.926030116,      -3.746456133
          0,           0,         201,      -9.404964581,      -6.034582178,      -6.954472377,      -3.775602523
          0,           0,         202,      -9.435041358,      -6.063735314,      -6.982948059,      -3.804786038
          0,           0,         203,      -9.465154526,      -6.092928843,      -7.011457499,      -3.834006815
          0,           0,         204,      -9.495303667,      -6.122162752,      -7.040000946,      -3.863264803
          0,           0,         205,      -9.525488462,      -6.151437054,       -7.06857856,       -3.89256013
          0,           0,         206,      -9.555708581,      -6.180751722,      -7.097190595,      -3.921892757
          0,           0,         207,      -9.585963669,      -6.210106736,      -7.125837276,      -3.951262757
          0,           0,         208,      -9.616253324,      -6.239502059,      -7.154518691,      -3.980670069
          0,           0,         209,      -9.646577314,      -6.268937649,      -7.183235174,      -4.010114751
          0,           0,         210,      -9.676935145,      -6.298413455,      -7.211986722,      -4.039596747
          0,           0,         211,      -9.707326531,      -6.327929415,      -7.240773532,      -4.069116027
          0,           0,         212,      -9.737751148,      -6.357485473,       -7.26959567,      -4.098672665
          0,           0,         213,      -9.768208574,       -6.38708154,      -7.298453321,      -4.128266484
          0,           0,         214,      -9.798698405,      -6.416717534,      -7.327346498,       -4.15789745
          0,           0,         215,      -9.829220421,       -6.44639338,      -7.356275372,      -4.187565571
          0,           0,         216,      -9.859774141,      -6.476108967,      -7.385240082,      -4.217270787
          0,           0,         217,      -9.890359125,      -6.505864201,      -7.414240479,      -4.247013031
          0,           0,         218,      -9.920975086,      -6.535658934,      -7.443276723,      -4.276791962
          0,           0,         219,        -9.9516218,      -6.565493107,      -7.472348901,      -4.306607936
          0,           0,         220,       -9.98229868,      -6.595366555,      -7.501456829,      -4.336460518
          0,           0,         221,      -10.01300537,      -6.625279153,       -7.53060082,      -4.366349656
          0,           0,         222,      -10.04374167,      -6.655230778,      -7.559780777,      -4.396275371
          0,           0,         223,      -10.07450715,      -6.685221274,      -7.588996633,      -4.426237389
          0,           0,         224,      -10.10530147,      -6.715250516,      -7.618248383,      -4.456235785
          0,           0,         225,      -10.13612419,      -6.745318329,      -7.647536289,       -4.48627027
          0,           0,         226,      -10.16697498,      -6.775424577,      -7.676859862,      -4.516340833
          0,           0,         227,       -10.1978534,      -6.805569068,      -7.706219292,       -4.54644709
          0,           0,         228,      -10.22875945,      -6.835751672,      -7.735614493,      -4.576589257
          0,           0,         229,      -10.25969241,      -6.865972187,      -7.765045846,      -4.606766884
          0,           0,         230,       -10.2906521,      -6.896230424,      -7.794512596,      -4.636979927
          0,           0,         231,      -10.32163801,      -6.926526243,      -7.824015157,      -4.667228227
          0,           0,         232,      -10.35265023,      -6.956859443,       -7.85355339,      -4.697511649
          0,           0,         233,      -10.38368798,      -6.987229834,      -7.883127083,      -4.727830002
          0,           0,         234,      -10.41475123,      -7.017637217,      -7.912736398,      -4.758183142
          0,           0,         235,      -10.44583933,      -7.048081427,      -7.942380769,      -4.788570819
          0,           0,         236,      -10.47695224,      -7.078562198,      -7.972061203,      -4.818993037
          0,           0,         237,      -10.50808922,       -7.10907936,      -8.001776146,      -4.849449071
          0,           0,         238,      -10.53925105,      -7.139632771,      -8.031526325,      -4.879939738
          0,           0,         239,      -10.57043632,       -7.17022214,      -8.061311868,      -4.910464038
          0,           0,         240,       -10.6016451,      -7.200847274,      -8.091132452,      -4.941022036
          0,           0,         241,      -10.63287656,      -7.231507981,      -8.120987321,      -4.971613346
          0,           0,         242,      -10.66413153,      -7.262204049,      -8.150877585,      -5.002238396
          0,           0,         243,      -10.69540883,      -7.292935178,      -8.180802068,      -5.032896026
          0,           0,         244,      -10.72670948,      -7.323701282,      -8.210761655,      -5.063587224
          0,           0,         245,      -10.75803088,      -7.354501947,         -8.240755,      -5.094310314
          0,           0,         246,      -10.78937453,      -7.385337115,       -8.27078283,      -5.125066057
          0,           0,         247,      -10.82074021,      -7.416206522,      -8.300845314,       -5.15585478
          0,           0,         248,      -10.85212673,      -7.447109889,      -8.330941258,      -5.186675279
          0,           0,         249,      -10.88353368,      -7.478046935,      -8.361071551,      -5.217526778
          0,           0,         250,      -10.91496091,      -7.509017511,      -8.391235539,      -5.248410563
          0,           0,         251,      -10.94640986,      -7.540021373,      -8.421433003,      -5.279326005
          0,           0,         252,      -10.97787973,      -7.571058338,      -8.451664282,      -5.310273122
          0,           0,         253,      -11.00936858,      -7.602128003,      -8.481928785,      -5.341250523
          0,           0,         254,      -11.04087776,      -7.633230271,      -8.512226825,      -5.372259101
          0,           0,         255,      -11.07240517,      -7.664364784,       -8.54255754,      -5.403297355
          0,           0,         256,      -11.10395381,      -7.695531444,      -8.572922316,      -5.434368237
          0,           0,         257,       -11.1355206,      -7.726729815,      -8.603319328,      -5.465467593
          0,           0,         258,      -11.16710528,       -7.75795968,      -8.633748676,      -5.496595567
          0,           0,         259,      -11.19871011,      -7.789220977,      -8.664210329,      -5.527755463
          0,           0,         260,      -11.23033334,      -7.820513303,       -8.69470489,      -5.558944961
          0,           0,         261,      -11.26197452,        -7.8518364,      -8.725232319,      -5.590162614
          0,           0,         262,      -11.29363242,      -7.883189978,      -8.755791898,      -5.621409118
          0,           0,         263,      -11.32531006,      -7.914574067,      -8.786384124,      -5.652686005
          0,           0,         264,      -11.35700435,      -7.945987977,      -8.817006558,       -5.68399036
          0,           0,         265,      -11.38871697,      -7.977431691,      -8.847658633,      -5.715323228
          0,           0,         266,       -11.4204445,      -8.008904749,      -8.878347063,      -5.746683304
          0,           0,         267,      -11.45219073,      -8.040407165,      -8.909063384,      -5.778071177
          0,           0,         268,      -11.48395492,      -8.071938949,      -8.939814181,      -5.809490928
          0,           0,         269,      -11.51573576,      -8.103499081,      -8.970594839,      -5.840935499
          0,           0,         270,      -11.54753194,      -8.135087824,      -9.001405469,      -5.872406749
          0,           0,         271,      -11.57934763,       -8.16670485,      -9.032245129,      -5.903907987
          0,           0,         272,      -11.61117464,      -8.198349596,       -9.06311758,       -5.93543095
          0,           0,         273,      -11.64301928,       -8.23002233,      -9.094021545,      -5.966983489
          0,           0,         274,      -11.67487764,      -8.261721925,      -9.124954623,      -5.998559831
          0,           0,         275,      -11.70675285,      -8.293449099,      -9.155917316,      -6.030163821
          0,           0,         276,      -11.73865044,      -8.325203529,      -9.186909804,      -6.061799977
          0,           0,         277,      -11.77055239,      -8.356983642,      -9.217931302,      -6.093450748
          0,           0,         278,      -11.80247125,      -8.388790704,      -9.248987925,      -6.125132261
          0,           0,         279,      -11.83441249,      -8.420623282,      -9.280068253,      -6.156838548
          0,           0,         280,      -11.86637125,      -8.452482237,      -9.311179794,      -6.188573861
          0,           0,         281,      -11.89833682,      -8.484366748,      -9.342325541,      -6.220333327
          0,           0,         282,      -11.93030827,      -8.516275859,       -9.37348364,       -6.25211002
          0,           0,         283,      -11.96231085,      -8.548211172,      -9.404685203,      -6.283919419
          0,           0,         284,      -11.99432291,      -8.580170365,       -9.43591284,      -6.315750303
          0,           0,         285,      -12.02635109,      -8.612154288,      -9.467168613,      -6.347603214
          0,           0,         286,      -12.05838054,      -8.644161584,       -9.49845179,      -6.379479203
          0,           0,         287,      -12.09043255,      -8.676192974,      -9.529769921,      -6.411377103
          0,           0,         288,      -12.12249469,       -8.70824852,      -9.561098856,      -6.443301087
          0,           0,         289,      -12.15456351,      -8.740326577,       -9.59246425,      -6.475241568
          0,           0,         290,      -12.18666474,      -8.772428687,      -9.623864371,      -6.507218626
          0,           0,         291,      -12.21876609,      -8.804554327,      -9.655297624,      -6.539218553
          0,           0,         292,      -12.25087527,      -8.836699701,      -9.686732859,      -6.571217345
          0,           0,         293,      -12.28301997,      -8.868871084,      -9.718207933,      -6.603271386
          0,           0,         294,      -12.31514307,      -8.901060601,      -9.749713178,      -6.635313429
          0,           0,         295,      -12.34730849,      -8.933273559,      -9.781243738,      -6.667395672
          0,           0,         296,      -12.37944834,      -8.965506119,       -9.81279511,      -6.699487806
          0,           0,         297,      -12.41165729,      -8.997763813,      -9.844377159,      -6.731625211
          0,           0,         298,      -12.44385815,      -9.030038759,      -9.876005636,      -6.763772218
          0,           0,         299,      -12.47603288,      -9.062337889,      -9.907615897,      -6.795931123
          0,           0,         300,      -12.50823943,      -9.094650964,      -9.939275989,      -6.828101266
          0,           0,         301,      -12.54047023,      -9.126989066,      -9.970973758,      -6.860315487
          0,           0,         302,      -12.57270256,      -9.159345363,      -10.00269079,      -6.892538926
          0,           0,         303,      -12.60493616,      -9.191719526,      -10.03440548,      -6.924768135
          0,           0,         304,      -12.63718857,      -9.224115716,      -10.06617851,      -6.957041378
          0,           0,         305,       -12.6694559,      -9.256530407,       -10.0979784,      -6.989335257
          0,           0,         306,      -12.70174184,      -9.288959854,      -10.12972521,      -7.021611855
          0,           0,         307,      -12.73403235,      -9.321414558,      -10.16159542,      -7.053946429
          0,           0,         308,       -12.7662928,      -9.353879334,      -10.19345029,      -7.086252788
          0,           0,         309,      -12.79861229,      -9.386367842,      -10.22537567,      -7.118643193
          0,           0,         310,      -12.83091549,      -9.418871024,      -10.25722664,      -7.150982033
          0,           0,         311,      -12.86320916,      -9.451386256,      -10.28916715,      -7.183338914
          0,           0,         312,      -12.89559174,      -9.483927305,      -10.32113346,       -7.21581487
          0,           0,         313,       -12.9279541,      -9.516486451,      -10.35307027,      -7.248286829
          0,           0,         314,      -12.96020102,      -9.549043955,      -10.38506842,      -7.280631424
          0,           0,         315,      -12.99253893,        -9.5816372,      -10.41706253,      -7.313084512
          0,           0,         316,      -13.02488722,      -9.614236506,      -10.44913925,      -7.345572427
          0,           0,         317,      -13.05721334,      -9.646854988,      -10.48116058,      -7.378049053
          0,           0,         318,      -13.08968712,      -9.679492035,      -10.51325664,      -7.410592787
          0,           0,         319,       -13.1219153,      -9.712118302,       -10.5453304,      -7.442989621
          0,           0,         320,      -13.15439854,       -9.74479037,      -10.57743166,      -7.475600592
          0,           0,         321,      -13.18671897,      -9.777464958,       -10.6095819,       -7.50813436
          0,           0,         322,      -13.21900223,       -9.81015399,       -10.6418565,      -7.540703559
          0,           0,         323,      -13.25142676,       -9.84285532,      -10.67392296,      -7.573314945
          0,           0,         324,      -13.28366222,      -9.875555612,      -10.70606667,      -7.605717745
          0,           0,         325,      -13.31619572,      -9.908295357,      -10.73827683,      -7.638406725
          0,           0,         326,      -13.34849103,      -9.941030542,      -10.77051229,      -7.670970456
          0,           0,         327,      -13.38082167,      -9.973790186,       -10.8027347,      -7.703608459
          0,           0,         328,      -13.41294516,      -10.00653776,        -10.834947,      -7.736129321
          0,           0,         329,      -13.44552354,      -10.03930408,      -10.86710535,      -7.768764686
          0,           0,         330,      -13.47775684,      -10.07210113,      -10.89936878,        -7.8013085
          0,           0,         331,      -13.51015954,      -10.10489508,      -10.93173077,      -7.834131699
          0,           0,         332,      -13.54228555,      -10.13771829,      -10.96414889,      -7.866776563
          0,           0,         333,      -13.57453263,       -10.1705491,      -10.99633677,      -7.899471062
          0,           0,         334,      -13.60676719,      -10.20336674,      -11.02870704,      -7.932098963
          0,           0,         335,      -13.63838565,      -10.23614871,      -11.06062206,      -7.964284703
