VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.625452625,      -1.438767715,      -2.177824898,      0.9016160244
          0,           0,          30,      -4.670019983,      -1.474595153,      -2.225086212,      0.8604278366
          0,           0,          31,       -4.71313804,      -1.509189761,      -2.271831041,      0.8207481721
          0,           0,          32,      -4.754578081,      -1.542557185,      -2.317756421,      0.7826475751
          0,           0,          33,      -4.794177465,      -1.574733946,       -2.36232247,      0.7461237407
          0,           0,          34,      -4.831896531,      -1.605795869,       -2.40490368,      0.7110882197
          0,           0,          35,      -4.867826179,      -1.635859512,      -2.444990709,      0.6773897654
          0,           0,          36,      -4.902142186,      -1.665072086,      -2.482323876,      0.6448599162
          0,           0,          37,      -4.935045923,       -1.69359194,      -2.516934308,      0.6133500365
          0,           0,          38,      -4.966722561,       -1.72156981,      -2.549098535,      0.5827442109
          0,           0,          39,      -4.997332544,      -1.749128229,      -2.579251453,       0.552952599
          0,           0,          40,       -5.02701589,      -1.776357081,      -2.607894116,      0.5238945463
          0,           0,          41,      -5.055899015,      -1.803311043,      -2.635513891,       0.495490468
          0,           0,          42,      -5.084096375,      -1.830013373,      -2.662533084,      0.4676628282
          0,           0,          43,      -5.111704072,      -1.856463363,      -2.689280971,      0.4403428485
          0,           0,          44,      -5.138792341,      -1.882644775,      -2.715987632,      0.4134783231
          0,           0,          45,      -5.165403182,      -1.908533862,       -2.74279491,      0.3870361685
          0,           0,          46,       -5.19155219,      -1.934106144,      -2.769773638,      0.3610018046
          0,           0,          47,      -5.217238093,      -1.959341558,      -2.796938285,      0.3353731742
          0,           0,          48,      -5.242454426,      -1.984228751,      -2.824259049,      0.3101523456
          0,           0,          49,      -5.267199126,      -2.008767436,      -2.851675415,      0.2853388795
          0,           0,          50,      -5.291482149,      -2.032969402,      -2.879103022,      0.2609240329
          0,           0,          51,      -5.315328795,       -2.05685606,      -2.906443316,      0.2368890725
          0,           0,          52,       -5.33877852,       -2.08045774,      -2.933598453,      0.2132048638
          0,           0,          53,      -5.361882022,      -2.103813423,      -2.960481113,       0.189831577
          0,           0,          54,      -5.384697754,      -2.126963186,       -2.98702219,      0.1667250875
          0,           0,          55,      -5.407285506,      -2.149949285,      -3.013178874,      0.1438381098
          0,           0,          56,      -5.429701736,      -2.172813408,      -3.038937163,       0.121124077
          0,           0,          57,      -5.451999878,      -2.195594551,      -3.064306034,     0.09853782738
          0,           0,          58,      -5.474225111,      -2.218326797,      -3.089318927,     0.07603935754
          0,           0,          59,      -5.496413241,      -2.241039277,      -3.114018103,     0.05359578264
          0,           0,          60,      -5.518595813,      -2.263756806,      -3.138456778,     0.03117637504
          0,           0,          61,      -5.540800238,      -2.286498925,      -3.162682665,    0.008754418087
          0,           0,          62,      -5.563042655,      -2.309281781,      -3.186751627,     -0.0136881063
          0,           0,          63,      -5.585336912,      -2.332117965,      -3.210713374,    -0.03616653253
          0,           0,          64,        -5.6076981,      -2.355016981,      -3.234604042,    -0.05869655968
          0,           0,          65,      -5.630134637,      -2.377985961,      -3.258455563,    -0.08128852429
          0,           0,          66,      -5.652652585,      -2.401029571,      -3.282293628,      -0.103950287
          0,           0,          67,      -5.675256335,      -2.424150939,       -3.30613843,     -0.1266879328
          0,           0,          68,      -5.697948572,      -2.447351903,       -3.33000477,     -0.1495058427
          0,           0,          69,      -5.720730648,      -2.470633278,       -3.35390397,     -0.1724070619
          0,           0,          70,      -5.743603086,      -2.493995135,      -3.377843828,     -0.1953937677
          0,           0,          71,      -5.766564823,      -2.517436775,      -3.401830134,     -0.2184666863
          0,           0,          72,      -5.789613621,      -2.540956889,      -3.425867306,     -0.2416254524
          0,           0,          73,      -5.812749448,      -2.564554464,      -3.449962025,     -0.2648710852
          0,           0,          74,      -5.835971583,      -2.588228223,      -3.474116478,     -0.2882038903
          0,           0,          75,      -5.859277029,      -2.611976833,      -3.498331042,     -0.3116231638
          0,           0,          76,      -5.882662102,      -2.635798053,      -3.522608494,     -0.3351266932
          0,           0,          77,      -5.906124042,      -2.659689032,      -3.546951269,      -0.358712718
          0,           0,          78,      -5.929660491,      -2.683647266,      -3.571359597,     -0.3823807879
          0,           0,          79,      -5.953268408,      -2.707670384,       -3.59583221,     -0.4061293804
          0,           0,          80,      -5.976943297,      -2.731755973,      -3.620372378,     -0.4299556127
          0,           0,          81,      -6.000680921,       -2.75590139,      -3.644981286,     -0.4538566466
          0,           0,          82,      -6.024478799,      -2.780104013,      -3.669658692,     -0.4778310982
          0,           0,          83,      -6.048333376,      -2.804361177,       -3.69440507,     -0.5018766242
          0,           0,          84,      -6.072241089,      -2.828670266,      -3.719221165,     -0.5259909082
          0,           0,          85,      -6.096198654,       -2.85302856,      -3.744106803,     -0.5501718237
          0,           0,          86,      -6.120202273,       -2.87743324,       -3.76906286,     -0.5744167873
          0,           0,          87,      -6.144249286,      -2.901881728,      -3.794087939,     -0.5987239429
          0,           0,          88,      -6.168335123,      -2.926371342,      -3.819180584,     -0.6230900836
          0,           0,          89,      -6.192456104,      -2.950899394,      -3.844340659,     -0.6475126403
          0,           0,          90,      -6.216608448,      -2.975463197,      -3.869567407,      -0.671988777
          0,           0,          91,      -6.240789324,      -3.000059936,      -3.894858826,     -0.6965166259
          0,           0,          92,      -6.264995108,      -3.024686866,      -3.920215138,     -0.7210931392
          0,           0,          93,      -6.289222795,      -3.049341606,      -3.945634842,     -0.7457160156
          0,           0,          94,      -6.313469625,      -3.074021691,      -3.971115803,     -0.7703831783
          0,           0,          95,      -6.337731962,      -3.098724648,      -3.996657117,     -0.7950917641
          0,           0,          96,      -6.362008062,       -3.12344809,      -4.022255042,     -0.8198403949
          0,           0,          97,      -6.386294619,       -3.14818949,      -4.047908998,     -0.8446263561
          0,           0,          98,      -6.410588463,       -3.17294639,      -4.073617628,     -0.8694468646
          0,           0,          99,      -6.434887052,      -3.197716278,      -4.099379928,     -0.8942995997
          0,           0,         100,      -6.459187211,      -3.222497016,      -4.125193357,     -0.9191817921
          0,           0,         101,         -6.483487,      -3.247286418,      -4.151055344,     -0.9440914455
          0,           0,         102,       -6.50778454,      -3.272082301,      -4.176963758,     -0.9690266075
          0,           0,         103,       -6.53207766,      -3.296882548,      -4.202916348,     -0.9939850477
          0,           0,         104,      -6.556364109,      -3.321685072,      -4.228910921,      -1.018964356
          0,           0,         105,      -6.580641845,      -3.346487853,      -4.254945115,      -1.043962243
          0,           0,         106,      -6.604909015,      -3.371288938,      -4.281016577,       -1.06897651
          0,           0,         107,      -6.629163927,      -3.396086438,      -4.307122997,      -1.094005011
          0,           0,         108,       -6.65340505,      -3.420878534,      -4.333262039,      -1.119045647
          0,           0,         109,         -6.677631,      -3.445663478,      -4.359431288,       -1.14409636
          0,           0,         110,      -6.701840538,      -3.470439599,      -4.385628251,      -1.169155139
          0,           0,         111,      -6.726032559,      -3.495205304,      -4.411850396,      -1.194220011
          0,           0,         112,      -6.750206121,      -3.519959082,      -4.438095146,      -1.219289061
          0,           0,         113,       -6.77436042,      -3.544699511,      -4.464359877,      -1.244360424
          0,           0,         114,        -6.7984948,      -3.569425255,      -4.490641935,      -1.269432292
          0,           0,         115,      -6.822608755,      -3.594135075,      -4.516938633,      -1.294502921
          0,           0,         116,      -6.846701924,      -3.618827823,      -4.543247271,      -1.319570633
          0,           0,         117,      -6.870774097,      -3.643502456,      -4.569565137,      -1.344633826
          0,           0,         118,      -6.894825265,      -3.668158104,      -4.595889524,      -1.369691012
          0,           0,         119,       -6.91885545,      -3.692793851,       -4.62221771,      -1.394740704
          0,           0,         120,      -6.942864872,      -3.717408971,      -4.648546989,      -1.419781539
          0,           0,         121,       -6.96685388,      -3.742002846,      -4.674874669,      -1.444812239
          0,           0,         122,      -6.990822949,      -3.766574955,      -4.701198072,      -1.469831611
          0,           0,         123,      -7.014772703,      -3.791124902,      -4.727514564,      -1.494838573
          0,           0,         124,      -7.038703882,      -3.815652404,      -4.753821548,      -1.519832139
          0,           0,         125,      -7.062617363,      -3.840157284,      -4.780116393,      -1.544811437
          0,           0,         126,      -7.086514053,       -3.86463949,      -4.806396759,      -1.569775637
          0,           0,         127,      -7.110395005,      -3.889099073,      -4.832660153,      -1.594724044
          0,           0,         128,      -7.134261426,      -3.913536204,      -4.858904207,      -1.619656115
          0,           0,         129,        -7.1581146,      -3.937951163,      -4.885126667,       -1.64457141
          0,           0,         130,       -7.18195586,      -3.962344331,      -4.911325354,      -1.669469562
          0,           0,         131,      -7.205786607,      -3.986716195,      -4.937498145,      -1.694350307
          0,           0,         132,      -7.229608333,      -4.011067345,      -4.963643011,      -1.719213508
          0,           0,         133,      -7.253422635,      -4.035398477,      -4.989758106,      -1.744059168
          0,           0,         134,      -7.277231044,       -4.05971036,      -5.015841643,      -1.768887299
          0,           0,         135,      -7.301035148,      -4.084003879,      -5.041891835,      -1.793698019
          0,           0,         136,      -7.324836724,      -4.108280002,      -5.067907312,      -1.818491684
          0,           0,         137,      -7.348637479,      -4.132539775,      -5.093886828,      -1.843268648
          0,           0,         138,      -7.372439102,       -4.15678432,      -5.119829124,      -1.868029334
          0,           0,         139,      -7.396243383,      -4.181014834,      -5.145733037,      -1.892774324
          0,           0,         140,      -7.420052165,      -4.205232585,      -5.171597589,      -1.917504328
          0,           0,         141,       -7.44386727,      -4.229438902,      -5.197421992,      -1.942220113
          0,           0,         142,      -7.467690502,      -4.253635171,       -5.22320562,      -1.966922514
          0,           0,         143,      -7.491524329,       -4.27782367,      -5.248947972,      -1.991613002
          0,           0,         144,      -7.515369924,      -4.302005199,      -5.274648779,       -2.01629205
          0,           0,         145,      -7.539228943,      -4.326181109,      -5.300307886,      -2.040960603
          0,           0,         146,      -7.563103181,      -4.350352974,      -5.325925263,      -2.065619806
          0,           0,         147,      -7.586994391,      -4.374522394,      -5.351501047,      -2.090270842
          0,           0,         148,      -7.610904291,       -4.39869099,       -5.37703554,      -2.114914942
          0,           0,         149,      -7.634834575,      -4.422860398,      -5.402529176,      -2.139553389
          0,           0,         150,      -7.658786912,      -4.447032272,      -5.427982531,      -2.164187513
          0,           0,         151,      -7.682762935,      -4.471208276,      -5.453396317,      -2.188818681
          0,           0,         152,      -7.706764242,      -4.495390077,      -5.478771379,      -2.213448299
          0,           0,         153,      -7.730792399,      -4.519579347,      -5.504108702,      -2.238077801
          0,           0,         154,      -7.754848925,      -4.543777752,      -5.529409387,      -2.262708644
          0,           0,         155,      -7.778935301,      -4.567986952,      -5.554674662,      -2.287342305
          0,           0,         156,      -7.803052962,      -4.592208595,      -5.579905852,      -2.311980274
          0,           0,         157,      -7.827203302,      -4.616444317,       -5.60510439,      -2.336624053
          0,           0,         158,      -7.851387662,      -4.640695735,      -5.630271799,      -2.361275143
          0,           0,         159,      -7.875607343,      -4.664964445,      -5.655409682,      -2.385935052
          0,           0,         160,      -7.899863599,      -4.689252019,      -5.680519725,      -2.410605285
          0,           0,         161,      -7.924157643,      -4.713560008,      -5.705603685,      -2.435287343
          0,           0,         162,      -7.948490633,      -4.737889931,       -5.73066337,      -2.459982717
          0,           0,         163,      -7.972863694,      -4.762243278,      -5.755700649,      -2.484692887
          0,           0,         164,      -7.997277898,       -4.78662151,      -5.780717447,      -2.509419322
          0,           0,         165,      -8.021734275,      -4.811026053,      -5.805715708,      -2.534163467
          0,           0,         166,      -8.046233811,      -4.835458299,      -5.830697429,      -2.558926754
          0,           0,         167,      -8.070777449,      -4.859919604,      -5.855664617,      -2.583710588
          0,           0,         168,      -8.095366093,      -4.884411291,      -5.880619311,      -2.608516357
          0,           0,         169,      -8.120000601,      -4.908934641,      -5.905563557,      -2.633345416
          0,           0,         170,       -8.14468179,      -4.933490902,      -5.930499403,      -2.658199095
          0,           0,         171,      -8.169410443,       -4.95808128,      -5.955428903,      -2.683078699
          0,           0,         172,      -8.194187295,      -4.982706945,      -5.980354106,      -2.707985495
          0,           0,         173,      -8.219013053,      -5.007369028,      -6.005277055,      -2.732920727
          0,           0,         174,      -8.243888389,      -5.032068621,      -6.030199771,      -2.757885608
          0,           0,         175,      -8.268813921,      -5.056806776,      -6.055124254,      -2.782881302
          0,           0,         176,      -8.293790256,      -5.081584511,      -6.080052489,      -2.807908962
          0,           0,         177,      -8.318817959,      -5.106402802,      -6.104986435,      -2.832969697
          0,           0,         178,      -8.343897558,      -5.131262588,      -6.129928006,      -2.858064578
          0,           0,         179,      -8.369029552,      -5.156164773,      -6.154879105,      -2.883194645
          0,           0,         180,       -8.39421442,      -5.181110221,      -6.179841561,      -2.908360908
          0,           0,         181,      -8.419452594,      -5.206099765,      -6.204817223,      -2.933564335
          0,           0,         182,      -8.444744502,      -5.231134197,      -6.229807826,      -2.958805872
          0,           0,         183,      -8.470090529,       -5.25621428,      -6.254815128,      -2.984086418
          0,           0,         184,      -8.495491035,      -5.281340739,      -6.279840814,      -3.009406845
          0,           0,         185,      -8.520946364,      -5.306514268,      -6.304886517,       -3.03476799
          0,           0,         186,      -8.546456831,      -5.331735529,      -6.329953821,      -3.060170658
          0,           0,         187,      -8.572022738,      -5.357005153,      -6.355044307,      -3.085615629
          0,           0,         188,      -8.597644354,      -5.382323741,      -6.380159427,      -3.111103642
          0,           0,         189,      -8.623321935,      -5.407691862,      -6.405300656,      -3.136635405
          0,           0,         190,      -8.649055727,      -5.433110063,      -6.430469428,      -3.162211611
          0,           0,         191,       -8.67484593,      -5.458578856,      -6.455667056,      -3.187832897
          0,           0,         192,      -8.700692767,      -5.484098732,       -6.48089486,      -3.213499903
          0,           0,         193,      -8.726596412,      -5.509670154,      -6.506154089,      -3.239213218
          0,           0,         194,       -8.75255703,      -5.535293562,       -6.53144598,      -3.264973408
          0,           0,         195,      -8.778574797,      -5.560969373,      -6.556771673,      -3.290781026
          0,           0,         196,      -8.804649853,      -5.586697981,      -6.582132307,      -3.316636593
          0,           0,         197,      -8.830782331,      -5.612479757,       -6.60752894,      -3.342540605
          0,           0,         198,      -8.856972345,      -5.638315054,      -6.632962639,      -3.368493523
          0,           0,         199,      -8.883220017,      -5.664204203,      -6.658434355,      -3.394495816
          0,           0,         200,      -8.909525431,      -5.690147517,      -6.683945063,       -3.42054789
          0,           0,         201,      -8.935888701,      -5.716145295,      -6.709495633,      -3.446650169
          0,           0,         202,      -8.962309908,      -5.742197814,      -6.735086964,      -3.472803051
          0,           0,         203,       -8.98878911,      -5.768305337,      -6.760719882,      -3.499006879
          0,           0,         204,      -9.015326388,      -5.794468113,       -6.78639517,       -3.52526202
          0,           0,         205,      -9.041921804,      -5.820686374,      -6.812113585,      -3.551568806
          0,           0,         206,      -9.068575438,      -5.846960345,      -6.837875829,      -3.577927581
          0,           0,         207,      -9.095287311,      -5.873290231,      -6.863682617,      -3.604338605
          0,           0,         208,      -9.122057507,      -5.899676231,      -6.889534624,      -3.630802217
          0,           0,         209,      -9.148886034,      -5.926118528,      -6.915432391,      -3.657318655
          0,           0,         210,      -9.175772967,      -5.952617299,      -6.941376629,      -3.683888205
          0,           0,         211,      -9.202718303,      -5.979172709,      -6.967367773,      -3.710511081
          0,           0,         212,      -9.229722128,      -6.005784918,      -6.993406456,      -3.737187576
          0,           0,         213,      -9.256784465,      -6.032454079,      -7.019493178,      -3.763917907
          0,           0,         214,      -9.283905369,      -6.059180329,      -7.045628346,      -3.790702303
          0,           0,         215,      -9.311084801,        -6.0859638,      -7.071812545,      -3.817540895
          0,           0,         216,      -9.338322873,      -6.112804635,      -7.098046139,      -3.844433989
          0,           0,         217,      -9.365619612,      -6.139702952,      -7.124329563,      -3.871381751
          0,           0,         218,      -9.392974998,      -6.166658866,      -7.150663202,      -3.898384332
          0,           0,         219,      -9.420389168,      -6.193672508,      -7.177047506,      -3.925441981
          0,           0,         220,      -9.447862048,      -6.220743981,      -7.203482733,      -3.952554819
          0,           0,         221,      -9.475393812,      -6.247873404,      -7.229969364,      -3.979723088
          0,           0,         222,      -9.502984417,      -6.275060876,      -7.256507636,       -4.00694689
          0,           0,         223,      -9.530633829,      -6.302306499,      -7.283097726,      -4.034226341
          0,           0,         224,      -9.558342313,        -6.3296104,      -7.309740187,      -4.061561761
          0,           0,         225,      -9.586109852,      -6.356972676,      -7.336435225,      -4.088953265
          0,           0,         226,      -9.613936338,      -6.384393423,      -7.363183019,      -4.116400871
          0,           0,         227,      -9.641822051,      -6.411872754,      -7.389984038,      -4.143904889
          0,           0,         228,      -9.669766954,      -6.439410775,      -7.416838148,      -4.171465384
          0,           0,         229,      -9.697771183,      -6.467007605,      -7.443746003,      -4.199082634
          0,           0,         230,      -9.725834699,      -6.494663335,      -7.470707839,      -4.226756627
          0,           0,         231,        -9.7539578,      -6.522378103,      -7.497723685,      -4.254487721
          0,           0,         232,      -9.782140352,      -6.550152003,      -7.524793698,      -4.282275887
          0,           0,         233,      -9.810382628,      -6.577985165,      -7.551918155,      -4.310121378
          0,           0,         234,      -9.838684659,      -6.605877721,      -7.579097283,      -4.338024416
          0,           0,         235,      -9.867046515,      -6.633829777,      -7.606331486,      -4.365985036
          0,           0,         236,      -9.895468544,      -6.661841493,      -7.633620603,      -4.394003586
          0,           0,         237,      -9.923950499,      -6.689912982,      -7.660964896,      -4.422079972
          0,           0,         238,      -9.952492956,      -6.718044404,      -7.688364985,      -4.450214692
          0,           0,         239,      -9.981095554,      -6.746235873,      -7.715820567,      -4.478407552
          0,           0,         240,      -10.00975902,      -6.774487622,      -7.743332332,      -4.506659209
          0,           0,         241,      -10.03848306,      -6.802799735,      -7.770899787,      -4.534969414
          0,           0,         242,      -10.06726817,      -6.831172424,      -7.798523461,      -4.563338649
          0,           0,         243,       -10.0961144,      -6.859605854,      -7.826203656,      -4.591767031
          0,           0,         244,      -10.12502181,      -6.888100195,      -7.853940344,      -4.620254675
          0,           0,         245,      -10.15399086,      -6.916655671,      -7.881734423,      -4.648801994
          0,           0,         246,      -10.18302166,      -6.945272482,      -7.909584995,      -4.677409234
          0,           0,         247,      -10.21211449,      -6.973950805,      -7.937492625,      -4.706076369
          0,           0,         248,      -10.24126956,      -7.002690898,       -7.96545784,      -4.734803878
          0,           0,         249,      -10.27048688,      -7.031492986,      -7.993480451,      -4.763591679
          0,           0,         250,      -10.29976707,      -7.060357301,      -8.021560922,      -4.792440515
          0,           0,         251,      -10.32911046,      -7.089284075,      -8.049700074,       -4.82135053
          0,           0,         252,      -10.35851708,      -7.118273617,      -8.077895973,      -4.850321672
          0,           0,         253,      -10.38798761,       -7.14732621,      -8.106150846,      -4.879354889
          0,           0,         254,      -10.41752191,      -7.176442065,      -8.134465375,      -4.908449805
          0,           0,         255,      -10.44711994,      -7.205621504,      -8.162836971,      -4.937606548
          0,           0,         256,      -10.47678392,      -7.234864987,      -8.191269208,      -4.966827291
          0,           0,         257,      -10.50651175,      -7.264172588,      -8.219759891,      -4.996109679
          0,           0,         258,      -10.53630537,      -7.293544747,      -8.248310036,      -5.025455338
          0,           0,         259,      -10.56616493,      -7.322981908,      -8.276920728,      -5.054865045
          0,           0,         260,      -10.59609063,      -7.352484404,      -8.305591555,      -5.084339447
          0,           0,         261,      -10.62608276,      -7.382052514,      -8.334321817,      -5.113877328
          0,           0,         262,      -10.65614221,      -7.411686615,      -8.363112662,      -5.143479951
          0,           0,         263,      -10.68626985,      -7.441387414,      -8.391966069,      -5.173149365
          0,           0,         264,      -10.71646471,      -7.471154995,      -8.420878998,      -5.202883009
          0,           0,         265,      -10.74672802,      -7.500989934,      -8.449853331,      -5.232682702
          0,           0,         266,      -10.77706121,      -7.530892686,      -8.478888838,      -5.262549463
          0,           0,         267,      -10.80746379,      -7.560863859,      -8.507990339,      -5.292484401
          0,           0,         268,      -10.83793565,      -7.590903566,      -8.537150574,       -5.32248473
          0,           0,         269,      -10.86847937,      -7.621012812,      -8.566373224,      -5.352555072
          0,           0,         270,      -10.89909381,       -7.65119178,      -8.595663701,      -5.382692967
          0,           0,         271,      -10.92978004,      -7.681441005,      -8.625011248,      -5.412899149
          0,           0,         272,      -10.96054007,      -7.711761439,      -8.654430447,      -5.443178036
          0,           0,         273,       -10.9913723,       -7.74215339,      -8.683909544,       -5.47352589
          0,           0,         274,      -11.02227921,      -7.772617279,      -8.713453509,      -5.503944081
          0,           0,         275,      -11.05325999,       -7.80315401,      -8.743063458,      -5.534434093
          0,           0,         276,      -11.08431626,      -7.833764084,      -8.772736775,      -5.564996229
          0,           0,         277,      -11.11544904,      -7.864448369,      -8.802476758,      -5.595631828
          0,           0,         278,      -11.14665775,      -7.895207293,      -8.832283921,      -5.626340017
          0,           0,         279,      -11.17794473,      -7.926041755,      -8.862159089,      -5.657123367
          0,           0,         280,      -11.20931147,      -7.956952533,      -8.892101708,      -5.687980917
          0,           0,         281,      -11.24075761,       -7.98794026,      -8.922115559,      -5.718915638
          0,           0,         282,      -11.27227986,      -8.019005506,      -8.952196457,      -5.749924624
          0,           0,         283,      -11.30388873,      -8.050149789,      -8.982340464,      -5.781014357
          0,           0,         284,      -11.33557622,       -8.08137312,      -9.012556481,      -5.812178683
          0,           0,         285,      -11.36734989,      -8.112676678,      -9.042851388,       -5.84342411
          0,           0,         286,      -11.39920679,      -8.144061776,      -9.073208372,      -5.874751019
          0,           0,         287,      -11.43114186,      -8.175527645,      -9.103640227,      -5.906150362
          0,           0,         288,      -11.46316979,      -8.207077309,      -9.134133957,      -5.937637284
          0,           0,         289,      -11.49528006,      -8.238710544,      -9.164711715,      -5.969205755
          0,           0,         290,      -11.52748181,       -8.27042908,      -9.195366528,      -6.000856978
          0,           0,         291,      -11.55977117,      -8.302233186,       -9.22608955,      -6.032597016
          0,           0,         292,      -11.59215138,      -8.334123737,       -9.25689144,       -6.06441949
          0,           0,         293,      -11.62462993,      -8.366102874,      -9.287768641,      -6.096332881
          0,           0,         294,      -11.65719616,      -8.398170238,      -9.318716884,      -6.128327977
          0,           0,         295,      -11.68984575,      -8.430326988,      -9.349739167,      -6.160405545
          0,           0,         296,      -11.72259817,      -8.462575647,      -9.380851482,      -6.192582973
          0,           0,         297,      -11.75545521,      -8.494916859,       -9.41202115,      -6.224851503
          0,           0,         298,      -11.78839744,      -8.527349924,       -9.44329635,      -6.257202438
          0,           0,         299,      -11.82143673,      -8.559878072,      -9.474643433,      -6.289651618
          0,           0,         300,      -11.85457678,      -8.592502672,      -9.506075266,      -6.322192845
          0,           0,         301,      -11.88782678,      -8.625223746,      -9.537589318,      -6.354832442
          0,           0,         302,      -11.92117687,      -8.658041879,      -9.569182702,      -6.387572445
          0,           0,         303,      -11.95462363,      -8.690959824,      -9.600860294,      -6.420402893
          0,           0,         304,      -11.98817153,      -8.723975744,      -9.632613867,      -6.453323158
          0,           0,         305,      -12.02182247,       -8.75709569,      -9.664462423,      -6.486349931
          0,           0,         306,      -12.05559822,      -8.790318932,      -9.696424786,      -6.519492233
          0,           0,         307,      -12.08946129,       -8.82364155,      -9.728418812,       -6.55271028
          0,           0,         308,      -12.12344864,      -8.857073766,      -9.760564637,      -6.586061048
          0,           0,         309,      -12.15752605,       -8.89060786,      -9.792728048,       -6.61948143
          0,           0,         310,       -12.1917276,      -8.924251854,       -9.82505683,      -6.653047454
          0,           0,         311,      -12.22605434,        -8.9580022,      -9.857435933,      -6.686679208
          0,           0,         312,       -12.2604429,      -8.991859109,      -9.889898652,      -6.720407792
          0,           0,         313,      -12.29500933,       -9.02583274,      -9.922523164,      -6.754321578
          0,           0,         314,       -12.3296631,      -9.059911139,      -9.955168382,      -6.788265073
          0,           0,         315,      -12.36441982,      -9.094102722,      -9.987947622,      -6.822354843
          0,           0,         316,      -12.39929459,       -9.12840572,       -10.0209023,      -6.856540381
          0,           0,         317,      -12.43427015,      -9.162821133,       -10.0537845,       -6.89084681
          0,           0,         318,      -12.46935052,      -9.197351031,      -10.08690743,      -6.925260846
          0,           0,         319,      -12.50458873,      -9.231982619,      -10.12002198,      -6.959734493
          0,           0,         320,      -12.53988175,      -9.266738915,      -10.15329693,      -6.994423529
          0,           0,         321,      -12.57527746,      -9.301594792,      -10.18667603,      -7.029097029
          0,           0,         322,      -12.61080971,       -9.33657164,      -10.22013768,       -7.06394339
          0,           0,         323,      -12.64642317,      -9.371653792,      -10.25378217,      -7.098879842
          0,           0,         324,       -12.6822582,      -9.406845481,      -10.28742673,      -7.133994398
          0,           0,         325,      -12.71802454,      -9.442139459,      -10.32118473,       -7.16911095
          0,           0,         326,      -12.75397652,      -9.477557595,      -10.35525512,      -7.204462332
          0,           0,         327,       -12.7899724,       -9.51305284,       -10.3891975,      -7.239786482
          0,           0,         328,      -12.82598582,      -9.548646932,      -10.42322679,      -7.275187838
          0,           0,         329,      -12.86221231,      -9.584336233,      -10.45745048,      -7.310767359
          0,           0,         330,      -12.89840534,      -9.620119439,      -10.49207788,      -7.346410878
          0,           0,         331,      -12.93458675,      -9.655976656,      -10.52632732,      -7.382077478
          0,           0,         332,      -12.97090946,      -9.691917092,       -10.5609389,      -7.417912582
          0,           0,         333,      -13.00723678,       -9.72792509,       -10.5957123,      -7.453756103
          0,           0,         334,      -13.04361638,      -9.763968122,      -10.63019194,      -7.489615591
          0,           0,         335,      -13.07989223,      -9.800061068,      -10.66512749,      -7.525459132
