VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.954577949,      -1.670302728,       -2.53063275,      0.6280737462
          0,           0,          39,      -4.981442796,      -1.697394798,      -2.556864578,      0.6005521359
          0,           0,          40,      -5.007774996,      -1.724197475,      -2.582416472,      0.5735144611
          0,           0,          41,      -5.033706464,       -1.75069105,      -2.607618301,      0.5468945614
          0,           0,          42,      -5.059290339,      -1.776846633,      -2.632732008,      0.5206562901
          0,           0,          43,       -5.08452912,      -1.802635779,      -2.657936073,      0.4947879113
          0,           0,          44,      -5.109400978,      -1.828037898,      -2.683325072,      0.4692925589
          0,           0,          45,       -5.13388093,      -1.853042947,      -2.708919682,      0.4441788259
          0,           0,          46,      -5.157952744,      -1.877652449,      -2.734681685,       0.419453359
          0,           0,          47,      -5.181614666,      -1.901879189,      -2.760532155,      0.3951149762
          0,           0,          48,      -5.204880048,      -1.925748063,      -2.786369142,      0.3711515654
          0,           0,          49,      -5.227774859,      -1.949293965,      -2.812088353,      0.3475418843
          0,           0,          50,      -5.250336568,       -1.97256136,      -2.837585855,      0.3242530172
          0,           0,          51,      -5.272610699,      -1.995594803,       -2.86276265,      0.3012493973
          0,           0,          52,       -5.29465564,      -2.018444859,      -2.887554518,      0.2784820582
          0,           0,          53,      -5.316532182,      -2.041161043,      -2.911926904,      0.2558994676
          0,           0,          54,      -5.338302097,      -2.063792165,      -2.935876366,      0.2334480082
          0,           0,          55,      -5.360024342,      -2.086383227,      -2.959424489,      0.2110757549
          0,           0,          56,      -5.381753557,        -2.1089738,      -2.982614282,      0.1887344661
          0,           0,          57,      -5.403536121,      -2.131598311,       -3.00550469,      0.1663814959
          0,           0,          58,      -5.425409486,      -2.154284947,      -3.028162818,      0.1439811013
          0,           0,          59,      -5.447402377,      -2.177055979,      -3.050657752,      0.1215045042
          0,           0,          60,       -5.46953559,      -2.199928503,      -3.073055962,     0.09892947719
          0,           0,          61,      -5.491824354,      -2.222914879,      -3.095416638,      0.0762388636
          0,           0,          62,      -5.514276775,      -2.246023865,      -3.117793195,     0.05342130823
          0,           0,          63,      -5.536896658,      -2.269260788,      -3.140228742,     0.03046954239
          0,           0,          64,      -5.559684471,       -2.29262837,      -3.162757648,    0.007379554198
          0,           0,          65,      -5.582637924,      -2.316127564,      -3.185405154,    -0.01584975834
          0,           0,          66,      -5.605754196,      -2.339757866,      -3.208188943,    -0.03921855972
          0,           0,          67,      -5.629028674,      -2.363517711,       -3.23112063,    -0.06272520449
          0,           0,          68,      -5.652456723,      -2.387404968,      -3.254206323,    -0.08636749199
          0,           0,          69,      -5.676032813,      -2.411416825,      -3.277447266,     -0.1101425839
          0,           0,          70,      -5.699751481,      -2.435550326,      -3.300843528,     -0.1340472871
          0,           0,          71,       -5.72360879,      -2.459802294,      -3.324392747,     -0.1580793422
          0,           0,          72,      -5.747597708,      -2.484169255,      -3.348091002,     -0.1822342555
          0,           0,          73,      -5.771713401,      -2.508647873,      -3.371933261,     -0.2065089503
          0,           0,          74,       -5.79595167,       -2.53323478,      -3.395912622,     -0.2309007441
          0,           0,          75,      -5.820307998,       -2.55792654,      -3.420024273,     -0.2554066934
          0,           0,          76,      -5.844777422,       -2.58271993,      -3.444268078,     -0.2800235677
          0,           0,          77,      -5.869354613,      -2.607611603,      -3.468639245,     -0.3047478412
          0,           0,          78,      -5.894031272,      -2.632598641,      -3.493136418,     -0.3295739154
          0,           0,          79,      -5.918810799,      -2.657677886,      -3.517749338,     -0.3545039578
          0,           0,          80,      -5.943690509,      -2.682845927,      -3.542476468,     -0.3795362745
          0,           0,          81,      -5.968663425,      -2.708099117,      -3.567315955,     -0.4046658562
          0,           0,          82,      -5.993726465,       -2.73343421,      -3.592263444,     -0.4298905077
          0,           0,          83,      -6.018874966,      -2.758847901,      -3.617316368,      -0.455206974
          0,           0,          84,      -6.044105071,      -2.784336802,      -3.642471804,     -0.4806125676
          0,           0,          85,      -6.069412307,      -2.809897585,      -3.667728455,     -0.5061039978
          0,           0,          86,      -6.094793055,      -2.835527021,      -3.693083935,     -0.5316785328
          0,           0,          87,      -6.120243819,      -2.861221897,      -3.718535691,     -0.5573335503
          0,           0,          88,      -6.145760971,      -2.886979009,      -3.744081331,     -0.5830663114
          0,           0,          89,      -6.171340917,      -2.912795203,      -3.769718567,       -0.60887408
          0,           0,          90,      -6.196980063,      -2.938667367,      -3.795444943,     -0.6347541682
          0,           0,          91,      -6.222675345,      -2.964592507,      -3.821258059,     -0.6607041576
          0,           0,          92,      -6.248423402,      -2.990567704,      -3.847156384,     -0.6867214911
          0,           0,          93,      -6.274220418,      -3.016589921,      -3.873136703,     -0.7128031563
          0,           0,          94,      -6.300063281,      -3.042656285,      -3.899196505,     -0.7389466703
          0,           0,          95,      -6.325949013,      -3.068763894,      -3.925332043,      -0.765149869
          0,           0,          96,      -6.351873169,      -3.094910077,      -3.951542743,     -0.7914091546
          0,           0,          97,      -6.377832968,      -3.121092071,      -3.977825308,      -0.817722214
          0,           0,          98,      -6.403825888,      -3.147307331,      -4.004177947,     -0.8440868698
          0,           0,          99,      -6.429849166,      -3.173553441,      -4.030598278,     -0.8705008238
          0,           0,         100,      -6.455900085,      -3.199828019,      -4.057084097,     -0.8969618412
          0,           0,         101,      -6.481975993,      -3.226128734,      -4.083633194,     -0.9234676712
          0,           0,         102,      -6.508074189,      -3.252453306,       -4.11024318,     -0.9500160117
          0,           0,         103,      -6.534191979,       -3.27879953,      -4.136911597,     -0.9766045482
          0,           0,         104,      -6.560326764,      -3.305165278,      -4.163636029,      -1.003231005
          0,           0,         105,      -6.586476087,      -3.331548504,      -4.190414132,      -1.029893172
          0,           0,         106,      -6.612637618,      -3.357947237,      -4.217243599,      -1.056588903
          0,           0,         107,      -6.638809155,      -3.384359586,      -4.244122143,      -1.083316103
          0,           0,         108,      -6.664988598,      -3.410783744,       -4.27104749,      -1.110072715
          0,           0,         109,       -6.69117467,      -3.437218091,      -4.298017382,      -1.136857173
          0,           0,         110,      -6.717364832,      -3.463660977,      -4.325030373,      -1.163667078
          0,           0,         111,      -6.743556679,      -3.490110762,      -4.352083735,      -1.190500085
          0,           0,         112,      -6.769749038,      -3.516565998,      -4.379174752,      -1.217354691
          0,           0,         113,      -6.795940531,      -3.543025275,      -4.406301291,      -1.244229195
          0,           0,         114,       -6.82212974,      -3.569487314,      -4.433461324,      -1.271121821
          0,           0,         115,      -6.848315064,      -3.595950846,       -4.46065253,      -1.298030463
          0,           0,         116,      -6.874495633,      -3.622414737,      -4.487872411,      -1.324953666
          0,           0,         117,      -6.900670441,      -3.648877944,      -4.515119047,      -1.351889882
          0,           0,         118,      -6.926838448,       -3.67533948,      -4.542390491,      -1.378837447
          0,           0,         119,      -6.952998824,      -3.701798447,      -4.569684619,      -1.405794796
          0,           0,         120,      -6.979150909,      -3.728254046,      -4.596999319,      -1.432760458
          0,           0,         121,      -7.005294159,      -3.754705566,      -4.624332564,      -1.459733031
          0,           0,         122,      -7.031428167,      -3.781152378,      -4.651682379,       -1.48671119
          0,           0,         123,      -7.057552669,      -3.807593941,      -4.679046813,      -1.513693691
          0,           0,         124,      -7.083667528,      -3.834029798,      -4.706423938,      -1.540679364
          0,           0,         125,      -7.109772724,      -3.860459572,      -4.733811859,      -1.567667098
          0,           0,         126,       -7.13586834,      -3.886882964,      -4.761208726,      -1.594655844
          0,           0,         127,      -7.161954571,      -3.913299755,      -4.788612732,      -1.621644619
          0,           0,         128,      -7.188031716,        -3.9397098,      -4.816022117,      -1.648632508
          0,           0,         129,      -7.214100177,      -3.966113031,       -4.84343517,      -1.675618669
          0,           0,         130,      -7.240160402,      -3.992509455,      -4.870850181,      -1.702602276
          0,           0,         131,      -7.266213134,      -4.018899202,      -4.898265308,      -1.729582697
          0,           0,         132,      -7.292259125,      -4.045282384,       -4.92568004,      -1.756559415
          0,           0,         133,      -7.318299084,      -4.071659176,      -4.953091883,      -1.783531882
          0,           0,         134,      -7.344333506,      -4.098029832,      -4.980499865,      -1.810499316
          0,           0,         135,      -7.370363248,      -4.124394698,      -5.007902477,      -1.837461233
          0,           0,         136,      -7.396389407,      -4.150754188,      -5.035298223,      -1.864417385
          0,           0,         137,      -7.422413161,      -4.177108772,      -5.062685882,      -1.891367623
          0,           0,         138,      -7.448435678,      -4.203458967,      -5.090064403,      -1.918311804
          0,           0,         139,      -7.474458117,      -4.229805339,      -5.117432791,      -1.945249804
          0,           0,         140,      -7.500481654,      -4.256148501,      -5.144790079,      -1.972181543
          0,           0,         141,      -7.526507504,      -4.282489114,      -5.172135349,      -1.999107014
          0,           0,         142,      -7.552536911,      -4.308827883,      -5.199467759,      -2.026026274
          0,           0,         143,      -7.578571153,      -4.335165555,       -5.22678655,      -2.052939446
          0,           0,         144,      -7.604611527,      -4.361502917,      -5.254091056,      -2.079846718
          0,           0,         145,      -7.630659358,      -4.387840792,      -5.281380696,       -2.10674834
          0,           0,         146,       -7.65671599,      -4.414180035,      -5.308654977,      -2.133644626
          0,           0,         147,      -7.682782779,      -4.440521534,      -5.335913494,       -2.16053595
          0,           0,         148,      -7.708861087,      -4.466866205,      -5.363155924,      -2.187422741
          0,           0,         149,      -7.734952285,      -4.493214988,      -5.390382038,      -2.214305489
          0,           0,         150,      -7.761057739,      -4.519568845,      -5.417591685,      -2.241184729
          0,           0,         151,      -7.787178814,      -4.545928762,      -5.444784809,      -2.268061051
          0,           0,         152,      -7.813316864,      -4.572295737,      -5.471961429,      -2.294935086
          0,           0,         153,      -7.839473235,      -4.598670786,      -5.499121649,      -2.321807515
          0,           0,         154,      -7.865649258,      -4.625054937,      -5.526265657,       -2.34867906
          0,           0,         155,      -7.891846249,      -4.651449228,      -5.553393717,      -2.375550481
          0,           0,         156,      -7.918065507,      -4.677854703,      -5.580506173,      -2.402422578
          0,           0,         157,       -7.94430834,      -4.704272419,      -5.607603464,      -2.429296206
          0,           0,         158,      -7.970575998,      -4.730703434,      -5.634686079,      -2.456172226
          0,           0,         159,      -7.996869708,      -4.757148804,      -5.661754563,      -2.483051531
          0,           0,         160,       -8.02319066,      -4.783609581,      -5.688809553,      -2.509935031
          0,           0,         161,       -8.04954004,      -4.810086813,       -5.71585176,      -2.536823674
          0,           0,         162,      -8.075918989,      -4.836581543,      -5.742881941,      -2.563718416
          0,           0,         163,      -8.102328613,      -4.863094809,      -5.769900905,      -2.590620233
          0,           0,         164,      -8.128769993,      -4.889627638,      -5.796909501,      -2.617530114
          0,           0,         165,      -8.155244191,       -4.91618105,      -5.823908646,      -2.644449075
          0,           0,         166,      -8.181752226,      -4.942756052,      -5.850899289,      -2.671378132
          0,           0,         167,       -8.20829509,      -4.969353642,      -5.877882428,      -2.698318317
          0,           0,         168,      -8.234873736,      -4.995974799,      -5.904859096,      -2.725270656
          0,           0,         169,      -8.261489085,      -5.022620491,      -5.931830382,      -2.752236187
          0,           0,         170,      -8.288142017,      -5.049291669,       -5.95879739,      -2.779215937
          0,           0,         171,      -8.314833386,      -5.075989267,      -5.985761257,      -2.806210941
          0,           0,         172,      -8.341564014,      -5.102714202,       -6.01272317,       -2.83322223
          0,           0,         173,      -8.368334687,      -5.129467371,      -6.039684313,      -2.860250829
          0,           0,         174,      -8.395146162,      -5.156249654,      -6.066645904,      -2.887297762
          0,           0,         175,       -8.42199915,      -5.183061908,      -6.093609173,      -2.914364029
          0,           0,         176,      -8.448894343,      -5.209904973,      -6.120575367,      -2.941450632
          0,           0,         177,      -8.475832382,      -5.236779663,      -6.147545728,      -2.968558551
          0,           0,         178,      -8.502813903,      -5.263686774,      -6.174521505,      -2.995688765
          0,           0,         179,      -8.529839495,      -5.290627081,      -6.201503963,      -3.022842234
          0,           0,         180,      -8.556909715,      -5.317601334,      -6.228494377,        -3.0500199
          0,           0,         181,      -8.584025087,      -5.344610261,      -6.255493978,      -3.077222679
          0,           0,         182,      -8.611186122,      -5.371654569,      -6.282504026,      -3.104451494
          0,           0,         183,      -8.638393285,       -5.39873494,      -6.309525744,      -3.131707226
          0,           0,         184,      -8.665647021,      -5.425852037,      -6.336560386,      -3.158990747
          0,           0,         185,       -8.69294774,      -5.453006495,      -6.363609156,      -3.186302902
          0,           0,         186,      -8.720295851,      -5.480198933,      -6.390673265,      -3.213644533
          0,           0,         187,      -8.747691701,      -5.507429942,      -6.417753898,      -3.241016435
          0,           0,         188,       -8.77513564,      -5.534700094,      -6.444852238,      -3.268419409
          0,           0,         189,      -8.802627966,      -5.562009936,      -6.471969413,        -3.2958542
          0,           0,         190,      -8.830169005,      -5.589359998,      -6.499106574,       -3.32332158
          0,           0,         191,      -8.857758999,      -5.616750782,      -6.526264811,      -3.350822245
          0,           0,         192,      -8.885398205,      -5.644182776,      -6.553445244,      -3.378356908
          0,           0,         193,      -8.913086859,      -5.671656439,      -6.580648894,      -3.405926238
          0,           0,         194,      -8.940825161,      -5.699172217,      -6.607876845,        -3.4335309
          0,           0,         195,      -8.968613303,      -5.726730531,      -6.635130061,      -3.461171513
          0,           0,         196,      -8.996451459,      -5.754331783,      -6.662409575,      -3.488848697
          0,           0,         197,      -9.024339783,      -5.781976356,      -6.689716351,      -3.516563039
          0,           0,         198,      -9.052278397,      -5.809664613,      -6.717051265,      -3.544315092
          0,           0,         199,      -9.080267424,      -5.837396901,       -6.74441525,      -3.572105398
          0,           0,         200,      -9.108307008,      -5.865173546,      -6.771809287,      -3.599934529
          0,           0,         201,       -9.13639719,      -5.892994856,      -6.799234085,      -3.627802916
          0,           0,         202,      -9.164538011,      -5.920861121,       -6.82669051,      -3.655711044
          0,           0,         203,      -9.192729643,      -5.948772623,      -6.854179415,      -3.683659443
          0,           0,         204,      -9.220972047,      -5.976729614,      -6.881701539,      -3.711648489
          0,           0,         205,      -9.249265242,      -6.004732331,      -6.909257557,      -3.739678571
          0,           0,         206,      -9.277609376,      -6.032781017,      -6.936848342,      -3.767750196
          0,           0,         207,      -9.306004318,      -6.060875871,      -6.964474454,      -3.795863651
          0,           0,         208,      -9.334450107,      -6.089017088,      -6.992136572,      -3.824019291
          0,           0,         209,       -9.36294684,      -6.117204867,      -7.019835447,       -3.85221757
          0,           0,         210,      -9.391494375,      -6.145439362,      -7.047571494,      -3.880458696
          0,           0,         211,      -9.420092738,      -6.173720739,      -7.075345417,       -3.90874303
          0,           0,         212,      -9.448741932,      -6.202049141,       -7.10315789,      -3.937070899
          0,           0,         213,      -9.477441763,      -6.230424682,      -7.131009164,      -3.965442412
          0,           0,         214,      -9.506192346,      -6.258847511,      -7.158900019,      -3.993858042
          0,           0,         215,      -9.534993564,      -6.287317714,      -7.186830801,      -4.022317902
          0,           0,         216,      -9.563845388,      -6.315835399,      -7.214801999,      -4.050822284
          0,           0,         217,      -9.592747698,      -6.344400652,       -7.24281418,      -4.079371358
          0,           0,         218,      -9.621700543,      -6.373013553,       -7.27086766,      -4.107965425
          0,           0,         219,      -9.650703533,      -6.401674148,      -7.298962686,      -4.136604389
          0,           0,         220,      -9.679756957,      -6.430382529,      -7.327099837,      -4.165288803
          0,           0,         221,      -9.708860509,      -6.459138735,       -7.35527956,       -4.19401862
          0,           0,         222,      -9.738014015,      -6.487942776,      -7.383502018,      -4.222793886
          0,           0,         223,      -9.767217692,      -6.516794731,        -7.4117677,      -4.251615004
          0,           0,         224,      -9.796471142,      -6.545694596,      -7.440076511,      -4.280481911
          0,           0,         225,       -9.82577437,      -6.574642389,      -7.468429093,      -4.309394678
          0,           0,         226,      -9.855127363,      -6.603638146,      -7.496825672,      -4.338353669
          0,           0,         227,      -9.884529896,      -6.632681852,      -7.525266525,      -4.367358708
          0,           0,         228,      -9.913981942,      -6.661773529,      -7.553752158,      -4.396410138
          0,           0,         229,      -9.943483361,      -6.690913135,      -7.582282095,      -4.425507852
          0,           0,         230,      -9.973033791,       -6.72010069,      -7.610856821,      -4.454651819
          0,           0,         231,      -10.00263357,      -6.749336164,      -7.639476821,      -4.483842386
          0,           0,         232,      -10.03228225,      -6.778619525,      -7.668142026,      -4.513079411
          0,           0,         233,       -10.0619798,       -6.80795076,      -7.696852568,      -4.542362914
          0,           0,         234,      -10.09172625,      -6.837329854,      -7.725608924,      -4.571693081
          0,           0,         235,      -10.12152106,      -6.866756725,      -7.754410936,       -4.60106974
          0,           0,         236,      -10.15136463,      -6.896231404,      -7.783258849,      -4.630493262
          0,           0,         237,      -10.18125673,      -6.925753801,      -7.812152756,      -4.659963338
          0,           0,         238,      -10.21119688,      -6.955323891,      -7.841092268,      -4.689480017
          0,           0,         239,      -10.24118526,      -6.984941612,      -7.870078275,      -4.719043364
          0,           0,         240,      -10.27122184,      -7.014606937,      -7.899110787,      -4.748653683
          0,           0,         241,      -10.30130614,      -7.044319806,      -7.928189333,      -4.778310239
          0,           0,         242,      -10.33143844,      -7.074080185,      -7.957314543,      -4.808013765
          0,           0,         243,      -10.36161874,      -7.103888058,      -7.986486297,      -4.837764138
          0,           0,         244,      -10.39184653,      -7.133743266,      -8.015704258,      -4.867561165
          0,           0,         245,      -10.42212196,      -7.163645877,      -8.044969043,      -4.897405043
          0,           0,         246,      -10.45244478,      -7.193595723,      -8.074280444,      -4.927295133
          0,           0,         247,      -10.48281408,      -7.223592753,      -8.103638506,      -4.957231596
          0,           0,         248,      -10.51323173,      -7.253637071,      -8.133043431,      -4.987215448
          0,           0,         249,      -10.54369681,      -7.283728516,      -8.162494973,      -5.017246171
          0,           0,         250,      -10.57420774,      -7.313866925,      -8.191993263,      -5.047322522
          0,           0,         251,      -10.60476633,      -7.344052453,      -8.221538021,      -5.077445961
          0,           0,         252,      -10.63537122,      -7.374284887,      -8.251129646,      -5.107615286
          0,           0,         253,      -10.66602414,      -7.404564298,      -8.280768052,      -5.137832294
          0,           0,         254,      -10.69672234,      -7.434890551,      -8.310454605,      -5.168094815
          0,           0,         255,      -10.72746832,      -7.465263627,      -8.340185739,      -5.198404198
          0,           0,         256,      -10.75826025,      -7.495683454,      -8.369964783,      -5.228759689
          0,           0,         257,      -10.78909809,      -7.526150044,      -8.399791193,      -5.259161867
          0,           0,         258,      -10.81998393,      -7.556663414,      -8.429662909,       -5.28961073
          0,           0,         259,      -10.85091613,      -7.587223427,      -8.459583897,      -5.320107056
          0,           0,         260,      -10.88189298,      -7.617829838,      -8.489547744,      -5.350647082
          0,           0,         261,      -10.91291759,      -7.648483032,      -8.519561292,      -5.381235004
          0,           0,         262,      -10.94398936,      -7.679182785,      -8.549622343,      -5.411869704
          0,           0,         263,      -10.97510506,      -7.709928903,      -8.579729938,      -5.442549372
          0,           0,         264,      -11.00626813,      -7.740721798,      -8.609881933,      -5.473276261
          0,           0,         265,      -11.03747616,      -7.771560975,      -8.640081255,      -5.504048296
          0,           0,         266,      -11.06873353,      -7.802446983,      -8.670329561,       -5.53486997
          0,           0,         267,       -11.1000356,      -7.833379352,      -8.700623043,      -5.565736572
          0,           0,         268,      -11.13138322,      -7.864357828,      -8.730959817,       -5.59664689
          0,           0,         269,       -11.1627752,      -7.895382811,      -8.761347566,      -5.627604309
          0,           0,         270,      -11.19421584,      -7.926454579,      -8.791781617,      -5.658609562
          0,           0,         271,      -11.22570127,      -7.957572678,      -8.822262209,      -5.689660286
          0,           0,         272,      -11.25723657,      -7.988737384,      -8.852787816,      -5.720759372
          0,           0,         273,      -11.28881361,      -8.019948491,      -8.883362964,      -5.751902812
          0,           0,         274,      -11.32043819,      -8.051206168,       -8.91398182,      -5.783092316
          0,           0,         275,       -11.3521109,      -8.082510452,      -8.944651058,      -5.814329009
          0,           0,         276,      -11.38383112,      -8.113861599,      -8.975367923,      -5.845614959
          0,           0,         277,      -11.41559584,      -8.145259327,      -9.006129464,      -5.876946907
          0,           0,         278,      -11.44740489,      -8.176703389,      -9.036932381,      -5.908320114
          0,           0,         279,      -11.47926535,      -8.208194265,      -9.067782224,      -5.939742601
          0,           0,         280,       -11.5111688,      -8.239732492,      -9.098687539,      -5.971211501
          0,           0,         281,       -11.5431172,      -8.271316389,      -9.129633484,      -6.002723831
          0,           0,         282,      -11.57511826,      -8.302949213,      -9.160626905,      -6.034292453
          0,           0,         283,      -11.60716169,      -8.334628143,      -9.191681693,      -6.065900894
          0,           0,         284,      -11.63925823,      -8.366354376,      -9.222759566,      -6.097560641
          0,           0,         285,      -11.67139754,      -8.398128172,      -9.253892295,      -6.129270001
          0,           0,         286,      -11.70358891,      -8.429948281,       -9.28506759,      -6.161018455
          0,           0,         287,      -11.73581729,      -8.461816195,      -9.316307452,      -6.192814354
          0,           0,         288,      -11.76810073,      -8.493732226,      -9.347582497,       -6.22466254
          0,           0,         289,      -11.80043266,      -8.525696076,      -9.378902604,      -6.256554994
          0,           0,         290,      -11.83281184,      -8.557706754,      -9.410274972,      -6.288492828
          0,           0,         291,      -11.86523871,      -8.589767112,      -9.441706102,      -6.320484732
          0,           0,         292,      -11.89771361,      -8.621874583,      -9.473147529,      -6.352520773
          0,           0,         293,      -11.93023864,      -8.654031734,      -9.504680019,      -6.384610234
          0,           0,         294,      -11.96281239,      -8.686235781,       -9.53622479,      -6.416742674
          0,           0,         295,      -11.99543376,      -8.718488419,      -9.567864515,      -6.448923332
          0,           0,         296,      -12.02810619,       -8.75079079,      -9.599510262,       -6.48115359
          0,           0,         297,      -12.06081932,      -8.783142464,      -9.631196819,      -6.513423109
          0,           0,         298,      -12.09360542,      -8.815541853,      -9.662953818,      -6.545764588
          0,           0,         299,      -12.12641674,      -8.847993867,      -9.694740782,       -6.57813143
          0,           0,         300,       -12.1592839,      -8.880493322,      -9.726618842,       -6.61055082
          0,           0,         301,      -12.19222484,      -8.913044312,      -9.758542025,      -6.643039192
          0,           0,         302,      -12.22520676,      -8.945649631,      -9.790500146,      -6.675592111
          0,           0,         303,      -12.25824254,      -8.978298083,      -9.822461073,      -6.708159981
          0,           0,         304,      -12.29130073,      -9.011001391,      -9.854479356,      -6.740786342
          0,           0,         305,      -12.32444753,      -9.043757398,      -9.886618657,      -6.773470484
          0,           0,         306,      -12.35761466,      -9.076558414,      -9.918737914,      -6.806185214
          0,           0,         307,      -12.39084004,      -9.109421112,      -9.950934434,      -6.838982556
          0,           0,         308,      -12.42412722,      -9.142327824,      -9.983197883,      -6.871800121
          0,           0,         309,      -12.45746566,      -9.175282532,      -10.01543046,       -6.90465402
          0,           0,         310,      -12.49091031,      -9.208301284,      -10.04784689,      -6.937621446
          0,           0,         311,      -12.52431514,       -9.24137113,      -10.08024511,      -6.970565831
          0,           0,         312,       -12.5577997,      -9.274488732,      -10.11268644,      -7.003637459
          0,           0,         313,      -12.59143909,      -9.307663039,        -10.145107,      -7.036740689
          0,           0,         314,       -12.6250283,      -9.340893955,      -10.17768379,      -7.069866827
          0,           0,         315,      -12.65865768,      -9.374178385,      -10.21030503,      -7.103042735
          0,           0,         316,      -12.69240452,      -9.407526429,      -10.24302776,      -7.136387318
          0,           0,         317,       -12.7261759,      -9.440914752,      -10.27562725,      -7.169595274
          0,           0,         318,       -12.7599685,      -9.474362805,      -10.30837842,      -7.202955035
          0,           0,         319,      -12.79389511,      -9.507872666,      -10.34122608,      -7.236368114
          0,           0,         320,      -12.82786753,      -9.541436832,      -10.37405758,      -7.269875812
          0,           0,         321,      -12.86191639,      -9.575056374,      -10.40707076,      -7.303420611
          0,           0,         322,      -12.89597199,      -9.608730275,      -10.43997742,      -7.336906776
          0,           0,         323,      -12.93018656,      -9.642495739,      -10.47291505,      -7.370666395
          0,           0,         324,      -12.96428405,      -9.676287841,      -10.50611079,      -7.404298193
          0,           0,         325,      -12.99851495,      -9.710144594,      -10.53917537,      -7.438095493
          0,           0,         326,      -13.03287056,      -9.744072237,      -10.57247651,      -7.471918047
          0,           0,         327,       -13.0672507,       -9.77803123,      -10.60556919,      -7.505744278
          0,           0,         328,      -13.10167718,      -9.812075279,      -10.63883941,      -7.539711129
          0,           0,         329,      -13.13609295,      -9.846167204,      -10.67220173,       -7.57372429
          0,           0,         330,      -13.17090126,      -9.880335965,      -10.70586991,      -7.607688788
          0,           0,         331,      -13.20509863,      -9.914554172,      -10.73901131,      -7.641709568
          0,           0,         332,      -13.24029931,      -9.948868174,      -10.77267414,       -7.67594195
          0,           0,         333,      -13.27463224,      -9.983215488,       -10.8061693,      -7.710155378
          0,           0,         334,      -13.30933178,      -10.01761143,      -10.83956821,      -7.744350204
          0,           0,         335,      -13.34392536,       -10.0520501,      -10.87362891,      -7.778240347
