VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.80186105,      -10.47962037,      -11.35758441,      -8.204058639
          0,           0,         337,      -13.83583591,      -10.51448054,      -11.39219491,      -8.238653852
          0,           0,         338,      -13.87083396,      -10.54934674,      -11.42588817,      -8.273500381
          0,           0,         339,       -13.9028796,      -10.58409665,      -11.45814817,      -8.306680496
          0,           0,         340,      -13.93719251,      -10.61899692,      -11.49159474,      -8.340403856
          0,           0,         341,      -13.97108425,       -10.6540097,      -11.52559879,      -8.375056029
          0,           0,         342,      -14.00436604,      -10.68883025,      -11.55884525,      -8.407707851
          0,           0,         343,       -14.0371746,      -10.72364493,      -11.59153703,      -8.441238811
          0,           0,         344,      -14.06914731,      -10.75868427,      -11.62323511,      -8.475191576
          0,           0,         345,      -14.10155377,      -10.79370073,       -11.6560585,      -8.508893825
          0,           0,         346,      -14.13215821,       -10.8287107,      -11.68504518,      -8.541641334
          0,           0,         347,      -14.16187131,       -10.8636724,      -11.71738515,      -8.572688811
          0,           0,         348,      -14.19437464,      -10.89861589,      -11.74892233,      -8.605344203
          0,           0,         349,       -14.2234531,      -10.93339518,      -11.77679868,      -8.634783684
          0,           0,         350,      -14.25432557,      -10.96871598,      -11.80760389,      -8.668518194
          0,           0,         351,      -14.28433952,       -11.0037221,      -11.83695572,      -8.700758619
          0,           0,         352,      -14.31290729,      -11.03875194,      -11.86639945,      -8.732075296
          0,           0,         353,      -14.33685266,      -11.07358673,      -11.89362293,      -8.760755409
          0,           0,         354,      -14.36682119,      -11.10874187,       -11.9203428,      -8.790820375
          0,           0,         355,      -14.38569796,      -11.14376848,      -11.93267745,      -8.817173934
          0,           0,         356,      -14.40765921,      -11.17872673,      -11.95993074,      -8.843278763
          0,           0,         357,       -14.4303702,      -11.21304361,      -11.98635164,      -8.864900269
          0,           0,         358,      -14.45265986,      -11.24734102,      -12.00048386,      -8.888610914
          0,           0,         359,      -14.48061292,      -11.28244892,      -12.02863361,      -8.919262192
          0,           0,         360,      -14.48699178,      -11.31687264,      -12.04368077,      -8.937626079
          0,           0,         361,      -14.50876201,      -11.35100783,      -12.05486722,      -8.959740206
          0,           0,         362,      -14.52071412,      -11.38601024,       -12.0722895,      -8.979838338
          0,           0,         363,      -14.53075388,      -11.41884709,      -12.09051718,      -8.996591256
          0,           0,         364,      -14.54041802,       -11.4518224,      -12.10478593,      -9.004650271
          0,           0,         365,      -14.55958691,      -11.48630952,      -12.11546864,      -9.027283134
          0,           0,         366,      -14.57698257,      -11.52189391,      -12.13461115,      -9.052937593
          0,           0,         367,      -14.57138071,      -11.55307292,      -12.14536599,      -9.052186827
          0,           0,         368,      -14.57294533,      -11.58244078,      -12.13898621,      -9.054592151
          0,           0,         369,      -14.59013407,      -11.61926753,      -12.15756488,      -9.073405514
          0,           0,         370,      -14.59860974,      -11.64546258,      -12.16052406,      -9.080785703
          0,           0,         371,      -14.59408531,      -11.67807731,      -12.15277609,      -9.086825184
          0,           0,         372,       -14.5962155,      -11.70826088,      -12.17756397,      -9.094037191
          0,           0,         373,      -14.60525279,      -11.73759989,      -12.17475094,      -9.107102366
          0,           0,         374,      -14.60468963,      -11.76517983,      -12.17592528,      -9.105570936
          0,           0,         375,      -14.60602137,      -11.78910419,      -12.16611486,      -9.106818067
          0,           0,         376,      -14.60453177,      -11.81651822,      -12.18108751,      -9.110590095
          0,           0,         377,      -14.60211077,      -11.83824666,      -12.18609869,      -9.107093518
          0,           0,         378,      -14.60325508,      -11.85880764,      -12.17119418,       -9.10258223
          0,           0,         379,      -14.61039727,      -11.87227312,      -12.19169127,      -9.107247718
          0,           0,         380,      -14.60856841,      -11.90165592,      -12.18820764,      -9.114221532
          0,           0,         381,      -14.63288022,      -11.92639648,      -12.17476287,      -9.130926978
          0,           0,         382,      -14.61752568,      -11.94096667,      -12.18260898,      -9.122043604
          0,           0,         383,      -14.63387841,      -11.96264748,      -12.19124027,      -9.138489378
          0,           0,         384,      -14.63042907,      -11.97497875,      -12.19112822,      -9.141334496
          0,           0,         385,      -14.62933687,      -11.97574981,      -12.19135535,      -9.123690184
          0,           0,         386,      -14.62898016,      -12.00392956,      -12.19756202,      -9.136131453
          0,           0,         387,      -14.63098534,      -12.01630481,      -12.17725955,      -9.134560189
          0,           0,         388,      -14.62950118,       -12.0146587,      -12.18209471,      -9.127770694
          0,           0,         389,      -14.60901083,      -12.01828325,        -12.185778,      -9.115035979
          0,           0,         390,      -14.61625846,      -12.02557174,      -12.18774573,      -9.129966715
          0,           0,         391,      -14.62707385,      -12.04924683,      -12.18930084,      -9.137796225
          0,           0,         392,      -14.61953838,      -12.04519908,      -12.18945793,      -9.136268489
          0,           0,         393,      -14.61204062,       -12.0372789,      -12.17780679,       -9.11892088
          0,           0,         394,      -14.60220832,      -12.03534667,      -12.17648513,      -9.116980478
          0,           0,         395,      -14.62023767,      -12.04783988,      -12.17854665,       -9.12842136
          0,           0,         396,      -14.60251785,      -12.03078624,      -12.19719279,      -9.111324241
          0,           0,         397,      -14.61808133,       -12.0284995,      -12.19395353,      -9.116513407
          0,           0,         398,      -14.62561009,      -12.06120015,      -12.18920687,      -9.130703064
          0,           0,         399,      -14.61274291,      -12.06410778,      -12.16717644,      -9.125666214
          0,           0,         400,      -14.61078516,      -12.05865905,      -12.18381886,      -9.116652047
          0,           0,         401,       -14.6191969,      -12.06053855,      -12.18819966,      -9.129223821
          0,           0,         402,       -14.6258917,      -12.07437748,      -12.18988865,      -9.141428346
          0,           0,         403,      -14.63457328,      -12.06811887,      -12.19303273,       -9.13879865
          0,           0,         404,      -14.61812943,      -12.06907224,      -12.20063455,      -9.137836017
          0,           0,         405,      -14.62450499,      -12.06595121,      -12.19951173,      -9.129531999
          0,           0,         406,      -14.62141538,      -12.05835153,      -12.18365543,      -9.123031482
          0,           0,         407,      -14.61604399,      -12.06987511,      -12.17885585,      -9.123798802
          0,           0,         408,      -14.61632302,      -12.04534632,      -12.18463116,      -9.115500082
          0,           0,         409,      -14.61332461,      -12.07262836,      -12.17163844,      -9.118234364
          0,           0,         410,      -14.62515309,      -12.06675528,      -12.19878064,      -9.131178065
          0,           0,         411,      -14.61191631,      -12.06549657,      -12.18986008,      -9.127679338
          0,           0,         412,      -14.64052073,      -12.09047335,      -12.20366967,       -9.15035292
          0,           0,         413,      -14.61719175,      -12.07090408,      -12.19618834,      -9.136444656
          0,           0,         414,      -14.61524938,      -12.07231986,      -12.20498032,      -9.133860913
          0,           0,         415,      -14.62670285,      -12.06761551,      -12.19163334,      -9.137073126
          0,           0,         416,      -14.63239587,      -12.07972517,      -12.18764789,      -9.138196641
          0,           0,         417,      -14.62220528,      -12.06858276,      -12.19326452,      -9.132463699
          0,           0,         418,      -14.60970676,      -12.05875218,      -12.17696284,      -9.118499593
          0,           0,         419,      -14.63496242,      -12.07973779,      -12.19870248,      -9.142449778
          0,           0,         420,      -14.62487959,      -12.07767932,      -12.19034112,      -9.136661959
          0,           0,         421,      -14.63587063,      -12.08536412,      -12.20391622,      -9.148676686
          0,           0,         422,      -14.63472485,       -12.0806728,      -12.19552984,      -9.144623447
          0,           0,         423,      -14.62240829,      -12.05960969,      -12.19316125,      -9.129232355
          0,           0,         424,      -14.60599161,      -12.05751622,      -12.17800527,      -9.118993005
          0,           0,         425,      -14.62328685,      -12.08648181,      -12.17663899,      -9.136148742
          0,           0,         426,      -14.61688956,      -12.07115082,      -12.18714417,      -9.124540398
          0,           0,         427,      -14.60709286,       -12.0654225,      -12.18243517,      -9.118304279
          0,           0,         428,      -14.61069877,       -12.0687079,       -12.1799297,      -9.128576795
          0,           0,         429,      -14.63662155,      -12.08662448,      -12.19946609,      -9.139973563
          0,           0,         430,      -14.61409048,      -12.06759375,       -12.1867065,       -9.11830141
          0,           0,         431,      -14.63759153,      -12.08331364,      -12.19274538,      -9.144515541
          0,           0,         432,      -14.64048053,      -12.08514867,      -12.19740481,      -9.145485601
          0,           0,         433,      -14.62228382,       -12.0739338,      -12.19823536,      -9.134980122
          0,           0,         434,      -14.62625673,      -12.08701743,      -12.18461709,      -9.137654758
          0,           0,         435,      -14.62566206,      -12.09610084,      -12.18751785,      -9.142257486
          0,           0,         436,      -14.64253432,      -12.08364241,      -12.20121063,      -9.146431003
          0,           0,         437,      -14.62464134,      -12.08837124,      -12.18765979,      -9.137255287
          0,           0,         438,      -14.63308233,      -12.07648828,      -12.20390442,      -9.137074528
          0,           0,         439,      -14.60796922,      -12.03042117,      -12.19225978,      -9.113011024
          0,           0,         440,      -14.61214407,      -12.06112121,      -12.18456633,      -9.120292135
          0,           0,         441,      -14.63194107,      -12.07473904,      -12.19030488,      -9.137186715
          0,           0,         442,      -14.60725845,      -12.04717924,      -12.19397138,      -9.113734159
          0,           0,         443,      -14.63831317,      -12.08156256,      -12.19115712,      -9.138659951
          0,           0,         444,      -14.61197165,      -12.06967879,      -12.18502423,      -9.126051251
          0,           0,         445,       -14.6239193,      -12.07827881,      -12.19071436,      -9.135163146
          0,           0,         446,      -14.62270693,      -12.06980834,      -12.20636485,      -9.131207659
          0,           0,         447,      -14.62989781,      -12.07430214,      -12.19965283,      -9.142972707
          0,           0,         448,      -14.63717057,      -12.08466195,        -12.199551,      -9.146474375
          0,           0,         449,      -14.62625444,      -12.07436233,      -12.18400606,      -9.132448509
          0,           0,         450,      -14.61734709,      -12.07267733,      -12.18818111,       -9.12661954
          0,           0,         451,      -14.63940611,       -12.0723533,      -12.19309966,      -9.135960222
          0,           0,         452,      -14.63905769,      -12.09164865,      -12.19222458,      -9.142414563
          0,           0,         453,      -14.61791434,      -12.05655351,      -12.18857636,      -9.113667474
          0,           0,         454,      -14.62731993,       -12.0877331,      -12.20163535,      -9.148513682
          0,           0,         455,      -14.64280709,      -12.09673919,      -12.19568183,      -9.152364757
          0,           0,         456,      -14.61748439,      -12.05745623,      -12.19536572,      -9.124922451
          0,           0,         457,      -14.62371518,      -12.07868336,       -12.1875249,      -9.129655925
          0,           0,         458,      -14.60444896,      -12.06633927,      -12.18901054,      -9.127785315
          0,           0,         459,      -14.61268884,      -12.05038837,       -12.1788689,      -9.112562832
          0,           0,         460,      -14.61054456,       -12.0576499,      -12.18927183,      -9.129276326
          0,           0,         461,      -14.61642108,      -12.06851367,      -12.19471534,      -9.128256332
          0,           0,         462,      -14.63476441,      -12.07495844,      -12.19915619,      -9.137875322
          0,           0,         463,      -14.61054994,      -12.05452154,      -12.19112026,      -9.118816002
          0,           0,         464,      -14.63096156,      -12.06311809,      -12.20018454,      -9.124731167
          0,           0,         465,      -14.63312845,      -12.08741342,      -12.19905096,      -9.137037984
          0,           0,         466,      -14.63233861,      -12.08593793,      -12.18174308,      -9.139154456
          0,           0,         467,      -14.62870307,      -12.08236575,      -12.18974061,      -9.134055949
          0,           0,         468,      -14.63767612,       -12.0825346,      -12.20497816,      -9.149334721
          0,           0,         469,      -14.62010952,      -12.06248275,      -12.20939697,      -9.135277044
          0,           0,         470,      -14.64040883,      -12.08986889,      -12.20055675,      -9.147950522
          0,           0,         471,      -14.63607704,      -12.08578626,      -12.18770876,      -9.146616554
          0,           0,         472,      -14.61851576,      -12.08052823,      -12.18646168,      -9.127525103
          0,           0,         473,      -14.63421617,      -12.09117972,      -12.19732776,       -9.14854605
          0,           0,         474,      -14.62918959,      -12.07122856,      -12.20235264,      -9.138336762
          0,           0,         475,      -14.63713892,      -12.08304154,      -12.19166865,      -9.132244431
          0,           0,         476,      -14.61847295,      -12.08498037,      -12.18741165,      -9.132948298
          0,           0,         477,      -14.62533737,      -12.08468224,      -12.17998353,      -9.133177006
          0,           0,         478,      -14.60666328,      -12.06965493,      -12.18619024,      -9.128000454
          0,           0,         479,      -14.62440918,      -12.08038067,      -12.19624739,      -9.136820953
          0,           0,         480,      -14.62551324,      -12.07520532,      -12.19809702,      -9.126735773
          0,           0,         481,      -14.63520366,      -12.08164135,       -12.1943386,      -9.149191467
          0,           0,         482,      -14.62414162,      -12.08809163,      -12.18277594,      -9.141515723
          0,           0,         483,      -14.62134525,      -12.06166324,       -12.1877339,      -9.127293521
          0,           0,         484,      -14.62319691,      -12.06838297,      -12.19268287,      -9.128857682
          0,           0,         485,      -14.62868287,      -12.07791334,      -12.20380833,      -9.137069871
          0,           0,         486,      -14.62696875,      -12.08518523,      -12.19541786,      -9.140185156
          0,           0,         487,      -14.63184903,      -12.08164035,      -12.18411136,      -9.132917947
          0,           0,         488,      -14.61662728,      -12.07820957,      -12.17756217,      -9.131606213
          0,           0,         489,      -14.62116959,      -12.06437928,      -12.19693673,      -9.128873644
          0,           0,         490,      -14.62355273,      -12.07779344,      -12.20504647,      -9.137704254
          0,           0,         491,      -14.61589845,      -12.06412861,      -12.19381414,      -9.124177179
          0,           0,         492,      -14.63089838,      -12.07675713,      -12.20558056,      -9.142374983
          0,           0,         493,      -14.60807981,      -12.06615286,      -12.18124274,      -9.123248138
          0,           0,         494,      -14.62471261,      -12.08493225,       -12.1929597,      -9.141938069
          0,           0,         495,      -14.62492512,      -12.06675119,      -12.19153966,      -9.128790295
          0,           0,         496,       -14.6210481,      -12.08542959,       -12.1744325,       -9.13537261
          0,           0,         497,      -14.61878312,      -12.05142864,      -12.18757952,      -9.115157891
          0,           0,         498,      -14.63146131,       -12.0723034,      -12.19544308,      -9.130039265
          0,           0,         499,        -14.617257,      -12.07405663,      -12.18748353,      -9.128047518
          0,           0,         500,      -14.62057699,      -12.05609224,      -12.20143732,      -9.125679299
          0,           0,         501,      -14.63509593,      -12.06686813,      -12.19347554,      -9.136219404
          0,           0,         502,      -14.64443947,      -12.09380216,      -12.19935655,      -9.155849544
          0,           0,         503,      -14.62966939,      -12.07664701,      -12.18046028,      -9.133149276
          0,           0,         504,      -14.62659378,      -12.07382686,      -12.20090684,      -9.138332155
          0,           0,         505,      -14.64085572,      -12.09347545,      -12.20495202,      -9.152796592
          0,           0,         506,      -14.60535781,      -12.04694239,      -12.19946897,      -9.119622614
          0,           0,         507,      -14.61511076,      -12.09094593,      -12.19201138,      -9.138249582
          0,           0,         508,      -14.61752847,      -12.07184701,      -12.19188086,      -9.136042536
          0,           0,         509,      -14.62991479,      -12.07284008,      -12.19343257,       -9.13993054
          0,           0,         510,      -14.60805808,      -12.07406112,      -12.18747743,      -9.127892078
          0,           0,         511,      -14.64774843,      -12.09321644,      -12.19583164,      -9.153676436
          0,           0,         512,      -14.60844883,      -12.06179533,       -12.1743171,      -9.118544535
          0,           0,         513,      -14.64071887,      -12.08269014,      -12.19458249,      -9.145637027
          0,           0,         514,      -14.62419997,      -12.07965579,      -12.19606336,       -9.13492403
          0,           0,         515,      -14.63332311,      -12.06862526,      -12.20285345,      -9.130537823
          0,           0,         516,      -14.63130949,      -12.07762595,      -12.20073152,      -9.142467124
          0,           0,         517,       -14.6329335,      -12.08085261,       -12.1810664,      -9.148004732
          0,           0,         518,      -14.61690728,      -12.06329719,      -12.19374039,      -9.130151155
          0,           0,         519,      -14.63381901,      -12.08049954,      -12.20364997,      -9.144255358
          0,           0,         520,       -14.6129195,      -12.07886692,      -12.19094091,      -9.126612776
          0,           0,         521,      -14.62329974,      -12.07209985,      -12.19108708,      -9.129182829
          0,           0,         522,       -14.6300378,      -12.08627001,      -12.20054047,      -9.138823904
          0,           0,         523,      -14.62419784,      -12.07067932,      -12.19500016,       -9.13595755
          0,           0,         524,      -14.62366838,      -12.07093574,      -12.18738555,       -9.13059467
          0,           0,         525,      -14.63302165,      -12.07646896,      -12.20470282,      -9.138923408
          0,           0,         526,      -14.63933545,      -12.08321889,      -12.19716806,      -9.145246562
          0,           0,         527,      -14.62710546,      -12.08067506,       -12.2008775,       -9.13656349
          0,           0,         528,      -14.62432802,      -12.06704263,      -12.18955229,      -9.136933922
          0,           0,         529,      -14.63732145,      -12.07274489,      -12.20022044,       -9.13263952
          0,           0,         530,      -14.61952463,      -12.06636945,      -12.20224915,      -9.129008195
          0,           0,         531,      -14.61957191,       -12.0693514,      -12.19478774,      -9.128372267
          0,           0,         532,      -14.61318276,      -12.07847251,      -12.18873652,      -9.131205494
          0,           0,         533,       -14.6190319,      -12.07504647,      -12.20125727,       -9.13308243
          0,           0,         534,      -14.62814985,      -12.07417823,      -12.19393549,       -9.13440495
          0,           0,         535,      -14.62549761,      -12.07137742,      -12.20226004,      -9.130816943
          0,           0,         536,       -14.6250733,      -12.07360302,      -12.19904661,      -9.140189937
          0,           0,         537,      -14.62358152,      -12.06140796,      -12.19884754,      -9.133896288
          0,           0,         538,      -14.63279825,      -12.07597095,      -12.20035143,      -9.141223148
          0,           0,         539,      -14.63639927,      -12.08898633,       -12.2029803,      -9.141355252
          0,           0,         540,       -14.6257594,      -12.06212344,      -12.19831382,      -9.129295189
          0,           0,         541,      -14.63096602,      -12.07626812,       -12.2014427,      -9.138785598
          0,           0,         542,      -14.62070207,      -12.05388139,      -12.19965234,      -9.123853631
          0,           0,         543,      -14.60753351,      -12.06570631,       -12.1636061,      -9.118818709
          0,           0,         544,       -14.6191832,      -12.08746433,      -12.18175584,      -9.137435826
          0,           0,         545,       -14.6278697,      -12.07720771,      -12.19432077,      -9.137760731
          0,           0,         546,      -14.63478068,      -12.08316364,      -12.20209943,      -9.143644402
          0,           0,         547,      -14.63477629,      -12.09470041,      -12.20910502,      -9.144601006
          0,           0,         548,      -14.62617783,      -12.06269945,      -12.19360698,      -9.130239207
          0,           0,         549,      -14.62215716,       -12.0496035,      -12.19911811,      -9.121055572
          0,           0,         550,       -14.6342476,      -12.08596444,      -12.20709073,      -9.142828786
          0,           0,         551,      -14.62091104,      -12.06924663,      -12.18925289,      -9.133721261
          0,           0,         552,      -14.62523268,      -12.07198168,      -12.18106159,      -9.130415824
          0,           0,         553,      -14.61687129,       -12.0712687,       -12.1934138,      -9.130667943
          0,           0,         554,      -14.63256003,      -12.07167429,      -12.19033072,       -9.13295627
          0,           0,         555,      -14.62568336,      -12.08339977,      -12.20503798,      -9.144120195
          0,           0,         556,      -14.63010383,      -12.07017295,      -12.19939501,      -9.134414441
          0,           0,         557,       -14.6202883,      -12.06839817,      -12.18437627,      -9.128855821
          0,           0,         558,      -14.62364031,      -12.07814666,       -12.1898196,      -9.133047986
          0,           0,         559,      -14.60631187,      -12.05845328,      -12.18589377,      -9.120686372
          0,           0,         560,      -14.62391835,      -12.06271755,      -12.19083149,       -9.12737657
          0,           0,         561,      -14.62470495,      -12.06049917,      -12.19446579,      -9.128990707
          0,           0,         562,      -14.62815544,      -12.07894331,       -12.1890045,      -9.138376725
          0,           0,         563,      -14.62874192,      -12.08959546,      -12.19945145,      -9.142024629
          0,           0,         564,      -14.62399311,      -12.08130271,      -12.19787725,      -9.144266881
          0,           0,         565,      -14.62091229,      -12.08071575,      -12.17981638,      -9.126913008
          0,           0,         566,      -14.62593402,      -12.08414962,      -12.19637611,      -9.141127936
          0,           0,         567,      -14.61708793,       -12.0809131,      -12.19012997,      -9.137596781
          0,           0,         568,      -14.64730179,      -12.08655158,       -12.1999884,      -9.147147294
          0,           0,         569,      -14.62135753,      -12.07449253,      -12.18164325,      -9.127520924
          0,           0,         570,       -14.6146386,       -12.0753073,      -12.17732348,      -9.128906434
          0,           0,         571,      -14.61385112,      -12.06857253,       -12.1912038,      -9.124983878
          0,           0,         572,      -14.62601789,      -12.06739717,      -12.18470946,      -9.134568209
          0,           0,         573,       -14.6150164,      -12.06888504,       -12.1776359,      -9.119430674
          0,           0,         574,      -14.63726495,       -12.0865855,       -12.1901802,      -9.144675794
          0,           0,         575,      -14.62415209,      -12.08739429,       -12.1837929,      -9.142175758
          0,           0,         576,        -14.627853,      -12.08625211,      -12.19584464,      -9.138926708
          0,           0,         577,      -14.61347588,      -12.05965037,      -12.20448763,      -9.118681222
          0,           0,         578,      -14.62109966,      -12.08233409,      -12.19478426,      -9.135820594
          0,           0,         579,      -14.62144166,      -12.07652363,      -12.20136489,      -9.131569586
          0,           0,         580,      -14.62500414,      -12.06716322,      -12.19310127,      -9.138342432
          0,           0,         581,      -14.61404972,      -12.05137484,      -12.19583059,      -9.123083712
          0,           0,         582,      -14.63318679,      -12.05604839,      -12.18574678,      -9.131628756
          0,           0,         583,      -14.62889596,      -12.07829288,      -12.18359577,       -9.12966782
          0,           0,         584,      -14.60901074,      -12.05797345,      -12.17613189,      -9.117326412
          0,           0,         585,      -14.62120141,      -12.07554342,      -12.19502446,      -9.128797775
          0,           0,         586,      -14.62503782,      -12.08349451,      -12.18603342,      -9.137551627
          0,           0,         587,       -14.6235815,      -12.07129291,      -12.20427607,      -9.138240696
          0,           0,         588,      -14.62433046,      -12.05757396,      -12.19178773,      -9.126275856
          0,           0,         589,      -14.62228589,      -12.06495307,      -12.19650114,      -9.137321717
          0,           0,         590,      -14.62682418,      -12.08402282,      -12.19367055,      -9.140556854
          0,           0,         591,      -14.62351527,      -12.05634135,      -12.19550372,      -9.128983656
          0,           0,         592,      -14.63210674,      -12.07703492,      -12.19365337,      -9.143339228
          0,           0,         593,      -14.62775123,      -12.08815902,      -12.18350302,      -9.138782225
          0,           0,         594,      -14.61270951,      -12.06734999,      -12.18366306,      -9.125299579
          0,           0,         595,      -14.61552421,       -12.0705401,      -12.18821038,      -9.128208226
          0,           0,         596,      -14.62721285,      -12.07930538,      -12.19494586,      -9.144066599
          0,           0,         597,      -14.63816692,      -12.09116451,      -12.19916823,      -9.149761746
          0,           0,         598,      -14.64312135,      -12.08220028,      -12.21158404,      -9.149147909
          0,           0,         599,      -14.61512359,      -12.07568609,      -12.19936383,      -9.134490568
          0,           0,         600,      -14.62646414,      -12.06473719,      -12.20264726,         -9.132299
