VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.05086238,      -9.753905874,      -10.58359483,       -7.47395886
          0,           0,         337,      -13.08723284,      -9.789683099,      -10.61833332,      -7.509739981
          0,           0,         338,      -13.12358272,      -9.825491165,      -10.65289047,      -7.545393223
          0,           0,         339,       -13.1600622,      -9.861362953,      -10.68792972,      -7.581229705
          0,           0,         340,      -13.19633799,      -9.897272427,      -10.72283458,      -7.616997058
          0,           0,         341,      -13.23267735,      -9.933367857,      -10.75824029,      -7.653307538
          0,           0,         342,      -13.26929324,      -9.969393437,      -10.79244848,      -7.689069325
          0,           0,         343,      -13.30591994,      -10.00549611,      -10.82792882,      -7.725190694
          0,           0,         344,      -13.34237656,      -10.04166932,      -10.86316089,      -7.761104646
          0,           0,         345,      -13.37890633,      -10.07792438,      -10.89789382,      -7.797545356
          0,           0,         346,      -13.41575676,      -10.11418697,      -10.93394285,      -7.833794811
          0,           0,         347,       -13.4522869,      -10.15038833,      -10.96864962,      -7.869468197
          0,           0,         348,      -13.48919812,      -10.18668886,      -11.00375706,      -7.905759688
          0,           0,         349,      -13.52577392,      -10.22309631,      -11.03997028,       -7.94238793
          0,           0,         350,      -13.56236689,      -10.25951824,      -11.07593019,      -7.978571707
          0,           0,         351,       -13.5980826,      -10.29583192,      -11.11124631,      -8.014591908
          0,           0,         352,      -13.63478393,      -10.33212419,      -11.14570156,      -8.050674227
          0,           0,         353,      -13.67057152,      -10.36841304,      -11.18118589,      -8.086174768
          0,           0,         354,      -13.70740561,      -10.40498191,      -11.21757808,      -8.123748027
          0,           0,         355,      -13.74239462,      -10.44117257,      -11.25339608,      -8.158311904
          0,           0,         356,      -13.77878729,      -10.47742628,      -11.28846643,      -8.194616904
          0,           0,         357,      -13.81328925,      -10.51361569,      -11.32469968,      -8.228928693
          0,           0,         358,      -13.84992733,      -10.54996645,      -11.36107994,       -8.26616014
          0,           0,         359,      -13.88512009,      -10.58607085,      -11.39404106,      -8.301775383
          0,           0,         360,      -13.91735943,      -10.62172653,      -11.42901136,      -8.334476479
          0,           0,         361,      -13.95479343,      -10.65742966,      -11.46309465,      -8.369121045
          0,           0,         362,      -13.98698028,      -10.69366593,      -11.50104259,       -8.40709037
          0,           0,         363,      -14.01674267,      -10.72849809,      -11.53209215,      -8.434096163
          0,           0,         364,      -14.05138365,      -10.76444316,      -11.57307779,      -8.474041097
          0,           0,         365,      -14.08351839,      -10.79948409,      -11.60507519,      -8.506583616
          0,           0,         366,      -14.11152809,      -10.83480069,      -11.63767894,      -8.540379416
          0,           0,         367,      -14.14741962,      -10.86926916,      -11.67174364,      -8.575510395
          0,           0,         368,        -14.177372,      -10.90329707,        -11.705321,      -8.605102514
          0,           0,         369,      -14.20157413,      -10.93699732,      -11.73466604,      -8.632911756
          0,           0,         370,      -14.23269738,      -10.97204882,      -11.76504857,      -8.671024225
          0,           0,         371,      -14.25882782,      -11.00471261,      -11.79862773,      -8.696490943
          0,           0,         372,      -14.28102351,      -11.03711563,      -11.82612436,      -8.718031748
          0,           0,         373,      -14.30756435,      -11.07005214,      -11.85773543,      -8.750345169
          0,           0,         374,      -14.32847388,      -11.10267136,      -11.88604156,      -8.774344201
          0,           0,         375,      -14.34757818,      -11.13309824,      -11.90564183,      -8.793389033
          0,           0,         376,       -14.3686679,      -11.16571207,      -11.93472855,       -8.82502804
          0,           0,         377,      -14.38253846,      -11.19491662,      -11.96080631,      -8.837533187
          0,           0,         378,      -14.40199359,      -11.22691508,      -11.98616039,      -8.863445765
          0,           0,         379,      -14.42145878,      -11.25657277,      -11.99980696,      -8.889665444
          0,           0,         380,      -14.44435177,      -11.28481303,      -12.02455936,      -8.906943159
          0,           0,         381,      -14.45179347,      -11.31285352,      -12.03314381,      -8.917117776
          0,           0,         382,      -14.46672448,      -11.34238172,      -12.06383873,       -8.94803778
          0,           0,         383,      -14.48247973,      -11.37189909,      -12.07034697,      -8.970271075
          0,           0,         384,      -14.49804796,      -11.39752896,      -12.09577438,       -8.97402018
          0,           0,         385,      -14.50286647,      -11.42376675,      -12.10093804,      -8.987969804
          0,           0,         386,      -14.51252608,      -11.44854305,      -12.10557865,      -8.999667098
          0,           0,         387,      -14.51279346,      -11.47156492,      -12.09775119,      -8.996506443
          0,           0,         388,      -14.52696675,      -11.50017834,       -12.1435499,      -9.016906408
          0,           0,         389,      -14.54071443,      -11.52464041,      -12.13335479,      -9.039468478
          0,           0,         390,      -14.54154074,      -11.54721365,      -12.14840274,      -9.040981542
          0,           0,         391,      -14.54391072,      -11.56545228,      -12.13714149,      -9.033703077
          0,           0,         392,      -14.55985177,      -11.59404694,      -12.16629371,      -9.062812056
          0,           0,         393,      -14.57219531,      -11.61567984,      -12.16742026,      -9.080513387
          0,           0,         394,      -14.57383413,      -11.63436606,      -12.15286368,      -9.074546688
          0,           0,         395,      -14.56171042,      -11.65362853,       -12.1628532,      -9.063068535
          0,           0,         396,      -14.56159394,      -11.67933992,      -12.15967452,      -9.070891701
          0,           0,         397,      -14.57770769,      -11.69700515,      -12.17566471,      -9.083152948
          0,           0,         398,      -14.58648043,      -11.71564869,      -12.18337538,      -9.088188188
          0,           0,         399,      -14.59356359,      -11.73472443,      -12.17819453,      -9.097048297
          0,           0,         400,       -14.5771603,      -11.75010872,      -12.17701875,       -9.08792314
          0,           0,         401,      -14.58640273,      -11.77309403,       -12.1687706,      -9.093664638
          0,           0,         402,      -14.60029923,      -11.79288195,      -12.18802941,      -9.111201551
          0,           0,         403,      -14.58913936,      -11.80382433,      -12.17072349,      -9.102003087
          0,           0,         404,      -14.59185785,      -11.81532435,      -12.18206304,      -9.097579812
          0,           0,         405,      -14.60307373,      -11.83498625,      -12.17242195,      -9.106030488
          0,           0,         406,      -14.59858274,      -11.85013382,      -12.18641075,      -9.099953064
          0,           0,         407,       -14.5940815,      -11.86392223,      -12.19044644,      -9.104216447
          0,           0,         408,      -14.59242119,      -11.87264049,       -12.1777685,      -9.103553137
          0,           0,         409,      -14.59609843,      -11.88011119,      -12.20020934,      -9.110662459
          0,           0,         410,       -14.5959335,       -11.8980076,      -12.18293241,      -9.101283597
          0,           0,         411,      -14.60527892,      -11.90745039,      -12.18591781,      -9.112601905
          0,           0,         412,      -14.58648531,      -11.91901926,      -12.17906509,      -9.102652532
          0,           0,         413,      -14.59992489,      -11.92849269,      -12.18852596,        -9.1124309
          0,           0,         414,      -14.59968404,      -11.93249086,      -12.19428647,      -9.107042562
          0,           0,         415,      -14.59272574,       -11.9421538,      -12.18584564,       -9.10112468
          0,           0,         416,      -14.61441962,      -11.96924307,       -12.1943488,      -9.128069899
          0,           0,         417,      -14.62330605,      -11.98243238,      -12.20078443,      -9.130197083
          0,           0,         418,      -14.61125729,      -11.97701497,      -12.17716726,      -9.124676453
          0,           0,         419,      -14.59750767,       -11.9797118,      -12.17902375,       -9.11388272
          0,           0,         420,       -14.6126593,      -11.98099621,      -12.18545231,      -9.122599322
          0,           0,         421,      -14.59999475,      -11.98309604,      -12.18036887,      -9.109590146
          0,           0,         422,      -14.61693274,      -12.00844691,      -12.19223507,        -9.1245214
          0,           0,         423,      -14.61051766,      -12.00118127,      -12.19150449,      -9.117051947
          0,           0,         424,      -14.61335869,      -12.02375821,      -12.20104639,      -9.121466689
          0,           0,         425,      -14.62107806,      -12.01907674,      -12.18950994,      -9.121966981
          0,           0,         426,      -14.59173765,      -12.00810515,      -12.19419143,      -9.107393015
          0,           0,         427,      -14.60920706,      -12.02182005,      -12.18635591,      -9.121486655
          0,           0,         428,      -14.59766649,      -11.99909962,      -12.18768045,      -9.101623129
          0,           0,         429,      -14.60066963,      -12.02438534,      -12.19473938,      -9.110348089
          0,           0,         430,      -14.60783715,      -12.03567056,       -12.1977191,      -9.128322301
          0,           0,         431,      -14.62288919,      -12.04758147,      -12.20200924,      -9.132280866
          0,           0,         432,      -14.62025518,      -12.03419982,      -12.19916393,      -9.124756537
          0,           0,         433,      -14.62029569,      -12.04164189,      -12.19477904,      -9.123888927
          0,           0,         434,      -14.60864445,      -12.04587948,      -12.19262622,      -9.121544616
          0,           0,         435,       -14.6060552,      -12.03217619,      -12.19029499,      -9.108498902
          0,           0,         436,      -14.60924851,      -12.04974619,       -12.1934763,      -9.122593253
          0,           0,         437,      -14.60985714,      -12.03738221,      -12.19209461,      -9.115058629
          0,           0,         438,      -14.61977537,      -12.05553149,       -12.2116642,      -9.126764559
          0,           0,         439,      -14.62320593,      -12.05229412,      -12.18072586,      -9.125865164
          0,           0,         440,      -14.60480543,      -12.04694104,      -12.19874795,      -9.116042187
          0,           0,         441,       -14.6110751,      -12.04170363,      -12.20258129,      -9.117334149
          0,           0,         442,        -14.621766,      -12.06375704,      -12.18952914,      -9.126625791
          0,           0,         443,      -14.61136884,      -12.04958886,      -12.19905525,       -9.12155329
          0,           0,         444,      -14.60472505,      -12.03777355,      -12.20041797,      -9.117423434
          0,           0,         445,      -14.61211896,      -12.05638248,       -12.1829186,      -9.121916614
          0,           0,         446,      -14.60509048,      -12.06174669,      -12.19091324,      -9.128560118
          0,           0,         447,       -14.6158499,      -12.05668216,      -12.19469621,      -9.123915895
          0,           0,         448,      -14.59272275,      -12.04090726,      -12.19032839,      -9.113257144
          0,           0,         449,      -14.61037918,      -12.06718304,      -12.19264393,      -9.118849741
          0,           0,         450,      -14.60915369,       -12.0615043,       -12.1911289,      -9.120072257
          0,           0,         451,      -14.61058646,      -12.06169556,      -12.18788295,      -9.122683204
          0,           0,         452,      -14.61209496,      -12.05616321,       -12.1868586,      -9.116924318
          0,           0,         453,      -14.62087297,      -12.05042212,      -12.19918401,      -9.124728495
          0,           0,         454,      -14.60559037,      -12.04959989,      -12.19027404,      -9.120534722
          0,           0,         455,      -14.61401035,      -12.05978988,      -12.19589027,      -9.120805527
          0,           0,         456,      -14.59594709,      -12.04371152,      -12.18848881,       -9.09824933
          0,           0,         457,      -14.61540315,      -12.06701242,      -12.19403452,      -9.131636552
          0,           0,         458,      -14.60483578,      -12.05897633,      -12.18693023,      -9.114937475
          0,           0,         459,      -14.60082164,      -12.03929607,      -12.19824598,      -9.111266302
          0,           0,         460,      -14.59191483,      -12.02939583,      -12.19739197,      -9.104538915
          0,           0,         461,      -14.59771364,      -12.04889618,      -12.19804152,      -9.119024574
          0,           0,         462,      -14.60737194,      -12.04833014,      -12.19244305,      -9.114919878
          0,           0,         463,      -14.63265906,      -12.07733749,      -12.20277837,      -9.136415269
          0,           0,         464,       -14.6031404,      -12.05627285,      -12.19700581,      -9.120957443
          0,           0,         465,      -14.61406232,      -12.05573888,        -12.192101,      -9.123394296
          0,           0,         466,      -14.61351262,       -12.0670481,       -12.1900909,        -9.1215806
          0,           0,         467,      -14.61415601,       -12.0663777,      -12.20005747,      -9.128045128
          0,           0,         468,      -14.62689236,      -12.06855344,      -12.20675691,      -9.136485659
          0,           0,         469,       -14.6141292,      -12.07343729,      -12.17585831,      -9.120149357
          0,           0,         470,      -14.62616467,      -12.07895187,      -12.19252062,      -9.127034777
          0,           0,         471,      -14.61431043,      -12.06791946,      -12.19614804,      -9.122457204
          0,           0,         472,      -14.60291737,      -12.05658451,      -12.18672586,      -9.118219145
          0,           0,         473,      -14.62723776,      -12.06755754,      -12.18666331,      -9.132034715
          0,           0,         474,      -14.61055979,      -12.05861075,      -12.19755107,      -9.126786926
          0,           0,         475,      -14.61500723,      -12.05243511,      -12.18035011,      -9.118536417
          0,           0,         476,      -14.62035115,      -12.05319821,      -12.19020723,      -9.130595209
          0,           0,         477,      -14.62658998,      -12.06825275,      -12.20211468,      -9.129335269
          0,           0,         478,      -14.59697952,      -12.04604314,      -12.17933295,      -9.103768798
          0,           0,         479,      -14.61872556,      -12.06419465,      -12.19167408,      -9.126815585
          0,           0,         480,      -14.62110308,      -12.08085936,      -12.20076096,      -9.141906443
          0,           0,         481,      -14.61134257,       -12.0471614,      -12.19129548,      -9.113285091
          0,           0,         482,      -14.61794088,      -12.05530643,       -12.2080493,      -9.125046994
          0,           0,         483,      -14.62937626,       -12.0716028,      -12.19728182,       -9.13981762
          0,           0,         484,      -14.59571081,      -12.06009559,      -12.18648515,      -9.109426894
          0,           0,         485,       -14.6031114,      -12.03707116,      -12.19033434,      -9.109318192
          0,           0,         486,      -14.61321032,      -12.05806429,        -12.194325,       -9.11162264
          0,           0,         487,      -14.61576458,      -12.04544076,      -12.19163968,      -9.117415672
          0,           0,         488,      -14.60526768,      -12.04379394,      -12.19908944,      -9.111722947
          0,           0,         489,      -14.61718859,      -12.06781348,      -12.17988997,      -9.130385336
          0,           0,         490,      -14.60733872,      -12.06785256,      -12.19030821,      -9.118236281
          0,           0,         491,      -14.61272478,      -12.06164563,      -12.18523685,      -9.124247996
          0,           0,         492,      -14.60830737,      -12.03979973,      -12.19398511,      -9.113311359
          0,           0,         493,      -14.60831398,      -12.05457271,      -12.19267228,      -9.117639134
          0,           0,         494,      -14.61887158,      -12.06580066,      -12.19630069,      -9.128243907
          0,           0,         495,      -14.60646611,      -12.05569602,       -12.1860563,      -9.122376418
          0,           0,         496,      -14.60388576,      -12.04851321,      -12.18321473,      -9.108666324
          0,           0,         497,      -14.59484071,      -12.05630428,      -12.17469113,      -9.102101658
          0,           0,         498,      -14.60354845,      -12.06291308,      -12.18349513,      -9.111819902
          0,           0,         499,      -14.59515782,      -12.04839692,      -12.17295351,      -9.107554883
          0,           0,         500,      -14.60524156,      -12.03917837,      -12.18381733,      -9.111591571
          0,           0,         501,       -14.6250105,      -12.06081458,      -12.19224869,      -9.130830382
          0,           0,         502,      -14.62137653,      -12.06605088,      -12.20146252,      -9.138049417
          0,           0,         503,      -14.62962271,      -12.06727904,      -12.19886522,      -9.134461298
          0,           0,         504,      -14.61163113,       -12.0421889,      -12.19625148,       -9.11102012
          0,           0,         505,      -14.61726522,      -12.06279896,      -12.18897985,      -9.127189615
          0,           0,         506,      -14.61590887,      -12.06282219,      -12.20287065,      -9.121495014
          0,           0,         507,      -14.61279813,      -12.05531423,      -12.19908563,      -9.117286826
          0,           0,         508,      -14.60085122,      -12.06010772,      -12.18860215,      -9.110041764
          0,           0,         509,      -14.61826823,      -12.06664677,      -12.18913721,      -9.127862851
          0,           0,         510,      -14.60577502,      -12.04205619,      -12.20315042,      -9.116767784
          0,           0,         511,      -14.60004132,      -12.04986097,      -12.19093006,      -9.111984796
          0,           0,         512,      -14.61800649,      -12.05767201,      -12.20613299,      -9.123410956
          0,           0,         513,      -14.61006507,      -12.04899951,      -12.19693061,      -9.111022925
          0,           0,         514,      -14.60634866,      -12.04541414,      -12.19234594,        -9.1105726
          0,           0,         515,      -14.60233886,      -12.04960089,      -12.19165449,      -9.112823195
          0,           0,         516,       -14.6121065,      -12.06713525,      -12.20118358,      -9.126462508
          0,           0,         517,      -14.59641029,      -12.04589758,      -12.17180147,      -9.105053802
          0,           0,         518,      -14.59788129,      -12.05391332,      -12.18438187,      -9.108988083
          0,           0,         519,      -14.61559232,      -12.06867255,      -12.17820354,      -9.117658577
          0,           0,         520,      -14.60715489,       -12.0592211,      -12.18661339,      -9.118291268
          0,           0,         521,      -14.61734972,      -12.05407366,       -12.2044213,      -9.114462716
          0,           0,         522,      -14.60702027,      -12.06013667,      -12.20430584,      -9.120822262
          0,           0,         523,      -14.62252019,      -12.06718152,      -12.20040266,       -9.12872681
          0,           0,         524,      -14.60906974,      -12.04787678,      -12.17566341,      -9.110868196
          0,           0,         525,      -14.58985493,      -12.04364343,      -12.19194364,      -9.117949267
          0,           0,         526,       -14.6154354,      -12.06006344,      -12.20016719,      -9.122849643
          0,           0,         527,       -14.6119984,       -12.0563245,      -12.20755023,       -9.12684631
          0,           0,         528,      -14.62180504,      -12.06941783,      -12.20836938,      -9.140530282
          0,           0,         529,      -14.60969175,      -12.04998313,      -12.18442246,      -9.115964087
          0,           0,         530,      -14.60963834,      -12.05270487,      -12.18582671,      -9.113294213
          0,           0,         531,      -14.60729621,       -12.0563806,      -12.20217177,      -9.119296831
          0,           0,         532,      -14.61324448,      -12.06668792,      -12.18665552,       -9.12478394
          0,           0,         533,       -14.6197806,       -12.0689131,      -12.19719027,      -9.122869746
          0,           0,         534,      -14.60776502,      -12.04665006,      -12.19776788,      -9.121302057
          0,           0,         535,       -14.6020676,      -12.03722998,      -12.19941904,      -9.104710841
          0,           0,         536,      -14.61486056,      -12.05100046,      -12.20234254,      -9.130640781
          0,           0,         537,      -14.62080515,      -12.06656575,      -12.20012862,      -9.129748241
          0,           0,         538,      -14.61573452,      -12.03884328,       -12.1900579,       -9.10929611
          0,           0,         539,      -14.62410586,      -12.07048698,      -12.19315309,      -9.130032517
          0,           0,         540,      -14.62714847,      -12.06884972,      -12.19901851,      -9.133692734
          0,           0,         541,       -14.6126091,      -12.05485315,      -12.18099997,       -9.12156964
          0,           0,         542,      -14.61286966,      -12.04743847,      -12.19163751,      -9.110843623
          0,           0,         543,      -14.61138493,      -12.06727203,      -12.19722862,      -9.126567079
          0,           0,         544,      -14.60609032,       -12.0484003,      -12.18406375,      -9.115411597
          0,           0,         545,      -14.59239582,      -12.05412628,       -12.1833156,      -9.110340252
          0,           0,         546,      -14.60838513,      -12.05216781,      -12.19785343,       -9.11217957
          0,           0,         547,      -14.61505604,       -12.0536517,       -12.1913488,      -9.109846201
          0,           0,         548,      -14.62015869,      -12.07531905,      -12.19590162,      -9.131202115
          0,           0,         549,      -14.62206755,      -12.05379642,      -12.20554093,        -9.1291177
          0,           0,         550,      -14.62948185,       -12.0716416,       -12.1966635,      -9.144802578
          0,           0,         551,      -14.59870849,      -12.03925783,      -12.19536778,      -9.104485035
          0,           0,         552,      -14.60940877,      -12.05294495,      -12.18849155,      -9.120573212
          0,           0,         553,      -14.59557594,      -12.04061526,      -12.18259091,      -9.106651466
          0,           0,         554,      -14.60801875,      -12.05830575,      -12.18120137,      -9.116769207
          0,           0,         555,      -14.61066301,      -12.05974369,      -12.18467973,      -9.124064933
          0,           0,         556,      -14.61650701,      -12.05347358,      -12.19568784,      -9.129043689
          0,           0,         557,      -14.62662438,      -12.07141917,      -12.20504122,      -9.136945893
          0,           0,         558,      -14.60508121,       -12.0575395,      -12.18689066,      -9.116148766
          0,           0,         559,      -14.61778522,      -12.06259582,       -12.1975478,       -9.13027347
          0,           0,         560,      -14.61256484,      -12.04682262,      -12.18773741,      -9.113780595
          0,           0,         561,      -14.61528869,      -12.07145392,      -12.19072487,      -9.126745452
          0,           0,         562,      -14.61423054,      -12.05077021,      -12.20058057,      -9.122924704
          0,           0,         563,      -14.62171182,      -12.06248064,      -12.20153023,      -9.127934503
          0,           0,         564,       -14.5946662,      -12.04625079,       -12.1839549,      -9.101659354
          0,           0,         565,      -14.61501228,      -12.06451757,      -12.20545095,      -9.131831073
          0,           0,         566,      -14.60857966,      -12.06012047,      -12.20424966,      -9.118382524
          0,           0,         567,      -14.61679615,      -12.07483435,      -12.20556822,      -9.129982305
          0,           0,         568,      -14.61614511,      -12.04795476,       -12.1991693,      -9.122051378
          0,           0,         569,      -14.61693971,      -12.06058469,      -12.19411055,      -9.122754421
          0,           0,         570,      -14.62032151,      -12.05469147,      -12.20246933,      -9.124381489
          0,           0,         571,      -14.60531263,      -12.04626148,      -12.19456445,       -9.12512777
          0,           0,         572,      -14.59604164,      -12.03567004,      -12.20316759,       -9.11525914
          0,           0,         573,      -14.61173649,      -12.06610586,      -12.19440921,      -9.132240129
          0,           0,         574,      -14.60714407,      -12.03836261,      -12.19524254,      -9.108048328
          0,           0,         575,       -14.6136571,      -12.05576639,       -12.1967371,      -9.117292418
          0,           0,         576,      -14.61142545,      -12.05020854,      -12.19625186,      -9.119968914
          0,           0,         577,      -14.60633083,      -12.05686134,      -12.18617881,      -9.119008432
          0,           0,         578,      -14.60993652,      -12.05431347,      -12.17682404,      -9.113708192
          0,           0,         579,        -14.616865,       -12.0536041,      -12.19885478,      -9.123324545
          0,           0,         580,      -14.59651686,      -12.04473218,       -12.1848493,      -9.112732588
          0,           0,         581,      -14.62245291,       -12.0678461,      -12.18775778,      -9.130823052
          0,           0,         582,      -14.61885836,      -12.06286136,      -12.19351021,      -9.129694367
          0,           0,         583,      -14.62989098,      -12.07183068,      -12.19615477,        -9.1400814
          0,           0,         584,      -14.61197227,      -12.05610596,      -12.18388062,      -9.123872994
          0,           0,         585,      -14.60346658,       -12.0459719,      -12.18863257,      -9.107368728
          0,           0,         586,      -14.61093971,      -12.07171943,      -12.20360477,       -9.12542654
          0,           0,         587,      -14.60743794,      -12.07225094,      -12.18804198,      -9.123981971
          0,           0,         588,      -14.62646922,      -12.07058654,      -12.19090966,      -9.133842211
          0,           0,         589,      -14.61007616,      -12.04451239,      -12.19301598,      -9.111705935
          0,           0,         590,      -14.62055811,      -12.05499853,      -12.20364342,      -9.129738025
          0,           0,         591,      -14.60805917,      -12.05685511,      -12.18345981,      -9.118664407
          0,           0,         592,      -14.60116453,      -12.05085293,      -12.19913074,      -9.110107185
          0,           0,         593,      -14.60266665,      -12.06107835,      -12.18343477,      -9.125472789
          0,           0,         594,      -14.60003382,      -12.05683271,      -12.18486177,      -9.112068245
          0,           0,         595,      -14.60348228,      -12.05755101,      -12.18770645,      -9.122330774
          0,           0,         596,      -14.61337099,      -12.06814767,        -12.192833,       -9.12443491
          0,           0,         597,      -14.61202596,      -12.05871653,      -12.19359439,      -9.124154894
          0,           0,         598,      -14.61878451,      -12.05994575,      -12.18938908,      -9.122745788
          0,           0,         599,      -14.62022448,      -12.07022287,      -12.18640871,      -9.124420472
          0,           0,         600,       -14.6022979,      -12.04447152,      -12.18952227,      -9.116584851
