VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -7.763162256,       -4.59405856,      -5.571268656,      -2.316182197
          0,           0,         141,      -7.786112201,      -4.619085931,       -5.59771265,      -2.341570518
          0,           0,         142,      -7.809075585,      -4.644021489,      -5.624023982,      -2.366851846
          0,           0,         143,      -7.832057335,      -4.668870421,      -5.650204857,      -2.392031088
          0,           0,         144,      -7.855062106,       -4.69363804,      -5.676257904,      -2.417113366
          0,           0,         145,       -7.87809429,      -4.718329762,      -5.702186186,      -2.442103998
          0,           0,         146,      -7.901158012,      -4.742951066,      -5.727993139,      -2.467008447
          0,           0,         147,      -7.924257146,      -4.767507473,       -5.75368257,      -2.491832299
          0,           0,         148,      -7.947395316,      -4.792004513,      -5.779258603,      -2.516581215
          0,           0,         149,      -7.970575911,      -4.816447701,      -5.804725658,      -2.541260919
          0,           0,         150,       -7.99380208,      -4.840842516,      -5.830088405,      -2.565877145
          0,           0,         151,      -8.017076759,      -4.865194375,      -5.855351758,      -2.590435626
          0,           0,         152,      -8.040402688,      -4.889508645,      -5.880520791,      -2.614942086
          0,           0,         153,      -8.063782456,      -4.913790626,      -5.905600744,      -2.639402243
          0,           0,         154,      -8.087218302,      -4.938045389,      -5.930597054,       -2.66382158
          0,           0,         155,      -8.110712368,      -4.962277943,      -5.955515195,      -2.688205573
          0,           0,         156,      -8.134266619,      -4.986493161,      -5.980360696,      -2.712559583
          0,           0,         157,       -8.15788286,      -5.010695773,      -6.005139126,      -2.736888845
          0,           0,         158,      -8.181562744,      -5.034890356,      -6.029856068,      -2.761198456
          0,           0,         159,       -8.20530778,       -5.05908133,      -6.054517082,      -2.785493368
          0,           0,         160,      -8.229119313,      -5.083272946,      -6.079127693,       -2.80977835
          0,           0,         161,      -8.252998584,      -5.107469294,       -6.10369336,      -2.834058029
          0,           0,         162,       -8.27694669,       -5.13167429,      -6.128219437,      -2.858336837
          0,           0,         163,       -8.30096463,      -5.155891683,      -6.152711229,       -2.88261905
          0,           0,         164,      -8.325053289,      -5.180125052,      -6.177173868,       -2.90690876
          0,           0,         165,      -8.349213443,      -5.204377807,       -6.20161241,       -2.93120987
          0,           0,         166,      -8.373445777,      -5.228653191,      -6.226031725,      -2.955526108
          0,           0,         167,      -8.397750903,      -5.252954285,      -6.250436569,       -2.97986104
          0,           0,         168,      -8.422129338,      -5.277284008,       -6.27483152,       -3.00421804
          0,           0,         169,      -8.446581518,      -5.301645121,      -6.299221031,      -3.028600305
          0,           0,         170,      -8.471107818,      -5.326040232,      -6.323609341,      -3.053010878
          0,           0,         171,      -8.495708548,        -5.3504718,       -6.34800054,      -3.077452626
          0,           0,         172,      -8.520383952,       -5.37494214,      -6.372398538,      -3.101928254
          0,           0,         173,      -8.545134223,      -5.399453428,      -6.396807114,      -3.126440319
          0,           0,         174,      -8.569959503,      -5.424007704,      -6.421229866,      -3.150991222
          0,           0,         175,      -8.594859864,      -5.448606878,      -6.445670136,      -3.175583199
          0,           0,         176,      -8.619835374,      -5.473252737,      -6.470131226,      -3.200218381
          0,           0,         177,      -8.644886017,      -5.497946946,      -6.494616174,      -3.224898726
          0,           0,         178,      -8.670011767,      -5.522691058,      -6.519127911,      -3.249626075
          0,           0,         179,      -8.695212557,      -5.547486516,      -6.543669196,      -3.274402154
          0,           0,         180,       -8.72048828,      -5.572334659,       -6.56824263,      -3.299228561
          0,           0,         181,      -8.745838792,      -5.597236723,      -6.592850641,      -3.324106751
          0,           0,         182,      -8.771263959,      -5.622193857,      -6.617495572,      -3.349038132
          0,           0,         183,      -8.796763567,      -5.647207111,      -6.642179549,      -3.374023938
          0,           0,         184,      -8.822337455,      -5.672277459,       -6.66690466,      -3.399065387
          0,           0,         185,      -8.847985345,      -5.697405784,      -6.691672723,      -3.424163495
          0,           0,         186,      -8.873707024,      -5.722592901,      -6.716485589,      -3.449319293
          0,           0,         187,      -8.899502231,      -5.747839548,      -6.741344884,      -3.474533676
          0,           0,         188,      -8.925370657,      -5.773146393,      -6.766252135,      -3.499807433
          0,           0,         189,      -8.951312047,      -5.798514045,      -6.791208818,       -3.52514135
          0,           0,         190,       -8.97732607,      -5.823943046,      -6.816216197,      -3.550536078
          0,           0,         191,      -9.003412434,      -5.849433884,      -6.841275608,      -3.575992244
          0,           0,         192,      -9.029570782,      -5.874986992,      -6.866388058,      -3.601510362
          0,           0,         193,       -9.05580085,      -5.900602757,      -6.891554691,      -3.627090986
          0,           0,         194,      -9.082102211,      -5.926281504,       -6.91677644,      -3.652734458
          0,           0,         195,      -9.108474569,      -5.952023528,      -6.942054163,      -3.678441218
          0,           0,         196,      -9.134917565,      -5.977829078,        -6.9673887,      -3.704211568
          0,           0,         197,       -9.16143085,      -6.003698358,      -6.992780798,      -3.730045802
          0,           0,         198,       -9.18801402,      -6.029631541,      -7.018230968,      -3.755944137
          0,           0,         199,      -9.214666757,      -6.055628764,      -7.043740024,        -3.7819068
          0,           0,         200,      -9.241388706,      -6.081690132,      -7.069308413,      -3.807933953
          0,           0,         201,      -9.268179428,      -6.107815717,      -7.094936587,      -3.834025664
          0,           0,         202,       -9.29503869,      -6.134005575,      -7.120625091,      -3.860182153
          0,           0,         203,      -9.321965978,      -6.160259717,      -7.146374201,      -3.886403353
          0,           0,         204,      -9.348960992,      -6.186578143,      -7.172184217,      -3.912689355
          0,           0,         205,      -9.376023283,      -6.212960819,      -7.198055603,      -3.939040075
          0,           0,         206,      -9.403152614,      -6.239407715,       -7.22398841,       -3.96545566
          0,           0,         207,      -9.430348553,      -6.265918758,      -7.249983006,      -3.991935981
          0,           0,         208,       -9.45761071,      -6.292493866,      -7.276039408,      -4.018480951
          0,           0,         209,      -9.484938782,      -6.319132942,       -7.30215806,       -4.04509059
          0,           0,         210,      -9.512332334,      -6.345835864,      -7.328338601,      -4.071764674
          0,           0,         211,      -9.539791089,      -6.372602512,      -7.354581606,      -4.098503175
          0,           0,         212,      -9.567314652,      -6.399432752,      -7.380886865,      -4.125305974
          0,           0,         213,      -9.594902674,      -6.426326422,      -7.407254444,      -4.152172864
          0,           0,         214,      -9.622554748,      -6.453283363,      -7.433684338,      -4.179103703
          0,           0,         215,      -9.650270601,        -6.4803034,      -7.460176486,      -4.206098315
          0,           0,         216,       -9.67804986,      -6.507386357,      -7.486730892,       -4.23315654
          0,           0,         217,      -9.705892261,       -6.53453206,      -7.513347713,      -4.260278335
          0,           0,         218,      -9.733797376,      -6.561740302,      -7.540026586,      -4.287463241
          0,           0,         219,      -9.761764894,      -6.589010896,      -7.566767566,      -4.314711246
          0,           0,         220,      -9.789794559,      -6.616343629,      -7.593570444,      -4.342022115
          0,           0,         221,      -9.817886084,      -6.643738302,      -7.620435404,      -4.369395647
          0,           0,         222,      -9.846038883,      -6.671194681,      -7.647362046,      -4.396831434
          0,           0,         223,      -9.874252933,      -6.698712564,      -7.674350158,      -4.424329522
          0,           0,         224,      -9.902527902,      -6.726291755,      -7.701399971,      -4.451889604
          0,           0,         225,      -9.930863363,      -6.753932002,      -7.728511256,      -4.479511387
          0,           0,         226,      -9.959259122,      -6.781633116,      -7.755683453,      -4.507194765
          0,           0,         227,      -9.987714785,      -6.809394834,      -7.782916756,      -4.534939169
          0,           0,         228,      -10.01623027,       -6.83721697,      -7.810211221,      -4.562744852
          0,           0,         229,      -10.04480519,       -6.86509931,      -7.837565317,      -4.590611355
          0,           0,         230,      -10.07343898,      -6.893041586,      -7.864980749,      -4.618538216
          0,           0,         231,      -10.10213189,      -6.921043588,       -7.89245674,       -4.64652552
          0,           0,         232,      -10.13088345,      -6.949105128,      -7.919992473,       -4.67457304
          0,           0,         233,      -10.15969299,      -6.977225976,      -7.947588078,      -4.702680194
          0,           0,         234,      -10.18856111,      -7.005405932,      -7.975243372,      -4.730847278
          0,           0,         235,      -10.21748717,      -7.033644755,      -8.002958464,      -4.759073959
          0,           0,         236,      -10.24647079,       -7.06194223,      -8.030732929,      -4.787359622
          0,           0,         237,      -10.27551126,       -7.09029807,      -8.058566295,      -4.815703698
          0,           0,         238,      -10.30460924,      -7.118712254,      -8.086459565,      -4.844107034
          0,           0,         239,       -10.3337646,      -7.147184469,      -8.114410679,      -4.872569252
          0,           0,         240,      -10.36297621,      -7.175714492,      -8.142420159,      -4.901089069
          0,           0,         241,      -10.39224466,      -7.204302204,       -8.17048792,      -4.929667614
          0,           0,         242,      -10.42156973,      -7.232947362,      -8.198614749,       -4.95830389
          0,           0,         243,      -10.45095072,      -7.261649782,      -8.226800122,      -4.986997848
          0,           0,         244,      -10.48038739,      -7.290409255,       -8.25504257,      -5.015748953
          0,           0,         245,      -10.50987967,       -7.31922561,      -8.283341168,      -5.044557377
          0,           0,         246,      -10.53942769,      -7.348098692,      -8.311699014,      -5.073422894
          0,           0,         247,       -10.5690321,      -7.377028505,      -8.340115978,      -5.102346313
          0,           0,         248,      -10.59869069,      -7.406014469,      -8.368586591,      -5.131325185
          0,           0,         249,      -10.62840486,      -7.435056778,      -8.397115559,      -5.160361217
          0,           0,         250,      -10.65817432,      -7.464155132,      -8.425702209,      -5.189453855
          0,           0,         251,        -10.687998,      -7.493309468,      -8.454345353,      -5.218602376
          0,           0,         252,      -10.71787659,      -7.522519468,      -8.483044302,      -5.247807103
          0,           0,         253,      -10.74781026,      -7.551785315,      -8.511798614,      -5.277067875
          0,           0,         254,      -10.77779641,      -7.581106336,      -8.540608052,      -5.306382663
          0,           0,         255,      -10.80783943,      -7.610483052,      -8.569475332,      -5.335755259
          0,           0,         256,      -10.83793581,      -7.639914939,      -8.598400392,      -5.365183058
          0,           0,         257,      -10.86808667,      -7.669402076,      -8.627383252,      -5.394666565
          0,           0,         258,      -10.89829009,      -7.698943997,      -8.656416153,      -5.424203601
          0,           0,         259,      -10.92855067,      -7.728541089,      -8.685506544,      -5.453798306
          0,           0,         260,      -10.95886278,      -7.758192968,       -8.71465053,      -5.483446796
          0,           0,         261,      -10.98922686,      -7.787899358,      -8.743850961,       -5.51314813
          0,           0,         262,      -11.01964742,      -7.817660634,       -8.77311005,       -5.54290622
          0,           0,         263,      -11.05012291,      -7.847476492,      -8.802417833,      -5.572719252
          0,           0,         264,      -11.08065155,      -7.877347043,      -8.831787474,      -5.602588902
          0,           0,         265,      -11.11122992,      -7.907271509,        -8.8612045,      -5.632507594
          0,           0,         266,      -11.14186467,      -7.937250786,      -8.890680305,      -5.662484363
          0,           0,         267,      -11.17255265,      -7.967284263,      -8.920213023,      -5.692515271
          0,           0,         268,      -11.20329364,      -7.997372267,      -8.949799269,      -5.722601352
          0,           0,         269,      -11.23408892,      -8.027514423,      -8.979439243,      -5.752740129
          0,           0,         270,      -11.26493998,      -8.057710863,      -9.009131759,      -5.782934269
          0,           0,         271,       -11.2958411,      -8.087961312,      -9.038878099,      -5.813180421
          0,           0,         272,      -11.32679641,      -8.118266194,       -9.06868675,       -5.84348377
          0,           0,         273,      -11.35780553,      -8.148625087,      -9.098546194,      -5.873839611
          0,           0,         274,      -11.38886987,      -8.179038336,      -9.128455147,      -5.904250768
          0,           0,         275,      -11.41998555,      -8.209506078,       -9.15843079,      -5.934716481
          0,           0,         276,      -11.45115038,      -8.240027575,      -9.188442002,       -5.96523144
          0,           0,         277,      -11.48237965,      -8.270603955,      -9.218515181,      -5.995808027
          0,           0,         278,      -11.51365734,      -8.301234002,      -9.248643641,      -6.026435082
          0,           0,         279,      -11.54498733,      -8.331918465,      -9.278817856,      -6.057114783
          0,           0,         280,      -11.57637484,      -8.362657899,       -9.30906441,      -6.087854883
          0,           0,         281,      -11.60780763,      -8.393451252,      -9.339355318,      -6.118639296
          0,           0,         282,      -11.63930657,      -8.424299098,      -9.369705838,      -6.149485992
          0,           0,         283,      -11.67085024,      -8.455200796,      -9.400096111,      -6.180378784
          0,           0,         284,      -11.70245565,      -8.486159873,      -9.430568983,       -6.21134161
          0,           0,         285,      -11.73410885,      -8.517170258,      -9.461069725,      -6.242339779
          0,           0,         286,      -11.76582256,      -8.548237156,      -9.491633071,      -6.273409567
          0,           0,         287,      -11.79759086,        -8.5793586,      -9.522245413,      -6.304519742
          0,           0,         288,      -11.82941054,       -8.61053659,       -9.55293252,      -6.335696324
          0,           0,         289,      -11.86128543,      -8.641767964,      -9.583659946,      -6.366916113
          0,           0,         290,      -11.89320637,      -8.673055497,      -9.614430738,      -6.398195176
          0,           0,         291,      -11.92520772,      -8.704399685,      -9.645283766,      -6.429547381
          0,           0,         292,      -11.95725276,      -8.735797865,      -9.676186091,      -6.460933987
          0,           0,         293,      -11.98935416,      -8.767253738,      -9.707147388,      -6.492386218
          0,           0,         294,      -12.02149545,      -8.798764621,      -9.738136491,      -6.523893997
          0,           0,         295,      -12.05370539,      -8.830329708,      -9.769179187,      -6.555443698
          0,           0,         296,      -12.08596759,      -8.861953555,      -9.800288293,      -6.587056151
          0,           0,         297,      -12.11829079,      -8.893632106,      -9.831484144,      -6.618729389
          0,           0,         298,       -12.1507078,      -8.925372958,      -9.862753785,      -6.650496026
          0,           0,         299,      -12.18311973,      -8.957163905,      -9.893977357,      -6.682254527
          0,           0,         300,      -12.21560864,      -8.989011837,      -9.925308608,      -6.714082393
          0,           0,         301,      -12.24817802,      -9.020918957,      -9.956723919,      -6.745984205
          0,           0,         302,      -12.28078468,      -9.052887919,      -9.988171131,      -6.777938597
          0,           0,         303,      -12.31344213,      -9.084909693,      -10.01966093,      -6.809939621
          0,           0,         304,       -12.3461648,      -9.116987806,      -10.05123187,      -6.841997692
          0,           0,         305,      -12.37896905,       -9.14913467,       -10.0828942,       -6.87417629
          0,           0,         306,      -12.41181625,      -9.181335456,       -10.1145007,      -6.906359539
          0,           0,         307,      -12.44470744,      -9.213590377,      -10.14631143,      -6.938583629
          0,           0,         308,      -12.47769268,      -9.245910698,      -10.17807968,      -6.970901866
          0,           0,         309,      -12.51072167,      -9.278293029,      -10.21000083,      -7.003297393
          0,           0,         310,      -12.54380278,      -9.310728376,      -10.24179292,      -7.035675683
          0,           0,         311,      -12.57694993,      -9.343225044,       -10.2738502,       -7.06815617
          0,           0,         312,        -12.610121,      -9.375779414,      -10.30585596,       -7.10065228
          0,           0,         313,      -12.64342344,      -9.408409638,      -10.33790887,      -7.133334574
          0,           0,         314,      -12.67675785,      -9.441082983,      -10.37000502,      -7.165928993
          0,           0,         315,      -12.71009475,      -9.473823377,      -10.40226216,      -7.198650002
          0,           0,         316,      -12.74366194,      -9.506633893,      -10.43462261,      -7.231480026
          0,           0,         317,      -12.77711024,      -9.539508618,      -10.46693828,      -7.264332041
          0,           0,         318,      -12.81069101,      -9.572446565,      -10.49931175,      -7.297238677
          0,           0,         319,      -12.84423165,       -9.60541804,      -10.53166776,      -7.330099844
          0,           0,         320,      -12.87803341,      -9.638483559,      -10.56415692,      -7.363152346
          0,           0,         321,      -12.91174376,      -9.671597293,      -10.59676863,      -7.396200595
          0,           0,         322,      -12.94563857,      -9.704794577,      -10.62950167,      -7.429361106
          0,           0,         323,      -12.97967063,       -9.73805161,      -10.66209172,      -7.462717143
          0,           0,         324,      -13.01345743,      -9.771364624,      -10.69487065,      -7.495942835
          0,           0,         325,        -13.047617,      -9.804742009,      -10.72763893,      -7.529234746
          0,           0,         326,      -13.08164757,       -9.83820273,      -10.76052834,      -7.562679992
          0,           0,         327,      -13.11596092,      -9.871725574,      -10.79327552,      -7.596226575
          0,           0,         328,      -13.14986152,      -9.905272803,      -10.82627133,      -7.629403416
          0,           0,         329,      -13.18449709,      -9.938962756,      -10.85963404,      -7.663413787
          0,           0,         330,      -13.21869488,      -9.972659204,      -10.89260252,      -7.696868614
          0,           0,         331,      -13.25319351,      -10.00642794,      -10.92568332,      -7.730369803
          0,           0,         332,      -13.28761664,      -10.04033015,      -10.95916271,      -7.764429713
          0,           0,         333,      -13.32195116,      -10.07424366,      -10.99177466,      -7.798151351
          0,           0,         334,      -13.35657906,      -10.10824097,      -11.02540266,       -7.83197698
          0,           0,         335,      -13.39115322,      -10.14230064,      -11.05826461,      -7.865961102
