VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.07519707,      -9.858102349,      -10.85957855,      -7.595183218
          0,           0,         337,      -13.09814176,       -9.88116021,      -10.88751121,      -7.618969088
          0,           0,         338,      -13.12089433,      -9.904036727,      -10.91459054,       -7.64243354
          0,           0,         339,       -13.1437188,      -9.926825475,      -10.94104811,      -7.665594232
          0,           0,         340,      -13.16653951,      -9.949556551,      -10.96701009,      -7.688899262
          0,           0,         341,      -13.18925655,      -9.972187773,      -10.99326567,      -7.711943435
          0,           0,         342,      -13.21201418,       -9.99487268,      -11.01860346,      -7.735282831
          0,           0,         343,      -13.23474129,      -10.01744108,       -11.0439469,      -7.758134872
          0,           0,         344,      -13.25728534,      -10.04001916,      -11.06862663,      -7.780697669
          0,           0,         345,      -13.28004076,      -10.06260013,      -11.09370344,      -7.803458437
          0,           0,         346,      -13.30304584,      -10.08525513,      -11.11788821,      -7.826646424
          0,           0,         347,      -13.32587606,      -10.10785908,      -11.14147853,       -7.84920697
          0,           0,         348,      -13.34887883,      -10.13057015,      -11.16508227,      -7.872303673
          0,           0,         349,      -13.37173682,      -10.15332031,      -11.18959625,      -7.895326952
          0,           0,         350,      -13.39504633,      -10.17615734,      -11.21247611,      -7.918420567
          0,           0,         351,      -13.41804732,      -10.19903093,      -11.23616455,       -7.94143656
          0,           0,         352,      -13.44122879,      -10.22194072,      -11.25877037,      -7.964104311
          0,           0,         353,      -13.46436666,      -10.24493378,      -11.28246797,      -7.987219845
          0,           0,         354,      -13.48744574,      -10.26801603,      -11.30536817,       -8.01020165
          0,           0,         355,       -13.5114845,      -10.29123882,      -11.32825436,       -8.03397189
          0,           0,         356,      -13.53474043,      -10.31452756,      -11.34981291,      -8.057027114
          0,           0,         357,      -13.55815104,      -10.33786509,      -11.37270326,      -8.080217961
          0,           0,         358,      -13.58172835,      -10.36137243,      -11.39672934,      -8.103739879
          0,           0,         359,      -13.60573984,      -10.38494738,      -11.41940244,       -8.12751407
          0,           0,         360,      -13.62923627,      -10.40850302,      -11.44054063,      -8.150149787
          0,           0,         361,      -13.65384576,      -10.43238813,      -11.46511386,      -8.174717997
          0,           0,         362,      -13.67689244,      -10.45616859,      -11.48462859,      -8.197674492
          0,           0,         363,      -13.70174527,      -10.48018429,      -11.50897739,      -8.222234463
          0,           0,         364,      -13.72526127,      -10.50422897,      -11.53027444,      -8.245176161
          0,           0,         365,      -13.74893938,      -10.52831839,      -11.55090356,      -8.268105479
          0,           0,         366,      -13.77338464,      -10.55264668,      -11.57322232,      -8.292493676
          0,           0,         367,      -13.79728407,      -10.57709438,      -11.59763378,      -8.316604238
          0,           0,         368,      -13.82163824,      -10.60160932,      -11.61881069,      -8.340731884
          0,           0,         369,      -13.84724984,      -10.62624723,      -11.63854708,      -8.365494751
          0,           0,         370,      -13.87001216,      -10.65076504,       -11.6623356,      -8.388114033
          0,           0,         371,      -13.89524678,      -10.67565209,      -11.68397652,      -8.412844479
          0,           0,         372,       -13.9179329,       -10.7003946,      -11.70399264,      -8.435786602
          0,           0,         373,      -13.94336643,      -10.72543701,      -11.72589953,      -8.460142473
          0,           0,         374,       -13.9668356,       -10.7506213,      -11.74755826,      -8.484792558
          0,           0,         375,      -13.99107095,      -10.77565537,      -11.76807405,      -8.507138002
          0,           0,         376,      -14.01548782,      -10.80087938,       -11.7876714,      -8.530289738
          0,           0,         377,      -14.04010088,      -10.82638583,      -11.80568014,      -8.554964731
          0,           0,         378,      -14.06313775,      -10.85186867,      -11.82542751,      -8.578216381
          0,           0,         379,      -14.08661649,      -10.87730717,      -11.84586454,       -8.60203294
          0,           0,         380,      -14.11032648,      -10.90280474,      -11.86674332,      -8.624538808
          0,           0,         381,      -14.13109121,      -10.92858552,      -11.87809048,      -8.647198766
          0,           0,         382,      -14.15662604,      -10.95448851,      -11.90033817,      -8.670076707
          0,           0,         383,      -14.18008996,      -10.98017621,      -11.92321294,      -8.693349403
          0,           0,         384,      -14.20164236,       -11.0060214,      -11.93568696,      -8.712872103
          0,           0,         385,      -14.22169942,       -11.0318585,       -11.9533395,      -8.734776539
          0,           0,         386,      -14.24829555,      -11.05854014,      -11.96914905,      -8.761428458
          0,           0,         387,      -14.26832522,      -11.08489378,      -11.97889781,      -8.781215904
          0,           0,         388,      -14.28330303,      -11.11024082,      -12.00032989,      -8.795794029
          0,           0,         389,      -14.30868401,      -11.13684344,       -12.0155219,      -8.820449171
          0,           0,         390,      -14.33069415,       -11.1632097,      -12.02569863,      -8.842569192
          0,           0,         391,      -14.35055405,      -11.18937135,      -12.04937875,      -8.861785345
          0,           0,         392,      -14.36243127,      -11.21548632,      -12.04924402,      -8.872811319
          0,           0,         393,      -14.38727503,      -11.24224706,      -12.05833247,      -8.898612249
          0,           0,         394,      -14.40324105,      -11.26849761,      -12.06940452,      -8.913282316
          0,           0,         395,      -14.41238332,      -11.29408509,      -12.07609424,      -8.918477059
          0,           0,         396,      -14.43334979,      -11.32135627,      -12.09054028,      -8.941353018
          0,           0,         397,      -14.44640054,      -11.34719911,      -12.09197245,      -8.955288508
          0,           0,         398,      -14.46523039,      -11.37410736,      -12.11477881,      -8.974838796
          0,           0,         399,      -14.47472409,      -11.39973464,      -12.13018973,      -8.981721681
          0,           0,         400,      -14.48914923,      -11.42641043,      -12.13011355,      -9.000743714
          0,           0,         401,      -14.49786513,       -11.4528437,      -12.12514132,      -9.011310797
          0,           0,         402,      -14.51008526,      -11.47866601,      -12.13867264,       -9.01623639
          0,           0,         403,      -14.53183686,      -11.50501984,      -12.13894906,      -9.034777306
          0,           0,         404,      -14.52217823,        -11.529518,      -12.13200196,      -9.033998592
          0,           0,         405,      -14.54296206,       -11.5568511,      -12.14088752,       -9.05741145
          0,           0,         406,      -14.54006148,      -11.57994971,      -12.14685165,      -9.044794758
          0,           0,         407,      -14.55152744,      -11.60536653,      -12.15569376,       -9.05984863
          0,           0,         408,      -14.56970638,      -11.63088791,      -12.16052491,      -9.075961265
          0,           0,         409,      -14.56937167,       -11.6537458,      -12.17606026,      -9.078961405
          0,           0,         410,      -14.56534078,      -11.67627104,      -12.15773095,      -9.075165517
          0,           0,         411,      -14.57289258,      -11.70111828,      -12.15457368,       -9.08365792
          0,           0,         412,      -14.57605396,      -11.72388827,      -12.17416415,      -9.086493003
          0,           0,         413,      -14.58616104,      -11.74965688,      -12.16772897,      -9.094084593
          0,           0,         414,      -14.58667457,      -11.76829089,        -12.156626,      -9.095011391
          0,           0,         415,      -14.58308556,       -11.7902055,      -12.15977272,      -9.093001789
          0,           0,         416,      -14.58638651,      -11.81121085,       -12.1592084,       -9.09867539
          0,           0,         417,      -14.58697789,      -11.83135029,      -12.15195691,      -9.104009895
          0,           0,         418,       -14.5928686,      -11.84467129,      -12.18062022,      -9.099616716
          0,           0,         419,      -14.59830346,      -11.86409447,      -12.17225906,      -9.107810499
          0,           0,         420,      -14.60023235,      -11.88013352,       -12.1710009,      -9.105859877
          0,           0,         421,      -14.60213232,      -11.89946961,      -12.16804768,      -9.113858968
          0,           0,         422,      -14.59489077,      -11.90684392,      -12.17788494,      -9.107802288
          0,           0,         423,      -14.60608621,      -11.92731462,      -12.18786835,      -9.114699175
          0,           0,         424,      -14.60900868,      -11.94405439,      -12.16269037,      -9.113404361
          0,           0,         425,      -14.59760038,      -11.94015282,      -12.16365639,      -9.097672399
          0,           0,         426,      -14.61533759,      -11.96420237,      -12.16963775,      -9.117742005
          0,           0,         427,      -14.59632804,      -11.96471009,      -12.18617752,      -9.108293864
          0,           0,         428,      -14.61018408,      -11.98262668,       -12.1671351,      -9.114135453
          0,           0,         429,      -14.60291426,      -11.98251508,      -12.18687938,      -9.105415376
          0,           0,         430,      -14.60818801,      -11.99067776,      -12.18089321,      -9.111098279
          0,           0,         431,      -14.59350698,      -11.98542901,      -12.17002382,      -9.105324882
          0,           0,         432,       -14.6177004,       -12.0048715,      -12.18533701,      -9.116911177
          0,           0,         433,      -14.60695631,      -12.01452236,      -12.17857916,      -9.114767476
          0,           0,         434,      -14.61187699,      -12.01821208,       -12.1686296,      -9.115541719
          0,           0,         435,      -14.58554615,      -12.00025977,      -12.17896386,      -9.099927534
          0,           0,         436,      -14.58351634,      -11.99611977,      -12.16927396,       -9.09882304
          0,           0,         437,      -14.59262701,      -12.01445648,      -12.16544605,       -9.09977929
          0,           0,         438,       -14.6109635,      -12.03069946,      -12.17281133,      -9.112783152
          0,           0,         439,      -14.61533604,      -12.05203492,      -12.18374319,      -9.122929485
          0,           0,         440,       -14.6096696,      -12.04649997,      -12.17490353,      -9.119173599
          0,           0,         441,      -14.61715298,      -12.04432245,      -12.18489106,      -9.125941927
          0,           0,         442,      -14.61758363,      -12.04177564,       -12.1755603,      -9.119456581
          0,           0,         443,      -14.60944856,      -12.05687145,      -12.17580624,      -9.116491959
          0,           0,         444,      -14.60966301,      -12.04339533,      -12.17722694,      -9.125107436
          0,           0,         445,      -14.60251968,      -12.05454948,      -12.17939087,      -9.113316939
          0,           0,         446,      -14.61083823,      -12.05172955,      -12.18289207,      -9.119088703
          0,           0,         447,      -14.59858224,      -12.05979482,       -12.1597244,      -9.108152563
          0,           0,         448,       -14.6066674,      -12.05917172,      -12.18182994,      -9.122998532
          0,           0,         449,      -14.59899281,      -12.03474063,      -12.19273122,      -9.110222771
          0,           0,         450,      -14.62013597,      -12.05400301,      -12.18882832,      -9.128278302
          0,           0,         451,      -14.59060141,      -12.05904114,      -12.17299714,      -9.110936858
          0,           0,         452,      -14.60358386,      -12.04161342,      -12.17038573,      -9.114049001
          0,           0,         453,      -14.61648043,      -12.05480807,      -12.18427345,      -9.121791368
          0,           0,         454,      -14.61550275,      -12.05483226,      -12.16988897,      -9.125519774
          0,           0,         455,      -14.61054603,       -12.0415004,      -12.17370058,      -9.116229504
          0,           0,         456,      -14.60837264,      -12.04835147,      -12.19114544,      -9.120420831
          0,           0,         457,      -14.61748763,      -12.05071466,      -12.18476276,      -9.114869354
          0,           0,         458,      -14.62227777,      -12.07110095,      -12.18766717,      -9.130165455
          0,           0,         459,      -14.60805522,      -12.05542073,      -12.17906469,      -9.115274672
          0,           0,         460,      -14.60380017,      -12.05145552,      -12.16314994,      -9.108844063
          0,           0,         461,      -14.61550764,      -12.06131579,       -12.1791551,      -9.119015008
          0,           0,         462,       -14.6081912,      -12.06167371,       -12.1662087,      -9.120416828
          0,           0,         463,      -14.61545411,      -12.06098696,      -12.17812211,      -9.123524223
          0,           0,         464,       -14.6028021,        -12.069491,      -12.17226752,      -9.119553898
          0,           0,         465,      -14.59569018,      -12.05029474,      -12.17275925,      -9.107006218
          0,           0,         466,      -14.61208535,      -12.06013669,      -12.18125857,      -9.113536387
          0,           0,         467,      -14.62244997,       -12.0712067,      -12.19224481,      -9.129019503
          0,           0,         468,      -14.60094957,      -12.05222372,      -12.17319889,      -9.110126097
          0,           0,         469,      -14.61605085,       -12.0580818,      -12.18827918,      -9.114257593
          0,           0,         470,      -14.60635798,      -12.04556223,       -12.1642861,      -9.112579941
          0,           0,         471,       -14.5996342,      -12.06408188,      -12.16089153,      -9.119091024
          0,           0,         472,      -14.60419808,      -12.04803607,      -12.17406832,      -9.105864394
          0,           0,         473,      -14.59555452,      -12.03881528,      -12.17637615,       -9.10721309
          0,           0,         474,      -14.60478562,      -12.07014406,      -12.16955828,      -9.112591549
          0,           0,         475,      -14.60106094,      -12.05062804,      -12.18895048,      -9.115563177
          0,           0,         476,      -14.60434531,      -12.07199927,      -12.16822522,       -9.12153394
          0,           0,         477,      -14.59068707,      -12.03720417,       -12.1602061,      -9.097864987
          0,           0,         478,      -14.62089404,      -12.05064749,       -12.1845995,      -9.110726101
          0,           0,         479,      -14.61060446,      -12.05410035,      -12.18977345,      -9.121773024
          0,           0,         480,      -14.60232605,      -12.04427603,      -12.18258175,      -9.107151349
          0,           0,         481,      -14.60466416,      -12.05397572,      -12.17151212,      -9.116752312
          0,           0,         482,      -14.60186786,      -12.05917986,      -12.17552631,      -9.115778913
          0,           0,         483,      -14.62415728,      -12.07701084,      -12.18143055,       -9.13480234
          0,           0,         484,      -14.60567883,      -12.06024588,      -12.17723566,      -9.118201592
          0,           0,         485,      -14.61613002,      -12.06172029,      -12.18659546,       -9.12276071
          0,           0,         486,      -14.60905798,      -12.05795211,      -12.16628686,      -9.109233758
          0,           0,         487,      -14.61748478,      -12.06830998,      -12.17886534,      -9.124677829
          0,           0,         488,      -14.58791824,      -12.03297137,      -12.16853974,       -9.09844239
          0,           0,         489,       -14.6060002,      -12.04595175,      -12.16559823,       -9.09987574
          0,           0,         490,       -14.6030755,      -12.05596198,      -12.16770153,      -9.120174119
          0,           0,         491,      -14.59505189,      -12.02554019,      -12.19000016,      -9.103748632
          0,           0,         492,      -14.61972817,      -12.06726072,      -12.18129087,      -9.129313195
          0,           0,         493,      -14.60562412,      -12.05725196,      -12.16926748,      -9.117884175
          0,           0,         494,       -14.6151457,      -12.05519263,      -12.17793076,      -9.119403817
          0,           0,         495,        -14.602643,      -12.04853962,      -12.18934465,      -9.107641883
          0,           0,         496,      -14.59520341,      -12.02682887,      -12.17396551,      -9.093314308
          0,           0,         497,      -14.60355804,      -12.05729026,      -12.17920034,      -9.116781904
          0,           0,         498,      -14.62194088,      -12.06924823,      -12.18285852,      -9.127822064
          0,           0,         499,      -14.61606295,       -12.0644807,      -12.18985901,      -9.121545793
          0,           0,         500,      -14.57071634,      -12.01618024,      -12.16660211,      -9.082884552
          0,           0,         501,      -14.60273294,      -12.06882255,      -12.16827464,      -9.119019028
          0,           0,         502,      -14.62168563,      -12.06921187,      -12.19293379,      -9.124707557
          0,           0,         503,      -14.60825303,      -12.05166084,       -12.1734011,      -9.116986218
          0,           0,         504,      -14.60977502,      -12.05656688,      -12.17357863,      -9.116776611
          0,           0,         505,      -14.60774448,        -12.050218,       -12.1900064,      -9.110618838
          0,           0,         506,      -14.61730476,      -12.06332543,      -12.17794145,      -9.124655312
          0,           0,         507,      -14.61522573,      -12.06429708,      -12.16196908,      -9.127402405
          0,           0,         508,      -14.61488693,      -12.06739675,      -12.17955293,      -9.118435257
          0,           0,         509,       -14.5903412,      -12.00784959,      -12.16960584,      -9.091488344
          0,           0,         510,      -14.62100809,      -12.06719838,      -12.18048852,      -9.124145773
          0,           0,         511,      -14.60436673,      -12.03132642,      -12.17948605,      -9.099559634
          0,           0,         512,      -14.61899178,      -12.05721981,       -12.1844345,      -9.122251947
          0,           0,         513,      -14.58875426,      -12.02656827,      -12.17397629,      -9.089872599
          0,           0,         514,      -14.57379125,      -12.02895672,       -12.1708347,      -9.091744301
          0,           0,         515,       -14.6076906,      -12.06538348,      -12.17038383,      -9.121346997
          0,           0,         516,       -14.6074608,      -12.05285172,      -12.17557903,      -9.112399286
          0,           0,         517,      -14.58501014,      -12.03027807,      -12.17370358,      -9.094782766
          0,           0,         518,      -14.61306836,      -12.05980563,      -12.15918766,      -9.125338145
          0,           0,         519,      -14.60781909,      -12.07531751,      -12.18178766,      -9.126707031
          0,           0,         520,      -14.60208987,      -12.04128386,      -12.16530439,      -9.108105517
          0,           0,         521,      -14.61166768,      -12.06126642,      -12.18188297,      -9.124550046
          0,           0,         522,      -14.59622097,      -12.05091917,      -12.17081024,      -9.109020462
          0,           0,         523,      -14.61289975,      -12.05364383,      -12.17920259,      -9.119814959
          0,           0,         524,      -14.60735467,       -12.0535825,      -12.18035835,       -9.11312007
          0,           0,         525,      -14.60103858,      -12.05904973,        -12.166494,      -9.115837673
          0,           0,         526,       -14.6134679,        -12.065094,      -12.17966024,      -9.125830035
          0,           0,         527,      -14.60646732,      -12.06208504,      -12.17866289,      -9.120352469
          0,           0,         528,      -14.62101483,      -12.06524207,      -12.17221457,      -9.122928103
          0,           0,         529,      -14.61417091,      -12.06720014,      -12.17173223,      -9.113193846
          0,           0,         530,      -14.59910037,      -12.03747692,      -12.18477364,      -9.112312291
          0,           0,         531,      -14.59476226,      -12.06851142,      -12.15977862,      -9.111779917
          0,           0,         532,      -14.60572148,      -12.05660007,      -12.18231946,      -9.117185394
          0,           0,         533,      -14.60451582,      -12.06246009,      -12.18257299,      -9.121505446
          0,           0,         534,      -14.61240431,      -12.05817992,      -12.17334824,      -9.118916121
          0,           0,         535,       -14.6051982,       -12.0572556,      -12.19459229,      -9.122228571
          0,           0,         536,      -14.59346602,      -12.01734895,       -12.1747783,      -9.098691047
          0,           0,         537,      -14.59959573,      -12.05107149,      -12.16359074,      -9.105882845
          0,           0,         538,      -14.58624813,      -12.01143123,      -12.18305992,      -9.089046431
          0,           0,         539,       -14.6007623,      -12.03694052,      -12.17584682,       -9.10458574
          0,           0,         540,      -14.61373372,      -12.05108725,      -12.18507344,      -9.115745941
          0,           0,         541,      -14.60833027,      -12.05736876,        -12.158979,      -9.109358991
          0,           0,         542,      -14.61800123,      -12.06310443,       -12.1858315,      -9.121964178
          0,           0,         543,      -14.60258008,       -12.0534771,      -12.18851649,      -9.107972796
          0,           0,         544,        -14.596651,      -12.04264381,      -12.17162334,      -9.103395867
          0,           0,         545,       -14.6019337,       -12.0463305,      -12.17152814,      -9.107839489
          0,           0,         546,      -14.60580776,      -12.06236738,       -12.1765106,      -9.116880724
          0,           0,         547,       -14.6260952,      -12.06121238,      -12.18263303,      -9.122623123
          0,           0,         548,      -14.62595152,      -12.08341427,      -12.18151687,      -9.136143285
          0,           0,         549,      -14.60556956,      -12.06318583,      -12.17124679,      -9.115661576
          0,           0,         550,      -14.61906224,      -12.06118559,       -12.1849199,      -9.128524869
          0,           0,         551,      -14.60385097,      -12.06254425,        -12.158725,      -9.113936562
          0,           0,         552,      -14.60422928,      -12.05245085,      -12.17001536,       -9.10990697
          0,           0,         553,      -14.61353463,      -12.04807395,      -12.17822301,      -9.110529989
          0,           0,         554,      -14.58142631,      -12.03958141,      -12.16983702,      -9.097561767
          0,           0,         555,      -14.60000223,      -12.03666562,      -12.19098072,      -9.105813651
          0,           0,         556,      -14.60737612,      -12.05161741,      -12.17816339,      -9.107247187
          0,           0,         557,      -14.61272483,      -12.05176997,      -12.18038974,      -9.113888299
          0,           0,         558,      -14.61075792,      -12.04300364,      -12.18175115,      -9.113829022
          0,           0,         559,      -14.61066868,      -12.06459473,      -12.18398728,      -9.122166573
          0,           0,         560,      -14.61476201,      -12.06092806,      -12.17405987,      -9.124470646
          0,           0,         561,      -14.61717325,      -12.05290529,      -12.18041216,      -9.116422464
          0,           0,         562,      -14.61664319,      -12.06465979,      -12.18116579,      -9.119602617
          0,           0,         563,       -14.6148018,       -12.0663812,        -12.170274,      -9.124987867
          0,           0,         564,      -14.62286037,      -12.06803869,      -12.19588538,      -9.125551957
          0,           0,         565,      -14.59861174,      -12.04348463,      -12.18631502,      -9.104858745
          0,           0,         566,      -14.60989217,      -12.03993784,      -12.18344179,       -9.11902429
          0,           0,         567,      -14.60484343,      -12.05126366,      -12.16922294,      -9.108879089
          0,           0,         568,      -14.61241362,      -12.05980903,      -12.17430925,      -9.123399001
          0,           0,         569,      -14.59743024,      -12.06320058,      -12.15607719,       -9.10740518
          0,           0,         570,      -14.59261325,      -12.03610775,      -12.17874535,      -9.103551184
          0,           0,         571,      -14.60953649,      -12.04833949,      -12.17641984,      -9.112663192
          0,           0,         572,        -14.608678,      -12.06544412,      -12.17758678,      -9.119615843
          0,           0,         573,      -14.62211759,      -12.06446769,      -12.19272922,      -9.132090376
          0,           0,         574,      -14.59730581,        -12.045955,      -12.18147046,      -9.110751897
          0,           0,         575,      -14.61068057,      -12.03792788,      -12.17778272,      -9.120328362
          0,           0,         576,      -14.59816628,      -12.04404471,      -12.17999015,      -9.111863293
          0,           0,         577,      -14.61421537,      -12.06743419,      -12.17425874,      -9.123865394
          0,           0,         578,      -14.60498176,      -12.05870459,      -12.18422077,      -9.113895536
          0,           0,         579,      -14.60776439,      -12.05314799,      -12.17766521,      -9.112256872
          0,           0,         580,      -14.60021803,      -12.03033258,      -12.17461925,      -9.092785813
          0,           0,         581,      -14.59025774,      -12.03638613,      -12.18301511,      -9.107073887
          0,           0,         582,       -14.6139855,      -12.05742094,      -12.16304786,      -9.118093282
          0,           0,         583,      -14.62552586,      -12.06867998,      -12.19550792,      -9.130149618
          0,           0,         584,      -14.61204518,      -12.06505894,      -12.17821393,      -9.125525104
          0,           0,         585,      -14.62185174,      -12.08668661,      -12.16916608,       -9.13548935
          0,           0,         586,       -14.6160487,      -12.06732334,      -12.18305877,      -9.112846938
          0,           0,         587,      -14.61617435,      -12.06248107,      -12.17877795,      -9.121672299
          0,           0,         588,      -14.58907865,      -12.03028781,      -12.16556836,      -9.099066642
          0,           0,         589,      -14.62151761,      -12.07620264,      -12.18496683,      -9.125457542
          0,           0,         590,      -14.61308937,       -12.0512509,       -12.1814724,      -9.119898494
          0,           0,         591,      -14.60299808,      -12.05343815,      -12.17327637,      -9.105200347
          0,           0,         592,      -14.60639473,      -12.05428371,      -12.16991983,      -9.110041377
          0,           0,         593,      -14.59717564,        -12.050805,      -12.15788472,      -9.105678618
          0,           0,         594,      -14.60387529,      -12.05525363,      -12.18312319,       -9.11479238
          0,           0,         595,      -14.61143063,      -12.05100854,      -12.16948446,      -9.117700189
          0,           0,         596,      -14.61343366,      -12.05798895,      -12.18787933,      -9.119667968
          0,           0,         597,      -14.63069188,       -12.0892818,      -12.19634161,      -9.145784061
          0,           0,         598,       -14.5934375,       -12.0250828,      -12.18244085,      -9.091503449
          0,           0,         599,      -14.59401529,      -12.05008349,      -12.17101143,      -9.103131155
          0,           0,         600,      -14.56774351,      -12.02326514,       -12.1614889,      -9.088281117
