VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.05393792,      -10.64367728,      -11.45476905,      -8.364850005
          0,           0,         337,       -14.0857989,       -10.6758206,      -11.48234994,      -8.395325961
          0,           0,         338,       -14.1136958,      -10.70787273,      -11.51558339,      -8.425678762
          0,           0,         339,      -14.14376318,      -10.74035907,      -11.54810807,      -8.457973646
          0,           0,         340,      -14.17195576,      -10.77212255,      -11.58022959,      -8.488760535
          0,           0,         341,      -14.19856243,      -10.80454454,      -11.61093993,      -8.519081982
          0,           0,         342,       -14.2245508,      -10.83631733,      -11.64229259,      -8.544833457
          0,           0,         343,      -14.24876515,      -10.86818285,      -11.66783832,       -8.57370668
          0,           0,         344,      -14.27385284,      -10.89991277,      -11.69681759,      -8.602207945
          0,           0,         345,      -14.30540434,      -10.93264831,      -11.73004853,      -8.636674047
          0,           0,         346,      -14.33189397,      -10.96482601,      -11.75716715,      -8.664911131
          0,           0,         347,      -14.35646112,      -10.99675927,      -11.78129012,       -8.69423821
          0,           0,         348,      -14.37489757,      -11.02799255,      -11.80874343,      -8.717572524
          0,           0,         349,      -14.39353301,      -11.05893177,      -11.83710574,      -8.741497824
          0,           0,         350,      -14.41792238,       -11.0914506,      -11.85864738,      -8.772291697
          0,           0,         351,      -14.42609575,      -11.12192646,      -11.87570518,      -8.785505861
          0,           0,         352,      -14.45481459,       -11.1566913,      -11.91373095,      -8.833020961
          0,           0,         353,      -14.45927374,      -11.18486563,      -11.92485792,      -8.831959352
          0,           0,         354,       -14.4826718,      -11.21957776,      -11.95497077,      -8.870349498
          0,           0,         355,      -14.49571037,      -11.24728566,      -11.97179259,         -8.877954
          0,           0,         356,      -14.50979472,      -11.28025548,      -11.99957434,      -8.910108169
          0,           0,         357,       -14.5346939,      -11.31229387,      -12.01358229,      -8.938337958
          0,           0,         358,      -14.53658205,      -11.34262698,      -12.03014758,      -8.948273829
          0,           0,         359,      -14.54326874,      -11.37319022,      -12.03661213,       -8.96485618
          0,           0,         360,      -14.54565411,      -11.40493843,      -12.05829247,      -8.974088373
          0,           0,         361,      -14.56480356,      -11.43459601,      -12.07517894,      -8.997390584
          0,           0,         362,      -14.56500108,       -11.4650427,      -12.08732627,      -9.002403855
          0,           0,         363,       -14.5736535,      -11.49024077,      -12.08152588,      -9.005300908
          0,           0,         364,      -14.57836283,      -11.52195478,      -12.10924898,      -9.026236334
          0,           0,         365,      -14.58093176,      -11.55226153,        -12.111256,      -9.037847589
          0,           0,         366,      -14.58071314,      -11.58206591,      -12.12728093,       -9.05715209
          0,           0,         367,      -14.57795934,      -11.60233304,      -12.12859852,      -9.038040905
          0,           0,         368,      -14.58009092,      -11.64055587,      -12.13432682,      -9.068339323
          0,           0,         369,      -14.60796782,      -11.66754593,      -12.16022188,      -9.088568273
          0,           0,         370,      -14.59757567,      -11.69315682,      -12.14579401,      -9.087353143
          0,           0,         371,      -14.59628272,       -11.7145012,      -12.13764258,      -9.077330761
          0,           0,         372,       -14.6122453,      -11.74414924,      -12.14227878,      -9.097482749
          0,           0,         373,      -14.62533289,       -11.7645675,      -12.16935739,      -9.106670137
          0,           0,         374,      -14.59537756,      -11.78987855,      -12.17553592,      -9.087361139
          0,           0,         375,      -14.62483317,      -11.81393097,      -12.17030848,       -9.11930339
          0,           0,         376,      -14.60541695,      -11.82563978,      -12.17371773,      -9.098902758
          0,           0,         377,      -14.58675177,       -11.8347209,      -12.16416951,      -9.074193012
          0,           0,         378,      -14.60287695,      -11.86907104,      -12.17960503,      -9.100528622
          0,           0,         379,      -14.61304326,      -11.88708063,      -12.18029814,      -9.117436863
          0,           0,         380,      -14.61343752,      -11.91400118,      -12.18226145,      -9.122828949
          0,           0,         381,      -14.62158445,      -11.92579587,      -12.18049234,      -9.123217504
          0,           0,         382,       -14.6107006,      -11.93114804,      -12.17670921,      -9.107767383
          0,           0,         383,      -14.60610316,       -11.9362573,       -12.1733123,      -9.105263864
          0,           0,         384,      -14.61565456,      -11.97302469,      -12.18642906,      -9.126911299
          0,           0,         385,      -14.60419263,      -11.97150102,      -12.15849515,      -9.116129964
          0,           0,         386,      -14.62423655,      -11.99186303,      -12.18588893,      -9.125602729
          0,           0,         387,      -14.61959401,      -11.99682551,      -12.19369395,      -9.123154928
          0,           0,         388,       -14.6080289,      -11.99220074,      -12.17521364,      -9.112946392
          0,           0,         389,      -14.61542874,      -12.02115707,      -12.16948297,      -9.125722179
          0,           0,         390,      -14.63157999,      -12.03452061,      -12.18632459,      -9.132618054
          0,           0,         391,      -14.62525833,      -12.01931724,      -12.17735576,      -9.126740529
          0,           0,         392,      -14.63119204,      -12.04145832,      -12.18950234,      -9.134780583
          0,           0,         393,      -14.62106394,      -12.03481981,      -12.18034619,      -9.127569526
          0,           0,         394,      -14.61805134,      -12.03561901,      -12.18067958,      -9.122935507
          0,           0,         395,      -14.60944344,      -12.04063314,      -12.19225858,      -9.117198148
          0,           0,         396,      -14.61144944,      -12.02753082,      -12.19225413,      -9.113239995
          0,           0,         397,      -14.62244104,       -12.0615015,      -12.20037966,      -9.137675423
          0,           0,         398,      -14.61641412,      -12.04740875,      -12.18218541,      -9.117932389
          0,           0,         399,      -14.62672728,      -12.06340671,       -12.1895825,      -9.140534007
          0,           0,         400,      -14.63577139,       -12.0762243,      -12.18339105,      -9.141484114
          0,           0,         401,      -14.62727647,      -12.04557579,      -12.19362951,      -9.127289188
          0,           0,         402,      -14.61557722,      -12.05749403,      -12.19704421,      -9.127556961
          0,           0,         403,      -14.61377421,      -12.04337686,       -12.1818501,      -9.120429864
          0,           0,         404,       -14.6178582,      -12.05982218,      -12.18053572,      -9.126517559
          0,           0,         405,      -14.60496571,      -12.05536294,      -12.15928977,      -9.115243851
          0,           0,         406,      -14.61354035,      -12.06243418,      -12.17228379,       -9.12416887
          0,           0,         407,      -14.61404272,      -12.04392818,      -12.19232205,      -9.123640911
          0,           0,         408,      -14.61184138,      -12.06059936,      -12.19499542,      -9.119458782
          0,           0,         409,      -14.62276542,      -12.06898112,      -12.19423293,      -9.133070898
          0,           0,         410,      -14.61370012,      -12.06507924,      -12.18967939,      -9.122922806
          0,           0,         411,      -14.62263171,      -12.06581313,      -12.17293687,      -9.118663807
          0,           0,         412,      -14.61347832,      -12.04661904,       -12.1887841,      -9.121692685
          0,           0,         413,      -14.60699075,      -12.05651092,      -12.18394846,      -9.115566954
          0,           0,         414,      -14.61071131,      -12.05660978,      -12.18287244,      -9.110614013
          0,           0,         415,      -14.61482048,      -12.06844058,       -12.1774744,      -9.125655617
          0,           0,         416,      -14.62119113,      -12.08023868,      -12.18617909,      -9.134424844
          0,           0,         417,      -14.61439008,      -12.07531788,      -12.17131926,      -9.124884234
          0,           0,         418,      -14.61010452,         -12.04053,      -12.17576886,      -9.113191754
          0,           0,         419,       -14.6254927,      -12.08340456,      -12.18422403,      -9.137072909
          0,           0,         420,      -14.62663856,      -12.06568789,       -12.1834128,        -9.1254159
          0,           0,         421,      -14.60949802,      -12.05688569,      -12.19412509,      -9.120009947
          0,           0,         422,      -14.61418226,      -12.04971594,       -12.1883324,      -9.118344855
          0,           0,         423,      -14.60983024,      -12.05513274,       -12.1659279,      -9.122864551
          0,           0,         424,      -14.61844359,      -12.06742752,      -12.19108417,      -9.126486937
          0,           0,         425,      -14.61308698,      -12.05678667,      -12.18447476,      -9.123517741
          0,           0,         426,      -14.61584939,      -12.05628753,      -12.18476013,      -9.120715833
          0,           0,         427,      -14.61235193,      -12.04920385,      -12.19442225,      -9.117319026
          0,           0,         428,      -14.61099999,      -12.05566533,      -12.18125892,      -9.119801219
          0,           0,         429,      -14.60022265,      -12.04530487,      -12.17889324,      -9.112147624
          0,           0,         430,      -14.61736494,      -12.06536642,      -12.18266103,      -9.128172688
          0,           0,         431,      -14.60906474,      -12.05988934,      -12.17509338,      -9.110173392
          0,           0,         432,      -14.60468569,      -12.05546916,      -12.19221799,      -9.118437735
          0,           0,         433,      -14.60062463,      -12.05797824,      -12.17768024,       -9.11543127
          0,           0,         434,      -14.60349345,      -12.04594904,      -12.18503279,      -9.118349374
          0,           0,         435,      -14.62022455,      -12.05024985,        -12.180758,      -9.126160644
          0,           0,         436,       -14.6119431,       -12.0629677,      -12.17734331,      -9.121106358
          0,           0,         437,      -14.61810323,      -12.06257845,      -12.15916441,      -9.115505864
          0,           0,         438,      -14.58957221,      -12.04567317,      -12.18075401,      -9.107411128
          0,           0,         439,      -14.62031995,      -12.06807855,      -12.18016339,       -9.12442774
          0,           0,         440,       -14.6003038,      -12.05023723,      -12.18433589,      -9.113868083
          0,           0,         441,      -14.62908481,      -12.07390591,      -12.19139142,      -9.135960349
          0,           0,         442,      -14.61818957,      -12.06055176,      -12.18930739,      -9.124204449
          0,           0,         443,      -14.62311741,      -12.06897704,      -12.16894701,      -9.125384856
          0,           0,         444,      -14.62873229,       -12.0840586,      -12.19491821,       -9.12947869
          0,           0,         445,      -14.62687226,      -12.05958462,      -12.17562336,      -9.128122757
          0,           0,         446,      -14.61152991,      -12.06360798,       -12.1820371,      -9.121612576
          0,           0,         447,      -14.61469884,      -12.06487376,       -12.1815275,       -9.12314748
          0,           0,         448,      -14.60182357,      -12.03475333,      -12.18959093,      -9.102715615
          0,           0,         449,      -14.63584052,      -12.07985486,      -12.19004539,       -9.14044721
          0,           0,         450,      -14.61012581,      -12.06213688,      -12.19375711,       -9.13277294
          0,           0,         451,      -14.61596516,      -12.06768743,      -12.19666558,      -9.130741799
          0,           0,         452,      -14.61001091,      -12.04374999,      -12.18684573,      -9.111717885
          0,           0,         453,      -14.60735678,      -12.05352723,      -12.19239515,      -9.112967821
          0,           0,         454,      -14.62742174,      -12.07656629,      -12.17895653,      -9.133506115
          0,           0,         455,      -14.61912683,      -12.05906515,      -12.18186012,      -9.122043265
          0,           0,         456,      -14.62925755,      -12.07750362,      -12.19383931,      -9.134959843
          0,           0,         457,      -14.62316774,      -12.06227062,      -12.18200296,      -9.122618264
          0,           0,         458,      -14.60375724,       -12.0657914,      -12.18001526,      -9.118350958
          0,           0,         459,      -14.61431176,       -12.0639041,      -12.17690375,      -9.124931472
          0,           0,         460,      -14.61511642,      -12.06717576,      -12.18974888,      -9.124923427
          0,           0,         461,      -14.61343202,      -12.06399407,      -12.19749121,      -9.121031772
          0,           0,         462,      -14.60690075,      -12.05476437,      -12.18130227,      -9.118483082
          0,           0,         463,      -14.63049688,      -12.08267683,       -12.1999849,      -9.144280373
          0,           0,         464,      -14.60232593,      -12.06587672,      -12.17345311,      -9.116507241
          0,           0,         465,      -14.62555294,      -12.07348719,      -12.18704408,      -9.131702895
          0,           0,         466,      -14.62538184,       -12.0663024,      -12.19174362,      -9.130292631
          0,           0,         467,      -14.62843937,      -12.07686434,      -12.18919259,      -9.136437517
          0,           0,         468,      -14.60987864,       -12.0566792,      -12.17243761,      -9.111738202
          0,           0,         469,      -14.60980231,      -12.06951787,      -12.18060937,      -9.123557506
          0,           0,         470,      -14.60990413,      -12.06671819,      -12.18088639,      -9.122096591
          0,           0,         471,      -14.60611897,      -12.05537879,       -12.1824701,      -9.111891221
          0,           0,         472,      -14.61984882,      -12.05708253,      -12.16788154,      -9.113646501
          0,           0,         473,      -14.62029885,      -12.04830721,      -12.18278697,      -9.108155705
          0,           0,         474,      -14.61421372,      -12.05767033,      -12.18749502,       -9.11250316
          0,           0,         475,      -14.61675256,      -12.07156968,      -12.17468619,      -9.125688741
          0,           0,         476,      -14.63336082,      -12.08926738,      -12.18740561,      -9.148843251
          0,           0,         477,      -14.61820417,      -12.05624869,      -12.18614048,      -9.114553587
          0,           0,         478,      -14.62546035,      -12.07386583,      -12.19450683,      -9.136681513
          0,           0,         479,      -14.61786901,      -12.07209949,      -12.19379755,      -9.125566777
          0,           0,         480,      -14.62840083,      -12.06739378,      -12.18609735,      -9.137396691
          0,           0,         481,      -14.62804288,      -12.07318334,      -12.18147765,       -9.13036934
          0,           0,         482,      -14.60865517,      -12.04970727,      -12.18497015,      -9.114192751
          0,           0,         483,      -14.61584012,      -12.06640991,      -12.18162099,      -9.126662158
          0,           0,         484,       -14.6183983,      -12.06700733,      -12.17835397,      -9.130747366
          0,           0,         485,      -14.63366198,      -12.06334822,      -12.20079115,      -9.137544928
          0,           0,         486,      -14.59377592,       -12.0283355,      -12.18836912,      -9.103402969
          0,           0,         487,      -14.61383557,      -12.05641729,      -12.17201736,      -9.116280573
          0,           0,         488,      -14.61193813,      -12.05441194,      -12.17709847,      -9.116721625
          0,           0,         489,      -14.60898533,      -12.06908471,       -12.1710166,      -9.119991286
          0,           0,         490,      -14.61807803,      -12.07209539,      -12.18138565,      -9.124699794
          0,           0,         491,      -14.62345496,      -12.04870486,      -12.18998134,      -9.121545414
          0,           0,         492,      -14.62408252,      -12.08364253,      -12.19652607,      -9.133521149
          0,           0,         493,      -14.62057068,      -12.05947713,      -12.18694911,      -9.127879903
          0,           0,         494,      -14.61107265,      -12.03975556,      -12.18654419,      -9.111429511
          0,           0,         495,      -14.61642787,      -12.07528709,      -12.17641191,      -9.126306981
          0,           0,         496,      -14.61380262,       -12.0523007,      -12.16805772,      -9.109809448
          0,           0,         497,      -14.62867723,       -12.0812029,      -12.19064276,      -9.134892524
          0,           0,         498,       -14.6308608,      -12.08162083,      -12.18159508,      -9.140780833
          0,           0,         499,      -14.62200182,      -12.06230076,       -12.1971004,      -9.122976738
          0,           0,         500,      -14.62535072,      -12.07004362,      -12.18409496,      -9.128992602
          0,           0,         501,      -14.61646657,      -12.07366925,      -12.18807188,      -9.123330101
          0,           0,         502,      -14.63241274,      -12.08097312,      -12.18686448,      -9.139759333
          0,           0,         503,      -14.61292636,      -12.06355545,      -12.17988397,      -9.125311059
          0,           0,         504,      -14.63702818,      -12.07938882,      -12.19736343,      -9.145948225
          0,           0,         505,      -14.61223036,      -12.04606409,      -12.18532194,      -9.117139061
          0,           0,         506,      -14.60723428,      -12.04425756,      -12.16543623,      -9.111756331
          0,           0,         507,       -14.6296936,      -12.07766592,      -12.17668352,      -9.136631868
          0,           0,         508,        -14.600415,      -12.05201592,      -12.17194912,      -9.108219436
          0,           0,         509,      -14.63000237,      -12.07330993,      -12.19675875,      -9.141028288
          0,           0,         510,      -14.62269224,      -12.07311851,       -12.1852117,      -9.134148474
          0,           0,         511,      -14.61374611,      -12.06698772,      -12.17228215,       -9.11543627
          0,           0,         512,      -14.62537042,       -12.0714579,       -12.1715532,      -9.129880604
          0,           0,         513,      -14.61806934,      -12.06743172,      -12.17676123,      -9.125121817
          0,           0,         514,      -14.61493046,      -12.06664164,      -12.18954808,      -9.130084249
          0,           0,         515,      -14.60378437,      -12.07093442,      -12.17404123,      -9.114737654
          0,           0,         516,      -14.62490425,      -12.07683122,      -12.18130772,      -9.132322272
          0,           0,         517,      -14.62587616,      -12.07564922,      -12.17288059,      -9.134250466
          0,           0,         518,      -14.60300337,      -12.05989663,      -12.17605389,      -9.116254106
          0,           0,         519,      -14.61929162,      -12.06600515,      -12.18300741,      -9.129815959
          0,           0,         520,      -14.60367026,      -12.05560384,      -12.18777505,      -9.113370593
          0,           0,         521,      -14.61179874,      -12.04376696,      -12.18484831,      -9.108661908
          0,           0,         522,      -14.61475069,      -12.06553001,      -12.18114717,      -9.122189331
          0,           0,         523,      -14.58758151,      -12.01492969,      -12.18310357,      -9.087715361
          0,           0,         524,      -14.61478106,      -12.05069751,      -12.18383487,      -9.125417344
          0,           0,         525,      -14.62598621,      -12.07029519,      -12.18840876,      -9.135634039
          0,           0,         526,       -14.6032875,      -12.04947646,      -12.18058968,      -9.114986176
          0,           0,         527,      -14.61366016,       -12.0600559,      -12.18133478,      -9.117996385
          0,           0,         528,      -14.61106164,      -12.06574605,      -12.17994239,      -9.123926664
          0,           0,         529,      -14.60483139,      -12.04935677,       -12.1867103,      -9.115536087
          0,           0,         530,      -14.61062921,      -12.05975336,      -12.17077275,      -9.118817275
          0,           0,         531,      -14.62869148,      -12.08546266,      -12.17815186,      -9.145018093
          0,           0,         532,      -14.61826081,      -12.06749896,      -12.17130884,      -9.124761476
          0,           0,         533,      -14.61237731,      -12.03268953,      -12.18141174,      -9.104344119
          0,           0,         534,      -14.61989253,       -12.0657279,      -12.18232707,      -9.121516992
          0,           0,         535,       -14.6236022,      -12.07139467,      -12.17317114,       -9.13497149
          0,           0,         536,      -14.61261213,      -12.08062589,      -12.16788706,      -9.120028363
          0,           0,         537,      -14.63459463,      -12.08012187,      -12.17750546,      -9.136866852
          0,           0,         538,      -14.61309947,      -12.06835968,      -12.18155307,      -9.122807913
          0,           0,         539,      -14.62082119,      -12.05980689,      -12.18928777,      -9.128854895
          0,           0,         540,      -14.62054944,        -12.072839,      -12.18408319,      -9.135996078
          0,           0,         541,      -14.62406442,      -12.06060522,      -12.18189397,       -9.13426487
          0,           0,         542,      -14.61172223,      -12.06700116,      -12.17471713,      -9.128579619
          0,           0,         543,      -14.61993542,      -12.07004914,      -12.17553476,      -9.124179911
          0,           0,         544,      -14.62360603,      -12.06660016,      -12.18204319,       -9.12843391
          0,           0,         545,        -14.616415,      -12.05462771,      -12.18012924,      -9.119064958
          0,           0,         546,      -14.62024026,      -12.06859828,      -12.17887309,      -9.128377645
          0,           0,         547,      -14.62800614,      -12.04899462,      -12.19558454,      -9.118708594
          0,           0,         548,      -14.61649019,      -12.04638198,      -12.16661882,      -9.107827849
          0,           0,         549,       -14.6175975,      -12.07062093,      -12.17362257,      -9.119424824
          0,           0,         550,      -14.61727241,      -12.05549841,       -12.1858162,      -9.123790979
          0,           0,         551,      -14.60614659,      -12.03597013,      -12.17754524,       -9.09497963
          0,           0,         552,      -14.59963547,      -12.05016067,      -12.17833256,      -9.105052409
          0,           0,         553,      -14.62419496,      -12.06079924,      -12.18551352,      -9.126912245
          0,           0,         554,       -14.6303186,      -12.08539554,      -12.19717659,      -9.138967676
          0,           0,         555,      -14.60625115,      -12.06584763,      -12.17010738,      -9.114454774
          0,           0,         556,      -14.62210867,      -12.08118952,      -12.17607727,      -9.137829326
          0,           0,         557,      -14.61528026,      -12.07255206,      -12.19039117,      -9.126642793
          0,           0,         558,      -14.61926381,      -12.06761796,      -12.17369995,      -9.125187408
          0,           0,         559,      -14.62187348,      -12.07124791,      -12.17981442,      -9.135729746
          0,           0,         560,      -14.60953036,      -12.06233321,      -12.17868394,      -9.117538421
          0,           0,         561,      -14.62320601,      -12.05561943,      -12.19142868,      -9.129472112
          0,           0,         562,      -14.61469984,      -12.07196794,      -12.17668349,      -9.126247336
          0,           0,         563,      -14.61601038,      -12.06210558,      -12.17929362,      -9.123506267
          0,           0,         564,      -14.62553057,      -12.07017185,      -12.18163211,      -9.129120007
          0,           0,         565,      -14.62163322,      -12.06449642,      -12.16821459,      -9.120371828
          0,           0,         566,      -14.61621247,      -12.06429014,      -12.17934107,      -9.116785292
          0,           0,         567,      -14.60953937,      -12.05818039,      -12.17800735,      -9.119517621
          0,           0,         568,       -14.6096296,      -12.06695907,      -12.16893966,      -9.114318482
          0,           0,         569,      -14.63230986,      -12.06366098,      -12.18745922,      -9.126148431
          0,           0,         570,      -14.59539903,      -12.04249078,      -12.17602901,      -9.105089834
          0,           0,         571,       -14.6234718,      -12.07459391,      -12.17462327,      -9.129847155
          0,           0,         572,      -14.60429712,       -12.0459602,      -12.16826461,      -9.110998936
          0,           0,         573,      -14.62237344,      -12.06733359,      -12.19004791,      -9.131485562
          0,           0,         574,      -14.60647745,      -12.04670965,      -12.18237648,      -9.112626622
          0,           0,         575,      -14.61662952,       -12.0688809,       -12.1889192,       -9.13529191
          0,           0,         576,      -14.62306893,      -12.07580165,      -12.18009138,      -9.128723796
          0,           0,         577,      -14.61037176,      -12.05445175,      -12.19149684,        -9.1218233
          0,           0,         578,      -14.61083747,      -12.05579426,      -12.19104023,      -9.126359641
          0,           0,         579,      -14.61065634,      -12.05303194,      -12.17180249,      -9.117093498
          0,           0,         580,      -14.60236312,      -12.05915923,      -12.17692367,      -9.110077024
          0,           0,         581,      -14.62163811,      -12.04575686,      -12.19372318,      -9.125158999
          0,           0,         582,      -14.62290477,      -12.06208486,      -12.18566982,      -9.123296548
          0,           0,         583,      -14.59971983,      -12.05768235,      -12.17687139,       -9.11203406
          0,           0,         584,      -14.61536034,        -12.071139,      -12.18385532,      -9.133953053
          0,           0,         585,      -14.62660287,      -12.05817905,       -12.1898339,      -9.131146377
          0,           0,         586,      -14.61496689,       -12.0518279,      -12.18066012,      -9.116678751
          0,           0,         587,      -14.62627265,      -12.05988076,      -12.19404701,      -9.119638088
          0,           0,         588,        -14.625475,      -12.07055719,      -12.18323533,      -9.124263473
          0,           0,         589,       -14.6189919,      -12.04809421,      -12.20202961,      -9.126012354
          0,           0,         590,      -14.62680887,      -12.06375607,      -12.19830405,       -9.13741086
          0,           0,         591,      -14.63101282,      -12.08587513,       -12.2009941,      -9.139839653
          0,           0,         592,      -14.62869574,       -12.0729077,      -12.18857161,      -9.127940329
          0,           0,         593,      -14.60495283,      -12.05931552,        -12.168863,      -9.121537314
          0,           0,         594,      -14.61534561,      -12.06390126,      -12.17517123,      -9.117195533
          0,           0,         595,      -14.59522395,      -12.05647877,      -12.16660262,      -9.110235892
          0,           0,         596,        -14.611745,      -12.06637896,       -12.1801398,      -9.123361177
          0,           0,         597,      -14.60083814,      -12.05177769,      -12.17809045,      -9.114335662
          0,           0,         598,      -14.62709001,      -12.06272169,      -12.19562944,      -9.134821546
          0,           0,         599,      -14.63099583,      -12.07263563,      -12.19256018,       -9.13768122
          0,           0,         600,      -14.61329879,      -12.04900277,      -12.17360514,      -9.123539961
