VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.18892284,      -10.98219698,      -11.90261326,      -8.661521161
          0,           0,         337,      -14.21297778,      -11.00835625,      -11.93314328,      -8.689856659
          0,           0,         338,      -14.22823677,      -11.03214106,       -11.9421616,      -8.701894144
          0,           0,         339,      -14.25203303,       -11.0572355,      -11.96016192,      -8.725033667
          0,           0,         340,      -14.27486419,      -11.08334468,      -11.98243183,      -8.755935948
          0,           0,         341,       -14.2882381,      -11.10794404,      -11.99021885,      -8.765499272
          0,           0,         342,      -14.30899435,      -11.13254144,      -11.99966348,       -8.78884049
          0,           0,         343,      -14.32239852,      -11.15667072,      -12.03221508,      -8.803720719
          0,           0,         344,      -14.34391797,      -11.18228775,      -12.02740146,      -8.826874171
          0,           0,         345,      -14.36370062,       -11.2065154,      -12.04118194,      -8.845181779
          0,           0,         346,      -14.38263031,      -11.23150652,      -12.07195041,       -8.87064697
          0,           0,         347,      -14.39440236,      -11.25604493,      -12.07745969,      -8.884267679
          0,           0,         348,      -14.40438245,      -11.28008754,       -12.0827149,      -8.895494348
          0,           0,         349,      -14.42458332,      -11.30391754,      -12.09813302,      -8.915244139
          0,           0,         350,      -14.43526947,      -11.32821977,      -12.09740003,      -8.926140234
          0,           0,         351,       -14.4465692,       -11.3520795,      -12.09838597,      -8.937337541
          0,           0,         352,      -14.46047146,      -11.37641792,       -12.1120177,      -8.954016225
          0,           0,         353,      -14.47888704,      -11.39970271,      -12.11808184,      -8.970782167
          0,           0,         354,       -14.4946843,      -11.42609061,      -12.13280012,      -8.990633717
          0,           0,         355,      -14.49858429,      -11.44901893,       -12.1318637,       -8.99505765
          0,           0,         356,      -14.50735383,      -11.47093063,      -12.14464547,      -9.001790335
          0,           0,         357,      -14.50430982,      -11.49389501,      -12.13971054,      -9.004450256
          0,           0,         358,      -14.51724237,       -11.5160082,      -12.13873886,      -9.015114879
          0,           0,         359,      -14.53727924,      -11.54236226,      -12.15138316,      -9.043750857
          0,           0,         360,      -14.53528614,      -11.56398007,      -12.15770133,      -9.040347793
          0,           0,         361,      -14.54578164,      -11.58540864,      -12.14727901,      -9.043602087
          0,           0,         362,      -14.56283965,      -11.60706798,      -12.16227471,      -9.053373121
          0,           0,         363,      -14.55784559,      -11.63055916,      -12.15746244,      -9.061980697
          0,           0,         364,      -14.55513568,       -11.6518098,      -12.16771697,      -9.062691375
          0,           0,         365,      -14.56468977,      -11.67081054,      -12.15328674,      -9.070986013
          0,           0,         366,      -14.57770435,      -11.69611165,      -12.17554176,      -9.086782467
          0,           0,         367,      -14.57629881,      -11.71347933,      -12.17103039,      -9.079582451
          0,           0,         368,      -14.57130466,      -11.73308201,      -12.15440278,      -9.083099026
          0,           0,         369,      -14.58466756,      -11.75416606,      -12.16186225,      -9.090170905
          0,           0,         370,      -14.57999151,      -11.77131945,      -12.16746311,      -9.089931782
          0,           0,         371,      -14.58225435,      -11.78948923,       -12.1724402,      -9.089573337
          0,           0,         372,      -14.58451375,       -11.8032872,      -12.18100103,      -9.090158639
          0,           0,         373,       -14.5900523,      -11.82204416,      -12.17258508,      -9.095265907
          0,           0,         374,      -14.59056223,      -11.83838982,      -12.17245472,      -9.094472412
          0,           0,         375,       -14.6000497,      -11.86214389,      -12.17329587,      -9.113170442
          0,           0,         376,      -14.59874377,      -11.87177492,      -12.17851393,      -9.110708603
          0,           0,         377,       -14.6017799,      -11.88316862,      -12.18408784,       -9.10172154
          0,           0,         378,      -14.58985697,      -11.89053966,      -12.17292364,      -9.091525856
          0,           0,         379,      -14.58083349,      -11.90244451,      -12.16475579,      -9.094508361
          0,           0,         380,      -14.61087122,      -11.92879166,      -12.17518573,      -9.112055783
          0,           0,         381,      -14.60967714,      -11.94947923,       -12.1741484,      -9.113263731
          0,           0,         382,      -14.61790148,      -11.96011939,      -12.18121773,      -9.126280598
          0,           0,         383,      -14.60124973,      -11.95945842,      -12.18770979,      -9.111736513
          0,           0,         384,      -14.61109413,      -11.97483587,      -12.19940527,      -9.119662392
          0,           0,         385,      -14.61096068,       -11.9835333,      -12.17051063,      -9.114659933
          0,           0,         386,      -14.61698788,      -11.99507122,      -12.16079226,      -9.123769014
          0,           0,         387,      -14.60835379,      -11.97962186,      -12.16845528,      -9.102126054
          0,           0,         388,      -14.59732886,       -12.0010412,      -12.16436098,       -9.10578798
          0,           0,         389,      -14.61147134,      -12.01959201,      -12.17388287,      -9.122220649
          0,           0,         390,      -14.62293717,      -12.02488819,      -12.17956902,      -9.125094216
          0,           0,         391,      -14.59691267,      -12.02657945,      -12.16172778,      -9.118604559
          0,           0,         392,      -14.60629785,      -12.00810033,      -12.17058647,      -9.107471174
          0,           0,         393,      -14.60683996,      -12.01937022,      -12.16192637,       -9.11393214
          0,           0,         394,      -14.59515192,      -12.01773138,      -12.16586083,      -9.101275485
          0,           0,         395,      -14.59577838,      -12.02245756,      -12.18321601,      -9.113224781
          0,           0,         396,      -14.59425949,      -12.03947615,      -12.16913206,      -9.107735173
          0,           0,         397,      -14.59602404,      -12.02170532,      -12.16915797,       -9.09902001
          0,           0,         398,      -14.61889182,      -12.05997423,      -12.17646588,      -9.134670514
          0,           0,         399,      -14.61448826,      -12.04203551,      -12.18325606,      -9.115028743
          0,           0,         400,      -14.60329774,      -12.02806155,       -12.1807307,      -9.109979057
          0,           0,         401,      -14.62443544,       -12.0479926,      -12.19175946,      -9.127095288
          0,           0,         402,      -14.58862343,      -12.03310233,      -12.17052634,      -9.098570117
          0,           0,         403,       -14.6143408,      -12.06936049,      -12.17425648,      -9.125454459
          0,           0,         404,      -14.61555858,      -12.05330625,      -12.17959043,      -9.122254925
          0,           0,         405,      -14.59853228,      -12.02565096,       -12.1839047,      -9.109345616
          0,           0,         406,      -14.61544223,      -12.06471454,      -12.18144215,      -9.118738205
          0,           0,         407,      -14.62578066,      -12.05319313,      -12.17564801,      -9.121564846
          0,           0,         408,      -14.60905746,       -12.0485448,       -12.1816567,      -9.108415002
          0,           0,         409,       -14.6118988,      -12.05935424,      -12.17010425,      -9.126171452
          0,           0,         410,      -14.61362623,      -12.06564665,      -12.18980789,      -9.127339959
          0,           0,         411,      -14.60995858,       -12.0585953,      -12.17556165,      -9.117603116
          0,           0,         412,      -14.59721368,      -12.06926305,      -12.16426503,      -9.114843307
          0,           0,         413,      -14.60215735,      -12.04805349,      -12.17333841,      -9.105567809
          0,           0,         414,      -14.62440111,      -12.07082089,      -12.18636269,      -9.129666825
          0,           0,         415,      -14.61001426,       -12.0630876,      -12.16334472,      -9.123880729
          0,           0,         416,      -14.60793446,      -12.08345914,      -12.17785181,      -9.119740379
          0,           0,         417,      -14.62932844,      -12.06958912,      -12.18463871,      -9.136475535
          0,           0,         418,      -14.62542513,      -12.07394798,      -12.20457262,      -9.130506113
          0,           0,         419,       -14.6049601,      -12.07499106,      -12.17251278,      -9.123569877
          0,           0,         420,      -14.59873968,      -12.04421417,      -12.17948634,      -9.111203431
          0,           0,         421,      -14.60358578,      -12.05066654,      -12.18325714,      -9.115493832
          0,           0,         422,      -14.61205419,      -12.06094631,       -12.1866069,      -9.125810323
          0,           0,         423,       -14.6183168,      -12.07378608,      -12.18626432,      -9.133453943
          0,           0,         424,      -14.59933103,      -12.05781848,      -12.16877647,      -9.109802682
          0,           0,         425,      -14.61013037,      -12.05943228,      -12.18426301,      -9.122651242
          0,           0,         426,      -14.61754299,      -12.06459151,      -12.19151032,       -9.12731948
          0,           0,         427,      -14.60412065,      -12.05264596,      -12.18692014,      -9.117295863
          0,           0,         428,      -14.59729895,       -12.0626096,      -12.17691601,      -9.114176236
          0,           0,         429,       -14.6048209,      -12.06409457,      -12.17315041,      -9.118718231
          0,           0,         430,       -14.5822806,      -12.03716697,      -12.16556785,       -9.09534191
          0,           0,         431,      -14.60456765,      -12.05751654,      -12.18069352,      -9.113279342
          0,           0,         432,      -14.59853296,      -12.04286444,      -12.17111391,      -9.109978381
          0,           0,         433,      -14.60308047,      -12.03894678,      -12.18105828,      -9.104767271
          0,           0,         434,       -14.5985586,      -12.04530559,      -12.19021552,      -9.114281323
          0,           0,         435,      -14.59614691,      -12.05938808,      -12.16852238,      -9.109861293
          0,           0,         436,      -14.62358866,      -12.07430775,       -12.1796618,      -9.130934828
          0,           0,         437,       -14.6107042,       -12.0625093,      -12.15792708,      -9.115599086
          0,           0,         438,      -14.59900685,      -12.04006074,      -12.18066602,      -9.107683275
          0,           0,         439,      -14.61256267,      -12.06077657,      -12.18001451,       -9.11801769
          0,           0,         440,      -14.60769742,       -12.0628975,      -12.18375434,      -9.119729639
          0,           0,         441,      -14.60415975,      -12.04744123,      -12.17376856,      -9.111143524
          0,           0,         442,      -14.60094367,      -12.03772138,      -12.17678788,      -9.106621778
          0,           0,         443,      -14.61248939,      -12.06229724,      -12.16473623,      -9.122598392
          0,           0,         444,      -14.60326426,      -12.05051526,      -12.18189457,       -9.12300966
          0,           0,         445,      -14.60895703,      -12.07038912,      -12.18882743,      -9.120174596
          0,           0,         446,      -14.60804879,       -12.0602603,      -12.17262212,      -9.120359445
          0,           0,         447,      -14.61636996,      -12.06074758,      -12.18262208,      -9.123894142
          0,           0,         448,      -14.60710731,      -12.06575041,      -12.18031551,       -9.12223433
          0,           0,         449,      -14.61748642,      -12.07110942,      -12.19129016,      -9.129225927
          0,           0,         450,      -14.60419136,      -12.05629014,      -12.17266842,      -9.111980683
          0,           0,         451,      -14.59002821,       -12.0465154,      -12.16333514,      -9.102242714
          0,           0,         452,      -14.61043813,      -12.05993258,      -12.17001054,      -9.114410552
          0,           0,         453,      -14.62698095,      -12.08520191,      -12.18347197,      -9.131564546
          0,           0,         454,      -14.61349548,      -12.05671666,       -12.1871188,      -9.124515601
          0,           0,         455,      -14.60901786,      -12.05776696,      -12.16728736,      -9.110422968
          0,           0,         456,      -14.61352808,      -12.07160651,      -12.16896426,      -9.125623496
          0,           0,         457,      -14.62388675,      -12.06616744,      -12.18052755,      -9.134667427
          0,           0,         458,      -14.61873256,      -12.06894574,      -12.18021969,      -9.122235627
          0,           0,         459,      -14.62246145,      -12.06141627,      -12.18973232,      -9.127608329
          0,           0,         460,       -14.6069964,      -12.06279416,       -12.1917549,      -9.127553521
          0,           0,         461,       -14.6034328,      -12.06844486,      -12.16918387,      -9.113692915
          0,           0,         462,      -14.61070916,      -12.06919036,      -12.18735261,      -9.132024343
          0,           0,         463,      -14.60263262,      -12.05606974,      -12.16289107,      -9.113269897
          0,           0,         464,      -14.61464479,      -12.06543632,      -12.18378577,      -9.122696792
          0,           0,         465,      -14.62135136,      -12.06102004,      -12.18983967,      -9.130334058
          0,           0,         466,      -14.61828104,      -12.05851052,      -12.18517279,      -9.125175296
          0,           0,         467,      -14.61568672,      -12.06823162,      -12.18129321,       -9.12881404
          0,           0,         468,      -14.59803449,      -12.05707997,      -12.16724706,      -9.106085434
          0,           0,         469,      -14.62231342,      -12.07224769,      -12.17231594,      -9.137406146
          0,           0,         470,      -14.60881266,      -12.06055038,      -12.17971876,      -9.112126886
          0,           0,         471,      -14.60702447,      -12.06955417,      -12.16813212,      -9.119267299
          0,           0,         472,       -14.6059342,      -12.05452069,      -12.17403172,      -9.114121606
          0,           0,         473,      -14.62084368,      -12.04871881,      -12.19465051,      -9.124358382
          0,           0,         474,      -14.60231347,      -12.05343739,      -12.18429403,      -9.113136236
          0,           0,         475,      -14.62058025,      -12.07165893,      -12.17937716,      -9.128852339
          0,           0,         476,      -14.61248114,      -12.05988503,      -12.19808495,      -9.118956707
          0,           0,         477,      -14.60848151,      -12.05410244,      -12.18256967,      -9.119544675
          0,           0,         478,      -14.60363919,      -12.06054575,      -12.16714847,       -9.11536756
          0,           0,         479,      -14.58066615,       -12.0367335,      -12.14514397,       -9.10063118
          0,           0,         480,      -14.60673465,      -12.04620426,      -12.18556555,      -9.114429587
          0,           0,         481,      -14.61324527,      -12.07254757,      -12.18610729,      -9.121430579
          0,           0,         482,      -14.61006656,      -12.04363614,      -12.18341539,      -9.109537294
          0,           0,         483,      -14.59426773,       -12.0383936,      -12.17995882,      -9.105913211
          0,           0,         484,       -14.6027384,      -12.04588122,      -12.19202883,      -9.118991263
          0,           0,         485,      -14.63406103,      -12.09224499,      -12.18548562,      -9.150146896
          0,           0,         486,      -14.60447815,      -12.05626855,      -12.17727986,      -9.116836968
          0,           0,         487,        -14.609407,      -12.06222045,      -12.18635836,       -9.12061657
          0,           0,         488,      -14.60413196,      -12.04673619,      -12.18204318,      -9.109731512
          0,           0,         489,      -14.62477693,       -12.0767905,      -12.19160238,      -9.125168875
          0,           0,         490,      -14.61767389,      -12.06618987,      -12.17708774,      -9.126192714
          0,           0,         491,      -14.60530918,      -12.06375489,      -12.18069803,      -9.117301775
          0,           0,         492,      -14.62481549,      -12.06400087,      -12.18707907,      -9.127988514
          0,           0,         493,      -14.59970482,      -12.05784477,      -12.17192049,      -9.111739884
          0,           0,         494,      -14.61031028,      -12.04874143,      -12.18254777,      -9.110368038
          0,           0,         495,      -14.60561591,      -12.06037811,      -12.17941475,      -9.116360423
          0,           0,         496,      -14.60432604,      -12.04851326,      -12.17483524,      -9.112201041
          0,           0,         497,      -14.60152699,      -12.05640061,      -12.17609408,      -9.115921592
          0,           0,         498,      -14.60468986,       -12.0604817,      -12.18587854,      -9.115669706
          0,           0,         499,      -14.60540655,      -12.05082707,      -12.18995482,      -9.114388131
          0,           0,         500,      -14.59542378,      -12.04893988,      -12.17208803,      -9.104317051
          0,           0,         501,      -14.61638504,      -12.06098584,      -12.18273323,      -9.122247752
          0,           0,         502,      -14.60776821,      -12.05858306,      -12.17906086,      -9.114474708
          0,           0,         503,      -14.61900162,      -12.07188672,      -12.18799987,      -9.128409649
          0,           0,         504,      -14.59638158,      -12.05489624,      -12.18064931,      -9.112268892
          0,           0,         505,      -14.61398502,      -12.06170696,      -12.18320644,      -9.123747584
          0,           0,         506,      -14.60599567,      -12.06212827,      -12.18796445,      -9.117687116
          0,           0,         507,       -14.6115153,      -12.06341667,       -12.1857267,       -9.12948013
          0,           0,         508,      -14.60621795,      -12.06426287,      -12.16138171,      -9.113620524
          0,           0,         509,      -14.61595767,        -12.072042,      -12.18824446,      -9.124124054
          0,           0,         510,      -14.60388134,      -12.06118938,      -12.17178583,      -9.107329593
          0,           0,         511,      -14.59422415,      -12.04456657,      -12.17444262,      -9.109499909
          0,           0,         512,       -14.6182216,      -12.07656228,      -12.17955784,       -9.12743771
          0,           0,         513,      -14.60169303,      -12.06667452,      -12.17055115,      -9.117339546
          0,           0,         514,       -14.6169503,      -12.07960254,      -12.17581363,      -9.131162247
          0,           0,         515,      -14.61899977,      -12.06413289,      -12.19729616,      -9.122198022
          0,           0,         516,      -14.61339369,       -12.0628823,      -12.18385094,      -9.125855523
          0,           0,         517,      -14.61254835,      -12.05370788,      -12.16064076,      -9.113914517
          0,           0,         518,      -14.59672347,      -12.04164318,      -12.17568509,      -9.106604944
          0,           0,         519,      -14.60249569,      -12.02109015,      -12.18955474,      -9.094782114
          0,           0,         520,      -14.59848572,      -12.02618922,      -12.19440348,      -9.097351256
          0,           0,         521,      -14.62700389,       -12.0638628,      -12.18771536,      -9.129467807
          0,           0,         522,      -14.59956144,       -12.0678213,      -12.17876052,      -9.120805261
          0,           0,         523,       -14.6114367,      -12.06124124,      -12.18357196,      -9.126418982
          0,           0,         524,      -14.58949968,      -12.05184959,      -12.17860527,      -9.110179638
          0,           0,         525,      -14.61858554,      -12.04459564,      -12.19036599,      -9.113916979
          0,           0,         526,      -14.58743733,      -12.01973976,      -12.18671861,      -9.092538238
          0,           0,         527,      -14.61222398,       -12.0559272,      -12.17043156,      -9.121029436
          0,           0,         528,      -14.60739261,      -12.06038671,      -12.17588116,      -9.112191973
          0,           0,         529,      -14.61765671,      -12.05706793,      -12.17160232,      -9.114844291
          0,           0,         530,      -14.59804196,      -12.04703034,      -12.17707812,      -9.111557116
          0,           0,         531,      -14.60037625,      -12.04741961,      -12.15107175,      -9.101376782
          0,           0,         532,      -14.60557635,      -12.04822221,       -12.1759005,      -9.119305743
          0,           0,         533,      -14.60393281,      -12.06811825,      -12.17372033,      -9.111766598
          0,           0,         534,      -14.61972782,      -12.05504149,      -12.17932204,      -9.114197597
          0,           0,         535,      -14.60751467,      -12.06690965,      -12.17993299,       -9.12512632
          0,           0,         536,      -14.60929104,      -12.05881853,      -12.18852133,      -9.122794273
          0,           0,         537,      -14.61676804,      -12.05490098,      -12.18364088,      -9.125128178
          0,           0,         538,      -14.60829084,       -12.0646418,      -12.17408837,      -9.115615885
          0,           0,         539,      -14.62101468,      -12.05500438,      -12.18318967,      -9.121281875
          0,           0,         540,      -14.61130012,      -12.06921917,      -12.17164461,       -9.12357801
          0,           0,         541,      -14.60738721,      -12.06786351,      -12.17596399,      -9.117118346
          0,           0,         542,      -14.61725338,      -12.06426799,      -12.17731719,      -9.126490541
          0,           0,         543,      -14.62050504,       -12.0786272,      -12.17765008,      -9.131169843
          0,           0,         544,      -14.61920831,      -12.06211432,      -12.18727527,       -9.12417717
          0,           0,         545,      -14.59500831,      -12.04839239,      -12.17863495,      -9.105795076
          0,           0,         546,      -14.59296104,      -12.05099232,      -12.16638432,      -9.109953442
          0,           0,         547,      -14.62157259,      -12.06401027,       -12.1820493,      -9.127986426
          0,           0,         548,      -14.62247684,       -12.0685518,      -12.18339164,      -9.132745609
          0,           0,         549,       -14.6094807,      -12.06904828,      -12.18458094,      -9.125872557
          0,           0,         550,       -14.6093949,      -12.05867774,      -12.18150902,      -9.121041732
          0,           0,         551,      -14.60629799,      -12.06723321,      -12.18405163,      -9.117258452
          0,           0,         552,      -14.60047596,      -12.05600618,      -12.18644592,        -9.1156729
          0,           0,         553,      -14.59229207,       -12.0607444,      -12.16857497,      -9.111171538
          0,           0,         554,      -14.59193682,      -12.05786343,      -12.16719213,      -9.111516996
          0,           0,         555,      -14.61252001,      -12.05106139,      -12.18133121,      -9.115150136
          0,           0,         556,       -14.6069485,      -12.06892538,      -12.17564386,      -9.111810533
          0,           0,         557,      -14.60324662,      -12.05257321,       -12.1750404,      -9.114232358
          0,           0,         558,      -14.60711879,      -12.05515924,      -12.17859649,       -9.11645124
          0,           0,         559,      -14.61122921,      -12.06546547,      -12.18637801,      -9.123970601
          0,           0,         560,      -14.61299092,      -12.05649458,       -12.1773517,        -9.1163928
          0,           0,         561,      -14.61044819,      -12.05193965,      -12.18573052,      -9.113643186
          0,           0,         562,      -14.62475907,      -12.07526576,       -12.1910433,       -9.13555431
          0,           0,         563,      -14.61246153,      -12.06348332,      -12.18912847,      -9.118975321
          0,           0,         564,      -14.60232091,      -12.05943678,      -12.18375039,      -9.118232377
          0,           0,         565,      -14.59918329,      -12.05427064,      -12.15599363,      -9.113300433
          0,           0,         566,      -14.60746447,      -12.06151759,      -12.17430267,      -9.115269583
          0,           0,         567,       -14.6102032,      -12.05455931,      -12.17792567,      -9.123382956
          0,           0,         568,      -14.60830373,      -12.06674326,      -12.18159025,      -9.124518461
          0,           0,         569,      -14.59608511,      -12.05978202,      -12.16810269,       -9.11485716
          0,           0,         570,      -14.61548303,      -12.07601331,      -12.17889125,      -9.133373482
          0,           0,         571,      -14.62301458,      -12.07320222,      -12.18732566,      -9.129827999
          0,           0,         572,      -14.61737713,      -12.06421205,      -12.17296325,      -9.119231369
          0,           0,         573,      -14.61169539,        -12.058512,      -12.17608493,      -9.118698412
          0,           0,         574,      -14.62116685,       -12.0778936,       -12.1933044,      -9.133858788
          0,           0,         575,      -14.62433958,       -12.0579452,      -12.18917278,      -9.127216993
          0,           0,         576,      -14.60516006,       -12.0686612,      -12.18268153,      -9.119649192
          0,           0,         577,      -14.60214538,      -12.05835851,      -12.19630564,      -9.113332826
          0,           0,         578,      -14.60226173,      -12.05375963,      -12.18228719,      -9.112334161
          0,           0,         579,      -14.62055112,      -12.06487413,      -12.19044481,      -9.125869674
          0,           0,         580,      -14.60457214,      -12.05180436,      -12.17761311,      -9.113576784
          0,           0,         581,      -14.59272789,      -12.03466582,      -12.16461688,      -9.102863466
          0,           0,         582,      -14.61191717,      -12.05995649,      -12.18840169,      -9.118517303
          0,           0,         583,      -14.60448909,      -12.04750568,      -12.18097064,       -9.11732061
          0,           0,         584,      -14.60775852,      -12.06905101,      -12.18021838,       -9.12917657
          0,           0,         585,      -14.62119235,      -12.06775874,       -12.1723883,      -9.123658727
          0,           0,         586,      -14.60633493,      -12.06384284,      -12.17980888,      -9.117260043
          0,           0,         587,      -14.61945622,      -12.06370042,      -12.18032724,      -9.130668557
          0,           0,         588,      -14.61417134,      -12.04747778,      -12.18974063,      -9.118712951
          0,           0,         589,      -14.61098665,      -12.06174627,      -12.16803832,      -9.124324335
          0,           0,         590,      -14.60576149,      -12.06410221,      -12.17615093,      -9.115711549
          0,           0,         591,      -14.61552656,      -12.06624697,      -12.17395594,      -9.119705275
          0,           0,         592,      -14.61964749,      -12.05486403,      -12.20886851,      -9.125847268
          0,           0,         593,      -14.61154983,      -12.05376788,      -12.18820146,      -9.126131376
          0,           0,         594,      -14.60922561,      -12.04935605,      -12.17143616,      -9.114247403
          0,           0,         595,      -14.60330625,      -12.04200235,      -12.18127661,      -9.090550218
          0,           0,         596,      -14.60642135,      -12.04645381,      -12.18116182,        -9.1118966
          0,           0,         597,      -14.61881392,      -12.06735996,      -12.19103685,      -9.124727067
          0,           0,         598,      -14.60013338,      -12.04820393,      -12.18805361,      -9.109613482
          0,           0,         599,      -14.62478311,      -12.06037294,      -12.17949426,      -9.121354937
          0,           0,         600,      -14.60010593,      -12.05277587,      -12.17725614,      -9.113287675
