VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.509169031,      -2.316750133,      -3.318027909,    -0.02320543692
          0,           0,          68,      -5.528835839,      -2.335293932,      -3.336173757,    -0.04230824888
          0,           0,          69,      -5.548620959,      -2.353950617,      -3.354519046,     -0.0614995947
          0,           0,          70,        -5.5685223,      -2.372717403,      -3.373055103,    -0.08077788804
          0,           0,          71,      -5.588540077,      -2.391592432,       -3.39177767,     -0.1001439493
          0,           0,          72,      -5.608674189,      -2.410574592,      -3.410678358,     -0.1195984279
          0,           0,          73,      -5.628924635,      -2.429663446,      -3.429751581,     -0.1391421295
          0,           0,          74,      -5.649290949,      -2.448859177,      -3.448990003,     -0.1587755188
          0,           0,          75,      -5.669773997,      -2.468162482,      -3.468388155,     -0.1785004931
          0,           0,          76,      -5.690374363,       -2.48757433,      -3.487938625,     -0.1983187502
          0,           0,          77,      -5.711092752,      -2.507095984,       -3.50763695,     -0.2182321705
          0,           0,          78,      -5.731930123,      -2.526728906,      -3.527479809,     -0.2382429282
          0,           0,          79,       -5.75288688,      -2.546474532,      -3.547463492,     -0.2583526888
          0,           0,          80,      -5.773963667,      -2.566334381,      -3.567585087,     -0.2785633273
          0,           0,          81,      -5.795161096,      -2.586309895,      -3.587842852,     -0.2988766864
          0,           0,          82,      -5.816478645,       -2.60640259,      -3.608239929,     -0.3192936251
          0,           0,          83,      -5.837917531,      -2.626613888,      -3.628766099,     -0.3398163738
          0,           0,          84,      -5.859479352,      -2.646945032,      -3.649421019,     -0.3604475267
          0,           0,          85,      -5.881164148,      -2.667397106,      -3.670205385,     -0.3811881429
          0,           0,          86,      -5.902971802,      -2.687971098,      -3.691117424,     -0.4020392369
          0,           0,          87,      -5.924902502,      -2.708667928,      -3.712156196,     -0.4230019946
          0,           0,          88,      -5.946956257,      -2.729488377,      -3.733321596,     -0.4440773255
          0,           0,          89,       -5.96913291,      -2.750433081,      -3.754612646,     -0.4652659273
          0,           0,          90,       -5.99143352,      -2.771502764,      -3.776022678,     -0.4865696012
          0,           0,          91,      -6.013858381,      -2.792697749,      -3.797556662,     -0.5079893288
          0,           0,          92,      -6.036404776,      -2.814018074,      -3.819214832,     -0.5295234695
          0,           0,          93,      -6.059074535,      -2.835464311,      -3.840993595,     -0.5511742399
          0,           0,          94,      -6.081870447,      -2.857036759,      -3.862885997,     -0.5729447919
          0,           0,          95,      -6.104786935,      -2.878734893,      -3.884902457,      -0.594830567
          0,           0,          96,      -6.127822004,      -2.900558694,      -3.907038554,     -0.6168303357
          0,           0,          97,      -6.150978705,      -2.922508209,      -3.929290647,     -0.6389473795
          0,           0,          98,      -6.174258112,      -2.944583462,      -3.951658522,     -0.6611830819
          0,           0,          99,       -6.19765983,      -2.966784209,       -3.97414373,     -0.6835375101
          0,           0,         100,      -6.221182587,      -2.989110057,      -3.996745754,     -0.7060099262
          0,           0,         101,      -6.244825587,      -3.011560608,      -4.019463002,     -0.7285999851
          0,           0,         102,      -6.268588395,      -3.034135445,      -4.042294054,      -0.751307609
          0,           0,         103,      -6.292470206,       -3.05683408,      -4.065237851,     -0.7741323644
          0,           0,         104,      -6.316470045,      -3.079655997,      -4.088294356,     -0.7970736924
          0,           0,         105,        -6.3405867,      -3.102600849,      -4.111459573,     -0.8201307513
          0,           0,         106,      -6.364819326,      -3.125667698,      -4.134741263,     -0.8433029884
          0,           0,         107,       -6.38916826,       -3.14885614,      -4.158134057,     -0.8665909131
          0,           0,         108,      -6.413633353,      -3.172165688,      -4.181634913,     -0.8899946185
          0,           0,         109,      -6.438213498,      -3.195595652,      -4.205243649,     -0.9135133261
          0,           0,         110,      -6.462907679,      -3.219145337,      -4.228959811,     -0.9371463127
          0,           0,         111,      -6.487715065,      -3.242814065,      -4.252782743,     -0.9608929959
          0,           0,         112,      -6.512634412,      -3.266601247,      -4.276710933,     -0.9847524357
          0,           0,         113,      -6.537665898,      -3.290506159,      -4.300744396,      -1.008724875
          0,           0,         114,      -6.562810275,      -3.314528019,      -4.324880534,      -1.032811027
          0,           0,         115,      -6.588064815,      -3.338666141,      -4.349124429,       -1.05700862
          0,           0,         116,      -6.613428269,      -3.362919762,      -4.373472787,      -1.081316694
          0,           0,         117,      -6.638900297,      -3.387288205,      -4.397923029,      -1.105735078
          0,           0,         118,      -6.664479691,       -3.41177068,      -4.422474781,      -1.130262841
          0,           0,         119,      -6.690165528,      -3.436366433,      -4.447127814,      -1.154899251
          0,           0,         120,      -6.715958035,      -3.461074835,      -4.471881752,      -1.179644455
          0,           0,         121,      -6.741856855,        -3.4858952,       -4.49673665,      -1.204498128
          0,           0,         122,       -6.76786109,       -3.51082675,      -4.521691836,       -1.22945957
          0,           0,         123,      -6.793969832,      -3.535868718,      -4.546746571,      -1.254528056
          0,           0,         124,        -6.8201822,      -3.561020355,      -4.571900134,      -1.279702862
          0,           0,         125,      -6.846497409,      -3.586280916,      -4.597152117,      -1.304983331
          0,           0,         126,      -6.872914745,      -3.611649652,      -4.622501998,      -1.330368853
          0,           0,         127,      -6.899433329,      -3.637125808,      -4.647949532,      -1.355858687
          0,           0,         128,      -6.926052407,      -3.662708641,      -4.673493836,      -1.381452192
          0,           0,         129,      -6.952771373,      -3.688397417,       -4.69913423,       -1.40714884
          0,           0,         130,      -6.979589543,      -3.714191411,      -4.724870094,      -1.432948038
          0,           0,         131,      -7.006506078,      -3.740089882,      -4.750701002,      -1.458849061
          0,           0,         132,      -7.033520192,      -3.766092085,      -4.776626521,      -1.484851227
          0,           0,         133,      -7.060631526,      -3.792197322,      -4.802645917,      -1.510954176
          0,           0,         134,      -7.087839129,      -3.818404893,      -4.828758333,      -1.537157114
          0,           0,         135,      -7.115142289,      -3.844714039,      -4.854963842,      -1.563459391
          0,           0,         136,      -7.142539243,      -3.871123967,      -4.881267742,      -1.589859562
          0,           0,         137,      -7.170028687,      -3.897633885,      -4.907664593,      -1.616356349
          0,           0,         138,      -7.197612873,       -3.92424338,      -4.934147779,      -1.642951634
          0,           0,         139,      -7.225290976,      -3.950951711,      -4.960720167,      -1.669644688
          0,           0,         140,      -7.253061585,      -3.977758079,      -4.987382752,      -1.696434261
          0,           0,         141,      -7.280923645,      -4.004661743,      -5.014135136,      -1.723319435
          0,           0,         142,      -7.308876264,      -4.031661986,      -5.040976775,      -1.750299427
          0,           0,         143,      -7.336918192,      -4.058758081,       -5.06790864,      -1.777373134
          0,           0,         144,      -7.365049153,      -4.085949348,       -5.09492783,       -1.80454028
          0,           0,         145,      -7.393268977,      -4.113235137,      -5.122034316,      -1.831800666
          0,           0,         146,      -7.421576895,       -4.14061475,      -5.149228382,      -1.859153549
          0,           0,         147,      -7.449972035,       -4.16808749,       -5.17650954,      -1.886598121
          0,           0,         148,      -7.478453687,      -4.195652682,      -5.203877041,      -1.914133719
          0,           0,         149,      -7.507021221,      -4.223309659,      -5.231330287,       -1.94175975
          0,           0,         150,      -7.535674019,      -4.251057767,      -5.258868913,      -1.969475626
          0,           0,         151,      -7.564411556,      -4.278896344,      -5.286491955,      -1.997280825
          0,           0,         152,      -7.593233238,       -4.30682474,      -5.314199169,      -2.025174784
          0,           0,         153,      -7.622135682,      -4.334842157,      -5.341992319,      -2.053154829
          0,           0,         154,      -7.651120539,      -4.362948071,      -5.369866827,      -2.081222099
          0,           0,         155,      -7.680189397,      -4.391142005,      -5.397823391,      -2.109377611
          0,           0,         156,      -7.709340948,      -4.419423247,      -5.425862213,      -2.137620241
          0,           0,         157,       -7.73857381,      -4.447791105,      -5.453982888,      -2.165948835
          0,           0,         158,      -7.767887112,      -4.476244928,      -5.482185069,      -2.194362595
          0,           0,         159,      -7.797280291,      -4.504784094,      -5.510468489,      -2.222860956
          0,           0,         160,      -7.826752759,      -4.533407979,      -5.538832753,      -2.251443343
          0,           0,         161,      -7.856303887,      -4.562115962,      -5.567277315,      -2.280109153
          0,           0,         162,      -7.885933051,      -4.590907427,      -5.595801565,      -2.308857791
          0,           0,         163,      -7.915639646,      -4.619781762,      -5.624404929,      -2.337688669
          0,           0,         164,      -7.945423086,      -4.648738362,      -5.653086885,      -2.366601208
          0,           0,         165,      -7.975282795,      -4.677776627,       -5.68184695,      -2.395594841
          0,           0,         166,      -8.005218223,      -4.706895961,      -5.710684668,      -2.424669013
          0,           0,         167,      -8.035228821,      -4.736095776,      -5.739599591,      -2.453823174
          0,           0,         168,      -8.065314045,      -4.765375486,      -5.768591277,      -2.483056776
          0,           0,         169,      -8.095473351,      -4.794734511,      -5.797659284,      -2.512369273
          0,           0,         170,      -8.125706202,      -4.824172277,      -5.826803179,      -2.541760122
          0,           0,         171,      -8.156012063,      -4.853688213,      -5.856022513,      -2.571228782
          0,           0,         172,      -8.186390398,      -4.883281753,      -5.885316856,      -2.600774715
          0,           0,         173,      -8.216840684,      -4.912952335,      -5.914685772,      -2.630397386
          0,           0,         174,      -8.247362394,      -4.942699402,      -5.944128818,      -2.660096266
          0,           0,         175,      -8.277955014,      -4.972522403,      -5.973645571,      -2.689870829
          0,           0,         176,      -8.308618021,      -5.002420788,      -6.003235602,      -2.719720547
          0,           0,         177,      -8.339350914,      -5.032394014,      -6.032898474,      -2.749644903
          0,           0,         178,      -8.370153182,      -5.062441543,      -6.062633772,       -2.77964338
          0,           0,         179,      -8.401024324,      -5.092562838,      -6.092441067,      -2.809715465
          0,           0,         180,       -8.43196385,       -5.12275737,      -6.122319941,      -2.839860652
          0,           0,         181,      -8.462971255,      -5.153024612,      -6.152269979,      -2.870078428
          0,           0,         182,      -8.494046068,      -5.183364042,      -6.182290756,        -2.9003683
          0,           0,         183,      -8.525187796,      -5.213775144,      -6.212381872,      -2.930729767
          0,           0,         184,      -8.556395962,      -5.244257404,      -6.242542902,      -2.961162335
          0,           0,         185,      -8.587670091,      -5.274810313,      -6.272773446,      -2.991665514
          0,           0,         186,      -8.619009725,      -5.305433368,      -6.303073093,      -3.022238822
          0,           0,         187,       -8.65041438,      -5.336126067,      -6.333441442,      -3.052881767
          0,           0,         188,      -8.681883602,      -5.366887915,      -6.363878079,      -3.083593878
          0,           0,         189,       -8.71341693,      -5.397718421,      -6.394382612,      -3.114374674
          0,           0,         190,       -8.74501392,      -5.428617096,      -6.424954647,      -3.145223686
          0,           0,         191,      -8.776674123,      -5.459583459,      -6.455593787,      -3.176140448
          0,           0,         192,      -8.808397076,      -5.490617029,      -6.486299625,      -3.207124488
          0,           0,         193,      -8.840182343,       -5.52171733,        -6.5170718,      -3.238175346
          0,           0,         194,      -8.872029506,      -5.552883894,      -6.547909887,      -3.269292578
          0,           0,         195,      -8.903938103,      -5.584116252,       -6.57881352,      -3.300475711
          0,           0,         196,      -8.935907727,      -5.615413943,      -6.609782293,       -3.33172431
          0,           0,         197,      -8.967937931,      -5.646776506,      -6.640815842,       -3.36303792
          0,           0,         198,      -9.000028312,      -5.678203488,       -6.67191379,      -3.394416102
          0,           0,         199,      -9.032178438,      -5.709694438,       -6.70307573,      -3.425858416
          0,           0,         200,      -9.064387887,      -5.741248906,      -6.734301313,      -3.457364417
          0,           0,         201,      -9.096656263,      -5.772866454,      -6.765590166,      -3.488933688
          0,           0,         202,       -9.12898314,      -5.804546638,      -6.796941888,      -3.520565783
          0,           0,         203,      -9.161368142,      -5.836289027,      -6.828356098,      -3.552260296
          0,           0,         204,      -9.193810826,      -5.868093186,      -6.859832477,      -3.584016785
          0,           0,         205,      -9.226310835,      -5.899958689,      -6.891370618,      -3.615834848
          0,           0,         206,      -9.258867758,      -5.931885114,      -6.922970142,      -3.647714064
          0,           0,         207,      -9.291481169,      -5.963872032,      -6.954630744,         -3.679654
          0,           0,         208,      -9.324150746,      -5.995919038,      -6.986352002,      -3.711654292
          0,           0,         209,      -9.356876032,      -6.028025708,      -7.018133566,      -3.743714483
          0,           0,         210,      -9.389656704,      -6.060191643,      -7.049975087,      -3.775834222
          0,           0,         211,       -9.42249232,      -6.092416427,      -7.081876191,      -3.808013046
          0,           0,         212,      -9.455382588,      -6.124699664,      -7.113836569,      -3.840250617
          0,           0,         213,      -9.488327059,      -6.157040954,      -7.145855824,      -3.872546527
          0,           0,         214,       -9.52132541,      -6.189439903,      -7.177933598,      -3.904900398
          0,           0,         215,      -9.554377254,      -6.221896116,      -7.210069556,      -3.937311808
          0,           0,         216,      -9.587482188,      -6.254409201,      -7.242263288,       -3.96978038
          0,           0,         217,      -9.620639945,      -6.286978783,      -7.274514531,      -4.002305783
          0,           0,         218,      -9.653850102,       -6.31960447,      -7.306822931,      -4.034887599
          0,           0,         219,      -9.687112333,      -6.352285896,      -7.339188092,      -4.067525456
          0,           0,         220,      -9.720426205,       -6.38502267,      -7.371609701,      -4.100218965
          0,           0,         221,       -9.75379141,      -6.417814425,      -7.404087414,      -4.132967778
          0,           0,         222,      -9.787207722,      -6.450660806,      -7.436620815,        -4.1657716
          0,           0,         223,      -9.820674611,      -6.483561426,      -7.469209698,      -4.198629935
          0,           0,         224,       -9.85419173,      -6.516515931,      -7.501853782,      -4.231542458
          0,           0,         225,       -9.88775897,      -6.549523964,      -7.534552434,       -4.26450889
          0,           0,         226,      -9.921375861,      -6.582585177,      -7.567305419,      -4.297528918
          0,           0,         227,      -9.955041908,      -6.615699195,      -7.600112644,      -4.330601964
          0,           0,         228,      -9.988757109,      -6.648865688,      -7.632973421,      -4.363727969
          0,           0,         229,      -10.02252087,      -6.682084293,      -7.665887826,      -4.396906352
          0,           0,         230,      -10.05633275,       -6.71535466,      -7.698855105,      -4.430136766
          0,           0,         231,       -10.0901929,      -6.748676483,      -7.731875166,      -4.463419163
          0,           0,         232,      -10.12410048,      -6.782049386,      -7.764947532,      -4.496752873
          0,           0,         233,      -10.15805548,      -6.815473037,      -7.798072198,      -4.530137663
          0,           0,         234,      -10.19205755,      -6.848947124,      -7.831248628,      -4.563573313
          0,           0,         235,      -10.22610626,      -6.882471299,      -7.864476298,      -4.597059342
          0,           0,         236,      -10.26020169,      -6.916045263,      -7.897754983,      -4.630595792
          0,           0,         237,      -10.29434269,      -6.949668632,      -7.931084671,      -4.664181657
          0,           0,         238,      -10.32852965,      -6.983341125,       -7.96446488,      -4.697817142
          0,           0,         239,      -10.36276234,      -7.017062437,      -7.997895057,      -4.731501843
          0,           0,         240,      -10.39703969,      -7.050832185,       -8.03137517,      -4.765235131
          0,           0,         241,      -10.43136231,      -7.084650128,      -8.064904811,       -4.79901717
          0,           0,         242,      -10.46572957,       -7.11851592,      -8.098483369,      -4.832847529
          0,           0,         243,      -10.50014068,      -7.152429247,      -8.132110655,      -4.866725574
          0,           0,         244,      -10.53459589,      -7.186389765,      -8.165787102,      -4.900651152
          0,           0,         245,      -10.56909463,      -7.220397232,      -8.199511389,      -4.934623981
          0,           0,         246,      -10.60363768,      -7.254451413,      -8.233283379,       -4.96864444
          0,           0,         247,      -10.63822294,      -7.288551797,      -8.267103862,      -5.002710915
          0,           0,         248,      -10.67285132,      -7.322698219,      -8.300970384,      -5.036823955
          0,           0,         249,      -10.70752141,      -7.356890378,        -8.3348852,      -5.070982698
          0,           0,         250,      -10.74223464,      -7.391127965,      -8.368845814,      -5.105187842
          0,           0,         251,      -10.77698955,      -7.425410703,      -8.402853303,       -5.13943799
          0,           0,         252,      -10.81178563,      -7.459738205,      -8.436906142,       -5.17373309
          0,           0,         253,      -10.84662432,      -7.494110413,      -8.471005495,      -5.208074231
          0,           0,         254,      -10.88150277,      -7.528526683,      -8.505149864,      -5.242458404
          0,           0,         255,      -10.91642248,      -7.562987064,       -8.53933979,      -5.276887857
          0,           0,         256,      -10.95138314,      -7.597491196,      -8.573574153,      -5.311361851
          0,           0,         257,      -10.98638438,      -7.632038753,      -8.607851987,      -5.345878747
          0,           0,         258,       -11.0214254,      -7.666629311,      -8.642175476,      -5.380439434
          0,           0,         259,      -11.05650613,       -7.70126283,      -8.676544502,      -5.415043248
          0,           0,         260,      -11.09162463,      -7.735938808,      -8.710954992,      -5.449689335
          0,           0,         261,      -11.12678453,      -7.770657251,      -8.745407128,      -5.484378429
          0,           0,         262,      -11.16198352,      -7.805417774,      -8.779902339,      -5.519110621
          0,           0,         263,      -11.19721916,      -7.840219627,      -8.814447999,      -5.553882822
          0,           0,         264,       -11.2324967,      -7.875063455,      -8.849028502,      -5.588700046
          0,           0,         265,      -11.26780963,      -7.909948382,      -8.883651919,       -5.62355661
          0,           0,         266,      -11.30315985,      -7.944874025,      -8.918317548,      -5.658454418
          0,           0,         267,      -11.33854855,      -7.979840489,      -8.953023626,      -5.693391737
          0,           0,         268,      -11.37397671,      -8.014847214,      -8.987775318,      -5.728371917
          0,           0,         269,      -11.40944024,      -8.049894269,      -9.022567089,       -5.76339234
          0,           0,         270,       -11.4449408,      -8.084981139,      -9.057393521,      -5.798452477
          0,           0,         271,      -11.48048036,      -8.120107946,      -9.092266082,      -5.833554275
          0,           0,         272,       -11.5160526,      -8.155273486,      -9.127174671,      -5.868691153
          0,           0,         273,      -11.55166276,       -8.19047825,      -9.162131196,      -5.903870053
          0,           0,         274,      -11.58731098,      -8.225723076,      -9.197121052,       -5.93909347
          0,           0,         275,      -11.62298883,      -8.261004402,      -9.232150993,      -5.974342088
          0,           0,         276,      -11.65870435,      -8.296325352,      -9.267213662,      -6.009638623
          0,           0,         277,      -11.69446395,      -8.331684625,      -9.302327283,      -6.044978066
          0,           0,         278,      -11.73025064,      -8.367080796,      -9.337467291,      -6.080346971
          0,           0,         279,      -11.76607335,      -8.402515117,       -9.37265629,      -6.115759479
          0,           0,         280,      -11.80192715,      -8.437985999,      -9.407868334,       -6.15120257
          0,           0,         281,      -11.83781648,      -8.473494427,      -9.443135722,      -6.186687184
          0,           0,         282,      -11.87374789,      -8.509040135,      -9.478422803,      -6.222210343
          0,           0,         283,      -11.90970009,      -8.544620743,      -9.513767086,      -6.257764078
          0,           0,         284,      -11.94569729,      -8.580238705,      -9.549128716,      -6.293353745
          0,           0,         285,      -11.98172145,      -8.615892565,      -9.584529188,       -6.32898388
          0,           0,         286,      -12.01778282,      -8.651581784,      -9.619961825,      -6.364649763
          0,           0,         287,      -12.05388118,       -8.68730713,      -9.655451112,      -6.400357149
          0,           0,         288,      -12.08999591,      -8.723066068,      -9.690964157,      -6.436082355
          0,           0,         289,      -12.12615145,      -8.758860976,      -9.726524773,      -6.471852475
          0,           0,         290,      -12.16235127,      -8.794691931,      -9.762106155,      -6.507669069
          0,           0,         291,      -12.19856876,      -8.830553342,      -9.797700236,      -6.543487553
          0,           0,         292,      -12.23480617,       -8.86645202,      -9.833360311,      -6.579367755
          0,           0,         293,      -12.27111347,      -8.902386959,      -9.869032442,      -6.615293914
          0,           0,         294,      -12.30742251,      -8.938350408,      -9.904750922,      -6.651221632
          0,           0,         295,      -12.34377628,      -8.974348744,      -9.940494497,      -6.687199457
          0,           0,         296,      -12.38013486,      -9.010376992,      -9.976292648,      -6.723185843
          0,           0,         297,      -12.41654304,      -9.046446344,      -10.01209391,      -6.759238796
          0,           0,         298,      -12.45300333,      -9.082544543,      -10.04793737,      -6.795326563
          0,           0,         299,      -12.48945553,      -9.118670924,      -10.08383103,      -6.831410293
          0,           0,         300,      -12.52598351,      -9.154835651,       -10.1197571,      -6.867567497
          0,           0,         301,      -12.56247271,      -9.191027316,        -10.155658,      -6.903714037
          0,           0,         302,      -12.59903967,      -9.227250735,      -10.19159514,      -6.939884631
          0,           0,         303,      -12.63564846,      -9.263503423,      -10.22766173,      -6.976112789
          0,           0,         304,      -12.67228992,      -9.299799192,      -10.26368869,      -7.012446601
          0,           0,         305,      -12.70890133,      -9.336113586,      -10.29978472,      -7.048701439
          0,           0,         306,      -12.74557719,      -9.372457227,       -10.3358375,      -7.085003715
          0,           0,         307,      -12.78224458,      -9.408844866,      -10.37193732,      -7.121435488
          0,           0,         308,      -12.81897614,      -9.445246465,      -10.40808438,      -7.157767278
          0,           0,         309,       -12.8557491,      -9.481673843,      -10.44421615,      -7.194104452
          0,           0,         310,      -12.89256267,      -9.518143785,      -10.48045176,      -7.230599723
          0,           0,         311,      -12.92929785,       -9.55462863,      -10.51673385,      -7.266969395
          0,           0,         312,      -12.96614015,      -9.591172733,      -10.55309162,      -7.303620102
          0,           0,         313,      -13.00297813,      -9.627699093,      -10.58922012,      -7.339958896
          0,           0,         314,      -13.03978501,      -9.664279566,      -10.62538868,      -7.376458894
          0,           0,         315,      -13.07683497,      -9.700900979,      -10.66172771,      -7.413161293
          0,           0,         316,      -13.11381984,      -9.737539198,      -10.69828303,      -7.449843807
          0,           0,         317,      -13.15069221,      -9.774176054,      -10.73471003,      -7.486329092
          0,           0,         318,      -13.18744473,      -9.810852755,      -10.77083047,      -7.522861909
          0,           0,         319,      -13.22465394,      -9.847596988,      -10.80750498,      -7.559701343
          0,           0,         320,      -13.26137769,      -9.884285854,      -10.84359655,      -7.596160028
          0,           0,         321,      -13.29872625,      -9.921083192,      -10.87996734,      -7.633028824
          0,           0,         322,       -13.3357992,      -9.957872424,      -10.91665887,      -7.669782532
          0,           0,         323,      -13.37258212,      -9.994637507,      -10.95305454,      -7.706085215
          0,           0,         324,       -13.4096589,      -10.03150815,      -10.98968432,      -7.743101216
          0,           0,         325,      -13.44655112,      -10.06833294,      -11.02589513,      -7.779795124
          0,           0,         326,      -13.48363118,      -10.10517248,      -11.06231437,      -7.816414691
          0,           0,         327,      -13.52054539,      -10.14217494,      -11.09902361,      -7.853755329
          0,           0,         328,      -13.55715822,      -10.17901381,      -11.13515558,       -7.88974429
          0,           0,         329,       -13.5946646,      -10.21603911,      -11.17092674,      -7.927322503
          0,           0,         330,      -13.63196601,      -10.25297381,      -11.20793776,      -7.964085112
          0,           0,         331,      -13.66803803,      -10.28988709,      -11.24415064,      -7.999975027
          0,           0,         332,      -13.70531312,      -10.32690741,      -11.28039228,      -8.036934357
          0,           0,         333,      -13.74173191,      -10.36390243,      -11.31644402,      -8.073554218
          0,           0,         334,      -13.77884683,      -10.40092346,      -11.35262967,      -8.110269446
          0,           0,         335,      -13.81530321,      -10.43810291,      -11.38880921,      -8.147720657
