VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -4.321507734,      -1.195754758,      -1.974845958,        1.16930058
          0,           0,          23,      -4.362120909,       -1.22989777,      -2.024808671,       1.129462068
          0,           0,          24,      -4.401376063,      -1.263404923,      -2.072061196,       1.091290717
          0,           0,          25,      -4.439325687,      -1.296007232,      -2.116991521,       1.054672507
          0,           0,          26,      -4.475944922,       -1.32762548,       -2.16054279,       1.019435326
          0,           0,          27,      -4.511184598,      -1.358299906,      -2.203471853,      0.9854636883
          0,           0,          28,      -4.545076223,      -1.388086015,      -2.246025606,      0.9526816886
          0,           0,          29,      -4.577737088,      -1.416985685,      -2.287979211,      0.9210336687
          0,           0,          30,      -4.609269196,      -1.444936898,      -2.328849198,      0.8905022822
          0,           0,          31,      -4.639659598,      -1.471845463,        -2.3680718,      0.8611259945
          0,           0,          32,      -4.668771066,      -1.497638419,      -2.405146957,      0.8329922755
          0,           0,          33,      -4.696428614,      -1.522305024,      -2.439744164,      0.8061798355
          0,           0,          34,      -4.722526859,      -1.545908787,      -2.471719921,      0.7806983712
          0,           0,          35,       -4.74708743,      -1.568572968,      -2.501077251,      0.7564684661
          0,           0,          36,      -4.770255517,      -1.590448188,      -2.527936557,      0.7333383207
          0,           0,          37,      -4.792252715,       -1.61168125,      -2.552526846,      0.7111198168
          0,           0,          38,      -4.813322167,      -1.632393541,      -2.575182173,      0.6896239453
          0,           0,          39,      -4.833679099,      -1.652671875,       -2.59633101,      0.6686898552
          0,           0,          40,      -4.853487161,      -1.672570545,      -2.616439267,      0.6481985794
          0,           0,          41,      -4.872858018,      -1.692120079,      -2.635927391,      0.6280692442
          0,           0,          42,      -4.891862114,      -1.711336794,      -2.655128676,       0.608250499
          0,           0,          43,       -4.91053581,      -1.730231561,      -2.674262458,      0.5887165677
          0,           0,          44,      -4.928897278,      -1.748816768,      -2.693438878,      0.5694566063
          0,           0,          45,      -4.946959931,      -1.767110534,      -2.712678462,      0.5504649064
          0,           0,          46,      -4.964738806,      -1.785137421,      -2.731945002,      0.5317367137
          0,           0,          47,      -4.982260646,      -1.802927804,        -2.7511626,       0.513259478
          0,           0,          48,      -4.999563814,      -1.820516688,      -2.770244057,      0.4950111643
          0,           0,          49,      -5.016695787,       -1.83794163,      -2.789107791,      0.4769611659
          0,           0,          50,      -5.033709407,      -1.855240696,      -2.807690972,      0.4590724801
          0,           0,          51,      -5.050660985,      -1.872450958,      -2.825956719,      0.4413025012
          0,           0,          52,      -5.067603682,       -1.88960696,      -2.843897864,      0.4236086332
          0,           0,          53,      -5.084586313,      -1.906740473,      -2.861532733,      0.4059490836
          0,           0,          54,      -5.101650044,      -1.923879576,      -2.878900091,      0.3882865947
          0,           0,          55,      -5.118829099,      -1.941048981,      -2.896049402,      0.3705880769
          0,           0,          56,      -5.136149667,      -1.958269795,      -2.913041764,      0.3528262617
          0,           0,          57,      -5.153630776,      -1.975559855,      -2.929938154,      0.3349793488
          0,           0,          58,      -5.171285441,      -1.992934044,      -2.946795575,      0.3170303689
          0,           0,          59,      -5.189122369,      -2.010404404,       -2.96366685,      0.2989663647
          0,           0,          60,      -5.207146231,      -2.027980435,      -2.980597374,      0.2807781273
          0,           0,          61,      -5.225358085,      -2.045669606,       -2.99762412,      0.2624599505
          0,           0,          62,      -5.243756801,       -2.06347757,      -3.014776276,      0.2440085268
          0,           0,          63,      -5.262339369,      -2.081408633,      -3.032072823,      0.2254227102
          0,           0,          64,      -5.281102577,      -2.099465521,       -3.04953621,      0.2067018708
          0,           0,          65,       -5.30004099,      -2.117650062,      -3.067176392,      0.1878478389
          0,           0,          66,      -5.319149441,      -2.135963179,      -3.084995203,      0.1688628234
          0,           0,          67,      -5.338423174,      -2.154405248,      -3.103004832,      0.1497488569
          0,           0,          68,      -5.357856008,      -2.172975836,      -3.121204899,      0.1305097524
          0,           0,          69,      -5.377440984,      -2.191674099,        -3.1395903,      0.1111500695
          0,           0,          70,      -5.397175509,      -2.210499568,      -3.158163736,     0.09167085882
          0,           0,          71,      -5.417053879,      -2.229451062,      -3.176924914,     0.07207619363
          0,           0,          72,      -5.437070663,         -2.248527,      -3.195872037,     0.05236994993
          0,           0,          73,      -5.457223196,      -2.267726677,      -3.214999132,     0.03255369604
          0,           0,          74,      -5.477507304,      -2.287048894,      -3.234304978,     0.01263037158
          0,           0,          75,      -5.497918908,      -2.306492343,      -3.253786525,   -0.007397143118
          0,           0,          76,      -5.518455677,      -2.326055847,      -3.273436555,    -0.02752748271
          0,           0,          77,      -5.539115143,      -2.345738184,      -3.293251281,    -0.04775902754
          0,           0,          78,      -5.559895133,      -2.365538319,      -3.313228385,    -0.06809038538
          0,           0,          79,      -5.580793563,      -2.385455197,      -3.333363494,    -0.08852029881
          0,           0,          80,      -5.601810353,      -2.405487945,      -3.353653627,     -0.1090491102
          0,           0,          81,      -5.622944901,      -2.425635811,      -3.374095039,      -0.129676621
          0,           0,          82,      -5.644194595,      -2.445898011,      -3.394687623,     -0.1504010874
          0,           0,          83,      -5.665557608,      -2.466273932,      -3.415424298,     -0.1712213385
          0,           0,          84,      -5.687031141,      -2.486763258,      -3.436303778,     -0.1921353243
          0,           0,          85,       -5.70861651,      -2.507365909,      -3.457321422,     -0.2131448287
          0,           0,          86,      -5.730314589,      -2.528081567,      -3.478475328,     -0.2342511589
          0,           0,          87,      -5.752125371,      -2.548910182,      -3.499762115,     -0.2554548727
          0,           0,          88,       -5.77404771,      -2.569851616,      -3.521179031,     -0.2767555371
          0,           0,          89,      -5.796080766,      -2.590905683,      -3.542722813,     -0.2981529715
          0,           0,          90,       -5.81822216,      -2.612072177,      -3.564393274,     -0.3196456058
          0,           0,          91,      -5.840469722,      -2.633351294,      -3.586190876,     -0.3412320632
          0,           0,          92,      -5.862825995,      -2.654743111,      -3.608107863,      -0.362915196
          0,           0,          93,      -5.885292736,      -2.676247898,      -3.630142339,     -0.3846970852
          0,           0,          94,       -5.90787074,      -2.697865706,      -3.652293708,     -0.4065789783
          0,           0,          95,      -5.930559295,       -2.71959656,      -3.674560837,     -0.4285608389
          0,           0,          96,      -5.953356526,      -2.741440482,      -3.696943726,     -0.4506416929
          0,           0,          97,      -5.976261556,      -2.763397489,      -3.719439865,      -0.472821388
          0,           0,          98,      -5.999274325,      -2.785467704,      -3.742046242,     -0.4951003958
          0,           0,          99,      -6.022395422,      -2.807651231,       -3.76476399,     -0.5174797431
          0,           0,         100,      -6.045625086,      -2.829948023,      -3.787591003,     -0.5399601294
          0,           0,         101,      -6.068962692,       -2.85235833,      -3.810525572,     -0.5625414613
          0,           0,         102,      -6.092408771,      -2.874882047,      -3.833566342,     -0.5852248159
          0,           0,         103,      -6.115962928,      -2.897519057,      -3.856713874,     -0.6080103247
          0,           0,         104,      -6.139624539,      -2.920269313,      -3.879966535,     -0.6308978889
          0,           0,         105,      -6.163393261,      -2.943132783,      -3.903323855,     -0.6538876388
          0,           0,         106,      -6.187269059,       -2.96610943,      -3.926785481,     -0.6769799683
          0,           0,         107,      -6.211252183,       -2.98919919,      -3.950350551,     -0.7001755051
          0,           0,         108,       -6.23534259,      -3.012401921,      -3.974018325,     -0.7234746401
          0,           0,         109,      -6.259540103,      -3.035717475,      -3.997788402,     -0.7468776004
          0,           0,         110,       -6.28384553,      -3.059145641,      -4.021658855,     -0.7703854221
          0,           0,         111,       -6.30825633,      -3.082686207,      -4.045632021,     -0.7939962935
          0,           0,         112,      -6.332771623,       -3.10633878,      -4.069706668,     -0.8177097397
          0,           0,         113,      -6.357391639,       -3.13010314,      -4.093880938,     -0.8415262496
          0,           0,         114,      -6.382116829,      -3.153979198,      -4.118153198,     -0.8654465757
          0,           0,         115,      -6.406945174,      -3.177966845,      -4.142520932,     -0.8894693617
          0,           0,         116,       -6.43187826,      -3.202065548,      -4.166987092,     -0.9135961249
          0,           0,         117,      -6.456916795,      -3.226275031,      -4.191551591,     -0.9378277084
          0,           0,         118,      -6.482059051,      -3.250594961,       -4.21621284,     -0.9621628658
          0,           0,         119,       -6.50730405,      -3.275024966,      -4.240969724,     -0.9866009865
          0,           0,         120,      -6.532652052,      -3.299564653,      -4.265824314,      -1.011142507
          0,           0,         121,      -6.558102659,      -3.324213623,      -4.290775779,      -1.035787267
          0,           0,         122,      -6.583655369,      -3.348971443,      -4.315823689,      -1.060535004
          0,           0,         123,      -6.609309448,      -3.373837653,      -4.340967374,      -1.085385255
          0,           0,         124,      -6.635064429,      -3.398811731,      -4.366207068,      -1.110337813
          0,           0,         125,      -6.660920473,      -3.423893313,      -4.391540688,      -1.135392851
          0,           0,         126,       -6.68687677,      -3.449081926,      -4.416967787,      -1.160549822
          0,           0,         127,      -6.712932395,      -3.474377079,      -4.442487831,      -1.185808111
          0,           0,         128,      -6.739086794,      -3.499778289,      -4.468100913,      -1.211167387
          0,           0,         129,      -6.765339684,       -3.52528507,      -4.493806767,      -1.236627499
          0,           0,         130,      -6.791690675,      -3.550896908,      -4.519605104,      -1.262188187
          0,           0,         131,      -6.818139263,      -3.576613269,      -4.545495551,      -1.287849096
          0,           0,         132,      -6.844684882,      -3.602433613,      -4.571477637,      -1.313609809
          0,           0,         133,      -6.871326925,      -3.628357393,      -4.597550893,      -1.339469874
          0,           0,         134,      -6.898064815,      -3.654384061,      -4.623714816,      -1.365428853
          0,           0,         135,      -6.924898007,      -3.680513062,      -4.649968908,      -1.391486323
          0,           0,         136,      -6.951825718,      -3.706743887,      -4.676312192,      -1.417641647
          0,           0,         137,      -6.978847493,      -3.733075978,       -4.70274445,       -1.44389445
          0,           0,         138,      -7.005963182,      -3.759508712,      -4.729266033,      -1.470244626
          0,           0,         139,      -7.033172201,      -3.786041525,      -4.755876276,       -1.49669171
          0,           0,         140,      -7.060473933,      -3.812673846,      -4.782574658,      -1.523235192
          0,           0,         141,      -7.087867782,        -3.8394051,      -4.809360709,       -1.54987457
          0,           0,         142,      -7.115353172,      -3.866234708,      -4.836233971,      -1.576609352
          0,           0,         143,      -7.142929538,      -3.893162086,      -4.863193992,      -1.603439045
          0,           0,         144,       -7.17059632,      -3.920186647,      -4.890240332,      -1.630363157
          0,           0,         145,      -7.198352701,      -3.947307775,      -4.917373848,      -1.657380949
          0,           0,         146,      -7.226196766,      -3.974524744,      -4.944594868,       -1.68449077
          0,           0,         147,      -7.254129148,      -4.001837161,      -4.971898996,      -1.711693357
          0,           0,         148,      -7.282150545,      -4.029244526,      -4.999286624,      -1.738989159
          0,           0,         149,      -7.310260973,      -4.056746221,      -5.026758296,      -1.766377968
          0,           0,         150,      -7.338459716,      -4.084341627,      -5.054313923,      -1.793859068
          0,           0,         151,      -7.366745498,      -4.112030118,      -5.081953131,      -1.821431375
          0,           0,         152,      -7.395117141,      -4.139811079,      -5.109675463,      -1.849093914
          0,           0,         153,      -7.423573906,      -4.167683908,      -5.137480414,       -1.87684605
          0,           0,         154,      -7.452115359,      -4.195648013,       -5.16536747,       -1.90468737
          0,           0,         155,      -7.480741147,      -4.223702806,      -5.193336164,      -1.932617506
          0,           0,         156,      -7.509450853,      -4.251847696,       -5.22138609,      -1.960636034
          0,           0,         157,      -7.538243988,      -4.280082097,      -5.249516861,      -1.988742464
          0,           0,         158,      -7.567120024,      -4.308405424,      -5.277728084,      -2.016936279
          0,           0,         159,      -7.596078436,      -4.336817096,      -5.306019355,      -2.045216963
          0,           0,         160,      -7.625118712,      -4.365316535,      -5.334390267,      -2.073584008
          0,           0,         161,      -7.654240356,      -4.393903166,      -5.362840424,      -2.102036918
          0,           0,         162,       -7.68344289,      -4.422576419,      -5.391369445,       -2.13057521
          0,           0,         163,      -7.712725801,      -4.451335723,      -5.419976945,      -2.159198367
          0,           0,         164,      -7.742088597,       -4.48018051,       -5.44866253,       -2.18790589
          0,           0,         165,      -7.771530786,      -4.509110215,      -5.477425821,      -2.216697283
          0,           0,         166,      -7.801051879,      -4.538124274,      -5.506266443,      -2.245572045
          0,           0,         167,      -7.830651389,      -4.567222127,      -5.535184016,       -2.27452968
          0,           0,         168,      -7.860328835,      -4.596403215,      -5.564178157,      -2.303569693
          0,           0,         169,      -7.890083744,      -4.625666985,       -5.59324848,      -2.332691592
          0,           0,         170,      -7.919915639,      -4.655012884,      -5.622394608,      -2.361894887
          0,           0,         171,      -7.949824044,      -4.684440364,      -5.651616167,      -2.391179084
          0,           0,         172,      -7.979808496,      -4.713948878,      -5.680912778,      -2.420543697
          0,           0,         173,      -8.009868528,      -4.743537883,      -5.710284074,      -2.449988242
          0,           0,         174,      -8.040003681,       -4.77320684,      -5.739729686,      -2.479512233
          0,           0,         175,      -8.070213501,      -4.802955212,      -5.769249252,      -2.509115193
          0,           0,         176,      -8.100497531,      -4.832782466,      -5.798842405,      -2.538796641
          0,           0,         177,      -8.130855323,      -4.862688071,      -5.828508787,      -2.568556101
          0,           0,         178,      -8.161286439,      -4.892671502,      -5.858248042,      -2.598393104
          0,           0,         179,      -8.191790427,      -4.922732234,      -5.888059813,      -2.628307175
          0,           0,         180,      -8.222366859,      -4.952869748,      -5.917943752,      -2.658297852
          0,           0,         181,      -8.253015292,      -4.983083525,      -5.947899502,      -2.688364663
          0,           0,         182,      -8.283735299,      -5.013373053,      -5.977926716,      -2.718507149
          0,           0,         183,      -8.314526453,       -5.04373782,      -6.008025049,      -2.748724848
          0,           0,         184,      -8.345388328,      -5.074177319,      -6.038194158,      -2.779017304
          0,           0,         185,      -8.376320501,      -5.104691045,      -6.068433695,      -2.809384059
          0,           0,         186,      -8.407322558,        -5.1352785,      -6.098743313,      -2.839824666
          0,           0,         187,      -8.438394079,      -5.165939184,      -6.129122695,      -2.870338668
          0,           0,         188,      -8.469534653,      -5.196672601,      -6.159571485,       -2.90092562
          0,           0,         189,      -8.500743877,      -5.227478264,      -6.190089341,      -2.931585082
          0,           0,         190,      -8.532021338,      -5.258355682,      -6.220675939,      -2.962316602
          0,           0,         191,      -8.563366637,      -5.289304371,      -6.251330949,      -2.993119748
          0,           0,         192,      -8.594779378,      -5.320323849,      -6.282054033,      -3.023994082
          0,           0,         193,      -8.626259154,      -5.351413638,      -6.312844856,      -3.054939168
          0,           0,         194,       -8.65780558,      -5.382573262,      -6.343703095,      -3.085954574
          0,           0,         195,      -8.689418259,      -5.413802249,      -6.374628422,      -3.117039868
          0,           0,         196,      -8.721096809,      -5.445100129,      -6.405620512,      -3.148194627
          0,           0,         197,       -8.75284083,      -5.476466436,      -6.436679038,      -3.179418418
          0,           0,         198,      -8.784649959,      -5.507900708,      -6.467803667,      -3.210710834
          0,           0,         199,      -8.816523801,      -5.539402484,      -6.498994087,       -3.24207144
          0,           0,         200,      -8.848461976,      -5.570971304,      -6.530249977,      -3.273499822
          0,           0,         201,      -8.880464124,      -5.602606719,      -6.561570998,      -3.304995575
          0,           0,         202,      -8.912529841,      -5.634308271,      -6.592956847,      -3.336558261
          0,           0,         203,      -8.944658799,      -5.666075518,      -6.624407188,      -3.368187506
          0,           0,         204,      -8.976850598,      -5.697908011,      -6.655921729,      -3.399882874
          0,           0,         205,      -9.009104883,      -5.729805306,      -6.687500117,      -3.431643971
          0,           0,         206,       -9.04142128,      -5.761766965,      -6.719142053,      -3.463470383
          0,           0,         207,      -9.073799441,       -5.79379255,      -6.750847202,      -3.495361725
          0,           0,         208,      -9.106238994,      -5.825881624,      -6.782615293,       -3.52731757
          0,           0,         209,      -9.138739603,      -5.858033758,      -6.814445928,      -3.559337555
          0,           0,         210,      -9.171300875,      -5.890248517,      -6.846338898,      -3.591421254
          0,           0,         211,      -9.203922483,      -5.922525483,      -6.878293785,      -3.623568292
          0,           0,         212,       -9.23660406,      -5.954864222,      -6.910310324,       -3.65577826
          0,           0,         213,      -9.269345305,       -5.98726432,      -6.942388188,      -3.688050806
          0,           0,         214,      -9.302145799,      -6.019725353,      -6.974527056,      -3.720385507
          0,           0,         215,      -9.335005201,      -6.052246903,      -7.006726613,      -3.752781959
          0,           0,         216,      -9.367923238,      -6.084828558,       -7.03898659,      -3.785239827
          0,           0,         217,       -9.40089954,       -6.11746991,      -7.071306563,      -3.817758724
          0,           0,         218,       -9.43393371,      -6.150170539,      -7.103686349,       -3.85033823
          0,           0,         219,      -9.467025449,      -6.182930043,      -7.136125556,      -3.882977997
          0,           0,         220,      -9.500174428,      -6.215748016,      -7.168623833,      -3.915677639
          0,           0,         221,      -9.533380307,      -6.248624053,      -7.201180909,      -3.948436786
          0,           0,         222,      -9.566642701,      -6.281557751,      -7.233796478,      -3.981255011
          0,           0,         223,      -9.599961409,       -6.31454872,      -7.266470206,      -4.014132077
          0,           0,         224,      -9.633335906,      -6.347596545,      -7.299201874,      -4.047067435
          0,           0,         225,      -9.666766069,      -6.380700853,      -7.331990953,       -4.08006087
          0,           0,         226,      -9.700251392,      -6.413861232,      -7.364837215,        -4.1131119
          0,           0,         227,      -9.733791647,      -6.447077303,      -7.397740545,      -4.146220239
          0,           0,         228,      -9.767386476,       -6.48034866,      -7.430700329,      -4.179385448
          0,           0,         229,      -9.801035601,       -6.51367494,      -7.463716267,       -4.21260726
          0,           0,         230,      -9.834738644,      -6.547055729,      -7.496788279,      -4.245885175
          0,           0,         231,      -9.868495291,      -6.580490666,       -7.52991581,      -4.279218932
          0,           0,         232,      -9.902305143,      -6.613979345,      -7.563098727,      -4.312608104
          0,           0,         233,      -9.936168012,      -6.647521403,      -7.596336536,      -4.346052443
          0,           0,         234,      -9.970083649,      -6.681116471,      -7.629629044,      -4.379551548
          0,           0,         235,      -10.00405146,      -6.714764125,      -7.662975866,      -4.413104883
          0,           0,         236,       -10.0380715,      -6.748464043,      -7.696376377,      -4.446712395
          0,           0,         237,      -10.07214317,      -6.782215791,      -7.729830926,      -4.480373464
          0,           0,         238,      -10.10626622,       -6.81601905,      -7.763338702,      -4.514087879
          0,           0,         239,      -10.14044012,      -6.849873401,      -7.796899486,       -4.54785513
          0,           0,         240,      -10.17466499,      -6.883778503,      -7.830512928,      -4.581675054
          0,           0,         241,      -10.20894028,      -6.917733963,      -7.864178654,      -4.615547176
          0,           0,         242,      -10.24326556,      -6.951739396,      -7.897896859,      -4.649471078
          0,           0,         243,      -10.27764096,      -6.985794507,      -7.931666123,      -4.683446691
          0,           0,         244,       -10.3120659,      -7.019898844,      -7.965486741,       -4.71747341
          0,           0,         245,      -10.34653984,      -7.054052079,      -7.999358933,      -4.751550848
          0,           0,         246,       -10.3810627,      -7.088253824,      -8.033281246,      -4.785678713
          0,           0,         247,       -10.4156344,      -7.122503717,       -8.06725407,      -4.819856843
          0,           0,         248,      -10.45025427,      -7.156801439,      -8.101277014,      -4.854084746
          0,           0,         249,      -10.48492189,      -7.191146498,      -8.135349352,      -4.888361648
          0,           0,         250,      -10.51963735,      -7.225538609,      -8.169471759,       -4.92268774
          0,           0,         251,      -10.55440041,      -7.259977486,      -8.203642123,      -4.957062886
          0,           0,         252,      -10.58921014,      -7.294462573,      -8.237861333,      -4.991485611
          0,           0,         253,      -10.62406732,      -7.328993722,      -8.272129096,      -5.025957072
          0,           0,         254,      -10.65897071,      -7.363570379,       -8.30644447,      -5.060475644
          0,           0,         255,      -10.69391964,      -7.398192183,      -8.340808964,      -5.095041387
          0,           0,         256,      -10.72891548,      -7.432858911,      -8.375218415,      -5.129654271
          0,           0,         257,      -10.76395588,      -7.467570069,      -8.409676629,      -5.164313076
          0,           0,         258,      -10.79904214,      -7.502325337,      -8.444180296,       -5.19901847
          0,           0,         259,      -10.83417336,      -7.537124392,      -8.478729428,      -5.233769604
          0,           0,         260,      -10.86934947,      -7.571966794,      -8.513324661,      -5.268566367
          0,           0,         261,      -10.90457035,      -7.606852169,      -8.547966171,      -5.303407964
          0,           0,         262,      -10.93983486,      -7.641780128,      -8.582653425,      -5.338294514
          0,           0,         263,      -10.97514176,      -7.676750183,      -8.617384408,      -5.373223642
          0,           0,         264,      -11.01049421,      -7.711762226,       -8.65216006,      -5.408198767
          0,           0,         265,      -11.04588758,       -7.74681553,      -8.686979475,       -5.44321553
          0,           0,         266,      -11.08132633,      -7.781910241,      -8.721842428,      -5.478277601
          0,           0,         267,       -11.1168074,      -7.817045505,       -8.75674589,      -5.513381706
          0,           0,         268,      -11.15232959,      -7.852221158,      -8.791695647,       -5.54852743
          0,           0,         269,       -11.1878938,      -7.887436642,      -8.826685915,      -5.583715492
          0,           0,         270,      -11.22350102,      -7.922691806,      -8.861722003,      -5.618945543
          0,           0,         271,      -11.25914895,      -7.957985882,      -8.896796428,      -5.654216417
          0,           0,         272,      -11.29483734,       -7.99331866,      -8.931912563,      -5.689526901
          0,           0,         273,      -11.33056702,      -8.028689719,      -8.967067278,      -5.724877928
          0,           0,         274,      -11.36634143,      -8.064099126,      -9.002262842,      -5.760272363
          0,           0,         275,      -11.40215029,      -8.099545555,      -9.037503677,      -5.795702752
          0,           0,         276,      -11.43799828,      -8.135029134,      -9.072778913,      -5.831171067
          0,           0,         277,      -11.47388948,      -8.170549605,      -9.108095617,      -5.866681538
          0,           0,         278,      -11.50981847,      -8.206106293,      -9.143451111,      -5.902229097
          0,           0,         279,      -11.54579025,      -8.241698917,      -9.178846491,      -5.937815589
          0,           0,         280,      -11.58179399,      -8.277325912,      -9.214276246,       -5.97343443
          0,           0,         281,      -11.61784048,      -8.312989121,      -9.249749312,      -6.009096653
          0,           0,         282,      -11.65392188,      -8.348686066,      -9.285259187,      -6.044790431
          0,           0,         283,      -11.69004792,      -8.384417629,      -9.320795168,      -6.080527157
          0,           0,         284,      -11.72620615,      -8.420182178,      -9.356370118,      -6.116292063
          0,           0,         285,      -11.76240517,      -8.455979855,      -9.391991986,       -6.15209366
          0,           0,         286,      -11.79863872,      -8.491809999,      -9.427641168,      -6.187929776
          0,           0,         287,      -11.83490576,       -8.52767423,      -9.463330901,       -6.22380973
          0,           0,         288,      -11.87120575,      -8.563566613,      -9.499045518,      -6.259701537
          0,           0,         289,       -11.9075598,      -8.599493171,      -9.534804757,      -6.295649909
          0,           0,         290,      -11.94393838,      -8.635449055,      -9.570601076,      -6.331620175
          0,           0,         291,      -11.98035096,      -8.671435009,      -9.606408338,       -6.36762281
          0,           0,         292,      -12.01680087,      -8.707449587,      -9.642243162,      -6.403646819
          0,           0,         293,      -12.05328573,      -8.743495529,      -9.678149706,      -6.439721661
          0,           0,         294,      -12.08978945,      -8.779565977,      -9.714066614,       -6.47580317
          0,           0,         295,      -12.12635105,      -8.815667836,      -9.749993109,      -6.511934393
          0,           0,         296,      -12.16293978,      -8.851798259,      -9.785981744,      -6.548102221
          0,           0,         297,      -12.19956196,      -8.887953432,       -9.82197971,      -6.584281797
          0,           0,         298,      -12.23622309,      -8.924135896,      -9.858026745,      -6.620507617
          0,           0,         299,      -12.27290573,       -8.96034273,      -9.894105452,      -6.656744254
          0,           0,         300,      -12.30960975,      -8.996572051,      -9.930206463,      -6.692988844
          0,           0,         301,      -12.34635661,      -9.032827783,      -9.966292221,      -6.729273757
          0,           0,         302,      -12.38314519,      -9.069103383,      -10.00244598,      -6.765573814
          0,           0,         303,       -12.4199849,      -9.105412334,      -10.03860457,      -6.801958912
          0,           0,         304,      -12.45682156,      -9.141733381,      -10.07481745,      -6.838287648
          0,           0,         305,      -12.49364383,      -9.178074822,       -10.1110664,      -6.874650495
          0,           0,         306,      -12.53057531,      -9.214443089,      -10.14727964,      -6.911067964
          0,           0,         307,      -12.56753377,      -9.250839839,      -10.18358368,      -6.947553356
          0,           0,         308,      -12.60445114,      -9.287237452,      -10.21986974,      -6.983974689
          0,           0,         309,      -12.64141338,      -9.323668342,      -10.25623131,       -7.02044427
          0,           0,         310,      -12.67849886,      -9.360110591,      -10.29247089,      -7.056931435
          0,           0,         311,      -12.71550447,      -9.396561697,      -10.32887617,      -7.093406002
          0,           0,         312,      -12.75259114,      -9.433041931,      -10.36529662,      -7.129950284
          0,           0,         313,      -12.78973455,      -9.469533856,      -10.40160497,      -7.166527005
          0,           0,         314,      -12.82678175,      -9.506037165,      -10.43820199,      -7.203054462
          0,           0,         315,      -12.86387449,      -9.542547278,      -10.47446839,      -7.239534192
          0,           0,         316,      -12.90112988,      -9.579080233,      -10.51086413,       -7.27614669
          0,           0,         317,      -12.93838898,      -9.615665877,      -10.54748721,      -7.313053825
          0,           0,         318,      -12.97551351,      -9.652192157,      -10.58395428,      -7.349428905
          0,           0,         319,      -13.01279075,      -9.688763004,       -10.6204292,      -7.386082749
          0,           0,         320,      -13.05019323,      -9.725334089,      -10.65693604,      -7.422698898
          0,           0,         321,      -13.08723248,      -9.761887563,      -10.69331365,      -7.459138069
          0,           0,         322,       -13.1246655,      -9.798498075,      -10.72983243,       -7.49598878
          0,           0,         323,      -13.16215869,      -9.835125127,      -10.76642964,      -7.532918797
          0,           0,         324,      -13.19925839,      -9.871700492,      -10.80297191,      -7.569252289
          0,           0,         325,      -13.23681776,       -9.90831498,      -10.83951299,      -7.606053338
          0,           0,         326,      -13.27394761,      -9.944941963,      -10.87609429,      -7.642735105
          0,           0,         327,       -13.3112168,      -9.981455626,      -10.91241003,      -7.678675027
          0,           0,         328,      -13.34844162,      -10.01804315,      -10.94871524,      -7.715394136
          0,           0,         329,      -13.38626698,      -10.05472367,      -10.98577889,      -7.752647189
          0,           0,         330,      -13.42371675,      -10.09137788,      -11.02129018,      -7.789641412
          0,           0,         331,      -13.46075379,      -10.12802656,      -11.05870046,      -7.826373699
          0,           0,         332,      -13.49791429,      -10.16450903,      -11.09456899,      -7.861994557
          0,           0,         333,      -13.53570033,      -10.20110996,      -11.13178788,       -7.89864627
          0,           0,         334,      -13.57294388,      -10.23771512,      -11.16733804,      -7.935278424
          0,           0,         335,      -13.61005457,      -10.27434125,      -11.20344521,      -7.972233177
