VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.491839294,      -1.279169993,      -2.058312295,       1.043100656
          0,           0,          27,      -4.532880471,      -1.314294208,      -2.099670477,         1.0044644
          0,           0,          28,      -4.571474321,      -1.347929638,      -2.141241712,      0.9681962823
          0,           0,          29,      -4.607886465,      -1.380095244,      -2.182489401,      0.9340005823
          0,           0,          30,      -4.642480291,      -1.410864113,      -2.222761566,      0.9015082601
          0,           0,          31,      -4.675498664,      -1.440337503,      -2.261375485,      0.8704185554
          0,           0,          32,      -4.707029099,      -1.468636672,      -2.297768165,      0.8405301564
          0,           0,          33,      -4.737072544,      -1.495896811,      -2.331587896,      0.8117208843
          0,           0,          34,      -4.765644155,      -1.522259863,      -2.362756342,      0.7838980963
          0,           0,          35,      -4.792824569,      -1.547860723,      -2.391436375,      0.7569769854
          0,           0,          36,      -4.818769686,      -1.572815116,      -2.417967635,      0.7308668124
          0,           0,          37,      -4.843679564,      -1.597212138,      -2.442782325,      0.7054777729
          0,           0,          38,      -4.867755573,      -1.621115618,      -2.466316944,      0.6807292709
          0,           0,          39,      -4.891170743,      -1.644571548,      -2.488955119,       0.656554792
          0,           0,          40,      -4.914060519,      -1.667610697,      -2.510994679,      0.6329042639
          0,           0,          41,      -4.936524083,      -1.690261852,      -2.532645481,      0.6097368771
          0,           0,          42,      -4.958637987,       -1.71255525,      -2.554041159,      0.5870138492
          0,           0,          43,      -4.980461965,      -1.734527174,       -2.57526249,      0.5646952761
          0,           0,          44,      -5.002051322,      -1.756219592,      -2.596352795,      0.5427343644
          0,           0,          45,      -5.023459697,      -1.777679281,      -2.617339075,      0.5210776338
          0,           0,          46,      -5.044738047,       -1.79895678,      -2.638243308,      0.4996671402
          0,           0,          47,      -5.065935153,      -1.820102542,      -2.659087589,      0.4784437284
          0,           0,          48,       -5.08709554,      -1.841165447,      -2.679891075,      0.4573506659
          0,           0,          49,      -5.108261603,      -1.862192153,      -2.700676608,      0.4363332451
          0,           0,          50,      -5.129472513,      -1.883225879,      -2.721479382,       0.415342109
          0,           0,          51,      -5.150763985,       -1.90430471,      -2.742322058,      0.3943322688
          0,           0,          52,      -5.172166439,      -1.925460988,      -2.763223241,      0.3732657851
          0,           0,          53,       -5.19370581,      -1.946721888,       -2.78420388,      0.3521111677
          0,           0,          54,      -5.215406322,        -1.9681098,      -2.805282574,      0.3308404781
          0,           0,          55,      -5.237287088,      -1.989640368,      -2.826477061,      0.3094322985
          0,           0,          56,       -5.25936199,      -2.011325534,      -2.847802517,       0.287870777
          0,           0,          57,      -5.281639969,      -2.033173177,      -2.869273734,      0.2661453082
          0,           0,          58,      -5.304132325,      -2.055190536,       -2.89089786,      0.2442433581
          0,           0,          59,      -5.326841575,      -2.077378676,      -2.912684928,      0.2221616977
          0,           0,          60,      -5.349767675,      -2.099737454,       -2.93464177,      0.1998990547
          0,           0,          61,      -5.372907818,      -2.122266707,      -2.956774176,      0.1774563155
          0,           0,          62,      -5.396255447,      -2.144964903,      -2.979090964,      0.1548379739
          0,           0,          63,      -5.419810609,      -2.167829954,       -3.00158715,      0.1320435805
          0,           0,          64,      -5.443571169,      -2.190859141,      -3.024261211,       0.109074354
          0,           0,          65,      -5.467532668,       -2.21405015,      -3.047112973,     0.08593320311
          0,           0,          66,       -5.49169059,      -2.237400422,      -3.070140728,     0.06262305431
          0,           0,          67,      -5.516039603,       -2.26090748,      -3.093341542,     0.03914756373
          0,           0,          68,      -5.540575281,      -2.284569994,      -3.116714209,     0.01550920204
          0,           0,          69,      -5.565291625,      -2.308386173,      -3.140254207,   -0.008288456725
          0,           0,          70,      -5.590183363,      -2.332352821,      -3.163963092,    -0.03224132822
          0,           0,          71,      -5.615249994,      -2.356468599,      -3.187838786,    -0.05634915464
          0,           0,          72,      -5.640489063,      -2.380731628,      -3.211877721,    -0.08061061301
          0,           0,          73,      -5.665895946,      -2.405139987,      -3.236078914,     -0.1050223371
          0,           0,          74,      -5.691468116,        -2.4296921,      -3.260434591,     -0.1295823293
          0,           0,          75,      -5.717203733,      -2.454386157,      -3.284952815,     -0.1542892643
          0,           0,          76,      -5.743098952,      -2.479220381,      -3.309628016,     -0.1791405004
          0,           0,          77,      -5.769152728,      -2.504193241,      -3.334459004,     -0.2041355314
          0,           0,          78,      -5.795362075,      -2.529303099,       -3.35944596,     -0.2292719716
          0,           0,          79,      -5.821724146,      -2.554547906,      -3.384588239,     -0.2545477078
          0,           0,          80,      -5.848234854,      -2.579925727,      -3.409884339,     -0.2799597994
          0,           0,          81,      -5.874893289,      -2.605434865,      -3.435331971,     -0.3055074586
          0,           0,          82,      -5.901693783,      -2.631072908,      -3.460932236,     -0.3311863451
          0,           0,          83,      -5.928636148,      -2.656837991,      -3.486681177,     -0.3569963399
          0,           0,          84,      -5.955718955,      -2.682727985,      -3.512577246,     -0.3829363237
          0,           0,          85,      -5.982939061,      -2.708740643,      -3.538618198,     -0.4090039448
          0,           0,          86,      -6.010294244,      -2.734873842,      -3.564802162,     -0.4351972724
          0,           0,          87,      -6.037782008,      -2.761125168,      -3.591128434,     -0.4615144074
          0,           0,          88,      -6.065397727,       -2.78749231,      -3.617596059,     -0.4879516853
          0,           0,          89,      -6.093138812,      -2.813972982,      -3.644202173,     -0.5145067885
          0,           0,          90,      -6.121003877,      -2.840564739,      -3.670945009,     -0.5411786972
          0,           0,          91,      -6.148990015,      -2.867265114,      -3.697822715,     -0.5679650965
          0,           0,          92,       -6.17709364,       -2.89407179,      -3.724832943,     -0.5948630982
          0,           0,          93,        -6.2053106,      -2.920982379,      -3.751973385,     -0.6218695887
          0,           0,          94,       -6.23363784,      -2.947994526,      -3.779241923,     -0.6489820895
          0,           0,          95,      -6.262073185,       -2.97510595,      -3.806636433,     -0.6761988036
          0,           0,          96,      -6.290615077,      -3.002314449,      -3.834154066,     -0.7035185009
          0,           0,          97,      -6.319260677,      -3.029617764,      -3.861792408,     -0.7309389399
          0,           0,          98,      -6.348006928,      -3.057013642,      -3.889549307,      -0.758457703
          0,           0,          99,       -6.37685106,      -3.084499918,      -3.917421762,     -0.7860725056
          0,           0,         100,      -6.405789279,      -3.112074319,      -3.945409264,     -0.8137803706
          0,           0,         101,      -6.434819521,      -3.139734788,      -3.973508021,     -0.8415797862
          0,           0,         102,      -6.463939831,      -3.167479279,      -4.001715882,     -0.8694691869
          0,           0,         103,      -6.493146809,      -3.195305752,      -4.030030735,     -0.8974461563
          0,           0,         104,      -6.522439654,      -3.223212453,       -4.05845045,     -0.9255100227
          0,           0,         105,      -6.551815707,      -3.251197406,      -4.086972859,      -0.953658757
          0,           0,         106,      -6.581271426,      -3.279258662,      -4.115595873,     -0.9818898298
          0,           0,         107,      -6.610803883,      -3.307394351,       -4.14431734,      -1.010201085
          0,           0,         108,      -6.640411309,      -3.335602697,      -4.173135738,      -1.038591261
          0,           0,         109,      -6.670091034,       -3.36388194,      -4.202048674,      -1.067058335
          0,           0,         110,      -6.699840479,      -3.392230385,      -4.231053236,      -1.095600408
          0,           0,         111,      -6.729657772,      -3.420646376,      -4.260147621,       -1.12421615
          0,           0,         112,      -6.759540704,      -3.449128264,      -4.289330286,      -1.152903988
          0,           0,         113,      -6.789486898,      -3.477674423,      -4.318599428,      -1.181662253
          0,           0,         114,      -6.819494056,      -3.506283275,      -4.347953035,       -1.21048935
          0,           0,         115,      -6.849559966,      -3.534953277,      -4.377389089,       -1.23938375
          0,           0,         116,      -6.879682441,      -3.563682918,      -4.406905662,       -1.26834395
          0,           0,         117,      -6.909859185,      -3.592470731,      -4.436500231,      -1.297368498
          0,           0,         118,      -6.940087884,      -3.621315217,      -4.466171537,      -1.326455695
          0,           0,         119,      -6.970366717,      -3.650214947,      -4.495917966,      -1.355604234
          0,           0,         120,      -7.000693808,      -3.679168548,      -4.525737773,      -1.384812826
          0,           0,         121,      -7.031066943,      -3.708174666,      -4.555629109,      -1.414079988
          0,           0,         122,      -7.061483923,      -3.737231972,      -4.585590042,      -1.443404256
          0,           0,         123,      -7.091942702,      -3.766339164,      -4.615618675,      -1.472784263
          0,           0,         124,      -7.122441345,      -3.795494963,      -4.645713178,      -1.502218697
          0,           0,         125,      -7.152977962,      -3.824698114,      -4.675871744,      -1.531706272
          0,           0,         126,      -7.183550686,      -3.853947381,      -4.706092578,      -1.561245712
          0,           0,         127,      -7.214157666,      -3.883241554,        -4.7363739,      -1.590835748
          0,           0,         128,      -7.244797069,      -3.912579442,      -4.766713946,      -1.620475122
          0,           0,         129,      -7.275467088,      -3.941959878,      -4.797110954,      -1.650162586
          0,           0,         130,       -7.30616595,      -3.971381715,      -4.827563165,      -1.679896905
          0,           0,         131,      -7.336891921,      -4.000843828,       -4.85806882,      -1.709676868
          0,           0,         132,      -7.367643312,      -4.030345111,      -4.888626164,      -1.739501281
          0,           0,         133,      -7.398418482,       -4.05988448,      -4.919233448,      -1.769368969
          0,           0,         134,      -7.429215833,      -4.089460872,      -4.949888928,      -1.799278776
          0,           0,         135,      -7.460033816,      -4.119073242,      -4.980590868,      -1.829229566
          0,           0,         136,      -7.490870923,      -4.148720564,       -5.01133754,      -1.859220213
          0,           0,         137,      -7.521725695,      -4.178401834,      -5.042127221,      -1.889249613
          0,           0,         138,      -7.552596722,      -4.208116065,      -5.072958197,      -1.919316675
          0,           0,         139,      -7.583482635,      -4.237862294,      -5.103829041,      -1.949420318
          0,           0,         140,      -7.614381918,      -4.267639571,      -5.134740764,      -1.979559138
          0,           0,         141,      -7.645294631,      -4.297447109,      -5.165686244,      -2.009733199
          0,           0,         142,       -7.67621869,      -4.327283959,      -5.196665485,      -2.039941061
          0,           0,         143,      -7.707152097,      -4.357149119,      -5.227677677,      -2.070181085
          0,           0,         144,      -7.738093858,      -4.387041686,      -5.258721175,      -2.100452278
          0,           0,         145,      -7.769043327,       -4.41696082,      -5.289794232,        -2.1307539
          0,           0,         146,      -7.799999734,      -4.446905699,      -5.320895195,      -2.161085132
          0,           0,         147,      -7.830962168,      -4.476875512,      -5.352022473,      -2.191445054
          0,           0,         148,      -7.861929667,      -4.506869463,       -5.38317449,      -2.221832698
          0,           0,         149,      -7.892901316,      -4.536886771,      -5.414349687,      -2.252247111
          0,           0,         150,      -7.923876279,      -4.566926677,      -5.445546509,       -2.28268738
          0,           0,         151,      -7.954853806,      -4.596988444,      -5.476763409,      -2.313152627
          0,           0,         152,      -7.985833231,      -4.627071355,      -5.507998858,      -2.343642009
          0,           0,         153,       -8.01681395,      -4.657174715,      -5.539251352,      -2.374154712
          0,           0,         154,      -8.047795409,      -4.687297849,      -5.570519412,      -2.404689932
          0,           0,         155,      -8.078777111,      -4.717440104,      -5.601801588,      -2.435246885
          0,           0,         156,      -8.109758603,      -4.747600849,      -5.633096462,      -2.465824803
          0,           0,         157,      -8.140739481,      -4.777779472,      -5.664402646,       -2.49642294
          0,           0,         158,      -8.171719388,      -4.807975386,      -5.695718779,       -2.52704056
          0,           0,         159,      -8.202698019,      -4.838188022,      -5.727043541,      -2.557676961
          0,           0,         160,      -8.233675111,      -4.868416838,      -5.758375629,      -2.588331454
          0,           0,         161,      -8.264650455,      -4.898661309,      -5.789713787,      -2.619003373
          0,           0,         162,      -8.295623917,      -4.928920917,      -5.821056327,      -2.649692008
          0,           0,         163,      -8.326595407,      -4.959195208,      -5.852402598,      -2.680396893
          0,           0,         164,      -8.357564804,      -4.989483732,      -5.883751597,      -2.711117398
          0,           0,         165,      -8.388531962,      -5.019786051,      -5.915102045,      -2.741852847
          0,           0,         166,      -8.419496853,      -5.050101755,      -5.946452794,      -2.772602675
          0,           0,         167,      -8.450459548,      -5.080430459,      -5.977802825,      -2.803366383
          0,           0,         168,      -8.481420164,      -5.110771799,      -6.009151152,      -2.834143489
          0,           0,         169,      -8.512378839,      -5.141125436,      -6.040496809,      -2.864933526
          0,           0,         170,      -8.543335704,      -5.171491052,      -6.071838876,      -2.895736015
          0,           0,         171,      -8.574290919,      -5.201868351,      -6.103176475,      -2.926550514
          0,           0,         172,       -8.60524467,      -5.232257065,      -6.134508774,      -2.957376601
          0,           0,         173,      -8.636197175,      -5.262656943,      -6.165834982,       -2.98821388
          0,           0,         174,      -8.667148674,      -5.293067761,       -6.19715439,       -3.01906198
          0,           0,         175,      -8.698099436,      -5.323489317,      -6.228466294,      -3.049920566
          0,           0,         176,      -8.729049755,       -5.35392143,      -6.259770076,      -3.080789306
          0,           0,         177,      -8.759999954,      -5.384363944,      -6.291065143,      -3.111667913
          0,           0,         178,      -8.790950347,       -5.41481672,      -6.322350943,      -3.142556107
          0,           0,         179,      -8.821901294,      -5.445279645,      -6.353627007,      -3.173453633
          0,           0,         180,       -8.85285315,      -5.475752624,      -6.384892879,      -3.204360262
          0,           0,         181,      -8.883806301,      -5.506235588,      -6.416148157,      -3.235275799
          0,           0,         182,      -8.914761125,      -5.536728482,      -6.447392491,      -3.266200049
          0,           0,         183,      -8.945718033,      -5.567231275,      -6.478625576,      -3.297132856
          0,           0,         184,      -8.976677393,       -5.59774395,      -6.509847158,      -3.328074059
          0,           0,         185,      -9.007639669,      -5.628266519,      -6.541056997,      -3.359023572
          0,           0,         186,      -9.038605254,      -5.658798999,      -6.572254954,      -3.389981271
          0,           0,         187,      -9.069574591,      -5.689341438,      -6.603440866,      -3.420947087
          0,           0,         188,      -9.100548089,      -5.719893892,      -6.634614699,      -3.451920964
          0,           0,         189,      -9.131526173,      -5.750456435,      -6.665776363,      -3.482902851
          0,           0,         190,      -9.162509288,       -5.78102916,      -6.696925853,      -3.513892732
          0,           0,         191,       -9.19349786,      -5.811612173,      -6.728063257,      -3.544890607
          0,           0,         192,      -9.224492316,      -5.842205597,        -6.7591886,        -3.5758965
          0,           0,         193,      -9.255493081,      -5.872809562,      -6.790302006,      -3.606910427
          0,           0,         194,      -9.286500596,      -5.903424221,      -6.821403646,      -3.637932449
          0,           0,         195,      -9.317515245,       -5.93404973,      -6.852493685,      -3.668962613
          0,           0,         196,      -9.348537508,      -5.964686264,      -6.883572332,      -3.700001024
          0,           0,         197,      -9.379567702,      -5.995334004,      -6.914639853,      -3.731047738
          0,           0,         198,      -9.410606317,      -6.025993146,      -6.945696509,      -3.762102913
          0,           0,         199,      -9.441653727,      -6.056663891,      -6.976742603,      -3.793166638
          0,           0,         200,      -9.472710271,      -6.087346451,      -7.007778452,      -3.824239047
          0,           0,         201,      -9.503776415,      -6.118041045,      -7.038804422,      -3.855320283
          0,           0,         202,      -9.534852483,      -6.148747904,      -7.069820906,      -3.886410536
          0,           0,         203,      -9.565938838,      -6.179467255,      -7.100828301,      -3.917509891
          0,           0,         204,        -9.5970359,       -6.21019935,      -7.131826976,      -3.948618654
          0,           0,         205,      -9.628143869,      -6.240944416,      -7.162817501,      -3.979736867
          0,           0,         206,      -9.659263281,      -6.271702723,      -7.193800231,      -4.010864836
          0,           0,         207,      -9.690394236,      -6.302474504,      -7.224775628,      -4.042002631
          0,           0,         208,       -9.72153734,      -6.333260045,      -7.255744218,      -4.073150641
          0,           0,         209,      -9.752692701,       -6.36405958,      -7.286706444,      -4.104308927
          0,           0,         210,      -9.783860588,      -6.394873382,      -7.317662815,      -4.135477763
          0,           0,         211,      -9.815041389,      -6.425701712,       -7.34861402,      -4.166657347
          0,           0,         212,      -9.846235417,      -6.456544847,      -7.379560375,      -4.197847976
          0,           0,         213,      -9.877442794,      -6.487403033,      -7.410502483,      -4.229049764
          0,           0,         214,        -9.9086639,      -6.518276554,      -7.441441048,      -4.260263074
          0,           0,         215,      -9.939898953,       -6.54916566,      -7.472376355,      -4.291488027
          0,           0,         216,       -9.97114822,      -6.580070628,      -7.503309068,      -4.322724967
          0,           0,         217,      -10.00241176,      -6.610991719,      -7.534239635,      -4.353974039
          0,           0,         218,      -10.03369008,      -6.641929171,      -7.565168927,      -4.385235489
          0,           0,         219,      -10.06498324,       -6.67288329,      -7.596097264,      -4.416509711
          0,           0,         220,      -10.09629126,      -6.703854285,      -7.627025033,       -4.44779669
          0,           0,         221,      -10.12761476,      -6.734842449,      -7.657952978,      -4.479097008
          0,           0,         222,      -10.15895338,      -6.765847984,      -7.688881836,      -4.510410532
          0,           0,         223,      -10.19030772,      -6.796871161,      -7.719811832,      -4.541737584
          0,           0,         224,      -10.22167795,      -6.827912276,      -7.750743618,      -4.573078835
          0,           0,         225,      -10.25306391,      -6.858971445,       -7.78167752,      -4.604433772
          0,           0,         226,      -10.28446578,      -6.890049002,      -7.812614815,      -4.635803129
          0,           0,         227,      -10.31588412,      -6.921145161,      -7.843555114,      -4.667187242
          0,           0,         228,      -10.34731851,      -6.952260089,      -7.874499318,      -4.698585755
          0,           0,         229,      -10.37876962,      -6.983394096,       -7.90544807,      -4.729999679
          0,           0,         230,      -10.41023729,      -7.014547315,      -7.936401664,      -4.761428598
          0,           0,         231,      -10.44172122,      -7.045719975,      -7.967360961,      -4.792872825
          0,           0,         232,      -10.47322211,      -7.076912308,      -7.998325928,      -4.824332854
          0,           0,         233,      -10.50473971,      -7.108124464,      -8.029297368,      -4.855808504
          0,           0,         234,      -10.53627486,      -7.139356655,      -8.060275791,      -4.887300535
          0,           0,         235,      -10.56782646,      -7.170609081,       -8.09126153,      -4.918808346
          0,           0,         236,       -10.5993952,      -7.201881932,      -8.122254698,      -4.950333073
          0,           0,         237,      -10.63098119,      -7.233175311,      -8.153256486,      -4.981873828
          0,           0,         238,      -10.66258448,      -7.264489449,         -8.184267,      -5.013431767
          0,           0,         239,      -10.69420514,      -7.295824481,      -8.215287058,      -5.045006633
          0,           0,         240,      -10.72584308,      -7.327180646,      -8.246315409,      -5.076598779
          0,           0,         241,      -10.75749833,      -7.358557915,      -8.277354344,      -5.108207691
          0,           0,         242,      -10.78917082,       -7.38995656,      -8.308403986,      -5.139834498
          0,           0,         243,      -10.82086177,      -7.421376692,       -8.33946418,      -5.171478778
          0,           0,         244,      -10.85256884,      -7.452818404,      -8.370535497,      -5.203140397
          0,           0,         245,      -10.88429391,      -7.484281901,      -8.401618972,      -5.234820364
          0,           0,         246,      -10.91603855,      -7.515767296,      -8.432712754,      -5.266518809
          0,           0,         247,      -10.94779895,      -7.547274591,      -8.463820227,      -5.298235183
          0,           0,         248,      -10.97957691,      -7.578804011,      -8.494939215,      -5.329969747
          0,           0,         249,      -11.01137303,      -7.610355585,       -8.52607243,       -5.36172267
          0,           0,         250,      -11.04318604,       -7.64192945,      -8.557217732,      -5.393494032
          0,           0,         251,      -11.07501844,       -7.67352554,      -8.588377677,      -5.425283696
          0,           0,         252,      -11.10686753,      -7.705144344,      -8.619549415,      -5.457093415
          0,           0,         253,      -11.13873361,       -7.73678548,      -8.650737734,      -5.488920763
          0,           0,         254,       -11.1706188,       -7.76844926,       -8.68193953,      -5.520767564
          0,           0,         255,      -11.20252214,       -7.80013587,      -8.713157897,      -5.552634186
          0,           0,         256,      -11.23444215,      -7.831845002,      -8.744387113,      -5.584518419
          0,           0,         257,      -11.26638034,      -7.863576967,      -8.775634925,       -5.61642247
          0,           0,         258,      -11.29833687,      -7.895331893,      -8.806897964,      -5.648346236
          0,           0,         259,       -11.3303114,      -7.927109806,      -8.838177818,      -5.680289328
          0,           0,         260,      -11.36230324,      -7.958910638,      -8.869471961,      -5.712252691
          0,           0,         261,      -11.39431188,      -7.990734226,      -8.900783583,      -5.744234244
          0,           0,         262,      -11.42633943,      -8.022581103,      -8.932109663,      -5.776235664
          0,           0,         263,      -11.45838465,      -8.054451059,      -8.963453276,       -5.80825772
          0,           0,         264,      -11.49044976,      -8.086343933,      -8.994817382,      -5.840299133
          0,           0,         265,      -11.52252706,      -8.118259626,      -9.026197312,       -5.87235614
          0,           0,         266,      -11.55462697,      -8.150199278,       -9.05759142,      -5.904441168
          0,           0,         267,      -11.58674236,      -8.182161191,      -9.089003555,      -5.936537914
          0,           0,         268,      -11.61887607,      -8.214146845,      -9.120441294,      -5.968657306
          0,           0,         269,      -11.65102866,      -8.246155884,      -9.151892856,      -6.000800966
          0,           0,         270,      -11.68319561,      -8.278187551,      -9.183357864,      -6.032959173
          0,           0,         271,      -11.71538325,      -8.310242917,      -9.214842791,      -6.065140236
          0,           0,         272,         -11.74759,      -8.342320857,      -9.246347163,       -6.09733961
          0,           0,         273,      -11.77981759,      -8.374422681,      -9.277877922,      -6.129562039
          0,           0,         274,       -11.8120568,      -8.406547469,      -9.309421045,      -6.161801271
          0,           0,         275,      -11.84431018,      -8.438694738,      -9.340981847,      -6.194055515
          0,           0,         276,      -11.87659241,      -8.470866852,      -9.372566211,      -6.226344132
          0,           0,         277,      -11.90888104,      -8.503060261,      -9.404171186,       -6.25864084
          0,           0,         278,       -11.9411975,      -8.535278082,      -9.435790722,      -6.290962663
          0,           0,         279,      -11.97352225,      -8.567517914,      -9.467427236,       -6.32330045
          0,           0,         280,       -12.0058773,      -8.599782323,      -9.499092961,      -6.355664368
          0,           0,         281,      -12.03823896,      -8.632069061,      -9.530767247,      -6.388043226
          0,           0,         282,      -12.07063363,      -8.664379214,      -9.562477079,      -6.420445229
          0,           0,         283,      -12.10303478,      -8.696713365,      -9.594201425,      -6.452875445
          0,           0,         284,      -12.13545019,      -8.729068401,      -9.625945106,      -6.485312825
          0,           0,         285,      -12.16788053,      -8.761447177,      -9.657705081,      -6.517770415
          0,           0,         286,      -12.20035015,      -8.793850908,      -9.689490571,      -6.550268552
          0,           0,         287,      -12.23282008,       -8.82627542,      -9.721304433,      -6.582765644
          0,           0,         288,       -12.2652946,      -8.858723668,      -9.753122388,      -6.615283493
          0,           0,         289,      -12.29781284,      -8.891194194,      -9.784975135,      -6.647825747
          0,           0,         290,      -12.33032011,      -8.923686861,      -9.816829018,      -6.680372583
          0,           0,         291,      -12.36287561,       -8.95620577,      -9.848722573,      -6.712976289
          0,           0,         292,      -12.39545032,      -8.988744326,      -9.880643722,      -6.745581899
          0,           0,         293,      -12.42800638,      -9.021304445,      -9.912567215,      -6.778183039
          0,           0,         294,      -12.46060909,      -9.053890649,       -9.94451573,      -6.810830234
          0,           0,         295,      -12.49324473,      -9.086500343,      -9.976503947,      -6.843510296
          0,           0,         296,      -12.52584988,      -9.119126115,      -10.00852136,      -6.876167358
          0,           0,         297,      -12.55851576,      -9.151781648,      -10.04052058,      -6.908887791
          0,           0,         298,      -12.59121332,      -9.184457137,      -10.07258545,      -6.941627927
          0,           0,         299,      -12.62384748,      -9.217156598,      -10.10465268,      -6.974358964
          0,           0,         300,      -12.65654187,      -9.249875221,      -10.13669556,      -7.007111751
          0,           0,         301,      -12.68929101,       -9.28261989,      -10.16882445,      -7.039919884
          0,           0,         302,       -12.7220109,      -9.315382368,      -10.20093603,      -7.072703373
          0,           0,         303,      -12.75477404,      -9.348170869,      -10.23311037,      -7.105517997
          0,           0,         304,      -12.78754196,      -9.380980744,      -10.26528606,      -7.138381857
          0,           0,         305,      -12.82032675,      -9.413812806,      -10.29746202,      -7.171223935
          0,           0,         306,      -12.85318105,        -9.4466718,      -10.32968767,      -7.204138782
          0,           0,         307,      -12.88594882,      -9.479543529,      -10.36191651,      -7.236993228
          0,           0,         308,      -12.91874727,      -9.512442239,       -10.3941742,      -7.269917183
          0,           0,         309,      -12.95162194,      -9.545362201,      -10.42643847,      -7.302847957
          0,           0,         310,      -12.98446277,      -9.578303911,      -10.45876364,      -7.335768665
          0,           0,         311,      -13.01747039,      -9.611276249,      -10.49109016,      -7.368825306
          0,           0,         312,      -13.05032261,      -9.644254748,      -10.52346735,      -7.401789953
          0,           0,         313,      -13.08324647,      -9.677267329,      -10.55582985,      -7.434818652
          0,           0,         314,      -13.11619228,      -9.710305937,      -10.58816477,      -7.467885759
          0,           0,         315,       -13.1490334,      -9.743344173,      -10.62062454,      -7.500861414
          0,           0,         316,      -13.18193124,      -9.776420424,      -10.65309752,      -7.533895972
          0,           0,         317,      -13.21505169,      -9.809517435,       -10.6854712,      -7.567052509
          0,           0,         318,      -13.24795996,      -9.842635032,      -10.71795565,      -7.600160478
          0,           0,         319,      -13.28090331,      -9.875774114,      -10.75037434,      -7.633255958
          0,           0,         320,      -13.31402925,      -9.908940534,      -10.78301078,      -7.666479067
          0,           0,         321,      -13.34696359,      -9.942094314,      -10.81547835,      -7.699438713
          0,           0,         322,      -13.38006987,      -9.975314311,      -10.84807625,      -7.732675639
          0,           0,         323,      -13.41301816,      -10.00855597,      -10.88051308,      -7.765939337
          0,           0,         324,      -13.44588431,      -10.04177384,      -10.91312353,      -7.798998754
          0,           0,         325,      -13.47904623,      -10.07505072,      -10.94573632,      -7.832338163
          0,           0,         326,      -13.51192687,      -10.10833244,      -10.97816748,      -7.865395647
          0,           0,         327,      -13.54488604,      -10.14164717,      -11.01072953,      -7.898647529
          0,           0,         328,      -13.57797316,      -10.17495817,      -11.04362859,      -7.931770764
          0,           0,         329,      -13.61098821,      -10.20832243,      -11.07601621,      -7.965095963
          0,           0,         330,      -13.64390326,      -10.24167679,      -11.10848031,      -7.998392972
          0,           0,         331,      -13.67697861,      -10.27506811,      -11.14121981,      -8.031519823
          0,           0,         332,       -13.7092347,      -10.30848274,      -11.17349123,       -8.06442947
          0,           0,         333,      -13.74187545,      -10.34188825,      -11.20595494,      -8.097675183
          0,           0,         334,      -13.77490561,      -10.37537302,      -11.23827755,      -8.130856837
          0,           0,         335,       -13.8071682,      -10.40880006,      -11.27143697,      -8.163739034
