VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.007343236,     -0.8627703473,      -1.633061663,       1.471531126
          0,           0,          31,      -4.027015114,     -0.8846945155,      -1.650618623,        1.45157229
          0,           0,          32,      -4.044997764,     -0.9055917561,      -1.666124201,       1.433351699
          0,           0,          33,      -4.061109073,     -0.9254295994,       -1.67944731,       1.417033956
          0,           0,          34,      -4.075251357,      -0.944169793,      -1.690526538,       1.402715572
          0,           0,          35,      -4.087379979,     -0.9617734157,      -1.699338285,       1.390450119
          0,           0,          36,      -4.097492528,     -0.9781979859,      -1.705858143,        1.38025359
          0,           0,          37,      -4.105577993,     -0.9934041478,      -1.710040729,        1.37214781
          0,           0,          38,      -4.111576537,      -1.007349334,      -1.711864922,       1.366201629
          0,           0,          39,      -4.115512776,      -1.019936273,      -1.711359667,       1.362389015
          0,           0,          40,      -4.117376191,      -1.031053421,      -1.708610676,       1.360710028
          0,           0,          41,      -4.117127774,      -1.040611431,      -1.703667163,       1.361192754
          0,           0,          42,       -4.11471586,      -1.048497172,      -1.696560614,        1.36387384
          0,           0,          43,      -4.110081966,      -1.054590715,      -1.687271687,       1.368799026
          0,           0,          44,      -4.103116861,      -1.058769289,      -1.675753572,       1.376066347
          0,           0,          45,      -4.093641385,      -1.060897106,      -1.662039529,          1.385839
          0,           0,          46,       -4.08179565,      -1.060779862,      -1.645884003,       1.397988696
          0,           0,          47,      -4.066897445,      -1.058276054,      -1.627328056,       1.413153471
          0,           0,          48,      -4.049028041,      -1.053154037,       -1.60628462,       1.431293475
          0,           0,          49,      -4.027406902,      -1.045113626,      -1.582450996,       1.453139726
          0,           0,          50,      -4.002160092,      -1.033926938,      -1.555889798,       1.478577635
          0,           0,          51,      -3.972566983,      -1.019186653,      -1.525667776,       1.508283496
          0,           0,          52,      -3.938145266,      -1.000503426,      -1.492040122,       1.542753853
          0,           0,          53,      -3.898815262,     -0.9774129646,      -1.454248662,       1.582043323
          0,           0,          54,      -3.854679598,     -0.9494007606,      -1.412495748,       1.626097001
          0,           0,          55,      -3.806527486,     -0.9161447295,      -1.366510825,       1.674224236
          0,           0,          56,      -3.750050828,     -0.8770965017,      -1.314438378,       1.730514076
          0,           0,          57,       -3.68519903,      -0.831814083,      -1.255676354,        1.79511118
          0,           0,          58,      -3.611082414,     -0.7794499879,      -1.188555481,       1.869018449
          0,           0,          59,      -3.526477182,     -0.7193385279,      -1.112323107,       1.953562112
          0,           0,          60,      -3.430238484,     -0.6507279725,      -1.024415115,       2.049941706
          0,           0,          61,      -3.323069849,     -0.5726190767,     -0.9254327254,       2.157410101
          0,           0,          62,      -3.199714921,     -0.4849170939,     -0.8086051597,        2.28084387
          0,           0,          63,      -3.062420046,     -0.3863753457,     -0.6713957882,       2.417833352
          0,           0,          64,      -2.909548602,     -0.2731598178,     -0.5080579441,       2.569044017
          0,           0,          65,      -2.740213222,     -0.1397707153,     -0.3177075842,       2.735724279
          0,           0,          66,      -2.545860551,     0.02097503884,     -0.1148197747,       2.928736295
          0,           0,          67,       -2.36130342,      0.1581036904,     0.07376529465,       3.107745043
          0,           0,          68,      -2.375835732,      0.2212474171,      0.1067699793,       3.097584114
          0,           0,          69,      -2.385870542,       0.267738309,      0.1005303289,       3.091895956
          0,           0,          70,      -2.364411811,      0.3161290199,      0.1504996375,       3.111954664
          0,           0,          71,      -2.311133955,      0.3619675531,       0.208441778,       3.149119628
          0,           0,          72,      -2.447194854,      0.2849866171,     0.04471483653,       3.020906378
          0,           0,          73,      -2.425272769,      0.2512551264,     0.03175689385,       3.045229698
          0,           0,          74,      -2.327213857,      0.2749960328,      0.1073373604,       3.140647017
          0,           0,          75,      -2.250866069,      0.3141477081,      0.2059426141,       3.215446392
          0,           0,          76,      -2.168349625,      0.4009833922,      0.3145485087,       3.295871836
          0,           0,          77,      -2.106372551,      0.4810186813,      0.3802733097,       3.356128589
          0,           0,          78,      -2.118396653,       0.517709006,      0.3889304877,       3.343750245
          0,           0,          79,      -2.132445181,      0.5371994836,      0.3560440794,       3.328619029
          0,           0,          80,      -2.175392339,      0.5252303128,      0.2659435761,       3.285214866
          0,           0,          81,      -2.251990815,      0.4870842406,      0.1527857958,       3.209071321
          0,           0,          82,      -2.342357767,      0.4383474721,     0.03439829584,       3.119261517
          0,           0,          83,       -2.43156865,      0.3803803949,    -0.05389404061,       3.029883718
          0,           0,          84,      -2.531999038,      0.3203183707,     -0.1393898902,       2.929358615
          0,           0,          85,      -2.620853075,      0.2593294902,     -0.2217061407,       2.840228643
          0,           0,          86,      -2.681033522,      0.2093227153,     -0.2959209385,       2.779571476
          0,           0,          87,      -2.735585637,      0.1674687299,     -0.3589723739,       2.724545035
          0,           0,          88,      -2.794426168,      0.1280653071,     -0.4088105169,       2.665072444
          0,           0,          89,       -2.85286085,     0.08969129017,     -0.4627590806,       2.605905364
          0,           0,          90,      -2.909188907,     0.05126617857,       -0.52563231,       2.548882655
          0,           0,          91,      -2.964553856,      0.0115223383,     -0.5891262704,       2.492953578
          0,           0,          92,      -3.016874006,    -0.02926127571,     -0.6488951565,         2.4401905
          0,           0,          93,      -3.064947488,    -0.06988896157,     -0.7041983433,       2.391732609
          0,           0,          94,      -3.110947359,     -0.1096499403,      -0.755102142,       2.345351925
          0,           0,          95,      -3.157610276,     -0.1489963309,     -0.8038150876,       2.298305899
          0,           0,          96,      -3.206769023,     -0.1890442513,     -0.8529790925,       2.248807332
          0,           0,          97,      -3.259298334,     -0.2306476448,     -0.9038307363,        2.19605691
          0,           0,          98,      -3.314768021,     -0.2738340538,     -0.9566447517,       2.140576218
          0,           0,          99,      -3.371333765,     -0.3179047459,       -1.01084322,       2.084268845
          0,           0,         100,      -3.426380396,     -0.3619181695,      -1.064463847,       2.029708305
          0,           0,         101,      -3.477958595,     -0.4051994109,      -1.114947642,       1.978685534
          0,           0,         102,       -3.52577865,     -0.4475551297,      -1.161058334,       1.931317984
          0,           0,         103,      -3.570961351,     -0.4892039804,      -1.203722484,       1.886439055
          0,           0,         104,      -3.615126393,     -0.5304980381,      -1.244919128,       1.842545902
          0,           0,         105,      -3.659502649,      -0.571656548,      -1.286184692,       1.798618445
          0,           0,         106,      -3.704684672,     -0.6126130002,      -1.327952175,       1.754246712
          0,           0,         107,      -3.750617901,     -0.6530510803,       -1.36976325,       1.709569343
          0,           0,         108,      -3.796640304,     -0.6924285758,      -1.410773348,       1.665199815
          0,           0,         109,      -3.841568061,     -0.7301557364,      -1.450162557,       1.622152409
          0,           0,         110,      -3.884054775,     -0.7657871851,      -1.487358606,       1.581528454
          0,           0,         111,      -3.922842259,     -0.7991271894,      -1.522035581,       1.544352754
          0,           0,         112,      -3.957116443,      -0.830092828,      -1.554017079,       1.511302254
          0,           0,         113,      -3.986812692,     -0.8588489779,      -1.583193877,       1.482449863
          0,           0,         114,       -4.01242955,     -0.8856428289,      -1.609417755,       1.457431391
          0,           0,         115,      -4.034714139,     -0.9107059664,      -1.632483481,       1.435679209
          0,           0,         116,      -4.054292178,     -0.9341805139,      -1.652213854,         1.4167169
          0,           0,         117,      -4.071549895,     -0.9560994028,      -1.668571916,       1.400235964
          0,           0,         118,      -4.086633674,     -0.9764042702,      -1.681670666,       1.386089725
          0,           0,         119,      -4.099497549,     -0.9949893261,      -1.691735447,       1.374266357
          0,           0,         120,      -4.109991968,      -1.011747091,       -1.69898763,       1.364834174
          0,           0,         121,       -4.11795219,      -1.026587314,      -1.703604931,       1.357880926
          0,           0,         122,      -4.123331678,      -1.039504566,      -1.705636664,       1.353402889
          0,           0,         123,       -4.12611231,      -1.050518934,      -1.705143219,         1.3513968
          0,           0,         124,      -4.126361598,       -1.05958876,      -1.702210552,       1.351792298
          0,           0,         125,      -4.124121117,      -1.066717725,       -1.69688145,       1.354566027
          0,           0,         126,      -4.119471593,      -1.071928812,       -1.68915621,       1.359668092
          0,           0,         127,      -4.112517685,      -1.075170312,      -1.678992136,       1.367019619
          0,           0,         128,      -4.103156708,      -1.076406902,      -1.666476584,       1.376736922
          0,           0,         129,      -4.091427691,      -1.075507945,      -1.651540643,       1.388806834
          0,           0,         130,        -4.0771175,      -1.072380787,      -1.634081209,       1.403416832
          0,           0,         131,      -4.059705698,      -1.066746164,      -1.614211126,       1.421126593
          0,           0,         132,       -4.03939297,       -1.05850552,      -1.591762485,        1.44171637
          0,           0,         133,      -4.015332427,      -1.047336047,      -1.566511494,       1.465994349
          0,           0,         134,      -3.987439303,      -1.032916725,      -1.538208076,       1.494055904
          0,           0,         135,      -3.955083767,      -1.014874571,      -1.506330184,       1.526501993
          0,           0,         136,      -3.917723381,     -0.9927388395,      -1.470796306,       1.563865672
          0,           0,         137,      -3.875458667,     -0.9661551187,      -1.430889574,       1.606057422
          0,           0,         138,      -3.830302861,     -0.9345974287,      -1.387792797,       1.651238125
          0,           0,         139,      -3.776831151,     -0.8975762685,      -1.338214737,       1.704530528
          0,           0,         140,      -3.715729598,     -0.8546546092,      -1.283030467,        1.76538591
          0,           0,         141,      -3.645838606,     -0.8050845588,      -1.219991741,       1.835009877
          0,           0,         142,      -3.565952567,     -0.7480892358,      -1.147755917,       1.914713463
          0,           0,         143,      -3.474655072,     -0.6830501676,      -1.065307484,       2.006015593
          0,           0,         144,      -3.372630622,     -0.6089305925,     -0.9710901878,       2.108172281
          0,           0,         145,      -3.256716379,     -0.5253136758,     -0.8629670512,       2.224251423
          0,           0,         146,      -3.123575366,     -0.4312920627,     -0.7336437694,       2.357167955
          0,           0,         147,      -2.978071847,     -0.3248151686,     -0.5824661416,       2.501561708
          0,           0,         148,      -2.814964957,     -0.2006220004,       -0.40227534,       2.661937826
          0,           0,         149,      -2.641093451,    -0.05289647501,     -0.2083717042,       2.834899164
          0,           0,         150,      -2.423098574,       0.109796707,   0.0001952922022,       3.048545955
          0,           0,         151,      -2.349512191,      0.2041615329,      0.1140869835,       3.119791503
          0,           0,         152,      -2.388943005,       0.248956201,     0.09527678291,        3.08850053
          0,           0,         153,      -2.376519497,      0.2928954988,        0.11876038,       3.100735574
          0,           0,         154,      -2.353890086,      0.3393773258,      0.1830519245,       3.119879587
          0,           0,         155,      -2.301796806,      0.3693735665,      0.1811871946,       3.146046904
          0,           0,         156,      -2.449350091,      0.2579712079,     0.03173775644,       3.021660214
          0,           0,         157,      -2.361591821,      0.2689756747,     0.08133165604,       3.106650625
          0,           0,         158,      -2.276295811,      0.2948553647,      0.1705410613,       3.190611965
          0,           0,         159,      -2.202842035,      0.3640899429,      0.2717974317,       3.262500296
          0,           0,         160,      -2.129304012,      0.4519964321,      0.3571467134,       3.334127786
          0,           0,         161,      -2.113906036,      0.5001622666,      0.3881848297,       3.348483207
          0,           0,         162,      -2.130715769,      0.5302971637,       0.368423377,       3.330775079
          0,           0,         163,       -2.15470414,      0.5327053039,      0.3042295851,       3.305888532
          0,           0,         164,       -2.22186368,      0.5015900243,      0.1989199204,       3.238883032
          0,           0,         165,      -2.306560003,      0.4582780732,        0.07601683,       3.154952547
          0,           0,         166,      -2.397252422,      0.4014087773,    -0.02283738261,        3.06435711
          0,           0,         167,      -2.492499224,      0.3427626431,     -0.1073497141,       2.968901123
          0,           0,         168,      -2.591192174,      0.2804794543,     -0.1925694195,       2.870103958
          0,           0,         169,      -2.661428363,      0.2253908744,     -0.2695882845,       2.799419663
          0,           0,         170,      -2.715682789,      0.1811420375,     -0.3383861597,       2.744726444
          0,           0,         171,      -2.773119199,        0.14116788,     -0.3920528729,       2.686730532
          0,           0,         172,      -2.832520191,      0.1025210658,      -0.442263051,       2.626622314
          0,           0,         173,      -2.889563006,     0.06437692328,     -0.5021691385,       2.568851748
          0,           0,         174,      -2.945336012,     0.02528968235,     -0.5663885259,       2.512457841
          0,           0,         175,      -2.999077534,    -0.01511471065,     -0.6278469874,       2.458228258
          0,           0,         176,      -3.048654211,     -0.0558406039,      -0.684998649,       2.408249087
          0,           0,         177,      -3.095044691,     -0.0958562154,     -0.7375120538,       2.361482753
          0,           0,         178,      -3.141176158,     -0.1351605584,     -0.7868451409,        2.31497325
          0,           0,         179,      -3.189205745,     -0.1747096972,     -0.8356944434,       2.266590603
          0,           0,         180,      -3.240405706,     -0.2155562042,     -0.8858686587,        2.21512408
          0,           0,         181,      -3.294863948,     -0.2580724512,     -0.9379307165,       2.160570734
          0,           0,         182,      -3.351242357,      -0.301790146,     -0.9917270646,       2.104346242
          0,           0,         183,      -3.407088718,     -0.3458075515,      -1.045866329,        2.04890757
          0,           0,         184,      -3.460024023,     -0.3892939676,       -1.09783596,       1.996517991
          0,           0,         185,      -3.509102428,     -0.4318820731,      -1.145668537,       1.947942731
          0,           0,         186,      -3.554981093,      -0.473645598,      -1.189478629,       1.902422127
          0,           0,         187,       -3.59925442,     -0.5149213086,      -1.231015671,       1.858416832
          0,           0,         188,      -3.643349459,     -0.5560043829,      -1.272115699,       1.814684824
          0,           0,         189,       -3.68810578,     -0.5969336457,      -1.313652945,        1.77058828
          0,           0,         190,      -3.733687794,     -0.6374723997,      -1.355459916,       1.726088848
          0,           0,         191,      -3.779654554,     -0.6771747712,      -1.396783775,       1.681629253
          0,           0,         192,      -3.824996388,     -0.7154387836,      -1.436762114,       1.638090306
          0,           0,         193,      -3.868364725,     -0.7517498041,      -1.474705563,       1.596599638
          0,           0,         194,      -3.908534586,     -0.7858523833,      -1.510230671,       1.558132891
          0,           0,         195,      -3.944422005,     -0.8176070961,      -1.543080295,       1.523599697
          0,           0,         196,      -3.975719645,      -0.847101893,      -1.573160251,       1.493262345
          0,           0,         197,      -4.002742637,      -0.874563922,      -1.600353725,       1.466899701
          0,           0,         198,      -4.026180682,     -0.9002335238,      -1.624484953,       1.443993649
          0,           0,         199,      -4.046730109,     -0.9242900915,      -1.645365723,       1.424012357
          0,           0,         200,      -4.064857608,     -0.9468043101,      -1.662905134,       1.406594409
          0,           0,         201,       -4.08079564,       -0.96775174,      -1.677156433,       1.391533982
          0,           0,         202,      -4.094565413,     -0.9870328667,      -1.688318068,       1.378771379
          0,           0,         203,       -4.10604465,      -1.004544981,      -1.696619002,       1.368352334
          0,           0,         204,      -4.115049839,      -1.020187603,      -1.702262213,       1.360381491
          0,           0,         205,      -4.121502374,      -1.033901591,      -1.705320517,       1.354874611
          0,           0,         206,      -4.125368805,      -1.045738182,      -1.705855105,       1.351836273
          0,           0,         207,      -4.126690315,      -1.055660231,      -1.703932787,       1.351213621
          0,           0,         208,      -4.125520127,      -1.063644427,      -1.699615509,       1.352963626
          0,           0,         209,      -4.121917052,      -1.069719945,      -1.692919981,       1.357054309
          0,           0,         210,      -4.115988951,      -1.073858833,      -1.683815961,       1.363406071
          0,           0,         211,      -4.107710789,      -1.076011069,       -1.67229265,       1.372064675
          0,           0,         212,      -4.096966879,      -1.076109416,      -1.658480641,       1.383154312
          0,           0,         213,      -4.083965518,      -1.073988802,      -1.642126632,       1.396494675
          0,           0,         214,      -4.067973538,        -1.0695376,      -1.623378096,       1.412775932
          0,           0,         215,      -4.049150102,      -1.062540083,      -1.602146679,       1.431889809
          0,           0,         216,      -4.026664659,      -1.052707199,      -1.578110755,       1.454616952
          0,           0,         217,      -4.000637238,      -1.039815361,      -1.551371752,       1.480848795
          0,           0,         218,      -3.970266534,      -1.023458275,      -1.521018089,       1.511330589
          0,           0,         219,       -3.93516834,      -1.003228991,      -1.487237478,       1.546475601
          0,           0,         220,      -3.895130978,     -0.9786935778,        -1.4492891,       1.586465567
          0,           0,         221,      -3.850503542,     -0.9493504048,      -1.407475774,       1.631023816
          0,           0,         222,      -3.801490859,     -0.9148310039,      -1.361062818,       1.679985695
          0,           0,         223,       -3.74412341,     -0.8745494417,      -1.308545805,       1.737144507
          0,           0,         224,      -3.678278582,     -0.8280585992,      -1.249155724,       1.802713401
          0,           0,         225,      -3.602974894,     -0.7744868207,      -1.181164375,       1.877786636
          0,           0,         226,      -3.516998519,     -0.7131740006,      -1.103882195,        1.96368245
          0,           0,         227,      -3.419216289,      -0.643199699,      -1.014363186,       2.061554906
          0,           0,         228,      -3.310350624,     -0.5637370058,     -0.9136432072,       2.170656058
          0,           0,         229,      -3.184546181,     -0.4744417341,     -0.7938651123,       2.296374089
          0,           0,         230,      -3.046221583,     -0.3741939025,     -0.6541539346,       2.434165753
          0,           0,         231,      -2.890609514,     -0.2585979591,     -0.4866511891,       2.587709164
          0,           0,         232,      -2.721143427,     -0.1221697975,     -0.2957122356,       2.754900711
          0,           0,         233,      -2.516449905,      0.0419285886,    -0.08855559295,       2.957378655
          0,           0,         234,      -2.350705163,       0.170814788,     0.08964263687,       3.117701745
          0,           0,         235,      -2.380251052,      0.2277097292,      0.1036288748,       3.094393223
          0,           0,         236,      -2.382150497,      0.2749534064,       0.106266248,       3.095387824
          0,           0,         237,      -2.361680784,      0.3239126413,      0.1607271845,       3.114288684
          0,           0,         238,       -2.28967216,      0.3739212081,      0.2153773847,       3.164226437
          0,           0,         239,      -2.467894705,      0.2573110189,     0.03779631381,        3.00419526
          0,           0,         240,      -2.413485549,       0.249127953,     0.04048638359,        3.05622513
          0,           0,         241,      -2.319069488,      0.2740566345,      0.1156440579,       3.148786124
          0,           0,         242,      -2.248578294,      0.3157158599,      0.2092360138,       3.217819136
          0,           0,         243,      -2.168044597,      0.4011052805,      0.3149940348,       3.296256596
          0,           0,         244,      -2.106940779,      0.4807059745,      0.3817970974,       3.355589049
          0,           0,         245,      -2.116568439,      0.5201797374,      0.3913535974,       3.345490341
          0,           0,         246,      -2.129105469,      0.5402275897,      0.3576586251,       3.331865722
          0,           0,         247,      -2.174998782,      0.5263060284,       0.264346598,       3.285566361
          0,           0,         248,      -2.253541011,      0.4867230436,        0.14862236,       3.207521913
          0,           0,         249,      -2.345261689,      0.4362599922,     0.03082234234,       3.116320754
          0,           0,         250,      -2.435375499,      0.3776926433,    -0.05714280956,        3.02603682
          0,           0,         251,      -2.536718472,      0.3168773847,     -0.1432889963,       2.924630306
          0,           0,         252,      -2.624206034,       0.255954422,     -0.2253862142,       2.836843838
          0,           0,         253,      -2.683700493,      0.2064274987,     -0.2995000119,       2.776876405
          0,           0,         254,      -2.738870431,      0.1646309112,     -0.3619287261,       2.721224531
          0,           0,         255,      -2.798164109,      0.1251034595,     -0.4117885849,       2.661283742
          0,           0,         256,      -2.856611804,     0.08661162126,      -0.466719113,       2.602095297
          0,           0,         257,      -2.913027611,      0.0480163294,     -0.5301307242,       2.544984602
          0,           0,         258,      -2.968507915,    0.008086576392,      -0.593562899,       2.488943178
          0,           0,         259,      -3.020820631,    -0.03281757009,     -0.6531944067,       2.436192502
          0,           0,         260,      -3.068904396,     -0.0734889502,     -0.7083840529,        2.38772796
          0,           0,         261,      -3.115033936,     -0.1132629037,     -0.7592563004,       2.341216019
          0,           0,         262,      -3.161851123,     -0.1526440926,     -0.8080420915,       2.294012216
          0,           0,         263,      -3.211153254,     -0.1927592662,     -0.8573389826,       2.244369246
          0,           0,         264,      -3.263799054,     -0.2344300208,     -0.9083234834,       2.191508746
          0,           0,         265,      -3.319328759,     -0.2776409855,     -0.9612497466,       2.135985198
          0,           0,         266,      -3.375856179,     -0.3216716556,      -1.015476105,       2.079742281
          0,           0,         267,       -3.43075678,     -0.3655824975,       -1.06895954,       2.025354594
          0,           0,         268,      -3.482135321,     -0.4087238481,      -1.119154042,        1.97454986
          0,           0,         269,      -3.529766874,     -0.4509229645,      -1.164945461,        1.92737894
          0,           0,         270,      -3.574813959,     -0.4924161535,      -1.207370764,       1.882639545
          0,           0,         271,      -3.618884196,     -0.5335550216,       -1.24842666,       1.838849636
          0,           0,         272,       -3.66318045,       -0.57455041,      -1.289595716,       1.795019377
          0,           0,         273,      -3.708270146,     -0.6153252006,      -1.331251706,       1.750764732
          0,           0,         274,      -3.754076254,     -0.6555575847,      -1.372902558,       1.706241509
          0,           0,         275,      -3.799912183,     -0.6947016488,      -1.413702212,       1.662080819
          0,           0,         276,      -3.844580351,     -0.7321774122,      -1.452845072,       1.619304907
          0,           0,         277,      -3.886751538,     -0.7675561525,      -1.489780097,       1.578994752
          0,           0,         278,      -3.925170357,     -0.8006497144,      -1.524189025,       1.542175372
          0,           0,         279,      -3.959075744,     -0.8313904049,      -1.555906739,       1.509476621
          0,           0,         280,      -3.988437307,     -0.8599493192,      -1.584824849,       1.480944118
          0,           0,         281,      -4.013771734,     -0.8865737112,      -1.610793267,       1.456199589
          0,           0,         282,       -4.03582503,      -0.911491363,      -1.633606175,       1.434676132
          0,           0,         283,      -4.055208178,     -0.9348383925,      -1.653092078,       1.415909433
          0,           0,         284,      -4.072295438,     -0.9566428226,       -1.66922282,       1.399599452
          0,           0,         285,      -4.087222166,     -0.9768415786,      -1.682119385,       1.385607847
          0,           0,         286,      -4.099934692,     -0.9953287682,      -1.692005344,        1.37392926
          0,           0,         287,      -4.110277737,      -1.011995933,      -1.699099241,       1.364638151
          0,           0,         288,       -4.11809332,       -1.02675215,      -1.703569497,       1.357816892
          0,           0,         289,      -4.123334321,       -1.03959804,      -1.705463182,       1.353464469
          0,           0,         290,      -4.125984219,       -1.05054372,      -1.704839912,       1.351576716
          0,           0,         291,      -4.126107636,      -1.059547652,      -1.701782096,       1.352087348
          0,           0,         292,      -4.123744854,      -1.066613434,      -1.696329142,       1.354974858
          0,           0,         293,      -4.118979638,      -1.071758222,       -1.68847687,       1.360186225
          0,           0,         294,      -4.111903094,      -1.074928432,      -1.678183999,        1.36765565
          0,           0,         295,      -4.102404295,      -1.076088677,      -1.665560893,       1.377505629
          0,           0,         296,      -4.090570623,      -1.075097034,      -1.650480021,       1.389679263
          0,           0,         297,      -4.076088227,       -1.07186356,      -1.632898345,       1.404458599
          0,           0,         298,      -4.058541809,      -1.066119255,      -1.612881093,       1.422301012
          0,           0,         299,       -4.03798206,      -1.057736615,      -1.590261831,       1.443132184
          0,           0,         300,      -4.013719926,      -1.046413394,      -1.564886674,       1.467610553
          0,           0,         301,      -3.985569748,      -1.031810396,      -1.536346233,       1.495922056
          0,           0,         302,      -3.952920214,      -1.013556438,      -1.504282927,       1.528658817
          0,           0,         303,      -3.915304205,     -0.9911873621,      -1.468505943,       1.566271149
          0,           0,         304,      -3.872768215,     -0.9643211353,       -1.42832674,        1.60873588
          0,           0,         305,      -3.827212114,     -0.9324467407,      -1.384932924,       1.654312937
          0,           0,         306,       -3.77328911,     -0.8950802036,      -1.334986014,       1.708051733
          0,           0,         307,       -3.71167348,     -0.8517832113,      -1.279373258,       1.769416578
          0,           0,         308,      -3.641202793,      -0.801779759,      -1.215808479,       1.839624065
          0,           0,         309,      -3.560674696,     -0.7443069458,       -1.14302894,       1.919978475
          0,           0,         310,      -3.468665182,      -0.678753876,      -1.059806942,       2.012004327
          0,           0,         311,      -3.365870729,     -0.6040209732,     -0.9648670437,       2.114942508
          0,           0,         312,      -3.248954481,     -0.5198228703,     -0.8556272257,       2.232006999
          0,           0,         313,       -3.11506577,     -0.4251097612,     -0.7249765662,        2.36564468
          0,           0,         314,      -2.968796531,     -0.3176545408,     -0.5723450619,       2.510744388
          0,           0,         315,      -2.804222265,     -0.1922296464,     -0.3900630776,       2.672489289
          0,           0,         316,      -2.628545699,    -0.04261767155,     -0.1954507818,       2.847374473
          0,           0,         317,      -2.412245995,      0.1175131214,     0.01174464798,       3.059055678
          0,           0,         318,      -2.353350603,      0.2063858609,      0.1138993148,       3.116432076
          0,           0,         319,      -2.390528733,      0.2509064733,     0.09361042988,       3.087127401
          0,           0,         320,      -2.375492704,      0.2948423674,      0.1211400214,       3.101705814
          0,           0,         321,      -2.352476909,      0.3410221997,      0.1858352962,       3.120762762
          0,           0,         322,      -2.309853353,      0.3659108919,      0.1705320707,       3.138214575
          0,           0,         323,       -2.44493372,       0.258949821,     0.03074626298,       3.025792158
          0,           0,         324,      -2.352531988,      0.2728494958,      0.0882789643,       3.115546758
          0,           0,         325,      -2.268938307,      0.3001026389,      0.1801764444,       3.197774143
          0,           0,         326,      -2.193832236,      0.3742139893,      0.2830806891,       3.271247013
          0,           0,         327,      -2.123353925,      0.4605257475,      0.3624910025,       3.339842803
          0,           0,         328,      -2.117890748,      0.5034314127,      0.3858555884,       3.344488356
          0,           0,         329,      -2.134035272,      0.5303474733,      0.3624879417,        3.32735807
          0,           0,         330,      -2.162647908,      0.5289986216,      0.2914678728,       3.297948672
          0,           0,         331,      -2.232232869,      0.4958217969,      0.1852630718,       3.228609209
          0,           0,         332,      -2.317640076,      0.4519992477,     0.06302224039,       3.143944926
          0,           0,         333,      -2.407070612,      0.3949268987,    -0.03252792116,        3.05453322
          0,           0,         334,      -2.503343169,      0.3363118439,     -0.1167471384,       2.958065598
          0,           0,         335,      -2.600183135,      0.2743122442,     -0.2011755507,       2.861094044
          0,           0,         336,      -2.667478662,      0.2205619089,     -0.2773010865,       2.793346205
          0,           0,         337,      -2.721353555,      0.1771198784,     -0.3446685536,       2.739032427
          0,           0,         338,      -2.779090223,      0.1374514119,     -0.3969434296,       2.680724055
          0,           0,         339,      -2.838289581,      0.0990006023,      -0.447641447,       2.620813805
