VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,       -5.69584709,        -2.4634212,      -3.270431004,     -0.1671219063
          0,           0,          83,      -5.718879369,      -2.485833005,      -3.293170493,     -0.1897433147
          0,           0,          84,      -5.742013212,       -2.50833896,      -3.316054452,     -0.2124587359
          0,           0,          85,       -5.76524775,      -2.530938063,      -3.339080671,     -0.2352678533
          0,           0,          86,       -5.78858243,      -2.553629463,      -3.362249244,     -0.2581706048
          0,           0,          87,      -5.812016783,      -2.576412034,      -3.385560528,     -0.2811668375
          0,           0,          88,      -5.835551122,      -2.599284887,      -3.409014261,     -0.3042571405
          0,           0,          89,      -5.859182448,      -2.622247422,      -3.432608451,     -0.3274392978
          0,           0,          90,      -5.882909076,      -2.645298723,      -3.456341569,     -0.3507122905
          0,           0,          91,      -5.906729875,      -2.668437889,      -3.480213317,     -0.3740755249
          0,           0,          92,      -5.930644131,      -2.691664107,      -3.504222697,     -0.3975286601
          0,           0,          93,      -5.954650036,      -2.714976321,      -3.528367725,     -0.4210703386
          0,           0,          94,      -5.978748323,      -2.738373893,      -3.552645504,     -0.4447014599
          0,           0,          95,       -6.00293872,      -2.761856014,      -3.577059383,     -0.4684221553
          0,           0,          96,      -6.027220433,      -2.785421918,      -3.601607208,     -0.4922320074
          0,           0,          97,      -6.051592237,      -2.809070835,      -3.626286331,     -0.5161301922
          0,           0,          98,      -6.076052901,      -2.832802027,      -3.651096595,     -0.5401159752
          0,           0,          99,      -6.100601444,      -2.856614768,      -3.676036049,     -0.5641887901
          0,           0,         100,      -6.125238438,      -2.880508441,      -3.701096561,     -0.5883494215
          0,           0,         101,      -6.149961075,      -2.904482146,      -3.726282827,     -0.6125955351
          0,           0,         102,      -6.174762889,      -2.928534758,      -3.751595733,     -0.6369220653
          0,           0,         103,      -6.199646367,      -2.952665765,      -3.777032481,     -0.6613311588
          0,           0,         104,      -6.224612657,      -2.976874698,      -3.802590051,     -0.6858239838
          0,           0,         105,       -6.24966031,      -3.001160801,      -3.828266574,     -0.7103996114
          0,           0,         106,      -6.274787274,      -3.025523165,      -3.854059538,     -0.7350565142
          0,           0,         107,      -6.299992513,      -3.049961017,       -3.87996659,     -0.7597939971
          0,           0,         108,      -6.325274333,        -3.0744737,      -3.905988745,      -0.784610724
          0,           0,         109,      -6.350630947,      -3.099060472,      -3.932123867,     -0.8095053877
          0,           0,         110,      -6.376061356,      -3.123720669,      -3.958369814,     -0.8344772521
          0,           0,         111,      -6.401564673,      -3.148453665,      -3.984724674,     -0.8595256504
          0,           0,         112,      -6.427139066,      -3.173258819,      -4.011186887,     -0.8846492087
          0,           0,         113,      -6.452784306,      -3.198135469,      -4.037754127,     -0.9098477249
          0,           0,         114,      -6.478499749,      -3.223083005,      -4.064424467,     -0.9351207068
          0,           0,         115,      -6.504284181,       -3.24810074,      -4.091195055,     -0.9604671805
          0,           0,         116,      -6.530135614,      -3.273187958,      -4.118066263,     -0.9858855163
          0,           0,         117,      -6.556053569,      -3.298344146,      -4.145035279,      -1.011375409
          0,           0,         118,      -6.582037217,      -3.323568716,      -4.172099813,      -1.036936192
          0,           0,         119,      -6.608085576,      -3.348861063,      -4.199257908,       -1.06256706
          0,           0,         120,      -6.634197578,      -3.374220571,      -4.226507598,      -1.088267103
          0,           0,         121,      -6.660372289,      -3.399646638,      -4.253846901,      -1.114035514
          0,           0,         122,      -6.686608747,      -3.425138675,      -4.281273902,      -1.139871445
          0,           0,         123,      -6.712905715,      -3.450696088,      -4.308786962,      -1.165773806
          0,           0,         124,      -6.739262041,      -3.476318255,       -4.33638477,      -1.191741498
          0,           0,         125,      -6.765677415,      -3.502004718,      -4.364063631,      -1.217774331
          0,           0,         126,      -6.792150815,      -3.527754898,      -4.391821352,      -1.243871365
          0,           0,         127,      -6.818681299,      -3.553568174,      -4.419656287,      -1.270031673
          0,           0,         128,      -6.845267958,      -3.579443968,      -4.447566473,      -1.296254381
          0,           0,         129,      -6.871910074,      -3.605381737,      -4.475549714,      -1.322538763
          0,           0,         130,      -6.898606937,       -3.63138095,      -4.503603766,      -1.348884088
          0,           0,         131,       -6.92535771,      -3.657441072,      -4.531726405,      -1.375289527
          0,           0,         132,      -6.952161594,      -3.683561583,      -4.559915391,      -1.401754268
          0,           0,         133,      -6.979017274,       -3.70974211,      -4.588168384,      -1.428277101
          0,           0,         134,      -7.005924541,      -3.735981975,      -4.616483311,      -1.454857647
          0,           0,         135,      -7.032882999,      -3.762280709,      -4.644857767,      -1.481495377
          0,           0,         136,      -7.059891988,      -3.788637828,      -4.673289359,      -1.508189561
          0,           0,         137,      -7.086950719,      -3.815052837,      -4.701775685,      -1.534939366
          0,           0,         138,      -7.114058453,       -3.84152525,      -4.730314325,      -1.561743993
          0,           0,         139,      -7.141214251,      -3.868054696,      -4.758902896,      -1.588602483
          0,           0,         140,      -7.168417537,      -3.894640595,      -4.787538943,      -1.615514162
          0,           0,         141,      -7.195667932,      -3.921282487,      -4.816219967,      -1.642478477
          0,           0,         142,      -7.222964988,      -3.947979919,      -4.844943471,      -1.669494822
          0,           0,         143,      -7.250308124,      -3.974732433,      -4.873706955,      -1.696562495
          0,           0,         144,      -7.277696678,      -4.001539568,       -4.90250793,      -1.723680732
          0,           0,         145,      -7.305130017,       -4.02840087,      -4.931343907,      -1.750848783
          0,           0,         146,      -7.332607575,      -4.055315896,      -4.960212381,      -1.778065951
          0,           0,         147,      -7.360128844,      -4.082284215,      -4.989110847,       -1.80533158
          0,           0,         148,      -7.387693349,      -4.109305406,      -5.018036797,      -1.832645038
          0,           0,         149,       -7.41530061,       -4.13637905,      -5.046987762,      -1.860005689
          0,           0,         150,      -7.442950181,      -4.163504736,      -5.075961288,      -1.887412926
          0,           0,         151,      -7.470641638,      -4.190682067,      -5.104954935,      -1.914866156
          0,           0,         152,      -7.498374579,      -4.217910654,      -5.133966293,      -1.942364808
          0,           0,         153,      -7.526148613,      -4.245190117,      -5.162992979,      -1.969908323
          0,           0,         154,      -7.553963366,      -4.272520087,      -5.192032647,      -1.997496155
          0,           0,         155,      -7.581818478,        -4.2999002,      -5.221082987,      -2.025127772
          0,           0,         156,      -7.609713603,      -4.327330103,       -5.25014174,      -2.052802657
          0,           0,         157,      -7.637648408,       -4.35480945,      -5.279206696,      -2.080520307
          0,           0,         158,      -7.665622578,      -4.382337904,      -5.308275696,      -2.108280235
          0,           0,         159,      -7.693635812,      -4.409915136,      -5.337346642,      -2.136081971
          0,           0,         160,      -7.721687811,      -4.437540726,      -5.366416301,      -2.163924991
          0,           0,         161,      -7.749778261,      -4.465214382,      -5.395484314,      -2.191808783
          0,           0,         162,      -7.777907001,      -4.492935881,      -5.424548898,      -2.219733106
          0,           0,         163,      -7.806073772,      -4.520704942,      -5.453607731,      -2.247697576
          0,           0,         164,      -7.834278287,      -4.548521272,      -5.482659048,       -2.27570175
          0,           0,         165,      -7.862520303,      -4.576384586,      -5.511701242,      -2.303745222
          0,           0,         166,      -7.890799599,      -4.604294609,      -5.540732758,      -2.331827615
          0,           0,         167,      -7.919115969,      -4.632251077,      -5.569752108,      -2.359948572
          0,           0,         168,      -7.947469218,      -4.660253733,      -5.598757891,      -2.388107752
          0,           0,         169,      -7.975859172,       -4.68830233,      -5.627748815,      -2.416304839
          0,           0,         170,      -8.004285675,      -4.716396633,       -5.65672371,      -2.444539543
          0,           0,         171,      -8.032748587,      -4.744536411,      -5.685681519,      -2.472811588
          0,           0,         172,      -8.061247782,      -4.772721447,      -5.714621299,       -2.50112072
          0,           0,         173,      -8.089783144,      -4.800951529,      -5.743542221,        -2.5294667
          0,           0,         174,      -8.118354562,      -4.829226455,      -5.772443578,      -2.557849296
          0,           0,         175,      -8.146961931,      -4.857546031,       -5.80132476,       -2.58626829
          0,           0,         176,      -8.175605155,      -4.885910071,       -5.83018528,      -2.614723482
          0,           0,         177,      -8.204284155,      -4.914318397,      -5.859024761,      -2.643214682
          0,           0,         178,      -8.232998853,      -4.942770837,       -5.88784294,      -2.671741721
          0,           0,         179,      -8.261749185,      -4.971267229,      -5.916639664,       -2.70030444
          0,           0,         180,      -8.290535094,      -4.999807416,      -5.945414897,      -2.728902699
          0,           0,         181,      -8.319356534,      -5.028391248,      -5.974168713,      -2.757536368
          0,           0,         182,      -8.348213472,      -5.057018581,      -6.002901307,      -2.786205336
          0,           0,         183,      -8.377105864,      -5.085689277,      -6.031612959,      -2.814909496
          0,           0,         184,      -8.406033688,      -5.114403204,      -6.060304075,      -2.843648757
          0,           0,         185,      -8.434996918,      -5.143160239,      -6.088975146,      -2.872423036
          0,           0,         186,      -8.463995557,      -5.171960264,      -6.117626776,      -2.901232283
          0,           0,         187,      -8.493029596,      -5.200803163,      -6.146259659,      -2.930076437
          0,           0,         188,      -8.522099046,       -5.22968883,      -6.174874587,      -2.958955465
          0,           0,         189,      -8.551203915,      -5.258617164,      -6.203472414,      -2.987869337
          0,           0,         190,      -8.580344222,      -5.287588066,      -6.232054104,      -3.016818039
          0,           0,         191,      -8.609519994,      -5.316601447,      -6.260620725,      -3.045801566
          0,           0,         192,      -8.638731257,      -5.345657219,      -6.289173296,      -3.074819919
          0,           0,         193,      -8.667978049,      -5.374755303,      -6.317713076,      -3.103873119
          0,           0,         194,      -8.697260408,      -5.403895621,      -6.346241229,      -3.132961185
          0,           0,         195,      -8.726578392,      -5.433078104,      -6.374759094,      -3.162084161
          0,           0,         196,      -8.755932031,      -5.462302683,      -6.403267989,      -3.191242079
          0,           0,         197,      -8.785321393,      -5.491569297,      -6.431769278,      -3.220434994
          0,           0,         198,       -8.81474654,      -5.520877893,      -6.460264414,      -3.249662975
          0,           0,         199,      -8.844207557,      -5.550228413,      -6.488754887,      -3.278926098
          0,           0,         200,      -8.873704485,      -5.579620813,       -6.51724217,      -3.308224435
          0,           0,         201,      -8.903237399,      -5.609055044,      -6.545727762,      -3.337558049
          0,           0,         202,      -8.932806393,      -5.638531073,      -6.574213242,      -3.366927061
          0,           0,         203,      -8.962411578,      -5.668048863,      -6.602700156,      -3.396331585
          0,           0,         204,      -8.992052999,      -5.697608383,      -6.631190105,      -3.425771709
          0,           0,         205,      -9.021730743,      -5.727209601,      -6.659684626,       -3.45524752
          0,           0,         206,      -9.051444948,      -5.756852501,      -6.688185369,       -3.48475919
          0,           0,         207,      -9.081195675,       -5.78653706,      -6.716693903,      -3.514306813
          0,           0,         208,      -9.110983039,      -5.816263262,      -6.745211807,      -3.543890514
          0,           0,         209,      -9.140807182,        -5.8460311,      -6.773740687,      -3.573510478
          0,           0,         210,      -9.170668165,      -5.875840562,      -6.802282077,       -3.60316681
          0,           0,         211,      -9.200566117,      -5.905691642,      -6.830837538,      -3.632859658
          0,           0,         212,      -9.230501141,      -5.935584342,       -6.85940865,      -3.662589172
          0,           0,         213,      -9.260473407,      -5.965518667,      -6.887997015,      -3.692355531
          0,           0,         214,      -9.290482991,       -5.99549462,      -6.916604044,      -3.722158874
          0,           0,         215,       -9.32053001,      -6.025512211,      -6.945231168,      -3.751999364
          0,           0,         216,      -9.350614617,      -6.055571454,      -6.973879991,      -3.781877191
          0,           0,         217,      -9.380736958,       -6.08567237,       -7.00255194,      -3.811792526
          0,           0,         218,       -9.41089712,      -6.115814969,      -7.031248405,       -3.84174551
          0,           0,         219,      -9.441095301,      -6.145999286,      -7.059970638,      -3.871736399
          0,           0,         220,      -9.471331587,      -6.176225338,      -7.088720058,      -3.901765242
          0,           0,         221,      -9.501606136,      -6.206493165,       -7.11749829,       -3.93183241
          0,           0,         222,      -9.531919108,      -6.236802796,      -7.146306265,      -3.961937914
          0,           0,         223,      -9.562270635,      -6.267154265,      -7.175145407,      -3.992082005
          0,           0,         224,      -9.592660945,      -6.297547626,      -7.204016771,      -4.022264969
          0,           0,         225,      -9.623090054,      -6.327982911,      -7.232921959,      -4.052486907
          0,           0,         226,      -9.653558225,      -6.358460169,      -7.261861827,      -4.082748015
          0,           0,         227,      -9.684065632,       -6.38897945,      -7.290837347,      -4.113048534
          0,           0,         228,      -9.714612247,      -6.419540818,      -7.319850123,      -4.143388588
          0,           0,         229,      -9.745198542,      -6.450144316,      -7.348900655,      -4.173768542
          0,           0,         230,      -9.775824497,      -6.480790028,      -7.377990637,        -4.2041885
          0,           0,         231,        -9.8064902,      -6.511477989,      -7.407120507,      -4.234648545
          0,           0,         232,      -9.837196098,      -6.542208282,      -7.436291155,      -4.265149109
          0,           0,         233,         -9.867942,      -6.572981007,      -7.465504338,      -4.295690315
          0,           0,         234,      -9.898728485,      -6.603796211,      -7.494760641,      -4.326272461
          0,           0,         235,      -9.929555317,      -6.634653952,      -7.524060248,      -4.356895544
          0,           0,         236,      -9.960423212,      -6.665554369,      -7.553404743,      -4.387560044
          0,           0,         237,      -9.991331867,      -6.696497513,      -7.582794731,      -4.418266015
          0,           0,         238,      -10.02228182,      -6.727483497,      -7.612230942,      -4.449013827
          0,           0,         239,       -10.0532729,      -6.758512404,      -7.641714333,      -4.479803543
          0,           0,         240,      -10.08430583,      -6.789584314,      -7.671245898,      -4.510635402
          0,           0,         241,      -10.11538039,      -6.820699358,      -7.700825296,      -4.541509715
          0,           0,         242,      -10.14649643,      -6.851857642,       -7.73045457,      -4.572426608
          0,           0,         243,      -10.17765546,      -6.883059272,      -7.760133561,      -4.603386469
          0,           0,         244,      -10.20885654,       -6.91430439,      -7.789863311,      -4.634389688
          0,           0,         245,      -10.24010028,      -6.945593071,      -7.819644041,      -4.665436071
          0,           0,         246,      -10.27138682,      -6.976925458,      -7.849476485,      -4.696526085
          0,           0,         247,      -10.30271645,      -7.008301718,      -7.879362206,      -4.727660033
          0,           0,         248,      -10.33408896,      -7.039721924,      -7.909300365,      -4.758837825
          0,           0,         249,      -10.36550569,      -7.071186211,      -7.939290819,      -4.790060056
          0,           0,         250,      -10.39696619,      -7.102694816,      -7.969337193,      -4.821327132
          0,           0,         251,      -10.42847026,      -7.134247844,      -7.999437441,        -4.8526392
          0,           0,         252,      -10.46001811,      -7.165845431,      -8.029592973,      -4.883995752
          0,           0,         253,      -10.49161186,      -7.197487792,      -8.059804606,      -4.915399064
          0,           0,         254,      -10.52324984,      -7.229174922,      -8.090070734,      -4.946846976
          0,           0,         255,      -10.55493275,      -7.260907062,      -8.120394008,      -4.978340318
          0,           0,         256,      -10.58666101,      -7.292684554,      -8.150774439,      -5.009880537
          0,           0,         257,      -10.61843491,      -7.324507458,       -8.18121427,      -5.041467146
          0,           0,         258,      -10.65025373,      -7.356375836,      -8.211707928,      -5.073099903
          0,           0,         259,      -10.68211986,      -7.388289954,      -8.242261082,      -5.104780527
          0,           0,         260,        -10.714032,      -7.420250047,      -8.272874037,      -5.136507489
          0,           0,         261,      -10.74599155,      -7.452256533,      -8.303546174,      -5.168283374
          0,           0,         262,       -10.7779988,      -7.484309172,      -8.334275968,      -5.200106271
          0,           0,         263,       -10.8100524,      -7.516408464,      -8.365067595,      -5.231977589
          0,           0,         264,      -10.84215118,       -7.54855449,      -8.395918555,      -5.263896082
          0,           0,         265,      -10.87429951,      -7.580747529,      -8.426828063,      -5.295864146
          0,           0,         266,       -10.9064987,      -7.612987633,      -8.457797922,      -5.327881048
          0,           0,         267,      -10.93874319,      -7.645275618,      -8.488831923,      -5.359948541
          0,           0,         268,      -10.97103726,      -7.677611017,      -8.519927985,      -5.392064375
          0,           0,         269,       -11.0033824,       -7.70999426,      -8.551082291,      -5.424230321
          0,           0,         270,       -11.0357744,      -7.742426038,      -8.582303684,      -5.456448073
          0,           0,         271,       -11.0682223,      -7.774905892,      -8.613580436,      -5.488715157
          0,           0,         272,      -11.10071431,      -7.807434433,      -8.644924796,      -5.521031997
          0,           0,         273,      -11.13325751,      -7.840012382,      -8.676334822,       -5.55340201
          0,           0,         274,        -11.165853,      -7.872638944,       -8.70780319,      -5.585821529
          0,           0,         275,      -11.19849967,      -7.905315296,      -8.739338235,       -5.61829722
          0,           0,         276,      -11.23119667,      -7.938040604,      -8.770935551,      -5.650816114
          0,           0,         277,      -11.26394693,      -7.970816842,       -8.80259436,      -5.683393253
          0,           0,         278,      -11.29675246,      -8.003643089,      -8.834323401,      -5.716027074
          0,           0,         279,      -11.32960475,      -8.036520575,      -8.866113555,      -5.748713517
          0,           0,         280,      -11.36251199,      -8.069447926,      -8.897979154,      -5.781449542
          0,           0,         281,      -11.39547526,      -8.102426435,      -8.929890568,      -5.814237962
          0,           0,         282,      -11.42848748,      -8.135456674,       -8.96188127,      -5.847080905
          0,           0,         283,      -11.46156126,      -8.168538571,      -8.993947013,      -5.879984964
          0,           0,         284,      -11.49468058,      -8.201673416,      -9.026072079,       -5.91294477
          0,           0,         285,      -11.52786266,      -8.234858372,      -9.058236042,      -5.945949284
          0,           0,         286,      -11.56108838,      -8.268098128,      -9.090513499,      -5.979020225
          0,           0,         287,      -11.59438458,      -8.301388161,      -9.122824601,      -6.012132222
          0,           0,         288,       -11.6277287,      -8.334733616,      -9.155216446,      -6.045311988
          0,           0,         289,      -11.66113114,      -8.368131786,      -9.187677248,      -6.078554055
          0,           0,         290,      -11.69458593,      -8.401583804,      -9.220215768,      -6.111845762
          0,           0,         291,      -11.72809648,      -8.435089885,      -9.252804026,      -6.145196995
          0,           0,         292,      -11.76166769,      -8.468649519,      -9.285460853,      -6.178598488
          0,           0,         293,      -11.79529686,      -8.502263614,      -9.318200917,      -6.212058665
          0,           0,         294,      -11.82898926,      -8.535929391,      -9.350962277,      -6.245569463
          0,           0,         295,      -11.86271814,      -8.569656683,      -9.383878845,      -6.279165987
          0,           0,         296,      -11.89654795,      -8.603434776,      -9.416792258,      -6.312799768
          0,           0,         297,      -11.93041056,      -8.637267643,      -9.449815718,      -6.346506319
          0,           0,         298,      -11.96429315,      -8.671159825,      -9.482914542,      -6.380258717
          0,           0,         299,      -11.99829416,      -8.705104414,      -9.516045228,      -6.414075352
          0,           0,         300,      -12.03231193,      -8.739106239,      -9.549271501,      -6.447950866
          0,           0,         301,      -12.06639299,      -8.773163968,      -9.582546556,      -6.481868178
          0,           0,         302,      -12.10054318,      -8.807276525,      -9.615908934,      -6.515887088
          0,           0,         303,      -12.13475621,      -8.841444201,      -9.649327115,      -6.549924311
          0,           0,         304,      -12.16903624,      -8.875672043,       -9.68287333,      -6.584041708
          0,           0,         305,      -12.20334414,      -8.909951567,      -9.716368244,      -6.618212545
          0,           0,         306,      -12.23775448,      -8.944291846,        -9.7500281,      -6.652460733
          0,           0,         307,      -12.27217825,      -8.978683693,      -9.783767868,      -6.686748413
          0,           0,         308,      -12.30671234,      -9.013133023,        -9.8175439,      -6.721104291
          0,           0,         309,      -12.34119407,      -9.047641372,      -9.851382314,      -6.755523848
          0,           0,         310,      -12.37581785,      -9.082201022,      -9.885390887,      -6.789988911
          0,           0,         311,      -12.41052016,      -9.116815517,      -9.919283419,      -6.824532529
          0,           0,         312,      -12.44519869,      -9.151488162,      -9.953347576,      -6.859123323
          0,           0,         313,      -12.48002868,      -9.186207042,      -9.987545511,      -6.893748177
          0,           0,         314,       -12.5148905,      -9.220995407,      -10.02177725,      -6.928558969
          0,           0,         315,      -12.54969787,      -9.255822994,      -10.05604298,      -6.963274434
          0,           0,         316,      -12.58464252,      -9.290702599,       -10.0902305,      -6.998039305
          0,           0,         317,       -12.6195492,      -9.325638295,      -10.12474191,       -7.03294837
          0,           0,         318,      -12.65461427,      -9.360620031,      -10.15917319,      -7.067896828
          0,           0,         319,      -12.68967588,      -9.395643586,       -10.1936309,      -7.102815413
          0,           0,         320,      -12.72476808,      -9.430740803,      -10.22843831,      -7.137963922
          0,           0,         321,      -12.75977408,      -9.465854072,      -10.26300142,      -7.172919909
          0,           0,         322,      -12.79516891,      -9.501032065,      -10.29766165,      -7.208149094
          0,           0,         323,      -12.83015054,      -9.536238219,      -10.33237906,      -7.243202725
          0,           0,         324,      -12.86537593,       -9.57149329,      -10.36729917,      -7.278412682
          0,           0,         325,      -12.90070058,      -9.606785909,      -10.40229404,      -7.313742573
          0,           0,         326,      -12.93592633,      -9.642083128,      -10.43684004,      -7.348847688
          0,           0,         327,      -12.97141286,      -9.677474391,      -10.47241375,      -7.384474566
          0,           0,         328,       -13.0066976,       -9.71285109,      -10.50726781,      -7.419862077
          0,           0,         329,      -13.04184472,      -9.748279143,      -10.54246136,       -7.45513095
          0,           0,         330,      -13.07757275,      -9.783680496,      -10.57741516,      -7.490447755
          0,           0,         331,       -13.1124857,      -9.819178211,       -10.6125348,      -7.526034025
          0,           0,         332,      -13.14783714,      -9.854602788,      -10.64738747,      -7.561352887
          0,           0,         333,       -13.1828645,      -9.890105504,      -10.68339516,      -7.596788556
          0,           0,         334,       -13.2182388,      -9.925575133,      -10.71782219,      -7.632296759
          0,           0,         335,      -13.25348247,      -9.961040783,      -10.75356239,      -7.667639353
