VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9549803,      -10.62879165,      -11.54456183,      -8.329527016
          0,           0,         337,        -13.987451,       -10.6633473,      -11.57642468,      -8.362717934
          0,           0,         338,      -14.02107192,      -10.69781752,      -11.60899538,      -8.396188587
          0,           0,         339,      -14.05280171,      -10.73258987,      -11.64102482,      -8.430963253
          0,           0,         340,      -14.08408448,      -10.76677892,      -11.67017933,      -8.461594716
          0,           0,         341,      -14.11355822,       -10.8009764,       -11.7009951,      -8.492679095
          0,           0,         342,      -14.14756401,      -10.83572755,      -11.73396052,      -8.528672547
          0,           0,         343,      -14.17705712,      -10.87017217,      -11.76116878,      -8.560314159
          0,           0,         344,      -14.20767377,      -10.90432788,      -11.79039757,         -8.591331
          0,           0,         345,      -14.23624082,      -10.93880477,      -11.81661521,      -8.623922104
          0,           0,         346,      -14.26289838,      -10.97283982,      -11.84535727,      -8.651206567
          0,           0,         347,      -14.28679013,      -11.00749104,      -11.86877792,       -8.68108256
          0,           0,         348,      -14.31769101,      -11.04146818,      -11.90010246,      -8.711563179
          0,           0,         349,       -14.3414696,       -11.0765969,      -11.92497955,       -8.74389774
          0,           0,         350,      -14.36736771,      -11.10980722,      -11.95010303,      -8.770594304
          0,           0,         351,      -14.39258379,      -11.14433907,      -11.96531446,      -8.800122673
          0,           0,         352,      -14.40749136,      -11.17869933,      -11.98437135,      -8.826007378
          0,           0,         353,       -14.4271529,      -11.21238214,       -12.0121926,      -8.847516544
          0,           0,         354,      -14.45750934,      -11.24606433,      -12.02483622,      -8.877547374
          0,           0,         355,      -14.46948118,      -11.27924771,      -12.05014451,      -8.893853763
          0,           0,         356,      -14.48934494,      -11.31248035,      -12.06616113,      -8.916409687
          0,           0,         357,      -14.50668965,      -11.34725511,      -12.07525864,      -8.951493916
          0,           0,         358,      -14.52261353,      -11.37980818,      -12.09967342,      -8.964889192
          0,           0,         359,      -14.53819675,      -11.41241668,      -12.11733866,      -8.979372561
          0,           0,         360,      -14.54667481,      -11.44380554,      -12.11715272,      -8.995912157
          0,           0,         361,      -14.56329074,      -11.47869428,      -12.12472283,      -9.016418429
          0,           0,         362,       -14.5652278,      -11.51141554,      -12.13665316,      -9.036809278
          0,           0,         363,      -14.57397113,      -11.54524871,      -12.14180661,      -9.050310534
          0,           0,         364,      -14.56548136,       -11.5712018,      -12.14225763,      -9.029845265
          0,           0,         365,       -14.5761675,      -11.60540286,       -12.1441412,      -9.059973782
          0,           0,         366,      -14.58647078,      -11.63640491,      -12.14739547,      -9.059547925
          0,           0,         367,      -14.58150399,      -11.66194418,      -12.15195282,       -9.06675978
          0,           0,         368,      -14.59705998,      -11.69380035,      -12.16635767,      -9.090995316
          0,           0,         369,      -14.59852049,      -11.72018172,      -12.16285461,      -9.087255249
          0,           0,         370,       -14.6061161,       -11.7536381,      -12.17955192,      -9.105618191
          0,           0,         371,      -14.60102775,      -11.77533855,       -12.1708315,       -9.09726119
          0,           0,         372,      -14.60161484,      -11.79304999,      -12.18023484,      -9.100572889
          0,           0,         373,      -14.60254648,      -11.81730134,      -12.18731903,      -9.102370992
          0,           0,         374,      -14.61064379,      -11.84727558,      -12.17420449,      -9.108181586
          0,           0,         375,      -14.62406723,      -11.86793195,      -12.17661468,      -9.121562828
          0,           0,         376,       -14.6186207,      -11.88912366,      -12.17673379,      -9.110699815
          0,           0,         377,      -14.61745757,       -11.9098233,      -12.19375882,      -9.122097027
          0,           0,         378,      -14.62916167,      -11.92836846,      -12.20022305,      -9.136043888
          0,           0,         379,      -14.62240263,      -11.94515812,      -12.19751639,       -9.12962182
          0,           0,         380,      -14.62913232,      -11.96088575,       -12.1909906,      -9.131755646
          0,           0,         381,      -14.61986091,      -11.96803501,      -12.19092335,      -9.130717149
          0,           0,         382,      -14.62574103,      -11.98753457,       -12.1930296,      -9.128877116
          0,           0,         383,      -14.62442115,      -11.99830525,      -12.18407147,       -9.12634687
          0,           0,         384,      -14.62427711,       -11.9929253,      -12.18760223,      -9.121845729
          0,           0,         385,      -14.60962079,      -12.00423099,      -12.19179234,       -9.12136617
          0,           0,         386,      -14.61483958,      -12.01651585,      -12.17445277,       -9.13077305
          0,           0,         387,      -14.61094134,       -12.0060502,      -12.19004935,      -9.107460564
          0,           0,         388,      -14.61477089,      -12.03101544,      -12.20125894,      -9.122676399
          0,           0,         389,      -14.62327556,      -12.05764847,      -12.18120929,      -9.135894766
          0,           0,         390,      -14.61728027,      -12.04216465,      -12.19140668,      -9.125644429
          0,           0,         391,      -14.61651965,        -12.060172,      -12.17582017,      -9.124398523
          0,           0,         392,      -14.59834075,      -12.03008188,      -12.18523643,      -9.109942563
          0,           0,         393,      -14.62739068,      -12.04806733,      -12.19980148,      -9.126145515
          0,           0,         394,      -14.63128608,      -12.06414728,      -12.19725736,      -9.137998696
          0,           0,         395,      -14.61559448,      -12.04658378,      -12.17778597,      -9.119967425
          0,           0,         396,      -14.62889774,      -12.07620095,      -12.19719928,      -9.140284263
          0,           0,         397,      -14.62910616,      -12.07951511,      -12.19276142,      -9.142492082
          0,           0,         398,      -14.63595242,      -12.07174568,      -12.18723701,      -9.145841594
          0,           0,         399,      -14.64090177,      -12.07993517,      -12.19431375,      -9.142215066
          0,           0,         400,      -14.63663005,      -12.07910779,      -12.18992582,      -9.146148726
          0,           0,         401,      -14.60717004,      -12.04299606,       -12.1969117,      -9.109050652
          0,           0,         402,      -14.62068975,      -12.05696585,       -12.1981979,       -9.11835497
          0,           0,         403,       -14.6264667,      -12.07340768,      -12.18153622,      -9.134828162
          0,           0,         404,      -14.62521763,      -12.06564205,      -12.18964406,      -9.132657555
          0,           0,         405,      -14.64176458,      -12.08500288,      -12.20113216,      -9.149991999
          0,           0,         406,       -14.6295063,      -12.06014039,      -12.20260246,      -9.132086849
          0,           0,         407,      -14.64487111,      -12.08804656,      -12.20499095,      -9.154321456
          0,           0,         408,      -14.63736302,      -12.08055203,      -12.20648959,      -9.141738228
          0,           0,         409,      -14.62376012,      -12.08363433,      -12.20335302,      -9.141937486
          0,           0,         410,      -14.62009257,      -12.05648175,      -12.18954919,      -9.119094851
          0,           0,         411,      -14.60910932,      -12.06324297,      -12.18192063,      -9.117544212
          0,           0,         412,      -14.62731373,      -12.05942679,      -12.21181954,      -9.134294573
          0,           0,         413,      -14.61940799,      -12.07750075,      -12.19075344,      -9.133568175
          0,           0,         414,      -14.62979938,      -12.08176736,       -12.1952208,      -9.136598969
          0,           0,         415,      -14.61103886,      -12.04699239,      -12.20230674,      -9.114220974
          0,           0,         416,      -14.61547333,      -12.05844847,      -12.19114497,      -9.125582933
          0,           0,         417,       -14.6113685,       -12.0373311,      -12.19303836,      -9.112185015
          0,           0,         418,      -14.60729583,      -12.05606122,      -12.19684915,      -9.117576173
          0,           0,         419,      -14.60196008,       -12.0620753,      -12.19166219,      -9.115019646
          0,           0,         420,      -14.61515646,      -12.06745136,      -12.19028661,      -9.126757653
          0,           0,         421,      -14.63434001,      -12.06868104,      -12.19789287,      -9.135297928
          0,           0,         422,      -14.62977497,      -12.08288475,       -12.2024313,      -9.144899394
          0,           0,         423,      -14.62779247,      -12.07789893,       -12.1942813,      -9.133992043
          0,           0,         424,      -14.59419762,      -12.05227308,      -12.18138339,      -9.115433996
          0,           0,         425,       -14.6308468,      -12.07511294,       -12.1949619,      -9.143492116
          0,           0,         426,      -14.63513077,      -12.09212942,      -12.18967853,       -9.14344185
          0,           0,         427,      -14.63928044,      -12.09266478,      -12.20279134,       -9.15040459
          0,           0,         428,      -14.62348132,        -12.069015,      -12.19232421,      -9.127312163
          0,           0,         429,      -14.62214112,      -12.07059248,       -12.1874344,      -9.132480756
          0,           0,         430,      -14.60871224,      -12.06166227,      -12.17596777,      -9.120890585
          0,           0,         431,      -14.62237567,       -12.0645343,      -12.19225996,      -9.124702923
          0,           0,         432,      -14.62799196,      -12.07539647,      -12.19844381,      -9.135019696
          0,           0,         433,      -14.62846569,      -12.07777464,      -12.21426729,      -9.137364973
          0,           0,         434,      -14.62986101,      -12.07523918,      -12.18541359,      -9.140555233
          0,           0,         435,      -14.61096844,      -12.04343149,      -12.19545039,      -9.111322099
          0,           0,         436,      -14.60804494,      -12.04497577,      -12.18247715,      -9.113623322
          0,           0,         437,      -14.62275564,      -12.06504544,      -12.17887572,      -9.128271984
          0,           0,         438,      -14.61797336,      -12.06631831,      -12.18453708,      -9.131583741
          0,           0,         439,      -14.63594214,      -12.08534202,      -12.19826268,      -9.134544238
          0,           0,         440,       -14.6137225,      -12.06636303,      -12.18945804,      -9.123464309
          0,           0,         441,       -14.6237636,      -12.07225885,      -12.18900542,       -9.13127133
          0,           0,         442,      -14.63611891,      -12.07313207,      -12.20507437,      -9.136749207
          0,           0,         443,      -14.63385024,       -12.0869648,      -12.18869828,      -9.142428614
          0,           0,         444,      -14.63598984,      -12.07611213,       -12.1986184,      -9.142154107
          0,           0,         445,      -14.61034061,      -12.05613596,      -12.18562318,      -9.118881782
          0,           0,         446,      -14.62485141,        -12.074988,      -12.18416723,      -9.134610857
          0,           0,         447,      -14.61680708,      -12.07223457,      -12.18860119,      -9.130196938
          0,           0,         448,      -14.62236447,      -12.06104108,       -12.1954119,      -9.128735699
          0,           0,         449,       -14.6227862,      -12.07762932,      -12.20569766,       -9.13256362
          0,           0,         450,      -14.61614442,      -12.05544025,       -12.1999301,      -9.121981924
          0,           0,         451,      -14.62294033,      -12.06272723,      -12.20099674,      -9.137069906
          0,           0,         452,      -14.63250882,      -12.07805489,      -12.18888547,      -9.141129093
          0,           0,         453,      -14.62716394,        -12.095668,      -12.21446166,      -9.147449144
          0,           0,         454,      -14.61726312,      -12.06319617,      -12.20026363,      -9.124991775
          0,           0,         455,      -14.61225833,      -12.06697418,      -12.18575506,      -9.118093898
          0,           0,         456,      -14.62498878,       -12.0648584,      -12.19841845,      -9.134524403
          0,           0,         457,      -14.62122324,      -12.05613621,      -12.19785314,      -9.128262281
          0,           0,         458,      -14.63602472,      -12.07809173,      -12.19666411,      -9.136777439
          0,           0,         459,      -14.61630493,      -12.05641443,      -12.18139892,       -9.11745264
          0,           0,         460,      -14.61639084,      -12.07615561,      -12.19214623,      -9.136016863
          0,           0,         461,      -14.62698534,      -12.07318889,      -12.19001125,      -9.132908545
          0,           0,         462,      -14.60876255,      -12.05140234,      -12.19672393,      -9.101071406
          0,           0,         463,       -14.6269472,      -12.07970587,      -12.19743229,      -9.136498174
          0,           0,         464,       -14.6291213,      -12.08814784,      -12.18520667,      -9.140326681
          0,           0,         465,      -14.60794696,      -12.04463478,      -12.19831962,      -9.108092474
          0,           0,         466,      -14.61676975,      -12.06500428,      -12.18398879,      -9.129048759
          0,           0,         467,      -14.61747566,      -12.07034313,      -12.18985695,      -9.125454559
          0,           0,         468,      -14.59520791,      -12.05102249,      -12.18138097,      -9.114228061
          0,           0,         469,      -14.61904985,      -12.07305589,      -12.19400939,      -9.133390762
          0,           0,         470,      -14.60764277,      -12.05541318,      -12.18865181,      -9.112780711
          0,           0,         471,      -14.62875017,      -12.08980236,      -12.20276754,      -9.143285746
          0,           0,         472,      -14.60184429,      -12.04786873,      -12.19358162,      -9.113105621
          0,           0,         473,       -14.6091921,      -12.05368717,      -12.20311977,      -9.122339373
          0,           0,         474,      -14.60730343,      -12.06261872,      -12.18015663,      -9.115592601
          0,           0,         475,      -14.63233643,      -12.07215417,       -12.1936646,       -9.13967334
          0,           0,         476,      -14.62467934,      -12.08559924,      -12.20314801,      -9.136915493
          0,           0,         477,      -14.63358651,      -12.08443619,      -12.18280081,      -9.144452483
          0,           0,         478,      -14.61464785,      -12.05649346,       -12.1894493,      -9.118481859
          0,           0,         479,      -14.63472617,      -12.08769207,      -12.18656605,      -9.143307225
          0,           0,         480,      -14.62234638,      -12.07445193,      -12.20138009,      -9.129889284
          0,           0,         481,      -14.62112862,      -12.07644875,      -12.19351103,      -9.134090793
          0,           0,         482,      -14.59698866,      -12.04961533,      -12.18215562,      -9.107532393
          0,           0,         483,      -14.61498046,      -12.04601015,      -12.19103966,       -9.12178327
          0,           0,         484,      -14.62970579,      -12.06867098,       -12.2133538,      -9.139281008
          0,           0,         485,      -14.63833975,      -12.07105681,      -12.21358083,      -9.138816357
          0,           0,         486,      -14.62235544,      -12.06074045,      -12.18534164,      -9.129572698
          0,           0,         487,      -14.61406347,      -12.07312848,      -12.19127061,      -9.124787404
          0,           0,         488,      -14.61357139,      -12.04265102,      -12.18389577,      -9.116500971
          0,           0,         489,      -14.62818254,       -12.0709755,      -12.20082406,      -9.133278226
          0,           0,         490,      -14.61676463,      -12.06718361,      -12.20133284,      -9.120552684
          0,           0,         491,      -14.62603977,      -12.08144748,      -12.19794695,      -9.136692111
          0,           0,         492,      -14.63020573,      -12.07656378,      -12.19705096,      -9.131767218
          0,           0,         493,      -14.62775624,       -12.0817884,      -12.20752143,      -9.139296939
          0,           0,         494,      -14.61725501,      -12.07585389,      -12.18877561,      -9.132067235
          0,           0,         495,      -14.61800228,      -12.06304105,      -12.18096653,      -9.127322317
          0,           0,         496,      -14.62926385,      -12.08530615,      -12.19458795,      -9.131811651
          0,           0,         497,      -14.62690313,      -12.06925967,      -12.19054125,      -9.130130688
          0,           0,         498,      -14.63394234,      -12.08556844,      -12.19564077,      -9.146765042
          0,           0,         499,      -14.61249677,      -12.06066747,      -12.17614694,      -9.119027611
          0,           0,         500,      -14.62618554,      -12.07917059,      -12.18516153,      -9.135584778
          0,           0,         501,      -14.61502805,      -12.06774797,      -12.19583144,      -9.128735436
          0,           0,         502,      -14.62391484,      -12.06170019,      -12.17965862,       -9.12676928
          0,           0,         503,      -14.63353457,      -12.07791115,      -12.19241472,      -9.133379489
          0,           0,         504,      -14.63052535,      -12.07419633,      -12.19719126,      -9.131183818
          0,           0,         505,      -14.62359074,      -12.06336771,      -12.18322032,      -9.129541096
          0,           0,         506,      -14.59805708,      -12.06125228,      -12.17653136,      -9.115570063
          0,           0,         507,      -14.63192605,      -12.07790672,      -12.19726165,      -9.143214852
          0,           0,         508,      -14.61256847,      -12.06608014,      -12.18512717,      -9.117159621
          0,           0,         509,       -14.6090949,      -12.05847926,      -12.17299122,       -9.11896382
          0,           0,         510,      -14.62670115,      -12.08163885,       -12.1964517,      -9.132684073
          0,           0,         511,      -14.61642194,      -12.07645534,      -12.18601471,       -9.13555537
          0,           0,         512,      -14.60903613,      -12.05785946,      -12.19605784,      -9.117667596
          0,           0,         513,      -14.62191285,       -12.0699733,      -12.18219458,      -9.125627532
          0,           0,         514,      -14.62025999,      -12.07038072,      -12.19051942,       -9.13784257
          0,           0,         515,      -14.61225246,      -12.06933062,       -12.1932762,       -9.12216066
          0,           0,         516,      -14.60796048,      -12.04916318,      -12.18197694,      -9.125766401
          0,           0,         517,      -14.62224062,      -12.07514904,      -12.18760303,      -9.132500957
          0,           0,         518,      -14.60411375,      -12.05648876,      -12.19018105,      -9.115803147
          0,           0,         519,      -14.63346125,      -12.07198276,      -12.20455047,      -9.136574848
          0,           0,         520,      -14.62879277,      -12.07623563,      -12.20934823,      -9.129769962
          0,           0,         521,      -14.61546531,      -12.04831984,      -12.19458702,       -9.11572756
          0,           0,         522,      -14.63862924,      -12.07982797,      -12.21183677,      -9.142805809
          0,           0,         523,       -14.6220892,       -12.0668432,      -12.19126878,      -9.129298818
          0,           0,         524,      -14.61208677,      -12.07844676,      -12.19357565,      -9.135333323
          0,           0,         525,      -14.63873913,      -12.07752892,      -12.19239064,       -9.14088243
          0,           0,         526,      -14.63771646,      -12.08802166,      -12.19914923,      -9.138614369
          0,           0,         527,      -14.61961209,      -12.07768653,      -12.19006373,      -9.126902154
          0,           0,         528,      -14.61758791,       -12.0832411,      -12.18874627,      -9.131426863
          0,           0,         529,      -14.63487852,      -12.07324886,      -12.19910455,      -9.136344116
          0,           0,         530,      -14.61143253,      -12.03723442,       -12.1866999,      -9.106825912
          0,           0,         531,      -14.62651118,      -12.06242162,      -12.19037185,      -9.128736183
          0,           0,         532,      -14.62554387,      -12.08302303,      -12.19281642,      -9.139327743
          0,           0,         533,      -14.63427463,      -12.07914764,      -12.20290334,      -9.140337554
          0,           0,         534,      -14.61060783,      -12.04495056,      -12.18890275,      -9.114373773
          0,           0,         535,      -14.63919968,      -12.08079494,      -12.20130826,      -9.144272858
          0,           0,         536,      -14.61668603,      -12.05756387,      -12.19660014,      -9.121744554
          0,           0,         537,      -14.62922551,      -12.07867491,      -12.20277757,      -9.136683759
          0,           0,         538,      -14.61295629,      -12.06517534,      -12.19121499,      -9.123010554
          0,           0,         539,       -14.5977876,      -12.06631632,      -12.18331034,      -9.116208021
          0,           0,         540,      -14.60909545,      -12.03676841,      -12.19438749,      -9.116494009
          0,           0,         541,      -14.60033349,       -12.0599663,      -12.18656969,      -9.116431255
          0,           0,         542,      -14.62887053,      -12.08863152,      -12.19172915,       -9.13974274
          0,           0,         543,       -14.6389625,      -12.08938399,      -12.21775451,      -9.148581085
          0,           0,         544,       -14.6332843,      -12.08221089,      -12.20226512,      -9.138910566
          0,           0,         545,      -14.60660774,      -12.05099273,       -12.1895273,      -9.118593786
          0,           0,         546,      -14.60984519,      -12.06692273,      -12.19777001,      -9.123154637
          0,           0,         547,      -14.62060016,       -12.0643213,      -12.19851614,      -9.128920663
          0,           0,         548,      -14.62876585,      -12.07587304,      -12.18767688,      -9.135001086
          0,           0,         549,      -14.61374132,      -12.06625929,       -12.1880842,      -9.117592687
          0,           0,         550,      -14.62577023,      -12.08099536,      -12.20132406,      -9.137455308
          0,           0,         551,      -14.61880412,        -12.075809,      -12.19479068,      -9.133214725
          0,           0,         552,      -14.63478777,      -12.09426294,      -12.21040923,      -9.148361585
          0,           0,         553,      -14.60412316,      -12.04725112,      -12.19591918,      -9.115465283
          0,           0,         554,      -14.62989292,      -12.07170977,      -12.21006034,      -9.140566995
          0,           0,         555,      -14.61982595,      -12.04868995,       -12.1968273,      -9.123704274
          0,           0,         556,      -14.63566718,      -12.07637681,       -12.1934126,      -9.136908727
          0,           0,         557,       -14.6257109,      -12.07418001,       -12.1905701,      -9.134233676
          0,           0,         558,      -14.62101162,      -12.07157804,      -12.19231357,      -9.130505895
          0,           0,         559,      -14.63065778,      -12.08403987,      -12.20624466,        -9.1386339
          0,           0,         560,      -14.61940538,      -12.07786435,      -12.20132316,      -9.134506807
          0,           0,         561,      -14.61647465,      -12.05977014,      -12.19157443,      -9.116853194
          0,           0,         562,      -14.61403602,      -12.06664767,      -12.19434268,      -9.122229806
          0,           0,         563,      -14.60333009,      -12.05197097,       -12.1797777,      -9.116759118
          0,           0,         564,      -14.62253809,      -12.07672873,      -12.18659362,      -9.125786976
          0,           0,         565,      -14.60317444,      -12.03623184,      -12.19710357,      -9.102233578
          0,           0,         566,      -14.60836017,      -12.04848793,       -12.2051342,      -9.115119469
          0,           0,         567,      -14.61141562,      -12.07341828,      -12.16625558,      -9.117376134
          0,           0,         568,       -14.6234548,      -12.07986871,      -12.20061271,      -9.136503039
          0,           0,         569,      -14.64379031,      -12.08387009,       -12.1976601,      -9.144409087
          0,           0,         570,      -14.62229783,      -12.05730844,      -12.20752581,       -9.13488376
          0,           0,         571,      -14.60604953,      -12.06853777,      -12.18189034,      -9.123459686
          0,           0,         572,       -14.6252475,      -12.07610115,      -12.18977125,      -9.129250869
          0,           0,         573,      -14.60775587,      -12.05553322,      -12.17412732,      -9.112323328
          0,           0,         574,       -14.6113436,      -12.05906188,      -12.18007698,      -9.122724165
          0,           0,         575,      -14.62429867,      -12.08817365,      -12.20950752,      -9.140982461
          0,           0,         576,      -14.61930775,      -12.07926661,      -12.18323119,      -9.128794009
          0,           0,         577,      -14.62287863,      -12.07165756,      -12.18847604,       -9.12746654
          0,           0,         578,      -14.60819033,      -12.05889833,      -12.20214079,      -9.116998732
          0,           0,         579,      -14.58581305,      -12.01708599,      -12.16645673,      -9.085907979
          0,           0,         580,      -14.62693536,      -12.06781618,      -12.19189675,      -9.135388126
          0,           0,         581,      -14.61824151,      -12.07380608,      -12.19097384,      -9.129300752
          0,           0,         582,       -14.6362143,      -12.08986387,      -12.19757016,      -9.148587694
          0,           0,         583,      -14.62720673,       -12.0767351,      -12.18263084,      -9.134366707
          0,           0,         584,      -14.63556433,      -12.09555649,      -12.19302034,      -9.152382516
          0,           0,         585,      -14.62037278,      -12.06465934,      -12.19528538,      -9.126286445
          0,           0,         586,      -14.61332932,      -12.07157978,      -12.19472607,      -9.126879509
          0,           0,         587,      -14.62843709,      -12.07691939,      -12.18742775,       -9.13469533
          0,           0,         588,      -14.60947437,      -12.05914552,      -12.20135092,      -9.121522411
          0,           0,         589,      -14.63029253,      -12.08771754,      -12.19134665,      -9.144780645
          0,           0,         590,      -14.61497583,        -12.078922,      -12.17341131,      -9.125668057
          0,           0,         591,       -14.6299721,      -12.08292183,      -12.18059896,      -9.136871374
          0,           0,         592,      -14.62691388,       -12.0797708,      -12.19107341,       -9.13544086
          0,           0,         593,      -14.62439962,      -12.06547463,      -12.18499453,      -9.128848487
          0,           0,         594,      -14.61746042,      -12.07468712,      -12.19860972,      -9.135694167
          0,           0,         595,      -14.63075963,      -12.08653106,      -12.20692073,      -9.143747605
          0,           0,         596,      -14.63074012,      -12.07788434,      -12.19472604,       -9.14395132
          0,           0,         597,      -14.63009698,      -12.07056641,      -12.20018814,      -9.137456482
          0,           0,         598,      -14.62835833,      -12.07891952,      -12.19374896,      -9.136952832
          0,           0,         599,       -14.6360881,      -12.08434322,      -12.19952193,      -9.149922286
          0,           0,         600,      -14.62692226,      -12.07432826,      -12.19718288,      -9.136925864
