VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.87271012,      -9.575097661,      -10.25452472,      -7.332861138
          0,           0,         337,      -12.90578957,      -9.607668784,      -10.28635135,      -7.365290963
          0,           0,         338,      -12.93899512,      -9.640288692,      -10.31803276,       -7.39776401
          0,           0,         339,      -12.97210014,      -9.672973498,      -10.34998046,      -7.430261082
          0,           0,         340,      -13.00518771,      -9.705709365,      -10.38188216,      -7.462759828
          0,           0,         341,      -13.03856874,      -9.738501455,      -10.41388024,      -7.495365872
          0,           0,         342,      -13.07183086,      -9.771344828,      -10.44589695,      -7.528075064
          0,           0,         343,      -13.10530995,      -9.804232929,       -10.4779807,      -7.560751077
          0,           0,         344,       -13.1387936,      -9.837181121,      -10.51011115,      -7.593625792
          0,           0,         345,      -13.17244605,      -9.870174831,      -10.54220152,      -7.626149854
          0,           0,         346,      -13.20576529,      -9.903252914,      -10.57456052,      -7.659089142
          0,           0,         347,      -13.23949996,      -9.936356401,      -10.60670666,      -7.692054351
          0,           0,         348,       -13.2729002,      -9.969502654,       -10.6390382,      -7.724657083
          0,           0,         349,       -13.3068925,      -10.00275232,      -10.67159005,      -7.758021941
          0,           0,         350,      -13.34031159,      -10.03604712,      -10.70396545,      -7.791039248
          0,           0,         351,      -13.37434845,      -10.06939474,      -10.73637788,      -7.824011623
          0,           0,         352,        -13.408064,      -10.10283311,      -10.76895889,      -7.857372774
          0,           0,         353,      -13.44216611,      -10.13626549,      -10.80168848,      -7.890635384
          0,           0,         354,      -13.47608972,      -10.16978436,      -10.83424387,      -7.923682417
          0,           0,         355,      -13.51008551,      -10.20342056,      -10.86717342,       -7.95729761
          0,           0,         356,      -13.54374002,      -10.23700995,      -10.89978414,      -7.989886508
          0,           0,         357,      -13.57764899,      -10.27064196,      -10.93219748,      -8.022931774
          0,           0,         358,      -13.61191508,      -10.30444183,      -10.96503296,      -8.056684995
          0,           0,         359,      -13.64611914,      -10.33833977,      -10.99859688,      -8.090886529
          0,           0,         360,       -13.6803594,      -10.37212942,      -11.03141768,      -8.123214374
          0,           0,         361,      -13.71425726,      -10.40595115,      -11.06390614,      -8.155710216
          0,           0,         362,      -13.74862471,      -10.44014696,      -11.09736116,      -8.190863111
          0,           0,         363,      -13.78198149,      -10.47411217,      -11.12998991,      -8.224358797
          0,           0,         364,      -13.81628148,      -10.50821631,      -11.16335465,      -8.257678962
          0,           0,         365,      -13.85013011,      -10.54236563,      -11.19616576,      -8.290094623
          0,           0,         366,      -13.88455932,      -10.57647197,      -11.22901207,      -8.323426199
          0,           0,         367,      -13.91872072,      -10.61103126,      -11.26248648,      -8.357877003
          0,           0,         368,      -13.95075128,       -10.6450782,      -11.29577682,      -8.388400822
          0,           0,         369,      -13.98440477,      -10.67974759,      -11.32918883,      -8.423137442
          0,           0,         370,      -14.01777071,      -10.71397365,      -11.36160434,      -8.455612965
          0,           0,         371,      -14.04938471,      -10.74862573,      -11.39425087,      -8.487708404
          0,           0,         372,      -14.08335598,      -10.78278257,       -11.4264719,      -8.520483245
          0,           0,         373,      -14.11694886,      -10.81755698,      -11.46044496,      -8.554033826
          0,           0,         374,      -14.14536134,      -10.85196395,      -11.49163068,      -8.582827317
          0,           0,         375,      -14.17910897,      -10.88677568,      -11.52544606,      -8.617284901
          0,           0,         376,      -14.20992433,      -10.92103195,      -11.55703328,      -8.643626128
          0,           0,         377,      -14.24197586,      -10.95608475,      -11.59065689,       -8.67844063
          0,           0,         378,      -14.27131369,      -10.99095094,      -11.62171039,      -8.709341281
          0,           0,         379,      -14.29413881,      -11.02487532,      -11.65328873,      -8.728349479
          0,           0,         380,      -14.31753815,      -11.06036118,      -11.68668954,      -8.766027746
          0,           0,         381,       -14.3548239,      -11.09508412,      -11.71627493,      -8.796524041
          0,           0,         382,      -14.37377099,      -11.12829493,      -11.74246513,      -8.809714291
          0,           0,         383,      -14.39149439,      -11.16371548,       -11.7803228,      -8.839226474
          0,           0,         384,      -14.42461543,      -11.19925498,      -11.80652235,      -8.872720741
          0,           0,         385,      -14.45164072,       -11.2334294,      -11.83630673,      -8.900826075
          0,           0,         386,      -14.46884056,      -11.26763767,        -11.862209,      -8.919363342
          0,           0,         387,      -14.48207738,      -11.30353628,      -11.89124223,      -8.950956046
          0,           0,         388,      -14.50644637,       -11.3356954,      -11.91957054,      -8.957659151
          0,           0,         389,      -14.51873391,      -11.37180283,      -11.94251192,       -8.98819524
          0,           0,         390,      -14.52136155,      -11.40435343,      -11.96825512,      -8.996425963
          0,           0,         391,      -14.54420297,      -11.43651528,      -11.98490024,      -9.006277529
          0,           0,         392,       -14.5595225,      -11.47212112,      -12.01976057,      -9.034880548
          0,           0,         393,      -14.56434331,      -11.50557974,      -12.02499583,      -9.045917235
          0,           0,         394,      -14.58202919,      -11.53826171,      -12.04876436,      -9.057867972
          0,           0,         395,      -14.58197871,      -11.57122963,      -12.06579883,      -9.074075943
          0,           0,         396,      -14.59818473,      -11.60390613,      -12.08769704,      -9.092164302
          0,           0,         397,      -14.60660594,      -11.63341034,       -12.0947394,      -9.099005582
          0,           0,         398,      -14.59477227,      -11.66068249,      -12.09769878,      -9.086855105
          0,           0,         399,      -14.60986719,      -11.69787382,      -12.12635766,      -9.121963266
          0,           0,         400,      -14.62016845,      -11.72050068,      -12.13487354,      -9.107520199
          0,           0,         401,      -14.62080385,      -11.75181766,      -12.14839975,      -9.112481856
          0,           0,         402,      -14.61467319,      -11.77194119,      -12.15344755,      -9.110779325
          0,           0,         403,      -14.61713525,      -11.80640274,      -12.15988905,      -9.126083113
          0,           0,         404,      -14.61688336,      -11.83115383,      -12.16385497,      -9.122149265
          0,           0,         405,      -14.62424172,      -11.85340288,      -12.15483904,      -9.122632974
          0,           0,         406,      -14.62247129,      -11.87391205,      -12.17020218,      -9.125021889
          0,           0,         407,      -14.63130728,      -11.89858139,      -12.18145109,       -9.13302122
          0,           0,         408,      -14.61391008,      -11.90825039,      -12.18215566,      -9.124716872
          0,           0,         409,      -14.63054548,      -11.92465873,      -12.19313418,      -9.126752941
          0,           0,         410,      -14.64188693,      -11.95626463,      -12.19994668,      -9.141605272
          0,           0,         411,      -14.62571143,      -11.95458435,      -12.19144705,      -9.126084402
          0,           0,         412,      -14.63166524,      -11.97281885,      -12.18563238,       -9.13442925
          0,           0,         413,      -14.62180801,      -11.98928447,      -12.20753228,      -9.133743302
          0,           0,         414,      -14.64316624,      -12.00941329,      -12.21390508,      -9.153289615
          0,           0,         415,       -14.6316486,      -12.01383454,      -12.19101211,      -9.141081048
          0,           0,         416,      -14.64255608,      -12.03061332,      -12.19990212,      -9.152856809
          0,           0,         417,      -14.62716454,      -12.02600451,      -12.20318095,      -9.139462155
          0,           0,         418,      -14.64196687,      -12.05234009,      -12.21423428,      -9.160462243
          0,           0,         419,      -14.64867799,      -12.04407241,       -12.2081309,      -9.157081889
          0,           0,         420,      -14.62390145,      -12.03970575,      -12.18864295,       -9.13349521
          0,           0,         421,       -14.6348163,      -12.05183632,        -12.192886,      -9.142977744
          0,           0,         422,      -14.63171645,      -12.06104437,      -12.19909181,      -9.143738877
          0,           0,         423,       -14.6241726,      -12.04525402,      -12.19340021,      -9.130537362
          0,           0,         424,      -14.63063254,      -12.04970196,       -12.1918676,       -9.14146127
          0,           0,         425,      -14.63657465,      -12.06559123,      -12.21404877,        -9.1478908
          0,           0,         426,      -14.63136697,      -12.06978138,      -12.22175967,      -9.150520715
          0,           0,         427,      -14.63391379,      -12.07487606,      -12.20986464,      -9.146408662
          0,           0,         428,      -14.63393541,      -12.06958785,      -12.21944209,      -9.145284276
          0,           0,         429,      -14.63689527,      -12.06878016,      -12.20953264,      -9.146227234
          0,           0,         430,      -14.63036383,      -12.08759565,      -12.19920109,       -9.14610366
          0,           0,         431,      -14.62633633,      -12.07236299,      -12.20015886,      -9.138567358
          0,           0,         432,      -14.64142772,      -12.08757181,      -12.20296318,      -9.149090784
          0,           0,         433,      -14.64385173,      -12.08947063,      -12.21001407,      -9.147541268
          0,           0,         434,      -14.63177541,      -12.07122378,      -12.21494634,      -9.142392756
          0,           0,         435,      -14.64149681,      -12.06582749,      -12.20677365,      -9.151849173
          0,           0,         436,      -14.64196655,      -12.07091131,      -12.20959992,      -9.154573425
          0,           0,         437,      -14.63933768,      -12.10277991,      -12.20916249,      -9.150923236
          0,           0,         438,      -14.63232418,      -12.06844273,      -12.20320151,      -9.134560694
          0,           0,         439,      -14.63149454,      -12.05560876,      -12.20775961,      -9.135289931
          0,           0,         440,      -14.63811111,      -12.08226528,      -12.21332838,      -9.146448902
          0,           0,         441,      -14.63788631,       -12.0878945,      -12.21386261,      -9.146745317
          0,           0,         442,      -14.63463723,      -12.08196438,      -12.20460763,      -9.143208934
          0,           0,         443,      -14.63463641,      -12.08285401,      -12.19766144,      -9.147902813
          0,           0,         444,      -14.64219287,      -12.09426691,       -12.2040526,      -9.145589859
          0,           0,         445,      -14.64789513,      -12.09216249,      -12.20952475,       -9.15433658
          0,           0,         446,      -14.64009655,      -12.08839743,      -12.21766214,      -9.150785445
          0,           0,         447,      -14.63177666,      -12.08221325,      -12.22033192,      -9.144191588
          0,           0,         448,      -14.62315574,       -12.0644677,      -12.19793781,      -9.133749395
          0,           0,         449,      -14.62665477,      -12.06981356,      -12.20542259,      -9.135322223
          0,           0,         450,      -14.64706931,      -12.09906867,      -12.20078292,      -9.157540315
          0,           0,         451,      -14.63224768,       -12.0884007,      -12.20382785,      -9.141015399
          0,           0,         452,      -14.63690876,      -12.08669932,      -12.20764334,      -9.149430775
          0,           0,         453,      -14.61630612,      -12.06773609,      -12.18508542,      -9.119074101
          0,           0,         454,      -14.61690832,      -12.07320328,      -12.19345977,      -9.129376741
          0,           0,         455,      -14.64584003,      -12.09646369,      -12.20319444,      -9.147332261
          0,           0,         456,       -14.6331356,      -12.08968182,      -12.19132411,      -9.148623929
          0,           0,         457,      -14.62319498,      -12.07419241,      -12.19219316,      -9.132850468
          0,           0,         458,      -14.61116027,      -12.05657053,       -12.1920496,      -9.116029905
          0,           0,         459,      -14.63527068,       -12.0930262,      -12.21277079,      -9.142392598
          0,           0,         460,      -14.64705266,      -12.09645838,      -12.21364515,      -9.159663591
          0,           0,         461,      -14.64182973,      -12.09769869,      -12.19461704,      -9.148440822
          0,           0,         462,      -14.63975094,      -12.11012013,      -12.20410206,      -9.150937795
          0,           0,         463,      -14.64438849,      -12.09953243,       -12.2015877,      -9.155620126
          0,           0,         464,      -14.64390953,      -12.09237268,      -12.20310684,      -9.152584886
          0,           0,         465,      -14.63844823,      -12.08819436,       -12.2217688,      -9.144510894
          0,           0,         466,      -14.64067131,      -12.08635899,      -12.20981848,      -9.147372954
          0,           0,         467,      -14.63812207,      -12.07951294,      -12.21076555,      -9.141909624
          0,           0,         468,      -14.64458345,      -12.09537454,      -12.21132854,      -9.152428267
          0,           0,         469,      -14.63296601,      -12.07597661,       -12.2084086,      -9.135451408
          0,           0,         470,      -14.64015964,      -12.09078402,      -12.21389759,      -9.149256972
          0,           0,         471,      -14.63586907,       -12.0777871,       -12.2212846,      -9.144000387
          0,           0,         472,      -14.62775144,      -12.08073072,        -12.200389,      -9.135358767
          0,           0,         473,      -14.63248948,      -12.08797571,      -12.20148158,      -9.141982634
          0,           0,         474,      -14.63787674,      -12.08457275,      -12.20523787,      -9.144693342
          0,           0,         475,      -14.64356509,      -12.09290862,      -12.22121222,      -9.152249259
          0,           0,         476,       -14.6458824,      -12.08911095,      -12.21273623,      -9.146647097
          0,           0,         477,      -14.63775695,      -12.08367584,      -12.20243304,      -9.145772195
          0,           0,         478,      -14.64895589,      -12.09029544,      -12.20587379,      -9.153108304
          0,           0,         479,      -14.63699493,      -12.09402917,       -12.2127595,      -9.143001644
          0,           0,         480,      -14.63212636,      -12.08491796,      -12.19665163,      -9.135607725
          0,           0,         481,      -14.63848477,      -12.08193377,      -12.21365406,      -9.149565184
          0,           0,         482,      -14.64449567,      -12.10252145,      -12.21024635,      -9.151191248
          0,           0,         483,      -14.63433196,       -12.0889107,      -12.20171969,      -9.141908059
          0,           0,         484,      -14.62376652,      -12.07972144,      -12.18891661,      -9.136154811
          0,           0,         485,      -14.61908372,      -12.05944594,      -12.20050391,       -9.13451371
          0,           0,         486,       -14.6434184,      -12.09221047,      -12.19835409,      -9.140073508
          0,           0,         487,      -14.62455664,      -12.06355645,      -12.19812164,      -9.130700561
          0,           0,         488,      -14.63426589,      -12.08739653,      -12.21986998,      -9.157727846
          0,           0,         489,      -14.63886589,      -12.09579453,      -12.20799975,      -9.148889166
          0,           0,         490,      -14.64798515,      -12.09876534,      -12.20515212,      -9.154081308
          0,           0,         491,      -14.64124203,      -12.09213857,      -12.20247497,      -9.152164122
          0,           0,         492,      -14.65256064,       -12.0992976,      -12.21648233,      -9.151736499
          0,           0,         493,      -14.63360767,      -12.09023593,       -12.2064573,      -9.138196361
          0,           0,         494,      -14.63686763,       -12.0875801,      -12.19933578,       -9.14476197
          0,           0,         495,      -14.64248065,      -12.10371392,      -12.21128833,      -9.146527121
          0,           0,         496,      -14.63151762,       -12.0789199,      -12.19772669,      -9.134353729
          0,           0,         497,      -14.61982546,       -12.0770586,      -12.20138399,      -9.127526256
          0,           0,         498,       -14.6239993,      -12.08603865,      -12.19908362,      -9.134920159
          0,           0,         499,      -14.63339258,      -12.07649669,      -12.20220398,      -9.138737372
          0,           0,         500,      -14.63621109,       -12.1042421,      -12.20122674,      -9.151990712
          0,           0,         501,      -14.63850505,      -12.09179795,      -12.20050144,      -9.156616816
          0,           0,         502,      -14.60167806,      -12.03713551,      -12.19768775,      -9.106038308
          0,           0,         503,      -14.64384837,      -12.10105973,        -12.206993,      -9.149450049
          0,           0,         504,      -14.62155599,      -12.07076306,      -12.20498666,      -9.134845115
          0,           0,         505,      -14.63010315,      -12.07537827,      -12.20254055,      -9.136578947
          0,           0,         506,      -14.61379071,      -12.07384346,      -12.17879806,      -9.120168843
          0,           0,         507,      -14.64145402,      -12.09803961,       -12.2074382,      -9.154440641
          0,           0,         508,      -14.63936829,      -12.09025303,      -12.19263937,      -9.147110946
          0,           0,         509,      -14.62876854,      -12.07724955,      -12.19943213,      -9.138416545
          0,           0,         510,      -14.63270985,      -12.09257488,      -12.17956235,      -9.148806955
          0,           0,         511,      -14.64943961,      -12.09668055,      -12.20368728,      -9.154502157
          0,           0,         512,      -14.62752965,      -12.06060868,      -12.19878406,       -9.12524045
          0,           0,         513,      -14.63992278,      -12.07682376,      -12.20217652,      -9.144049836
          0,           0,         514,      -14.65258423,       -12.1049319,      -12.20725877,       -9.15805974
          0,           0,         515,      -14.63143326,       -12.0949582,      -12.19587478,      -9.141925946
          0,           0,         516,      -14.62851155,      -12.08125243,      -12.20476158,      -9.142621228
          0,           0,         517,      -14.62769665,      -12.08586949,      -12.19832221,      -9.144190043
          0,           0,         518,      -14.62609444,      -12.08336974,      -12.20097722,      -9.137048423
          0,           0,         519,      -14.64569197,      -12.10298496,      -12.21090669,      -9.150928461
          0,           0,         520,      -14.65569849,      -12.10544972,       -12.2123795,      -9.159472907
          0,           0,         521,      -14.63634409,      -12.09012321,      -12.21405188,      -9.146793328
          0,           0,         522,      -14.62322927,      -12.07097011,      -12.20625569,      -9.130253197
          0,           0,         523,      -14.64715806,       -12.0869823,      -12.21126694,       -9.15931838
          0,           0,         524,      -14.63705977,      -12.09063765,      -12.19980167,       -9.14895316
          0,           0,         525,       -14.6324499,       -12.0845948,       -12.1878581,      -9.140905573
          0,           0,         526,      -14.63668505,       -12.0853083,       -12.1870284,      -9.141827796
          0,           0,         527,      -14.62460879,       -12.0801319,      -12.20353166,      -9.139747786
          0,           0,         528,      -14.62042259,      -12.06928332,       -12.2029482,      -9.127307717
          0,           0,         529,       -14.6341119,      -12.08702556,      -12.20814246,      -9.142239989
          0,           0,         530,      -14.64422023,      -12.09388096,      -12.20625132,      -9.151556155
          0,           0,         531,      -14.63294623,       -12.0957932,      -12.19026769,      -9.142179869
          0,           0,         532,      -14.63081809,      -12.09875508,      -12.20170758,      -9.143305453
          0,           0,         533,      -14.63740477,      -12.09717457,      -12.21234709,      -9.157707454
          0,           0,         534,      -14.63797907,      -12.06750356,      -12.21242109,      -9.145368732
          0,           0,         535,      -14.62720176,      -12.09167307,      -12.20416413,      -9.138602433
          0,           0,         536,      -14.62240639,      -12.07478636,      -12.19128558,      -9.120795606
          0,           0,         537,      -14.62621304,      -12.07594335,       -12.2019627,      -9.137582869
          0,           0,         538,      -14.65014056,      -12.08986944,       -12.2125353,      -9.155252849
          0,           0,         539,      -14.62981011,      -12.07874269,       -12.2055426,      -9.137138342
          0,           0,         540,      -14.62949079,      -12.07829192,      -12.19806398,      -9.142915555
          0,           0,         541,       -14.6296967,      -12.08433892,      -12.20138655,      -9.147150944
          0,           0,         542,      -14.64367771,      -12.07796988,      -12.19629073,      -9.138052983
          0,           0,         543,      -14.64168638,       -12.0907467,      -12.20712272,      -9.147028989
          0,           0,         544,      -14.64831471,      -12.08693734,      -12.22069123,       -9.13999646
          0,           0,         545,      -14.64037679,      -12.10050748,      -12.20994375,      -9.152256143
          0,           0,         546,      -14.63496045,      -12.09633087,      -12.21285402,      -9.152877188
          0,           0,         547,      -14.63472066,       -12.0925923,      -12.20185959,      -9.144683378
          0,           0,         548,      -14.62554239,      -12.07482622,      -12.21871793,      -9.138271884
          0,           0,         549,      -14.61774323,      -12.07873006,      -12.18495688,      -9.132573676
          0,           0,         550,      -14.62600055,       -12.0960791,      -12.19165102,      -9.145371716
          0,           0,         551,      -14.63795053,      -12.09367632,      -12.19617604,      -9.141069813
          0,           0,         552,      -14.62930707,       -12.0732309,      -12.20601018,      -9.138559297
          0,           0,         553,      -14.62262584,      -12.05768205,      -12.20867316,      -9.129824689
          0,           0,         554,      -14.61843884,      -12.07403132,      -12.17496154,      -9.128109402
          0,           0,         555,      -14.62783286,      -12.08654612,      -12.20184909,      -9.141692801
          0,           0,         556,      -14.64562971,      -12.09712021,      -12.20174903,      -9.150424046
          0,           0,         557,      -14.64789637,      -12.10040512,       -12.2232236,      -9.157745271
          0,           0,         558,      -14.64382301,      -12.09191367,       -12.2061474,      -9.151120247
          0,           0,         559,      -14.63249137,       -12.0918099,      -12.20383297,      -9.141769238
          0,           0,         560,      -14.63473044,      -12.09171567,      -12.20100697,      -9.142957944
          0,           0,         561,      -14.62416013,      -12.04719267,      -12.20504896,      -9.123325633
          0,           0,         562,      -14.60987497,      -12.05349321,       -12.1980375,      -9.130289061
          0,           0,         563,      -14.64629698,      -12.09591839,      -12.20729631,      -9.152188592
          0,           0,         564,      -14.62575061,      -12.08920418,      -12.19226074,      -9.143793846
          0,           0,         565,       -14.6348529,      -12.09057736,      -12.20423864,      -9.152866614
          0,           0,         566,      -14.62050167,       -12.0784263,       -12.2016995,      -9.130312904
          0,           0,         567,       -14.6443895,      -12.09471503,       -12.2127274,      -9.156105725
          0,           0,         568,      -14.63604918,      -12.09107963,      -12.21164056,      -9.138618218
          0,           0,         569,      -14.63026178,      -12.07147853,       -12.2273712,      -9.141116143
          0,           0,         570,      -14.64719657,      -12.09948156,      -12.19378481,      -9.157485319
          0,           0,         571,      -14.62401096,      -12.07931193,      -12.19812394,      -9.131093782
          0,           0,         572,      -14.64058092,      -12.09134051,      -12.20569789,      -9.148496622
          0,           0,         573,      -14.63876398,      -12.08811003,      -12.20642522,      -9.150669502
          0,           0,         574,      -14.62308401,      -12.07263274,      -12.20562431,      -9.132842467
          0,           0,         575,      -14.62023266,       -12.0757867,      -12.21106085,      -9.136542746
          0,           0,         576,      -14.61851158,      -12.06911225,      -12.19924832,      -9.131694974
          0,           0,         577,      -14.64876329,      -12.09472488,      -12.21411232,      -9.151069861
          0,           0,         578,      -14.61611976,      -12.06448037,      -12.18275356,      -9.120984204
          0,           0,         579,      -14.63420686,      -12.08883333,      -12.20566335,      -9.137950555
          0,           0,         580,      -14.64662223,      -12.09552551,      -12.20681525,       -9.14869239
          0,           0,         581,      -14.62961112,      -12.08781999,      -12.20120519,      -9.145860984
          0,           0,         582,      -14.63266439,      -12.09347926,      -12.21592047,      -9.148661303
          0,           0,         583,      -14.64610509,       -12.0956534,       -12.2134103,      -9.156737968
          0,           0,         584,      -14.61799398,      -12.06869454,       -12.1871899,      -9.119229731
          0,           0,         585,      -14.62897981,       -12.0832766,      -12.18446979,      -9.131534893
          0,           0,         586,      -14.65490619,       -12.1021157,      -12.22233466,      -9.161657553
          0,           0,         587,      -14.64488024,      -12.09850116,       -12.2050339,      -9.151347832
          0,           0,         588,        -14.630343,      -12.07970794,      -12.19398234,      -9.134455893
          0,           0,         589,      -14.62957658,      -12.07398358,      -12.20020861,      -9.140338099
          0,           0,         590,      -14.62181678,      -12.06764464,      -12.19470527,      -9.122270391
          0,           0,         591,      -14.63397824,      -12.08856187,      -12.21665717,       -9.14282355
          0,           0,         592,      -14.63531172,      -12.08366952,      -12.21681212,      -9.156651871
          0,           0,         593,      -14.62119797,      -12.06301596,      -12.19703291,      -9.127792636
          0,           0,         594,      -14.62628294,      -12.07834406,      -12.20189879,      -9.136702112
          0,           0,         595,      -14.63285618,      -12.08555323,      -12.20409372,       -9.13953596
          0,           0,         596,      -14.64086434,       -12.0926424,      -12.20722474,      -9.145195234
          0,           0,         597,       -14.6391239,      -12.10003405,      -12.21451952,      -9.148464005
          0,           0,         598,      -14.63427864,      -12.09461321,      -12.19160059,      -9.143642026
          0,           0,         599,      -14.63133478,      -12.09044574,      -12.20649702,      -9.142329818
          0,           0,         600,      -14.62542423,      -12.08068074,       -12.1908005,      -9.136155401
