VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75169649,      -10.41913183,      -11.18831286,      -8.148339241
          0,           0,         337,      -13.78587871,      -10.45362249,      -11.22278708,      -8.181453069
          0,           0,         338,      -13.81869146,      -10.48825009,      -11.25829111,      -8.216823044
          0,           0,         339,      -13.85297149,      -10.52283665,      -11.29113257,      -8.250644417
          0,           0,         340,      -13.88708659,      -10.55759575,      -11.32674537,      -8.285243834
          0,           0,         341,      -13.92113157,      -10.59240791,      -11.35970344,      -8.318789732
          0,           0,         342,      -13.95171779,      -10.62696285,      -11.39181178,      -8.351582185
          0,           0,         343,      -13.98722084,      -10.66187021,      -11.42761032,       -8.38647221
          0,           0,         344,      -14.02028872,      -10.69663009,      -11.46006721,      -8.419985914
          0,           0,         345,      -14.05124122,      -10.73150816,      -11.49302053,      -8.452137496
          0,           0,         346,      -14.08533913,      -10.76662514,      -11.52956721,      -8.488600043
          0,           0,         347,      -14.11416696,      -10.80140433,       -11.5597967,      -8.518119982
          0,           0,         348,      -14.14485438,       -10.8365479,      -11.59369653,      -8.551820286
          0,           0,         349,      -14.17616215,      -10.87149324,      -11.62631149,      -8.583407664
          0,           0,         350,      -14.20763357,      -10.90676875,      -11.65924194,      -8.617671141
          0,           0,         351,       -14.2362099,      -10.94153226,      -11.68695518,      -8.646623736
          0,           0,         352,      -14.26409225,      -10.97681904,      -11.71988492,      -8.678387246
          0,           0,         353,      -14.29420974,      -11.01203084,       -11.7545292,       -8.70883208
          0,           0,         354,      -14.31314096,      -11.04717456,       -11.7769742,      -8.739348514
          0,           0,         355,      -14.34591637,      -11.08217919,       -11.8109543,      -8.767292792
          0,           0,         356,      -14.36475876,      -11.11766976,       -11.8351565,      -8.795574434
          0,           0,         357,      -14.39214378,      -11.15228059,       -11.8649344,      -8.820701167
          0,           0,         358,      -14.40974382,      -11.18791362,      -11.89058002,      -8.850198939
          0,           0,         359,      -14.42776307,      -11.22156194,      -11.91898413,      -8.866529249
          0,           0,         360,      -14.44648012,      -11.25656798,      -11.93806927,      -8.893374817
          0,           0,         361,      -14.46716007,      -11.29180682,      -11.95475533,      -8.920695699
          0,           0,         362,      -14.48473214,      -11.32580425,      -11.98692367,      -8.936905022
          0,           0,         363,      -14.49664085,       -11.3609307,      -12.00476696,      -8.957522025
          0,           0,         364,      -14.49688077,      -11.39334577,      -12.02463865,      -8.967758475
          0,           0,         365,      -14.52321831,      -11.42995686,      -12.04564728,      -8.998792157
          0,           0,         366,      -14.54590714,      -11.46439684,      -12.06286338,      -9.016749611
          0,           0,         367,      -14.54176416,      -11.49451039,      -12.06992947,       -9.01920116
          0,           0,         368,      -14.54841673,      -11.52769268,      -12.08418328,      -9.030397374
          0,           0,         369,      -14.55659474,      -11.56052758,      -12.09371492,      -9.046178819
          0,           0,         370,      -14.57497602,        -11.592814,      -12.10957959,      -9.056454427
          0,           0,         371,      -14.56711489,      -11.62319043,      -12.10977722,      -9.061168769
          0,           0,         372,      -14.57661005,      -11.65079581,       -12.1363638,      -9.062727327
          0,           0,         373,      -14.57940063,      -11.68303031,      -12.13384315,      -9.078127429
          0,           0,         374,      -14.58947071,      -11.71578479,      -12.13268503,      -9.082080148
          0,           0,         375,      -14.58907144,      -11.74362442,      -12.14558951,       -9.09275992
          0,           0,         376,      -14.58315085,      -11.76241912,      -12.13044989,      -9.082233937
          0,           0,         377,      -14.58892983,      -11.79492769,       -12.1418448,      -9.089246401
          0,           0,         378,      -14.59119839,      -11.81687531,      -12.15438379,      -9.095779271
          0,           0,         379,      -14.57283063,      -11.82890423,      -12.15315202,      -9.083419084
          0,           0,         380,      -14.61261472,      -11.86724843,      -12.15619201,      -9.114320635
          0,           0,         381,      -14.61657884,      -11.88411395,      -12.16790962,      -9.114345638
          0,           0,         382,      -14.60572866,      -11.90292558,      -12.16961796,      -9.115658107
          0,           0,         383,       -14.6005887,      -11.91988111,       -12.1561785,      -9.112519818
          0,           0,         384,      -14.61425432,      -11.94229876,      -12.16564037,      -9.122800469
          0,           0,         385,       -14.6031066,      -11.94543589,      -12.17351714,      -9.116209716
          0,           0,         386,         -14.60279,      -11.94966893,         -12.17341,      -9.107018709
          0,           0,         387,      -14.61853305,      -11.98040631,      -12.17063839,      -9.127832274
          0,           0,         388,      -14.61416455,      -11.98755753,      -12.18569618,      -9.121516177
          0,           0,         389,      -14.60610138,      -11.99604595,      -12.17852937,      -9.119114198
          0,           0,         390,      -14.62414013,      -12.01640862,       -12.1795206,       -9.13670236
          0,           0,         391,      -14.62435568,      -12.00905206,      -12.19674229,      -9.118465604
          0,           0,         392,      -14.60952738,      -12.00914583,      -12.17275602,      -9.120326044
          0,           0,         393,      -14.61390313,      -12.02225057,      -12.16560977,      -9.123236511
          0,           0,         394,      -14.60312282,       -12.0301821,      -12.16140714,       -9.11153624
          0,           0,         395,      -14.59701105,      -12.02979572,      -12.15867987,      -9.110521011
          0,           0,         396,      -14.59110229,      -12.03335106,      -12.16008576,      -9.105673656
          0,           0,         397,      -14.59794781,      -12.01909528,      -12.17051091,      -9.104088682
          0,           0,         398,      -14.59924925,      -12.02650073,      -12.16933745,      -9.108066812
          0,           0,         399,      -14.59911452,      -12.03581376,      -12.16875644,       -9.10866067
          0,           0,         400,      -14.61509076,      -12.04830584,      -12.17402241,      -9.120399126
          0,           0,         401,      -14.61222291,      -12.06089065,      -12.18051661,      -9.124708691
          0,           0,         402,      -14.61817651,      -12.06299725,      -12.18613577,      -9.124211569
          0,           0,         403,      -14.60981156,      -12.03874361,      -12.17985438,      -9.116855718
          0,           0,         404,      -14.62049642,      -12.06292995,      -12.17817873,      -9.129273039
          0,           0,         405,      -14.60992957,      -12.05523757,      -12.18490116,      -9.118206104
          0,           0,         406,      -14.61178587,      -12.05515368,      -12.18452623,      -9.125583235
          0,           0,         407,       -14.6248555,      -12.06440815,      -12.20210582,      -9.132769831
          0,           0,         408,      -14.61963397,      -12.05897639,      -12.18017407,      -9.120349792
          0,           0,         409,      -14.60823082,      -12.05257663,      -12.18047464,      -9.116158249
          0,           0,         410,      -14.62499724,      -12.06789832,      -12.18965368,      -9.132107197
          0,           0,         411,      -14.61382247,      -12.05187142,      -12.17480474,      -9.121462506
          0,           0,         412,      -14.60661225,      -12.04295158,      -12.17111168,      -9.115921314
          0,           0,         413,      -14.60050061,      -12.05331507,      -12.18993483,      -9.120341975
          0,           0,         414,      -14.61131825,      -12.05642952,      -12.16697801,      -9.118484631
          0,           0,         415,      -14.59996575,      -12.04493144,       -12.1889427,      -9.110956484
          0,           0,         416,      -14.61118215,      -12.07005746,      -12.16962947,      -9.118329992
          0,           0,         417,      -14.61744056,      -12.06651396,       -12.1771796,      -9.122684256
          0,           0,         418,      -14.59778677,      -12.04784974,      -12.18593275,      -9.113261031
          0,           0,         419,      -14.61685875,       -12.0583258,       -12.1927051,      -9.126383675
          0,           0,         420,      -14.60709398,      -12.07451467,      -12.18427411,      -9.119177528
          0,           0,         421,      -14.62413579,      -12.05644093,      -12.17933671,      -9.125352062
          0,           0,         422,      -14.61585974,      -12.05685619,      -12.17927876,      -9.124979539
          0,           0,         423,      -14.61422456,      -12.06902605,      -12.18230961,       -9.12982734
          0,           0,         424,      -14.61727886,      -12.06886106,      -12.17909936,      -9.125173988
          0,           0,         425,      -14.61780801,      -12.05904955,      -12.16427251,      -9.126957094
          0,           0,         426,      -14.59690208,      -12.04144121,      -12.17795588,      -9.103435107
          0,           0,         427,       -14.6109239,      -12.06627823,      -12.18665278,       -9.11861707
          0,           0,         428,      -14.60910955,      -12.05432566,      -12.17477204,      -9.117642634
          0,           0,         429,      -14.61867758,      -12.05856326,      -12.18132151,      -9.125061382
          0,           0,         430,      -14.58441242,      -12.05154014,      -12.15783297,      -9.103748855
          0,           0,         431,      -14.60842954,      -12.06206587,      -12.17781113,      -9.120715264
          0,           0,         432,       -14.6276205,      -12.07982254,      -12.18982254,      -9.137051961
          0,           0,         433,      -14.61029091,       -12.0626061,      -12.17848959,       -9.12037762
          0,           0,         434,      -14.61632512,      -12.07993465,      -12.18445234,      -9.133173094
          0,           0,         435,      -14.60490489,      -12.05082865,      -12.17574319,      -9.112094063
          0,           0,         436,      -14.59745921,      -12.05324905,      -12.17347427,      -9.111579298
          0,           0,         437,      -14.59296915,      -12.05202696,      -12.17521664,      -9.110139434
          0,           0,         438,      -14.61557398,       -12.0652363,      -12.17950881,       -9.12733192
          0,           0,         439,      -14.59432853,      -12.06053304,      -12.16804797,      -9.106877675
          0,           0,         440,      -14.60600894,      -12.05962333,      -12.16919999,      -9.110164117
          0,           0,         441,      -14.61586278,      -12.06557271,      -12.15645302,      -9.125985144
          0,           0,         442,      -14.60330707,      -12.06326495,      -12.17593904,       -9.12078455
          0,           0,         443,      -14.62072834,      -12.07594948,      -12.17453009,      -9.122960097
          0,           0,         444,      -14.60378709,      -12.04585882,      -12.16837854,      -9.109362558
          0,           0,         445,      -14.60686785,      -12.06558809,      -12.16772769,      -9.110964618
          0,           0,         446,      -14.61496048,      -12.06895841,      -12.17248238,      -9.119311238
          0,           0,         447,      -14.57806015,      -12.03023344,      -12.17045998,      -9.112005533
          0,           0,         448,      -14.60631736,      -12.04908355,      -12.16322705,      -9.106903526
          0,           0,         449,      -14.57826917,      -12.04088621,       -12.1567219,      -9.098757287
          0,           0,         450,      -14.60294476,      -12.05637744,      -12.17001891,      -9.113169064
          0,           0,         451,      -14.60023971,      -12.05300379,      -12.16333462,      -9.108392933
          0,           0,         452,      -14.60088458,      -12.04987622,      -12.18296792,      -9.112458198
          0,           0,         453,      -14.62900964,      -12.07516963,      -12.18419054,      -9.135538389
          0,           0,         454,      -14.60995719,      -12.05881719,      -12.16723146,      -9.115124124
          0,           0,         455,      -14.60548765,      -12.05203414,      -12.18109092,      -9.114172893
          0,           0,         456,      -14.60377882,      -12.04842802,      -12.17665931,      -9.111548624
          0,           0,         457,      -14.61586702,      -12.06918687,      -12.19092691,      -9.132201013
          0,           0,         458,      -14.61154169,      -12.06027319,      -12.17967193,      -9.119442377
          0,           0,         459,      -14.60405506,      -12.06538349,      -12.17627309,      -9.117888315
          0,           0,         460,      -14.60877925,      -12.04705968,      -12.17586157,      -9.108025495
          0,           0,         461,      -14.60097313,      -12.05756597,      -12.17266977,        -9.1097316
          0,           0,         462,      -14.61409608,      -12.05389238,      -12.18781786,      -9.127091945
          0,           0,         463,      -14.62596004,      -12.07503088,      -12.17621977,      -9.134755572
          0,           0,         464,      -14.60069149,      -12.05653468,      -12.18183045,      -9.114715701
          0,           0,         465,      -14.60177225,      -12.05167138,      -12.18677242,      -9.117420783
          0,           0,         466,      -14.60186652,      -12.06029635,      -12.18293118,      -9.112178648
          0,           0,         467,      -14.62030069,      -12.06978442,       -12.1746948,      -9.122727905
          0,           0,         468,      -14.58806688,      -12.05128706,      -12.16594706,      -9.108463276
          0,           0,         469,      -14.60709829,      -12.06869069,      -12.18516084,      -9.120809322
          0,           0,         470,      -14.60151534,      -12.05693412,      -12.16541674,      -9.108248153
          0,           0,         471,      -14.62360012,      -12.07746375,      -12.17979286,      -9.136277119
          0,           0,         472,      -14.61175974,      -12.05885359,      -12.19200996,      -9.117294446
          0,           0,         473,      -14.61770771,      -12.05818746,      -12.17602646,      -9.120768711
          0,           0,         474,       -14.6235396,      -12.06360294,      -12.17008292,      -9.124259593
          0,           0,         475,      -14.61739085,      -12.05505439,      -12.17939152,      -9.118677404
          0,           0,         476,      -14.61412815,       -12.0594489,      -12.18143762,      -9.124076627
          0,           0,         477,      -14.60077234,      -12.06874012,      -12.16795777,      -9.104813582
          0,           0,         478,      -14.61155788,      -12.05593903,      -12.17173546,      -9.115165516
          0,           0,         479,      -14.60059498,       -12.0429835,      -12.17811537,      -9.113747307
          0,           0,         480,      -14.59607332,      -12.05145385,      -12.16055481,       -9.10542151
          0,           0,         481,      -14.61514785,      -12.06586991,      -12.17168244,      -9.129545276
          0,           0,         482,      -14.59944607,      -12.04257103,      -12.18283777,      -9.112453129
          0,           0,         483,      -14.60761637,      -12.05738904,      -12.17460232,      -9.113662099
          0,           0,         484,      -14.60226507,      -12.05234652,      -12.16072049,      -9.104115231
          0,           0,         485,      -14.61166159,      -12.04474959,      -12.17293417,      -9.109116766
          0,           0,         486,      -14.61828111,      -12.06588844,      -12.16676037,      -9.121744649
          0,           0,         487,      -14.60868705,      -12.05509258,      -12.17179546,      -9.111651261
          0,           0,         488,      -14.61048676,      -12.04984265,      -12.18288486,      -9.110589789
          0,           0,         489,      -14.61699739,      -12.06946459,      -12.16930691,      -9.126605438
          0,           0,         490,      -14.61051899,      -12.04605207,       -12.1878901,      -9.112042772
          0,           0,         491,      -14.61061989,      -12.05304532,       -12.1804134,      -9.119785074
          0,           0,         492,       -14.6194486,      -12.07208529,      -12.19730393,      -9.128966941
          0,           0,         493,      -14.60799072,      -12.06615521,      -12.17620145,      -9.119062108
          0,           0,         494,       -14.6177539,      -12.06506142,      -12.18946943,      -9.128935426
          0,           0,         495,      -14.60214524,      -12.04576844,      -12.17118281,      -9.115082513
          0,           0,         496,      -14.60634104,      -12.05993158,      -12.17614647,      -9.115828978
          0,           0,         497,      -14.61756048,      -12.07714074,      -12.17781857,       -9.12961967
          0,           0,         498,      -14.60517438,      -12.06496793,      -12.16259748,       -9.12437849
          0,           0,         499,      -14.60315137,      -12.05355819,      -12.17576479,      -9.118195936
          0,           0,         500,      -14.60077818,       -12.0489814,      -12.17982567,      -9.115654066
          0,           0,         501,      -14.61456269,       -12.0594899,       -12.1673382,      -9.126313837
          0,           0,         502,      -14.63144376,      -12.09257694,      -12.18025492,      -9.144094831
          0,           0,         503,      -14.62457279,      -12.07779796,      -12.18208738,      -9.139012424
          0,           0,         504,      -14.61735182,      -12.07125131,       -12.1857755,      -9.126105556
          0,           0,         505,      -14.61715169,      -12.06478798,      -12.18559161,      -9.128118804
          0,           0,         506,       -14.6161945,      -12.06116723,      -12.17566127,      -9.121639767
          0,           0,         507,       -14.6015885,        -12.058158,       -12.1820033,      -9.110021206
          0,           0,         508,      -14.59470327,      -12.03731203,      -12.18680726,        -9.1047437
          0,           0,         509,      -14.60383719,      -12.05796553,      -12.17954194,      -9.116331635
          0,           0,         510,      -14.62134268,      -12.07285678,      -12.18969817,      -9.129027214
          0,           0,         511,      -14.60261291,      -12.05014363,      -12.17036373,      -9.117919873
          0,           0,         512,      -14.60184898,      -12.06619244,      -12.15669476,      -9.120226862
          0,           0,         513,      -14.61225086,      -12.05803374,      -12.19351971,       -9.12013493
          0,           0,         514,       -14.6170843,      -12.06001999,      -12.18908833,      -9.129184751
          0,           0,         515,      -14.60508386,       -12.0444408,      -12.15903078,      -9.106037964
          0,           0,         516,      -14.60467832,       -12.0404044,      -12.17536502,      -9.107652398
          0,           0,         517,      -14.61508671,       -12.0604987,      -12.18261167,      -9.119707961
          0,           0,         518,      -14.61604279,      -12.04880469,      -12.16421999,       -9.11829528
          0,           0,         519,      -14.59141601,      -12.03206073,      -12.17799478,      -9.095939216
          0,           0,         520,      -14.62212944,      -12.05137514,      -12.18620586,      -9.123596838
          0,           0,         521,      -14.61867454,      -12.07601778,      -12.16939215,      -9.120704163
          0,           0,         522,       -14.6173566,      -12.06271698,      -12.18391136,      -9.123314238
          0,           0,         523,      -14.60068529,      -12.04943079,      -12.18159315,      -9.107827379
          0,           0,         524,      -14.60224092,      -12.06672592,      -12.16453646,      -9.109388832
          0,           0,         525,      -14.60489445,      -12.04700239,      -12.16746491,      -9.115130018
          0,           0,         526,      -14.62065897,      -12.06164093,      -12.16865385,      -9.124237772
          0,           0,         527,      -14.60411992,      -12.05343869,      -12.18039733,       -9.11684255
          0,           0,         528,      -14.60666348,       -12.0688363,       -12.1785279,      -9.121250828
          0,           0,         529,      -14.59875487,      -12.04346686,      -12.17641018,      -9.105275295
          0,           0,         530,      -14.60817626,       -12.0680358,      -12.17290125,      -9.120731797
          0,           0,         531,      -14.60087872,      -12.04660106,      -12.16422325,      -9.112533676
          0,           0,         532,      -14.59469848,      -12.05579454,      -12.18115421,      -9.105749197
          0,           0,         533,      -14.62314809,      -12.07632901,       -12.1787338,      -9.130426146
          0,           0,         534,      -14.60783585,      -12.05931919,        -12.180064,      -9.118330937
          0,           0,         535,      -14.59494038,       -12.0542079,      -12.16978202,      -9.101101407
          0,           0,         536,      -14.61810416,      -12.05402732,      -12.18669476,      -9.117902493
          0,           0,         537,      -14.61480551,      -12.05677169,      -12.17521709,      -9.119031619
          0,           0,         538,      -14.60509334,      -12.06071827,      -12.17339491,      -9.118799336
          0,           0,         539,      -14.59627056,      -12.05457393,      -12.16668471,      -9.103624181
          0,           0,         540,      -14.60224434,      -12.06293345,      -12.16144258,      -9.105309662
          0,           0,         541,      -14.59899854,      -12.06286016,      -12.16859922,      -9.123075327
          0,           0,         542,      -14.59231427,      -12.06176053,      -12.17182785,      -9.104385028
          0,           0,         543,       -14.6003974,      -12.05715369,      -12.18065658,      -9.113244347
          0,           0,         544,      -14.61619112,      -12.06564753,      -12.18434544,       -9.12239749
          0,           0,         545,      -14.60609642,      -12.04248648,      -12.18054229,      -9.112261625
          0,           0,         546,      -14.60554218,      -12.05776819,      -12.17462355,      -9.116480754
          0,           0,         547,      -14.61594689,      -12.07373946,      -12.16863355,      -9.121272182
          0,           0,         548,      -14.59216101,      -12.06087383,      -12.16300501,      -9.107722927
          0,           0,         549,      -14.61245858,      -12.07837053,      -12.18026026,       -9.12359906
          0,           0,         550,      -14.61509325,      -12.06144265,      -12.18560685,      -9.128610637
          0,           0,         551,      -14.60494291,      -12.05722967,       -12.1756995,      -9.113337882
          0,           0,         552,      -14.61603592,      -12.06705145,      -12.18051505,      -9.119293367
          0,           0,         553,      -14.61315023,      -12.06905031,      -12.18624439,      -9.126006014
          0,           0,         554,      -14.61001134,      -12.05669031,      -12.17555356,       -9.11727492
          0,           0,         555,      -14.61210321,      -12.07431793,      -12.18777392,      -9.127925711
          0,           0,         556,      -14.58553047,      -12.04745348,      -12.15968319,      -9.096952844
          0,           0,         557,       -14.6188049,      -12.05513116,      -12.18117824,      -9.125715111
          0,           0,         558,      -14.61104929,      -12.06526529,      -12.18268652,      -9.116517835
          0,           0,         559,      -14.60236357,       -12.0504954,       -12.1799195,      -9.110895669
          0,           0,         560,      -14.60766483,      -12.06180391,      -12.16981074,       -9.11704633
          0,           0,         561,      -14.61707158,      -12.07346165,      -12.17304516,      -9.124984374
          0,           0,         562,      -14.59573241,      -12.05783321,      -12.16349604,      -9.108473573
          0,           0,         563,      -14.59177065,      -12.04249546,      -12.16972835,      -9.106006855
          0,           0,         564,      -14.61280521,      -12.06004838,      -12.17924209,      -9.121910298
          0,           0,         565,      -14.62007633,      -12.05824582,      -12.18466078,      -9.120186627
          0,           0,         566,      -14.62113767,      -12.06758769,      -12.18207542,      -9.123756462
          0,           0,         567,      -14.62573337,       -12.0752666,       -12.1894914,      -9.130296756
          0,           0,         568,      -14.61613133,      -12.07841644,      -12.19574466,      -9.130670459
          0,           0,         569,      -14.58700424,      -12.03439978,      -12.17924508,      -9.108461213
          0,           0,         570,      -14.61922344,      -12.06712521,       -12.1839445,        -9.1303269
          0,           0,         571,      -14.59187715,      -12.03498902,      -12.16955614,       -9.10054656
          0,           0,         572,      -14.61181876,      -12.05555689,      -12.18069066,      -9.121517632
          0,           0,         573,      -14.60950026,      -12.06267389,       -12.1795865,      -9.121203849
          0,           0,         574,      -14.62073887,      -12.06347982,      -12.19100411,      -9.126673651
          0,           0,         575,      -14.61492882,      -12.05785865,      -12.17975064,      -9.120270044
          0,           0,         576,      -14.62014187,      -12.07054691,      -12.17095597,      -9.120461043
          0,           0,         577,      -14.58912065,      -12.04539152,      -12.18160678,      -9.103843502
          0,           0,         578,      -14.61380224,      -12.04803957,      -12.18556882,      -9.126825635
          0,           0,         579,      -14.62014879,      -12.07371966,       -12.1888356,      -9.125861557
          0,           0,         580,      -14.61644967,      -12.06668748,      -12.17837903,      -9.119813181
          0,           0,         581,      -14.62552997,      -12.08658476,      -12.17517595,      -9.141209097
          0,           0,         582,      -14.60098734,      -12.04658294,      -12.17089281,      -9.107074484
          0,           0,         583,      -14.60436843,       -12.0599967,      -12.17834989,      -9.115076151
          0,           0,         584,      -14.62736082,      -12.07490964,       -12.1878612,      -9.130829751
          0,           0,         585,       -14.5909698,      -12.02456073,      -12.16694573,      -9.089104811
          0,           0,         586,      -14.61478844,      -12.05342998,      -12.17563953,      -9.120871874
          0,           0,         587,      -14.60161414,      -12.03829653,      -12.17320459,      -9.101788353
          0,           0,         588,      -14.62192104,       -12.0635383,      -12.17921767,      -9.130726589
          0,           0,         589,      -14.62175375,      -12.05519367,      -12.18618198,      -9.130537144
          0,           0,         590,      -14.61206461,      -12.07676634,      -12.17470139,      -9.124394393
          0,           0,         591,      -14.60895495,      -12.06352386,       -12.1656369,      -9.124968801
          0,           0,         592,      -14.60670837,      -12.07174057,      -12.16630865,      -9.121128298
          0,           0,         593,      -14.62080877,      -12.06246189,      -12.17115122,      -9.125385006
          0,           0,         594,      -14.60495723,      -12.05681906,      -12.17332764,      -9.116808033
          0,           0,         595,      -14.60623471,      -12.05759843,      -12.18827576,      -9.118365185
          0,           0,         596,      -14.61501089,      -12.06021381,      -12.18860854,      -9.128017835
          0,           0,         597,      -14.61414786,      -12.06585604,       -12.1826432,       -9.12407974
          0,           0,         598,      -14.61834949,      -12.05567946,      -12.18192984,      -9.117069214
          0,           0,         599,      -14.61230054,       -12.0638597,      -12.17016798,      -9.118202381
          0,           0,         600,      -14.58847511,      -12.03656232,      -12.18028735,      -9.102528627
