VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,       -12.6559294,      -9.381053403,      -10.16550562,      -7.139243857
          0,           0,         335,       -12.6850153,      -9.410108783,      -10.19448041,      -7.168227246
          0,           0,         336,      -12.71420843,      -9.439169021,      -10.22354893,      -7.197323651
          0,           0,         337,      -12.74335926,      -9.468227758,      -10.25260489,      -7.226355825
          0,           0,         338,       -12.7725272,      -9.497282614,      -10.28165688,      -7.255410675
          0,           0,         339,      -12.80166945,      -9.526329665,      -10.31076173,      -7.284463135
          0,           0,         340,      -12.83077038,      -9.555363037,      -10.33975181,      -7.313391519
          0,           0,         341,      -12.85993133,      -9.584409242,      -10.36880594,      -7.342468279
          0,           0,         342,      -12.88911154,      -9.613446844,      -10.39780636,      -7.371535701
          0,           0,         343,      -12.91825287,      -9.642479327,      -10.42684655,      -7.400614547
          0,           0,         344,      -12.94728149,      -9.671491393,      -10.45596863,      -7.429537436
          0,           0,         345,      -12.97643093,      -9.700523809,      -10.48499506,      -7.458555054
          0,           0,         346,      -13.00555043,      -9.729528708,      -10.51403138,      -7.487582638
          0,           0,         347,       -13.0344898,      -9.758539323,      -10.54299217,      -7.516450402
          0,           0,         348,      -13.06366721,      -9.787551238,      -10.57201366,      -7.545518625
          0,           0,         349,      -13.09256153,       -9.81653747,      -10.60102988,      -7.574363702
          0,           0,         350,      -13.12166592,      -9.845540585,       -10.6301903,      -7.603400623
          0,           0,         351,      -13.15066677,      -9.874525766,      -10.65906548,      -7.632306497
          0,           0,         352,       -13.1798849,       -9.90352071,      -10.68808151,      -7.661451908
          0,           0,         353,      -13.20881184,      -9.932482749,      -10.71690092,      -7.690281642
          0,           0,         354,       -13.2377825,      -9.961465709,      -10.74601967,       -7.71914244
          0,           0,         355,      -13.26669169,      -9.990416434,      -10.77522522,      -7.747976781
          0,           0,         356,      -13.29560888,       -10.0193661,       -10.8039828,      -7.776784833
          0,           0,         357,      -13.32454251,      -10.04833713,      -10.83303841,      -7.805659895
          0,           0,         358,      -13.35371539,      -10.07728233,      -10.86199822,      -7.834752563
          0,           0,         359,      -13.38253786,      -10.10623425,       -10.8907194,      -7.863461737
          0,           0,         360,      -13.41140299,      -10.13515736,      -10.91985014,      -7.892310532
          0,           0,         361,      -13.44040225,      -10.16411935,      -10.94852695,       -7.92132705
          0,           0,         362,        -13.469081,      -10.19302231,      -10.97765231,      -7.949982469
          0,           0,         363,      -13.49798653,      -10.22193967,      -11.00678365,       -7.97889265
          0,           0,         364,      -13.52661062,      -10.25083649,      -11.03571769,      -8.007453002
          0,           0,         365,      -13.55561177,      -10.27976834,       -11.0640556,      -8.036490408
          0,           0,         366,      -13.58403062,      -10.30861758,      -11.09273643,      -8.064706425
          0,           0,         367,      -13.61306189,      -10.33750073,      -11.12168213,      -8.093502645
          0,           0,         368,      -13.64135831,      -10.36640034,      -11.15061686,      -8.121907542
          0,           0,         369,       -13.6698965,      -10.39526853,      -11.17919332,      -8.150574022
          0,           0,         370,      -13.69802086,      -10.42410633,      -11.20783928,      -8.178666307
          0,           0,         371,      -13.72713112,      -10.45302109,      -11.23664021,      -8.207744584
          0,           0,         372,      -13.75526117,      -10.48185981,       -11.2651421,      -8.236108596
          0,           0,         373,      -13.78339217,      -10.51063475,      -11.29306723,      -8.263999181
          0,           0,         374,      -13.81187243,      -10.53949336,      -11.32163791,      -8.292643147
          0,           0,         375,      -13.84009666,      -10.56831939,      -11.35044371,      -8.320898809
          0,           0,         376,      -13.86864416,      -10.59719184,      -11.37838198,      -8.349338596
          0,           0,         377,      -13.89597534,      -10.62600492,      -11.40721158,      -8.377102426
          0,           0,         378,       -13.9229521,      -10.65478065,      -11.43355499,      -8.404165827
          0,           0,         379,      -13.95096511,      -10.68361566,      -11.46320761,      -8.431879769
          0,           0,         380,       -13.9780219,      -10.71229666,       -11.4904445,       -8.45961823
          0,           0,         381,      -14.00598239,      -10.74110269,      -11.51774068,      -8.487351222
          0,           0,         382,       -14.0327106,       -10.7698499,      -11.54569451,      -8.514175937
          0,           0,         383,      -14.05827414,      -10.79841739,      -11.57249407,      -8.540851338
          0,           0,         384,      -14.08395677,      -10.82731268,      -11.59879964,      -8.566605191
          0,           0,         385,      -14.11063724,      -10.85595599,      -11.62684835,       -8.59277876
          0,           0,         386,       -14.1378812,      -10.88459634,       -11.6524024,      -8.619441943
          0,           0,         387,      -14.16273196,      -10.91327947,      -11.67942912,       -8.64551783
          0,           0,         388,      -14.18893602,      -10.94189309,       -11.7069896,       -8.67128358
          0,           0,         389,      -14.21060615,      -10.97025724,      -11.72840141,      -8.694207906
          0,           0,         390,      -14.23529738,      -10.99913082,        -11.753328,      -8.720576982
          0,           0,         391,      -14.25781439,      -11.02755487,      -11.78112343,      -8.742821304
          0,           0,         392,      -14.28716949,      -11.05647155,      -11.80734701,      -8.771598243
          0,           0,         393,      -14.30807602,      -11.08469363,      -11.83151697,      -8.793517626
          0,           0,         394,      -14.32696935,       -11.1127548,      -11.85112333,      -8.813035543
          0,           0,         395,      -14.34436248,      -11.14127152,      -11.87467787,      -8.833772363
          0,           0,         396,      -14.37038398,      -11.16940293,      -11.89643678,      -8.859643115
          0,           0,         397,       -14.3865799,      -11.19777345,      -11.91749399,      -8.875855764
          0,           0,         398,      -14.40319177,      -11.22568887,      -11.93982342,      -8.892270472
          0,           0,         399,      -14.41820995,      -11.25396276,      -11.95326482,      -8.911427141
          0,           0,         400,      -14.44016177,      -11.28253682,       -11.9745657,      -8.932026633
          0,           0,         401,       -14.4575076,      -11.31051465,      -11.98640023,      -8.949030572
          0,           0,         402,      -14.46500443,      -11.33752491,      -12.01372844,      -8.963346016
          0,           0,         403,      -14.47402864,      -11.36481503,      -12.02544937,      -8.969326339
          0,           0,         404,      -14.48367221,      -11.39152472,      -12.04393734,      -8.978987548
          0,           0,         405,      -14.50128987,      -11.41945183,      -12.05197563,      -8.999836547
          0,           0,         406,      -14.51988055,      -11.44724363,      -12.07157011,      -9.016839075
          0,           0,         407,      -14.51609292,      -11.47267445,      -12.07712641,      -9.017557742
          0,           0,         408,      -14.53514997,       -11.5007681,      -12.08601098,      -9.036208227
          0,           0,         409,      -14.53993121,      -11.52719463,      -12.09667837,      -9.039448544
          0,           0,         410,      -14.54245016,      -11.55165892,      -12.11738442,      -9.045458633
          0,           0,         411,      -14.55006338,       -11.5776562,      -12.11110408,      -9.055350476
          0,           0,         412,      -14.56619779,      -11.60545798,      -12.12667984,      -9.072387968
          0,           0,         413,      -14.56406586,      -11.62940675,      -12.13255127,      -9.074425292
          0,           0,         414,      -14.56847767,      -11.65415751,      -12.15039747,      -9.076963463
          0,           0,         415,      -14.56214425,      -11.67740595,      -12.13728466,      -9.073421627
          0,           0,         416,      -14.58090352,       -11.7003394,      -12.15089849,      -9.086732367
          0,           0,         417,      -14.58901964,      -11.72611442,       -12.1567847,       -9.10189988
          0,           0,         418,      -14.58722086,      -11.74481283,      -12.15736744,      -9.090330399
          0,           0,         419,       -14.5843525,      -11.76439057,      -12.16678462,      -9.092041516
          0,           0,         420,      -14.58277884,      -11.77749886,      -12.16790945,      -9.084549161
          0,           0,         421,      -14.60298483,      -11.80966077,      -12.18222655,      -9.103789649
          0,           0,         422,      -14.59201252,      -11.81757231,      -12.17653298,      -9.097352729
          0,           0,         423,      -14.59885353,      -11.84703802,      -12.17808629,      -9.111994084
          0,           0,         424,      -14.59778452,       -11.8607199,      -12.17284826,      -9.106441919
          0,           0,         425,      -14.60066638,      -11.87884821,      -12.18625608,      -9.106971722
          0,           0,         426,      -14.59886542,      -11.88098723,      -12.19211095,      -9.100032004
          0,           0,         427,       -14.5965756,      -11.90556422,       -12.1840208,      -9.105982068
          0,           0,         428,      -14.61799927,      -11.92839098,      -12.18278863,      -9.124130076
          0,           0,         429,      -14.60356096,      -11.93734694,      -12.18911973,       -9.11960103
          0,           0,         430,      -14.58971583,      -11.93863313,      -12.16191387,      -9.093963879
          0,           0,         431,      -14.59745238,      -11.95028544,      -12.19191192,      -9.107885331
          0,           0,         432,      -14.58658711,      -11.94721092,      -12.17080004,      -9.089588267
          0,           0,         433,      -14.59692321,      -11.97483649,      -12.18640397,      -9.114358829
          0,           0,         434,      -14.60853301,      -11.98744909,      -12.19103516,      -9.115867333
          0,           0,         435,       -14.5979432,      -11.98177911,      -12.17892841,      -9.109676596
          0,           0,         436,      -14.62288839,      -12.00471044,      -12.19816271,      -9.129116303
          0,           0,         437,      -14.60161043,      -11.99874483,      -12.18541228,      -9.107851583
          0,           0,         438,      -14.60581764,      -12.00438998,      -12.19215807,      -9.119194133
          0,           0,         439,      -14.60765377,      -12.01878981,       -12.2056546,      -9.113065785
          0,           0,         440,      -14.60485384,      -12.00503248,      -12.18365635,      -9.109662782
          0,           0,         441,      -14.61516456,      -12.04003039,      -12.18992461,      -9.134044964
          0,           0,         442,      -14.61379032,      -12.03848904,      -12.19877915,      -9.123189936
          0,           0,         443,      -14.60861238,      -12.02532085,      -12.19156842,      -9.108656728
          0,           0,         444,      -14.61170481,      -12.02700175,      -12.18062838,      -9.114435717
          0,           0,         445,      -14.61546527,       -12.0461307,       -12.1977029,      -9.119743472
          0,           0,         446,      -14.61631196,      -12.03926592,      -12.18584952,      -9.121624071
          0,           0,         447,      -14.59948691,       -12.0422154,      -12.18196113,      -9.111536483
          0,           0,         448,      -14.60350344,      -12.03481353,      -12.18843109,      -9.111550298
          0,           0,         449,      -14.61330033,      -12.04422797,       -12.1923874,      -9.121363417
          0,           0,         450,      -14.60573665,      -12.05294426,      -12.19339251,      -9.126950319
          0,           0,         451,      -14.58787482,      -12.03072139,      -12.17043578,      -9.109552036
          0,           0,         452,      -14.59549536,      -12.03743149,      -12.18143451,      -9.114755608
          0,           0,         453,      -14.59529442,      -12.03427217,      -12.16773598,      -9.111677361
          0,           0,         454,      -14.61378714,       -12.0472634,      -12.20751573,      -9.117937633
          0,           0,         455,      -14.61898762,      -12.05408441,       -12.1943948,      -9.127019126
          0,           0,         456,      -14.60420579,      -12.05058575,        -12.198906,      -9.115618999
          0,           0,         457,      -14.60032145,      -12.04279122,      -12.18485264,      -9.110211598
          0,           0,         458,      -14.61076507,       -12.0464459,      -12.20098557,      -9.117113814
          0,           0,         459,      -14.61885714,       -12.0639141,      -12.19906958,       -9.12915588
          0,           0,         460,      -14.60551662,      -12.05028155,      -12.19635328,      -9.118565282
          0,           0,         461,      -14.60558709,       -12.0441687,      -12.18767704,       -9.10594544
          0,           0,         462,       -14.6125022,      -12.05739271,      -12.18745523,      -9.124424055
          0,           0,         463,      -14.61478274,      -12.05696682,       -12.2034065,      -9.127223377
          0,           0,         464,      -14.62211875,      -12.06969666,      -12.18271975,      -9.127822659
          0,           0,         465,      -14.60833905,      -12.05326789,      -12.18567711,      -9.119355054
          0,           0,         466,      -14.61003495,      -12.06511297,      -12.19914688,      -9.120223028
          0,           0,         467,      -14.60527586,      -12.04673267,      -12.18955142,      -9.116874292
          0,           0,         468,       -14.6120159,      -12.07033386,      -12.20315028,      -9.121119638
          0,           0,         469,      -14.60893487,      -12.06316398,      -12.19058042,      -9.120107365
          0,           0,         470,      -14.57639409,      -12.02241713,      -12.16993138,      -9.086669164
          0,           0,         471,      -14.60845267,      -12.05036226,      -12.17444474,      -9.115047086
          0,           0,         472,      -14.61839333,       -12.0584541,      -12.20353276,      -9.127764529
          0,           0,         473,      -14.60333627,      -12.05649297,      -12.19575969,      -9.115164157
          0,           0,         474,      -14.61158745,      -12.07385388,      -12.18974914,      -9.126538953
          0,           0,         475,      -14.60473173,      -12.04654912,      -12.19439152,      -9.113444236
          0,           0,         476,      -14.61883402,      -12.05909788,       -12.1948508,      -9.118728369
          0,           0,         477,      -14.61028968,      -12.04019228,      -12.20585874,      -9.114759477
          0,           0,         478,      -14.61186345,      -12.05648614,      -12.18720898,      -9.124711575
          0,           0,         479,      -14.60609588,      -12.04704898,      -12.17645241,      -9.108682472
          0,           0,         480,      -14.61407661,      -12.06121536,       -12.1917125,      -9.118247476
          0,           0,         481,      -14.60914833,      -12.05040219,      -12.19221006,      -9.116430028
          0,           0,         482,      -14.59526621,      -12.04243382,      -12.18416753,      -9.102770831
          0,           0,         483,      -14.60868176,      -12.05727464,      -12.17771795,      -9.117215796
          0,           0,         484,      -14.59562541,      -12.04891023,      -12.17952322,      -9.114584959
          0,           0,         485,      -14.60511795,        -12.034741,      -12.18984353,      -9.111181339
          0,           0,         486,      -14.60441653,       -12.0552083,      -12.17866772,      -9.116991504
          0,           0,         487,      -14.59915848,       -12.0092096,      -12.18009047,      -9.088798196
          0,           0,         488,      -14.59342384,      -12.03818304,       -12.1725863,      -9.093779917
          0,           0,         489,      -14.58616921,      -12.03130592,      -12.16720596,      -9.101670896
          0,           0,         490,      -14.62173777,      -12.05869979,      -12.19822311,      -9.127630932
          0,           0,         491,      -14.59856248,      -12.05609321,      -12.17718728,      -9.110420955
          0,           0,         492,      -14.61670415,      -12.07069999,      -12.18537818,      -9.122385429
          0,           0,         493,      -14.60007841,       -12.0387028,      -12.20568012,       -9.11238224
          0,           0,         494,      -14.62194261,      -12.06868357,      -12.20246572,      -9.139241074
          0,           0,         495,      -14.59826664,      -12.02008002,      -12.19494093,      -9.095024346
          0,           0,         496,      -14.59704468,      -12.04686882,      -12.17941406,      -9.116797769
          0,           0,         497,      -14.61514525,      -12.06167329,      -12.20213542,      -9.132173153
          0,           0,         498,      -14.62326501,      -12.06200424,      -12.20156313,      -9.132544554
          0,           0,         499,      -14.60973396,      -12.06480819,      -12.19558807,      -9.128735671
          0,           0,         500,      -14.61495988,      -12.05760745,      -12.19192097,      -9.115380317
          0,           0,         501,      -14.59956777,       -12.0465632,      -12.19963241,      -9.116179822
          0,           0,         502,      -14.60038744,       -12.0348113,      -12.19163333,      -9.105787973
          0,           0,         503,      -14.62295768,      -12.06517859,      -12.20637617,      -9.128751337
          0,           0,         504,      -14.61136823,      -12.03708608,      -12.18922999,      -9.105522701
          0,           0,         505,      -14.60808887,      -12.06208968,      -12.18753347,      -9.108407867
          0,           0,         506,      -14.60705268,       -12.0505647,      -12.18772735,      -9.114135507
          0,           0,         507,      -14.60985824,      -12.03958868,      -12.19117256,      -9.111190218
          0,           0,         508,      -14.56970664,      -12.01225441,      -12.16510734,      -9.068025441
          0,           0,         509,      -14.61231723,       -12.0620476,      -12.17523771,      -9.118013326
          0,           0,         510,      -14.59808101,      -12.04756143,      -12.17550837,      -9.107182532
          0,           0,         511,      -14.60606115,      -12.05044056,      -12.18955201,      -9.112486827
          0,           0,         512,      -14.59959932,      -12.04464319,      -12.18338497,       -9.10708538
          0,           0,         513,      -14.61379484,      -12.05451868,      -12.17530967,       -9.12143384
          0,           0,         514,      -14.60383726,      -12.03886664,      -12.20396433,      -9.114678518
          0,           0,         515,      -14.60826444,      -12.05925164,      -12.18668426,      -9.118065725
          0,           0,         516,      -14.57636519,      -11.99983927,      -12.17873126,       -9.07774511
          0,           0,         517,      -14.61083169,      -12.05185013,      -12.18522443,      -9.117569922
          0,           0,         518,      -14.61232703,      -12.05565699,      -12.18104185,      -9.115491776
          0,           0,         519,      -14.60288681,      -12.05335754,      -12.18827162,        -9.1147538
          0,           0,         520,      -14.61448174,      -12.05777882,      -12.19397364,      -9.123962928
          0,           0,         521,       -14.5920016,      -12.03623335,      -12.17970982,      -9.101908795
          0,           0,         522,      -14.60199696,       -12.0534725,       -12.1942704,        -9.1085022
          0,           0,         523,       -14.6103552,       -12.0563482,      -12.19088767,      -9.119217796
          0,           0,         524,      -14.61569965,      -12.06318767,      -12.19869311,      -9.129900338
          0,           0,         525,      -14.59796121,      -12.04674583,      -12.19592422,      -9.113554369
          0,           0,         526,      -14.60847131,      -12.05505458,      -12.18947465,       -9.11558835
          0,           0,         527,      -14.60902236,      -12.05501574,      -12.18388287,      -9.121173652
          0,           0,         528,      -14.59878827,      -12.03888905,      -12.18808278,      -9.107751386
          0,           0,         529,      -14.61131842,      -12.06182671,      -12.19042648,      -9.120845112
          0,           0,         530,      -14.60303512,      -12.04071398,      -12.20439353,      -9.114416723
          0,           0,         531,      -14.61503774,      -12.05639812,      -12.18698809,      -9.124692726
          0,           0,         532,      -14.60842056,      -12.04807563,      -12.18804492,      -9.112474044
          0,           0,         533,       -14.5993037,      -12.04614066,      -12.17810767,      -9.112509869
          0,           0,         534,      -14.59486509,       -12.0475771,      -12.17751288,      -9.102920133
          0,           0,         535,      -14.61524672,      -12.05458684,      -12.19790946,      -9.118830431
          0,           0,         536,      -14.59230581,      -12.04202975,      -12.18029647,      -9.109291069
          0,           0,         537,      -14.60055007,      -12.05696093,      -12.18736581,      -9.116858083
          0,           0,         538,      -14.61187509,      -12.06311086,      -12.20724584,      -9.116702392
          0,           0,         539,      -14.59644461,      -12.02179165,      -12.19107383,       -9.09459055
          0,           0,         540,      -14.60042456,      -12.04964178,      -12.19688571,      -9.108665299
          0,           0,         541,      -14.59514573,      -12.05002471,       -12.1863451,      -9.107559333
          0,           0,         542,      -14.60003672,      -12.05013698,      -12.16508913,      -9.109598672
          0,           0,         543,      -14.60991636,      -12.04546886,      -12.19113599,      -9.114566571
          0,           0,         544,      -14.59969913,      -12.04754418,      -12.17683381,      -9.106383409
          0,           0,         545,      -14.61364267,       -12.0555796,      -12.19787197,      -9.119350059
          0,           0,         546,       -14.6085243,      -12.04080634,      -12.18480657,      -9.119061296
          0,           0,         547,      -14.61340655,      -12.04508054,      -12.18500909,      -9.121775136
          0,           0,         548,      -14.60693756,      -12.05448239,       -12.1985688,      -9.111530767
          0,           0,         549,       -14.6178047,       -12.0572918,      -12.17912984,       -9.11852107
          0,           0,         550,        -14.605201,      -12.05367595,      -12.17429305,      -9.114754831
          0,           0,         551,      -14.60681652,       -12.0530736,      -12.18944038,       -9.11913665
          0,           0,         552,      -14.60031143,      -12.05871041,      -12.17180376,      -9.119332314
          0,           0,         553,      -14.60645697,        -12.037676,      -12.20646021,      -9.112295774
          0,           0,         554,      -14.61374149,      -12.06022088,      -12.18938832,      -9.114640506
          0,           0,         555,      -14.61611971,      -12.05204661,      -12.19805597,      -9.116327834
          0,           0,         556,      -14.60686864,      -12.03734343,      -12.19793764,      -9.106072955
          0,           0,         557,      -14.61108583,      -12.05753315,      -12.19813335,      -9.118868243
          0,           0,         558,      -14.59654486,      -12.04234724,      -12.19832885,      -9.106936517
          0,           0,         559,      -14.60133502,      -12.05271479,      -12.18408736,       -9.11073503
          0,           0,         560,      -14.61352188,      -12.05435206,      -12.19983275,      -9.122047234
          0,           0,         561,      -14.60544262,      -12.05726507,      -12.18886076,      -9.117797298
          0,           0,         562,      -14.60355916,      -12.04738453,      -12.18228231,      -9.120274155
          0,           0,         563,      -14.62709878,      -12.05100007,      -12.19391739,      -9.118511198
          0,           0,         564,      -14.62784649,      -12.05971017,      -12.19552595,      -9.124347372
          0,           0,         565,      -14.60866206,      -12.06525489,      -12.17808271,      -9.111964024
          0,           0,         566,      -14.60980085,      -12.05731089,      -12.20840812,      -9.117144204
          0,           0,         567,      -14.61258957,      -12.04526245,      -12.19989017,      -9.115712632
          0,           0,         568,      -14.60930487,      -12.05182595,      -12.18257636,      -9.122719625
          0,           0,         569,      -14.60895581,      -12.05395495,       -12.2029342,      -9.118411314
          0,           0,         570,       -14.6040929,      -12.04237414,      -12.19036642,      -9.115556176
          0,           0,         571,      -14.60722158,      -12.05842816,      -12.17607276,      -9.115242269
          0,           0,         572,      -14.58875176,      -12.03303992,      -12.18808964,      -9.108854185
          0,           0,         573,      -14.61469602,      -12.04465007,      -12.18786318,       -9.11415281
          0,           0,         574,      -14.60402165,      -12.05816569,      -12.18050731,      -9.116461948
          0,           0,         575,      -14.60504938,      -12.04770101,      -12.19166611,       -9.11355925
          0,           0,         576,      -14.60566876,       -12.0643147,      -12.18790996,      -9.114713297
          0,           0,         577,      -14.61461384,      -12.06978475,       -12.1962601,      -9.119648174
          0,           0,         578,      -14.61294498,       -12.0452761,      -12.18906604,      -9.109997308
          0,           0,         579,      -14.60968373,      -12.06988387,      -12.20244562,      -9.126505774
          0,           0,         580,      -14.61966128,      -12.06438138,      -12.19097897,      -9.128816246
          0,           0,         581,      -14.60140949,      -12.06355825,       -12.1877277,      -9.121819146
          0,           0,         582,      -14.60659285,      -12.05656647,      -12.18352056,      -9.126576628
          0,           0,         583,      -14.60521879,      -12.05689531,      -12.20201989,         -9.121369
          0,           0,         584,       -14.6243825,        -12.058475,      -12.20288977,      -9.127003242
          0,           0,         585,      -14.60484388,       -12.0555077,      -12.18605434,      -9.115315232
          0,           0,         586,      -14.60475742,      -12.04882607,      -12.18249884,       -9.11119451
          0,           0,         587,      -14.61556814,      -12.06163996,      -12.18505769,      -9.114373133
          0,           0,         588,      -14.59861305,      -12.04411772,      -12.18002537,      -9.112785326
          0,           0,         589,      -14.60179799,      -12.04807359,      -12.18609356,      -9.112886662
          0,           0,         590,      -14.59861365,       -12.0391026,      -12.18435068,      -9.111565094
          0,           0,         591,      -14.60276074,      -12.05911669,      -12.19700584,      -9.114033857
          0,           0,         592,       -14.6121193,      -12.05899864,       -12.1890413,      -9.121267738
          0,           0,         593,      -14.60861115,      -12.03895944,      -12.20321964,      -9.112433703
          0,           0,         594,      -14.59296279,      -12.03994123,      -12.18725008,      -9.095701742
          0,           0,         595,      -14.59800597,      -12.03128243,      -12.18308432,      -9.104862987
          0,           0,         596,      -14.59778642,      -12.04174957,      -12.19327781,      -9.105321797
          0,           0,         597,      -14.60540135,      -12.04612948,      -12.19916722,      -9.122700658
          0,           0,         598,       -14.6050618,      -12.03280497,      -12.17978288,      -9.107138482
          0,           0,         599,      -14.59525842,      -12.04083386,      -12.18589711,      -9.105739211
          0,           0,         600,      -14.60155892,      -12.04545286,      -12.17220399,      -9.112401707
