VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.923864675,      -3.619895169,      -4.622456551,      -1.334156937
          0,           0,         108,      -6.951607967,      -3.646474788,      -4.648817389,      -1.360795922
          0,           0,         109,      -6.979435009,      -3.673143387,      -4.675271551,      -1.387525508
          0,           0,         110,      -7.007344449,      -3.699900216,      -4.701817487,      -1.414344835
          0,           0,         111,      -7.035334467,      -3.726744553,      -4.728455222,      -1.441252762
          0,           0,         112,      -7.063403418,      -3.753675522,       -4.75518544,      -1.468248074
          0,           0,         113,      -7.091551375,       -3.78069265,      -4.782005433,      -1.495331207
          0,           0,         114,      -7.119776989,      -3.807795267,      -4.808912306,      -1.522501346
          0,           0,         115,      -7.148078673,      -3.834982665,       -4.83590578,      -1.549757487
          0,           0,         116,      -7.176454907,      -3.862254162,      -4.862985695,      -1.577098677
          0,           0,         117,      -7.204903948,      -3.889609175,      -4.890150677,       -1.60452383
          0,           0,         118,      -7.233425004,      -3.917046998,      -4.917400801,      -1.632032467
          0,           0,         119,      -7.262017146,      -3.944567026,      -4.944735261,      -1.659624119
          0,           0,         120,      -7.290679234,      -3.972168688,      -4.972152948,      -1.687298203
          0,           0,         121,      -7.319410014,      -3.999851392,      -4.999652825,      -1.715054034
          0,           0,         122,      -7.348208245,      -4.027614539,      -5.027234239,       -1.74289091
          0,           0,         123,      -7.377072664,      -4.055457529,      -5.054896323,      -1.770808107
          0,           0,         124,      -7.406002066,      -4.083379763,      -5.082638268,      -1.798804932
          0,           0,         125,      -7.434995298,      -4.111380642,      -5.110459296,       -1.82688073
          0,           0,         126,      -7.464051237,       -4.13945957,      -5.138358639,      -1.855034857
          0,           0,         127,      -7.493168763,      -4.167615947,      -5.166335538,      -1.883266671
          0,           0,         128,      -7.522346766,      -4.195849169,       -5.19438924,      -1.911575523
          0,           0,         129,      -7.551584145,      -4.224158632,       -5.22251899,      -1.939960762
          0,           0,         130,       -7.58087981,      -4.252543723,       -5.25072403,      -1.968421737
          0,           0,         131,      -7.610232683,      -4.281003828,      -5.279003599,      -1.996957796
          0,           0,         132,      -7.639641719,      -4.309538331,       -5.30735687,      -2.025568311
          0,           0,         133,      -7.669105847,      -4.338146605,      -5.335783178,      -2.054252617
          0,           0,         134,      -7.698623968,      -4.366828004,       -5.36428182,      -2.083009992
          0,           0,         135,      -7.728195063,       -4.39558189,      -5.392851901,      -2.111839776
          0,           0,         136,      -7.757818139,       -4.42440762,      -5.421492619,      -2.140741319
          0,           0,         137,      -7.787492191,      -4.453304544,       -5.45020323,      -2.169713954
          0,           0,         138,      -7.817216223,      -4.482272003,      -5.478982972,      -2.198756993
          0,           0,         139,       -7.84698924,      -4.511309332,       -5.50783106,      -2.227869741
          0,           0,         140,      -7.876810274,       -4.54041586,      -5.536746707,      -2.257051506
          0,           0,         141,      -7.906678379,      -4.569590908,      -5.565729107,      -2.286301589
          0,           0,         142,      -7.936592613,      -4.598833795,      -5.594777462,      -2.315619287
          0,           0,         143,      -7.966552064,      -4.628143829,       -5.62389097,      -2.345003891
          0,           0,         144,       -7.99655584,      -4.657520318,      -5.653068817,       -2.37445469
          0,           0,         145,      -8.026603061,      -4.686962561,      -5.682310202,      -2.403970969
          0,           0,         146,      -8.056692872,      -4.716469852,      -5.711614309,      -2.433552004
          0,           0,         147,      -8.086824438,      -4.746041484,      -5.740980323,      -2.463197073
          0,           0,         148,      -8.116996945,       -4.77567674,      -5.770407428,      -2.492905446
          0,           0,         149,      -8.147209598,      -4.805374904,      -5.799894799,      -2.522676387
          0,           0,         150,      -8.177461624,      -4.835135251,      -5.829441613,      -2.552509163
          0,           0,         151,      -8.207752272,      -4.864957058,      -5.859047046,      -2.582403027
          0,           0,         152,       -8.23808082,      -4.894839593,       -5.88871026,       -2.61235724
          0,           0,         153,      -8.268446507,      -4.924782118,      -5.918430427,      -2.642370967
          0,           0,         154,      -8.298848644,      -4.954783909,      -5.948206399,      -2.672443444
          0,           0,         155,      -8.329286697,      -4.984844235,      -5.978037778,       -2.70257409
          0,           0,         156,      -8.359760106,      -5.014962364,      -6.007923871,      -2.732762229
          0,           0,         157,       -8.39026816,      -5.045137547,      -6.037863632,      -2.763006996
          0,           0,         158,      -8.420810193,      -5.075369039,      -6.067856022,      -2.793307554
          0,           0,         159,      -8.451385679,      -5.105656105,      -6.097900204,       -2.82366316
          0,           0,         160,      -8.481994111,      -5.135998007,      -6.127995457,      -2.854073072
          0,           0,         161,      -8.512634989,       -5.16639401,       -6.15814101,       -2.88453654
          0,           0,         162,      -8.543307869,       -5.19684338,      -6.188336024,      -2.915052823
          0,           0,         163,      -8.574012262,      -5.227345382,      -6.218579648,      -2.945621151
          0,           0,         164,      -8.604747746,      -5.257899286,      -6.248871042,      -2.976240783
          0,           0,         165,      -8.635513905,      -5.288504363,      -6.279209383,      -3.006910947
          0,           0,         166,      -8.666310389,      -5.319159889,      -6.309593841,      -3.037630906
          0,           0,         167,      -8.697136827,      -5.349865145,      -6.340023591,      -3.068399912
          0,           0,         168,      -8.727992912,      -5.380619416,      -6.370497819,      -3.099217222
          0,           0,         169,      -8.758878339,       -5.41142199,      -6.401015742,      -3.130082098
          0,           0,         170,      -8.789792827,      -5.442272165,      -6.431576553,      -3.160993813
          0,           0,         171,      -8.820736153,      -5.473169243,      -6.462179451,      -3.191951626
          0,           0,         172,      -8.851708071,      -5.504112533,      -6.492823673,      -3.222954828
          0,           0,         173,       -8.88270839,      -5.535101351,      -6.523508425,      -3.254002707
          0,           0,         174,      -8.913736923,      -5.566135021,      -6.554232987,      -3.285094541
          0,           0,         175,      -8.944793559,      -5.597212877,      -6.584996584,      -3.316229657
          0,           0,         176,      -8.975878126,      -5.628334257,      -6.615798483,      -3.347407321
          0,           0,         177,      -9.006990539,      -5.659498513,      -6.646637976,       -3.37862689
          0,           0,         178,      -9.038130717,      -5.690705006,      -6.677514296,       -3.40988768
          0,           0,         179,      -9.069298568,      -5.721953103,      -6.708426807,      -3.441188997
          0,           0,         180,      -9.100494103,      -5.753242187,      -6.739374813,      -3.472530227
          0,           0,         181,      -9.131717242,       -5.78457165,      -6.770357631,      -3.503910707
          0,           0,         182,      -9.162968057,      -5.815940892,      -6.801374628,      -3.535329799
          0,           0,         183,      -9.194246501,       -5.84734933,      -6.832425172,      -3.566786912
          0,           0,         184,      -9.225552603,      -5.878796389,      -6.863508626,      -3.598281386
          0,           0,         185,       -9.25688644,      -5.910281509,       -6.89462435,      -3.629812646
          0,           0,         186,      -9.288248156,      -5.941804144,      -6.925771882,      -3.661380153
          0,           0,         187,      -9.319637699,      -5.973363756,      -6.956950524,      -3.692983283
          0,           0,         188,      -9.351055315,      -6.004959826,      -6.988159809,      -3.724621507
          0,           0,         189,      -9.382500993,      -6.036591838,      -7.019399222,      -3.756294233
          0,           0,         190,       -9.41397497,      -6.068259312,      -7.050668182,      -3.788001021
          0,           0,         191,      -9.445477293,      -6.099961757,      -7.081966302,      -3.819741281
          0,           0,         192,      -9.477008211,      -6.131698716,      -7.113293004,      -3.851514579
          0,           0,         193,      -9.508567778,       -6.16346973,      -7.144647972,      -3.883320337
          0,           0,         194,      -9.540156359,      -6.195274372,      -7.176030699,      -3.915158231
          0,           0,         195,      -9.571773966,      -6.227112211,      -7.207440805,       -3.94702767
          0,           0,         196,      -9.603420833,      -6.258982845,      -7.238877857,      -3.978928285
          0,           0,         197,      -9.635097307,      -6.290885891,      -7.270341678,      -4.010859692
          0,           0,         198,      -9.666803498,      -6.322820963,       -7.30183183,      -4.042821449
          0,           0,         199,      -9.698539617,      -6.354787704,       -7.33334783,      -4.074813111
          0,           0,         200,      -9.730305889,      -6.386785773,       -7.36488964,      -4.106834427
          0,           0,         201,       -9.76210256,      -6.418814827,      -7.396456721,      -4.138884944
          0,           0,         202,      -9.793929936,      -6.450874576,      -7.428049321,      -4.170964401
          0,           0,         203,      -9.825788215,      -6.482964688,      -7.459666725,      -4.203072413
          0,           0,         204,      -9.857677722,      -6.515084917,      -7.491308873,      -4.235208822
          0,           0,         205,      -9.889598545,       -6.54723496,      -7.522975705,      -4.267373129
          0,           0,         206,      -9.921551084,       -6.57941458,      -7.554666968,      -4.299565175
          0,           0,         207,      -9.953535641,      -6.611623541,      -7.586382305,      -4.331784785
          0,           0,         208,      -9.985552463,      -6.643861622,      -7.618122063,      -4.364031666
          0,           0,         209,      -10.01760163,      -6.676128584,      -7.649885836,      -4.396305487
          0,           0,         210,      -10.04968364,       -6.70842427,      -7.681673389,      -4.428606255
          0,           0,         211,      -10.08179873,      -6.740748493,      -7.713485299,      -4.460933725
          0,           0,         212,      -10.11394699,      -6.773101051,      -7.745320953,       -4.49328753
          0,           0,         213,      -10.14612867,      -6.805481846,      -7.777180278,      -4.525667684
          0,           0,         214,      -10.17834428,      -6.837890712,      -7.809063964,      -4.558074103
          0,           0,         215,      -10.21059406,      -6.870327503,      -7.840971091,      -4.590506507
          0,           0,         216,      -10.24287809,      -6.902792149,      -7.872902593,      -4.622965126
          0,           0,         217,      -10.27519664,      -6.935284518,      -7.904857458,       -4.65544941
          0,           0,         218,      -10.30755027,      -6.967804512,      -7.936836984,       -4.68795951
          0,           0,         219,      -10.33993942,      -7.000352136,      -7.968840237,      -4.720495576
          0,           0,         220,      -10.37236329,      -7.032927233,      -8.000867879,       -4.75305708
          0,           0,         221,      -10.40482308,       -7.06552978,      -8.032919928,      -4.785644222
          0,           0,         222,      -10.43731844,      -7.098159739,      -8.064996381,      -4.818257094
          0,           0,         223,      -10.46985006,      -7.130817118,      -8.097097067,      -4.850895624
          0,           0,         224,      -10.50241823,      -7.163501818,      -8.129222865,      -4.883559792
          0,           0,         225,      -10.53502279,      -7.196213894,      -8.161373337,      -4.916249297
          0,           0,         226,      -10.56766417,      -7.228953316,      -8.193549499,       -4.94896466
          0,           0,         227,       -10.6003423,      -7.261720153,      -8.225750789,      -4.981705721
          0,           0,         228,       -10.6330579,      -7.294514341,      -8.257976691,      -5.014472383
          0,           0,         229,       -10.6658111,      -7.327335919,       -8.29022866,      -5.047264856
          0,           0,         230,      -10.69860297,       -7.36018499,      -8.322507819,      -5.080083585
          0,           0,         231,      -10.73143062,      -7.393061474,      -8.354811737,      -5.112927298
          0,           0,         232,       -10.7642975,      -7.425965615,      -8.387141664,      -5.145798027
          0,           0,         233,      -10.79720282,      -7.458897363,      -8.419498267,       -5.17869465
          0,           0,         234,      -10.83014653,      -7.491856594,      -8.451881607,      -5.211616926
          0,           0,         235,      -10.86312867,      -7.524843741,      -8.484291633,      -5.244566356
          0,           0,         236,      -10.89614975,      -7.557858635,      -8.516730382,      -5.277541466
          0,           0,         237,      -10.92920956,      -7.590901403,      -8.549193862,      -5.310543098
          0,           0,         238,      -10.96231066,      -7.623972091,      -8.581688308,      -5.343571981
          0,           0,         239,      -10.99544667,       -7.65707075,      -8.614210039,      -5.376626276
          0,           0,         240,      -11.02862509,      -7.690197647,      -8.646758505,      -5.409708014
          0,           0,         241,      -11.06184358,      -7.723352918,      -8.679336562,      -5.442817819
          0,           0,         242,      -11.09510045,      -7.756536312,      -8.711940634,      -5.475953109
          0,           0,         243,      -11.12839993,      -7.789748559,      -8.744578274,      -5.509118268
          0,           0,         244,      -11.16173696,      -7.822989091,      -8.777239299,      -5.542309331
          0,           0,         245,      -11.19511163,      -7.856258074,       -8.80993408,      -5.575526189
          0,           0,         246,      -11.22853173,      -7.889556245,      -8.842659402,      -5.608773165
          0,           0,         247,      -11.26199021,      -7.922883144,      -8.875412322,      -5.642048673
          0,           0,         248,      -11.29548943,      -7.956239048,      -8.908196352,      -5.675351195
          0,           0,         249,      -11.32902771,       -7.98962396,      -8.941010692,      -5.708681047
          0,           0,         250,      -11.36260502,      -8.023037853,      -8.973857096,      -5.742039304
          0,           0,         251,      -11.39622585,       -8.05648152,      -9.006730432,      -5.775426831
          0,           0,         252,      -11.42989038,      -8.089954759,      -9.039636219,      -5.808841703
          0,           0,         253,      -11.46359106,      -8.123457035,      -9.072572866,      -5.842286037
          0,           0,         254,      -11.49733276,      -8.156988863,      -9.105543219,      -5.875758719
          0,           0,         255,       -11.5311206,      -8.190551295,      -9.138548639,      -5.909263264
          0,           0,         256,      -11.56494493,      -8.224143335,      -9.171579272,      -5.942795396
          0,           0,         257,      -11.59881659,      -8.257764951,      -9.204638184,      -5.976353139
          0,           0,         258,      -11.63272033,      -8.291417273,      -9.237743316,      -6.009944822
          0,           0,         259,      -11.66667877,       -8.32509965,      -9.270872848,      -6.043571107
          0,           0,         260,      -11.70066381,       -8.35881187,      -9.304032012,       -6.07721492
          0,           0,         261,      -11.73469152,       -8.39255501,      -9.337236594,      -6.110893833
          0,           0,         262,      -11.76876842,      -8.426328653,      -9.370466647,      -6.144602918
          0,           0,         263,      -11.80288283,       -8.46013262,      -9.403726789,       -6.17834482
          0,           0,         264,      -11.83705402,      -8.493968193,      -9.437025956,      -6.212124558
          0,           0,         265,      -11.87126515,      -8.527834418,      -9.470351925,       -6.24592843
          0,           0,         266,      -11.90547581,      -8.561730279,       -9.50370488,      -6.279748462
          0,           0,         267,      -11.93977303,      -8.595656632,      -9.537095214,      -6.313609292
          0,           0,         268,      -11.97408431,      -8.629615132,      -9.570564584,      -6.347496545
          0,           0,         269,       -12.0084496,      -8.663606751,       -9.60400939,      -6.381429371
          0,           0,         270,      -12.04287025,      -8.697627272,      -9.637513872,      -6.415385176
          0,           0,         271,      -12.07731048,      -8.731679884,      -9.671037319,      -6.449367193
          0,           0,         272,      -12.11180575,      -8.765762675,      -9.704603734,      -6.483386537
          0,           0,         273,      -12.14634406,       -8.79987683,       -9.73822423,      -6.517431406
          0,           0,         274,      -12.18089901,      -8.834022942,      -9.771871423,      -6.551497816
          0,           0,         275,      -12.21550497,      -8.868199751,      -9.805509753,      -6.585592879
          0,           0,         276,      -12.25021451,      -8.902412766,      -9.839244639,      -6.619773345
          0,           0,         277,      -12.28487823,      -8.936651212,      -9.872970626,       -6.65391883
          0,           0,         278,      -12.31960303,      -8.970921965,      -9.906748643,      -6.688110363
          0,           0,         279,      -12.35441453,      -9.005229988,      -9.940593113,      -6.722371845
          0,           0,         280,      -12.38921443,      -9.039564104,      -9.974413171,      -6.756616738
          0,           0,         281,      -12.42411528,      -9.073930869,      -10.00826506,      -6.790925653
          0,           0,         282,      -12.45903028,       -9.10833288,        -10.042191,       -6.82528079
          0,           0,         283,      -12.49398881,      -9.142763636,      -10.07621171,      -6.859625015
          0,           0,         284,      -12.52899255,      -9.177227775,       -10.1101487,      -6.894044836
          0,           0,         285,      -12.56393854,      -9.211715582,      -10.14407227,      -6.928388574
          0,           0,         286,      -12.59905334,       -9.24624944,      -10.17818937,      -6.962900566
          0,           0,         287,      -12.63418337,      -9.280803192,      -10.21239357,      -6.997387897
          0,           0,         288,      -12.66922836,      -9.315379786,      -10.24646431,      -7.031795969
          0,           0,         289,      -12.70453072,      -9.349999913,      -10.28063031,      -7.066370055
          0,           0,         290,      -12.73979209,      -9.384669369,      -10.31488843,      -7.101027752
          0,           0,         291,      -12.77505418,      -9.419351308,       -10.3489697,      -7.135652559
          0,           0,         292,      -12.81034794,      -9.454059338,      -10.38333197,      -7.170251888
          0,           0,         293,       -12.8456719,      -9.488809054,      -10.41749836,      -7.204896483
          0,           0,         294,      -12.88105623,      -9.523585201,      -10.45192949,      -7.239644238
          0,           0,         295,      -12.91651096,       -9.55839813,      -10.48634001,      -7.274413018
          0,           0,         296,      -12.95196406,      -9.593224805,      -10.52061384,      -7.309022849
          0,           0,         297,      -12.98749366,      -9.628086778,      -10.55508229,      -7.343678004
          0,           0,         298,       -13.0230215,      -9.663014271,      -10.58956912,      -7.378767761
          0,           0,         299,      -13.05878332,      -9.697932032,      -10.62394612,      -7.413472272
          0,           0,         300,      -13.09399484,      -9.732901374,      -10.65866804,      -7.448284434
          0,           0,         301,      -13.13000158,      -9.767885372,      -10.69307571,      -7.483300161
          0,           0,         302,      -13.16550525,      -9.802944598,      -10.72783582,       -7.51842842
          0,           0,         303,      -13.20132042,      -9.837980491,      -10.76221626,      -7.553291735
          0,           0,         304,      -13.23708481,      -9.873045555,      -10.79688095,      -7.588089196
          0,           0,         305,      -13.27283879,      -9.908182605,      -10.83148118,      -7.623337636
          0,           0,         306,      -13.30846358,      -9.943307981,      -10.86603154,      -7.658138126
          0,           0,         307,      -13.34443887,      -9.978503559,      -10.90102837,      -7.693342357
          0,           0,         308,      -13.38007143,      -10.01366808,      -10.93588783,      -7.728283184
          0,           0,         309,      -13.41634744,      -10.04889607,      -10.97017808,      -7.763251567
          0,           0,         310,      -13.45215769,       -10.0841588,      -11.00515425,      -7.798345285
          0,           0,         311,      -13.48787536,       -10.1194981,      -11.03972279,      -7.833965287
          0,           0,         312,      -13.52384763,      -10.15470508,      -11.07433684,      -7.868456813
          0,           0,         313,       -13.5602554,      -10.19007949,      -11.10972503,      -7.903809811
          0,           0,         314,       -13.5952062,      -10.22547339,      -11.14362542,       -7.93884295
          0,           0,         315,      -13.63204022,      -10.26086231,      -11.17855813,      -7.974367847
          0,           0,         316,      -13.66714662,       -10.2963458,      -11.21394935,      -8.009760801
          0,           0,         317,      -13.70282239,      -10.33168936,      -11.24883354,      -8.044086199
          0,           0,         318,      -13.73894862,      -10.36717377,      -11.28260688,      -8.079281816
          0,           0,         319,      -13.77475156,      -10.40272339,      -11.31761458,      -8.114800125
          0,           0,         320,      -13.80957121,      -10.43826067,      -11.35119182,      -8.150054732
          0,           0,         321,      -13.84505505,      -10.47382336,      -11.38681331,      -8.185371603
          0,           0,         322,      -13.88107267,       -10.5092767,      -11.42079147,      -8.218965777
          0,           0,         323,      -13.91581204,       -10.5447083,      -11.45594093,      -8.252696184
          0,           0,         324,       -13.9488898,      -10.58040968,      -11.48747734,      -8.287749246
          0,           0,         325,      -13.98541813,      -10.61621676,      -11.52285814,      -8.325081082
          0,           0,         326,       -14.0197891,      -10.65206642,      -11.55705267,      -8.360566462
          0,           0,         327,      -14.05364261,      -10.68754707,      -11.58725773,      -8.393212067
          0,           0,         328,      -14.08799034,      -10.72316162,      -11.62249213,      -8.428261899
          0,           0,         329,      -14.11920008,      -10.75860073,      -11.65231981,      -8.459990706
          0,           0,         330,       -14.1528909,      -10.79453291,      -11.69150065,      -8.495213997
          0,           0,         331,      -14.18599246,      -10.83068062,        -11.718907,      -8.532388779
          0,           0,         332,      -14.21699757,       -10.8657618,      -11.74717605,      -8.561175072
          0,           0,         333,      -14.24459491,      -10.90164614,      -11.77920349,      -8.593504237
          0,           0,         334,      -14.27475693,      -10.93661776,      -11.80490962,      -8.622835855
          0,           0,         335,      -14.30293986,      -10.97325366,       -11.8380913,      -8.660627725
