VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.06178894,      -8.841712682,      -9.843846713,      -6.587776443
          0,           0,         337,      -12.08616319,      -8.866135491,      -9.868020666,      -6.612082173
          0,           0,         338,      -12.11067118,      -8.890659982,      -9.892328083,      -6.636518883
          0,           0,         339,      -12.13526869,      -8.915284741,      -9.916695927,      -6.661042691
          0,           0,         340,      -12.15995748,      -8.940006796,      -9.941161464,      -6.685662141
          0,           0,         341,      -12.18475634,      -8.964831226,      -9.965716651,      -6.710392953
          0,           0,         342,      -12.20966247,      -8.989751585,      -9.990347355,        -6.7352203
          0,           0,         343,       -12.2346979,      -9.014774799,      -10.01512947,      -6.760176914
          0,           0,         344,      -12.25976465,      -9.039890083,      -10.04000301,      -6.785164089
          0,           0,         345,      -12.28498183,      -9.065106652,      -10.06490395,      -6.810296523
          0,           0,         346,       -12.3103054,      -9.090421412,      -10.08993111,      -6.835536121
          0,           0,         347,      -12.33574265,      -9.115837522,      -10.11513457,      -6.860889898
          0,           0,         348,       -12.3612122,      -9.141341642,      -10.14029214,      -6.886268697
          0,           0,         349,       -12.3868242,       -9.16694869,      -10.16559533,      -6.911801911
          0,           0,         350,      -12.41253927,      -9.192652708,      -10.19101436,      -6.937429787
          0,           0,         351,      -12.43836246,      -9.218451941,      -10.21655731,      -6.963154926
          0,           0,         352,      -12.46423273,      -9.244346444,      -10.24215404,       -6.98894302
          0,           0,         353,      -12.49025643,      -9.270340924,      -10.26790463,       -7.01487079
          0,           0,         354,      -12.51636997,      -9.296429926,      -10.29353985,      -7.040882817
          0,           0,         355,      -12.54258043,      -9.322616418,      -10.31956299,      -7.066980293
          0,           0,         356,      -12.56884933,      -9.348894469,      -10.34544807,      -7.093173522
          0,           0,         357,      -12.59532528,      -9.375282822,      -10.37153651,      -7.119527782
          0,           0,         358,      -12.62180758,      -9.401755718,      -10.39783531,      -7.145924052
          0,           0,         359,      -12.64838785,      -9.428327095,      -10.42389384,      -7.172396441
          0,           0,         360,      -12.67506073,      -9.454994821,      -10.45027159,      -7.198989976
          0,           0,         361,      -12.70191136,      -9.481768766,      -10.47655187,       -7.22570999
          0,           0,         362,      -12.72878411,      -9.508626716,      -10.50322862,      -7.252454602
          0,           0,         363,      -12.75580578,      -9.535585256,      -10.52987173,      -7.279360587
          0,           0,         364,      -12.78289384,      -9.562637934,      -10.55659851,      -7.306341008
          0,           0,         365,      -12.81006418,      -9.589802424,      -10.58363531,       -7.33342998
          0,           0,         366,      -12.83735192,      -9.617042246,      -10.61008085,      -7.360557916
          0,           0,         367,      -12.86476019,      -9.644393649,       -10.6372298,      -7.387834491
          0,           0,         368,      -12.89230564,       -9.67184929,      -10.66416716,      -7.415238478
          0,           0,         369,      -12.91995791,      -9.699400675,      -10.69165799,      -7.442754596
          0,           0,         370,      -12.94757483,      -9.727037981,      -10.71849757,      -7.470277622
          0,           0,         371,      -12.97541614,      -9.754786961,      -10.74592027,      -7.497986188
          0,           0,         372,      -13.00339665,      -9.782645753,       -10.7736468,      -7.525875083
          0,           0,         373,      -13.03143434,      -9.810587921,      -10.80104125,      -7.553737737
          0,           0,         374,      -13.05938428,      -9.838610794,      -10.82864762,       -7.58150484
          0,           0,         375,      -13.08755159,      -9.866761099,      -10.85651502,      -7.609568852
          0,           0,         376,      -13.11586321,      -9.895012622,      -10.88414268,      -7.637727884
          0,           0,         377,      -13.14431586,      -9.923347642,      -10.91170111,      -7.665937751
          0,           0,         378,      -13.17280693,      -9.951804709,       -10.9399533,      -7.694359959
          0,           0,         379,      -13.20156925,      -9.980366818,      -10.96817234,      -7.722932543
          0,           0,         380,      -13.23023515,      -10.00903066,      -10.99631488,      -7.751493863
          0,           0,         381,      -13.25875147,      -10.03776966,      -11.02396587,      -7.779839425
          0,           0,         382,      -13.28809526,      -10.06666044,      -11.05291472,      -7.808982522
          0,           0,         383,       -13.3168983,      -10.09562511,      -11.08105031,      -7.837651898
          0,           0,         384,       -13.3458903,       -10.1246773,      -11.10940862,       -7.86652013
          0,           0,         385,      -13.37540277,      -10.15387933,      -11.13819552,      -7.895931594
          0,           0,         386,      -13.40461708,      -10.18314204,      -11.16680874,      -7.924803886
          0,           0,         387,      -13.43393145,      -10.21254166,      -11.19536898,      -7.954070361
          0,           0,         388,      -13.46325755,      -10.24202355,      -11.22347377,      -7.983081473
          0,           0,         389,      -13.49325582,      -10.27165265,       -11.2529046,      -8.013158292
          0,           0,         390,      -13.52261296,      -10.30136485,       -11.2815865,      -8.042129533
          0,           0,         391,      -13.55290778,      -10.33117926,      -11.31057337,      -8.072072433
          0,           0,         392,      -13.58199501,        -10.361097,      -11.33847975,      -8.101046449
          0,           0,         393,      -13.61212745,      -10.39109972,      -11.36857724,      -8.131127024
          0,           0,         394,      -13.64237744,       -10.4212858,      -11.39691037,      -8.161079166
          0,           0,         395,      -13.67255476,      -10.45154837,      -11.42628066,      -8.191076889
          0,           0,         396,      -13.70235598,      -10.48188676,      -11.45399182,      -8.220465162
          0,           0,         397,      -13.73214986,      -10.51234259,      -11.48203277,      -8.250436558
          0,           0,         398,      -13.76275934,       -10.5429825,      -11.51159759,      -8.280271936
          0,           0,         399,      -13.79364684,      -10.57372967,      -11.54296725,       -8.31146623
          0,           0,         400,      -13.82339654,      -10.60451949,      -11.56924043,      -8.340828412
          0,           0,         401,      -13.85362683,      -10.63538922,      -11.59573886,      -8.370740181
          0,           0,         402,      -13.88372385,      -10.66636817,      -11.62574685,      -8.400000214
          0,           0,         403,      -13.91411297,      -10.69757129,       -11.6550934,      -8.431020592
          0,           0,         404,      -13.94528141,      -10.72888795,      -11.68168984,      -8.461438281
          0,           0,         405,      -13.97349184,      -10.75990604,      -11.70744507,      -8.488984647
          0,           0,         406,      -14.00373781,      -10.79137355,      -11.73476031,      -8.518289443
          0,           0,         407,      -14.03530243,      -10.82309374,      -11.76343913,      -8.551390275
          0,           0,         408,      -14.06466499,      -10.85471609,      -11.79210779,      -8.579124377
          0,           0,         409,      -14.09380976,      -10.88663126,      -11.81489265,      -8.608962372
          0,           0,         410,      -14.12120447,      -10.91786067,      -11.83702284,      -8.634192277
          0,           0,         411,      -14.14969464,      -10.94976397,      -11.85872047,      -8.662219745
          0,           0,         412,      -14.17852389,      -10.98181603,      -11.88652363,      -8.692527792
          0,           0,         413,      -14.21030029,      -11.01417016,      -11.91626201,      -8.723650112
          0,           0,         414,       -14.2380297,      -11.04625837,      -11.93511899,      -8.750647659
          0,           0,         415,      -14.26282848,      -11.07782922,       -11.9556234,      -8.772291356
          0,           0,         416,      -14.28792198,      -11.11032287,      -11.97503241,      -8.800646013
          0,           0,         417,      -14.31361018,       -11.1426744,      -11.99602902,      -8.825572668
          0,           0,         418,       -14.3369824,      -11.17498383,       -12.0052701,      -8.850783503
          0,           0,         419,       -14.3565941,      -11.20695881,      -12.02707916,      -8.871138156
          0,           0,         420,      -14.38266122,      -11.23898784,      -12.03769771,      -8.890821461
          0,           0,         421,       -14.4074492,      -11.27129259,      -12.06258217,      -8.915590421
          0,           0,         422,      -14.42011129,      -11.30223996,      -12.06840608,      -8.930348852
          0,           0,         423,      -14.45071177,      -11.33503526,      -12.08539389,      -8.961726433
          0,           0,         424,      -14.45349811,      -11.36586237,      -12.08926521,      -8.958723232
          0,           0,         425,       -14.4827777,      -11.39807758,      -12.11101104,      -8.988958356
          0,           0,         426,      -14.49152169,      -11.42982343,      -12.11640573,      -9.004223272
          0,           0,         427,      -14.51642071,      -11.46203205,      -12.13666925,      -9.025092224
          0,           0,         428,      -14.52451781,        -11.492249,      -12.14340536,      -9.034009556
          0,           0,         429,       -14.5379118,      -11.52144949,      -12.13922922,      -9.039334765
          0,           0,         430,      -14.55062536,      -11.55408877,      -12.14585217,      -9.064076368
          0,           0,         431,      -14.56106632,      -11.58335803,      -12.14722298,      -9.068660735
          0,           0,         432,      -14.57045466,      -11.61227255,      -12.15289725,      -9.079397405
          0,           0,         433,      -14.56900876,      -11.63920856,      -12.15635881,      -9.080037886
          0,           0,         434,      -14.56690107,      -11.66633376,      -12.15962229,      -9.079929763
          0,           0,         435,      -14.56989134,      -11.69211015,      -12.15028208,      -9.077736255
          0,           0,         436,      -14.58555655,      -11.71994871,      -12.17269768,      -9.098284633
          0,           0,         437,      -14.58773147,       -11.7451403,      -12.17097523,      -9.096787447
          0,           0,         438,      -14.59126451,      -11.76547232,      -12.18332608,      -9.093735151
          0,           0,         439,      -14.58649163,      -11.78923141,      -12.16705176,      -9.098358515
          0,           0,         440,      -14.57123903,      -11.80978896,      -12.16435047,      -9.089970297
          0,           0,         441,        -14.589184,      -11.82958874,      -12.16049759,      -9.097118763
          0,           0,         442,      -14.59603472,      -11.84391046,      -12.17313481,      -9.095612265
          0,           0,         443,      -14.60601317,      -11.85854041,       -12.1885297,      -9.104936378
          0,           0,         444,      -14.61473846,      -11.89225039,      -12.17743886,      -9.123087351
          0,           0,         445,      -14.60982098,      -11.89953204,       -12.1942927,      -9.114566441
          0,           0,         446,      -14.60477367,      -11.91258951,      -12.17907554,      -9.110936752
          0,           0,         447,      -14.61387176,      -11.93017309,       -12.1731285,      -9.117500116
          0,           0,         448,      -14.60371564,      -11.93226542,      -12.19069618,      -9.107656662
          0,           0,         449,      -14.60491108,      -11.94508346,       -12.1914058,      -9.112763222
          0,           0,         450,      -14.61818891,      -11.96590132,      -12.18054146,      -9.116117765
          0,           0,         451,      -14.58355796,      -11.95413694,      -12.17082179,      -9.094801044
          0,           0,         452,      -14.61858289,      -11.97585593,      -12.18851707,      -9.120337864
          0,           0,         453,      -14.60570878,      -11.98445667,      -12.18938162,      -9.118468402
          0,           0,         454,      -14.60741807,      -11.99692786,      -12.16335574,      -9.114606289
          0,           0,         455,      -14.61379842,      -11.99984563,      -12.18367517,      -9.125663845
          0,           0,         456,      -14.61110708,      -12.00434202,      -12.17704417,      -9.115283107
          0,           0,         457,      -14.60029595,      -11.98930299,      -12.17733678,      -9.110820588
          0,           0,         458,      -14.61282912,      -12.02155073,      -12.17413912,      -9.124759817
          0,           0,         459,      -14.61019271,      -12.02050704,        -12.174466,      -9.119197014
          0,           0,         460,      -14.61274697,      -12.01401848,      -12.17596249,      -9.115770544
          0,           0,         461,      -14.61945732,      -12.04519938,      -12.17168342,       -9.12752164
          0,           0,         462,      -14.60600827,      -12.02277828,      -12.17137331,       -9.10424921
          0,           0,         463,      -14.61127436,      -12.03272074,       -12.1905337,      -9.116349601
          0,           0,         464,      -14.59054927,      -12.01392252,      -12.18669931,      -9.105440895
          0,           0,         465,      -14.61924175,      -12.04205214,       -12.1839437,      -9.130001609
          0,           0,         466,      -14.62218367,      -12.04180491,      -12.18558867,      -9.129297911
          0,           0,         467,      -14.61917564,      -12.03998763,      -12.19563927,      -9.129200803
          0,           0,         468,      -14.62869957,      -12.05931122,      -12.16466398,      -9.132633276
          0,           0,         469,      -14.60775911,      -12.03687767,      -12.18351909,      -9.120878754
          0,           0,         470,      -14.62887802,      -12.05373305,      -12.19732645,      -9.132008772
          0,           0,         471,      -14.59145196,      -12.02026227,       -12.1755983,      -9.099059689
          0,           0,         472,      -14.59981335,      -12.03645194,       -12.1808473,      -9.104954357
          0,           0,         473,      -14.61583342,      -12.05619541,      -12.18673042,      -9.127664311
          0,           0,         474,      -14.61671923,      -12.04937351,      -12.19142508,      -9.122832935
          0,           0,         475,      -14.61268951,      -12.04534458,      -12.18372807,      -9.123911188
          0,           0,         476,      -14.60769666,      -12.04642946,      -12.19155389,      -9.113817798
          0,           0,         477,      -14.62199801,      -12.05904782,      -12.17545841,      -9.128071753
          0,           0,         478,       -14.6146071,      -12.05362456,      -12.19402301,      -9.129761589
          0,           0,         479,      -14.59874539,      -12.03645277,      -12.17396995,      -9.102011532
          0,           0,         480,      -14.58608809,      -12.02104445,      -12.17693413,      -9.099797686
          0,           0,         481,      -14.61699106,      -12.06477719,       -12.1843469,      -9.133729024
          0,           0,         482,      -14.59616572,      -12.05386949,      -12.17794677,      -9.107685202
          0,           0,         483,      -14.61867917,      -12.06120657,      -12.18016643,      -9.127338685
          0,           0,         484,      -14.60538678,      -12.03208945,      -12.17841037,      -9.103546963
          0,           0,         485,       -14.6272244,      -12.06276509,       -12.1911704,      -9.127134186
          0,           0,         486,      -14.61299309,      -12.06034996,      -12.17320092,       -9.11995298
          0,           0,         487,      -14.61556985,      -12.06971669,      -12.17967897,      -9.128159526
          0,           0,         488,      -14.60953441,      -12.05042638,      -12.18007794,      -9.122839959
          0,           0,         489,      -14.59965381,      -12.03512059,       -12.1974884,       -9.11135253
          0,           0,         490,      -14.62402181,      -12.06889398,      -12.18209567,      -9.128968771
          0,           0,         491,      -14.61335103,      -12.06140249,      -12.19625022,      -9.122800756
          0,           0,         492,       -14.6038576,        -12.038259,      -12.17944482,      -9.108838576
          0,           0,         493,      -14.61419305,      -12.05485875,      -12.18615914,      -9.117779211
          0,           0,         494,      -14.60788394,      -12.06679394,      -12.18205865,      -9.118873069
          0,           0,         495,      -14.61178236,      -12.05402903,      -12.18973416,      -9.124132785
          0,           0,         496,      -14.61110113,      -12.05903184,      -12.17161087,      -9.128183625
          0,           0,         497,      -14.60771555,      -12.05539914,      -12.17805824,      -9.120361603
          0,           0,         498,      -14.60586194,      -12.05602112,      -12.17774732,      -9.113693288
          0,           0,         499,      -14.59428697,      -12.03867986,      -12.17310428,      -9.110525645
          0,           0,         500,      -14.61329881,      -12.06598655,      -12.16402083,      -9.121131682
          0,           0,         501,      -14.61798649,      -12.06692601,      -12.18962973,      -9.125470195
          0,           0,         502,       -14.6150003,      -12.07044708,      -12.19021861,      -9.122123709
          0,           0,         503,      -14.62845335,      -12.06893567,      -12.18604842,      -9.137709943
          0,           0,         504,      -14.61667829,      -12.06739845,      -12.18338258,      -9.123455613
          0,           0,         505,      -14.59973138,      -12.05358886,      -12.18269328,      -9.116859704
          0,           0,         506,      -14.61559891,      -12.05827626,      -12.19049512,      -9.120399202
          0,           0,         507,      -14.60781282,      -12.05178257,      -12.19153237,      -9.117950231
          0,           0,         508,      -14.61114161,      -12.05539012,      -12.18919797,      -9.120039665
          0,           0,         509,      -14.60763113,      -12.06739119,       -12.1839158,      -9.117413966
          0,           0,         510,      -14.60417887,      -12.05872006,      -12.18930628,      -9.109569583
          0,           0,         511,      -14.61023306,      -12.06447837,      -12.18175588,      -9.114647344
          0,           0,         512,      -14.61971174,      -12.06875113,      -12.17862092,      -9.129707242
          0,           0,         513,      -14.62696909,      -12.06881639,      -12.18653025,       -9.13312103
          0,           0,         514,      -14.62657589,      -12.07462222,        -12.194322,      -9.145210519
          0,           0,         515,      -14.62180843,      -12.07572471,      -12.18191996,      -9.126271903
          0,           0,         516,      -14.60391241,      -12.04401821,        -12.166274,      -9.108764952
          0,           0,         517,      -14.61370917,      -12.06371173,      -12.18820283,      -9.118305892
          0,           0,         518,       -14.6128809,      -12.06249964,      -12.17987278,      -9.121083578
          0,           0,         519,      -14.61495637,      -12.06147212,      -12.19025351,      -9.124962306
          0,           0,         520,      -14.57250052,      -12.01710673,      -12.18433731,      -9.089425584
          0,           0,         521,      -14.61970412,      -12.05006597,       -12.1889265,      -9.124957538
          0,           0,         522,      -14.61503025,      -12.06129198,      -12.18946644,      -9.125229005
          0,           0,         523,      -14.58389996,       -12.0510392,      -12.15498162,      -9.099029286
          0,           0,         524,      -14.62418222,      -12.08030557,      -12.18094724,      -9.140831127
          0,           0,         525,      -14.62159697,       -12.0606075,      -12.18576347,      -9.122720363
          0,           0,         526,      -14.61664454,      -12.06409942,      -12.18639087,      -9.119041418
          0,           0,         527,      -14.61373294,      -12.05825746,      -12.18322119,      -9.130252283
          0,           0,         528,      -14.61678938,      -12.05846061,      -12.17630405,      -9.120416412
          0,           0,         529,      -14.60578566,      -12.05511264,      -12.18470133,      -9.111758238
          0,           0,         530,      -14.58942934,      -12.04787952,      -12.16165029,      -9.107310681
          0,           0,         531,      -14.61893473,      -12.07939537,       -12.1914678,      -9.132063561
          0,           0,         532,      -14.61220679,      -12.05959496,       -12.1763313,      -9.125385739
          0,           0,         533,      -14.62863349,       -12.0822983,      -12.18582921,      -9.139183237
          0,           0,         534,      -14.62458134,      -12.08221985,      -12.18167506,       -9.13778325
          0,           0,         535,      -14.61254109,      -12.05437093,      -12.17687058,      -9.119994239
          0,           0,         536,      -14.61388816,      -12.06359498,      -12.17411524,      -9.125260486
          0,           0,         537,      -14.59559271,      -12.03708395,      -12.18364235,      -9.099323708
          0,           0,         538,      -14.60498679,      -12.06814939,      -12.17925276,      -9.121015245
          0,           0,         539,      -14.61339261,      -12.06917126,      -12.17534071,      -9.125483619
          0,           0,         540,      -14.61229268,      -12.05372695,      -12.18197575,       -9.12030357
          0,           0,         541,      -14.60198518,       -12.0583105,      -12.16958215,      -9.105471508
          0,           0,         542,      -14.60398246,       -12.0524709,      -12.18416791,       -9.12299896
          0,           0,         543,      -14.60423386,       -12.0626532,      -12.16995354,      -9.116570913
          0,           0,         544,       -14.6137286,      -12.05948851,       -12.1782927,      -9.118878076
          0,           0,         545,      -14.61174354,      -12.05564827,       -12.1876199,      -9.113965562
          0,           0,         546,      -14.62803888,       -12.0610617,      -12.18385127,      -9.129929882
          0,           0,         547,      -14.60290383,      -12.05289508,      -12.19185543,      -9.113907819
          0,           0,         548,      -14.62613165,      -12.07005768,       -12.2008675,       -9.12743381
          0,           0,         549,        -14.592437,      -12.02002609,      -12.19119568,      -9.099007229
          0,           0,         550,      -14.62981408,       -12.0759396,      -12.20693038,      -9.136354228
          0,           0,         551,      -14.61359452,      -12.06941708,      -12.18730928,      -9.126411629
          0,           0,         552,      -14.61354249,      -12.06915858,      -12.17554293,      -9.122030987
          0,           0,         553,      -14.61664006,      -12.07405557,      -12.18326688,       -9.12769616
          0,           0,         554,      -14.61644761,      -12.06396174,      -12.18798657,      -9.125429196
          0,           0,         555,      -14.61907267,      -12.06480711,      -12.18509503,      -9.130457285
          0,           0,         556,      -14.60204796,      -12.04339334,      -12.18695528,       -9.10970548
          0,           0,         557,      -14.62210447,      -12.07262396,      -12.19217398,      -9.134805386
          0,           0,         558,      -14.60822803,      -12.04792209,      -12.19153329,      -9.116559762
          0,           0,         559,      -14.61864784,      -12.06015132,      -12.19851018,      -9.121411289
          0,           0,         560,      -14.62188772,      -12.07219659,      -12.17551923,      -9.129697026
          0,           0,         561,      -14.59887024,      -12.02692375,      -12.19075988,      -9.099799083
          0,           0,         562,      -14.62740797,      -12.07366846,      -12.19266986,      -9.139709726
          0,           0,         563,       -14.6209876,      -12.06619097,      -12.17805512,      -9.123786601
          0,           0,         564,      -14.60330981,      -12.07078195,       -12.1747576,      -9.112842951
          0,           0,         565,      -14.63092322,      -12.07634612,       -12.1835153,      -9.132619888
          0,           0,         566,      -14.61127532,      -12.05073158,      -12.19205408,      -9.118293224
          0,           0,         567,      -14.61273842,      -12.06717385,      -12.18460509,      -9.128420277
          0,           0,         568,      -14.60533532,      -12.06226293,      -12.17941193,      -9.116864538
          0,           0,         569,      -14.61017013,      -12.06135275,      -12.17490131,      -9.117210015
          0,           0,         570,      -14.60433228,      -12.06025597,      -12.18721608,      -9.122376929
          0,           0,         571,      -14.59267191,      -12.04251122,      -12.17544718,      -9.108679873
          0,           0,         572,      -14.60945726,      -12.05842108,      -12.18985588,      -9.120294934
          0,           0,         573,      -14.61500432,      -12.06322851,      -12.18402854,       -9.12803557
          0,           0,         574,      -14.60231005,      -12.06983317,      -12.17760024,      -9.117511604
          0,           0,         575,       -14.6181482,      -12.07023888,      -12.17398971,      -9.128075394
          0,           0,         576,      -14.57535801,      -12.01531727,      -12.17410614,      -9.087557214
          0,           0,         577,      -14.58824199,      -12.01624554,      -12.17571756,      -9.096702096
          0,           0,         578,      -14.62875551,      -12.08472824,      -12.18854316,      -9.146989218
          0,           0,         579,      -14.61330533,      -12.06020078,      -12.18236434,      -9.125964111
          0,           0,         580,       -14.6066491,       -12.0440235,      -12.19488156,       -9.10773486
          0,           0,         581,      -14.62345652,      -12.06290178,      -12.18431051,      -9.127253868
          0,           0,         582,      -14.61878659,      -12.07530865,      -12.18675128,       -9.12692547
          0,           0,         583,      -14.62032616,      -12.07210898,      -12.18988439,      -9.132072028
          0,           0,         584,       -14.5996204,        -12.052225,      -12.17777638,      -9.103862303
          0,           0,         585,       -14.6108074,      -12.06170394,       -12.1791076,      -9.119867095
          0,           0,         586,      -14.61984962,      -12.07024478,      -12.19641533,      -9.129979019
          0,           0,         587,      -14.60273669,      -12.05925893,      -12.17541638,      -9.111330711
          0,           0,         588,      -14.59699901,      -12.05288691,      -12.17561835,       -9.11846491
          0,           0,         589,        -14.608312,      -12.06946544,       -12.1775788,       -9.12471832
          0,           0,         590,      -14.61666139,      -12.06993848,      -12.17581094,      -9.125015662
          0,           0,         591,      -14.60724909,      -12.06970249,      -12.18594077,      -9.130289218
          0,           0,         592,      -14.58957161,      -12.03566521,      -12.17337744,      -9.105781142
          0,           0,         593,       -14.6119696,      -12.05101417,      -12.17949519,      -9.116043245
          0,           0,         594,      -14.61970053,      -12.05788481,      -12.19637486,      -9.127910236
          0,           0,         595,      -14.61263573,      -12.07541464,      -12.18420095,      -9.125175835
          0,           0,         596,      -14.60249163,      -12.04647375,       -12.1814791,      -9.111173128
          0,           0,         597,      -14.61074553,       -12.0577565,      -12.18317423,      -9.121746418
          0,           0,         598,       -14.6176626,      -12.07634481,      -12.18309294,       -9.13102739
          0,           0,         599,      -14.61947915,      -12.07303319,      -12.18394706,      -9.124521392
          0,           0,         600,      -14.62323483,      -12.07445983,      -12.18055975,      -9.128097347
