VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.52998798,      -10.23095257,      -11.06822579,      -7.953444887
          0,           0,         337,      -13.56562453,      -10.26612516,      -11.10226339,       -7.98880651
          0,           0,         338,      -13.60137269,      -10.30120307,      -11.13613084,      -8.023373589
          0,           0,         339,      -13.63678497,      -10.33641452,      -11.17070711,      -8.058447087
          0,           0,         340,      -13.67194867,      -10.37172917,      -11.20504624,      -8.094044551
          0,           0,         341,      -13.70677076,      -10.40682876,      -11.23800749,      -8.127354058
          0,           0,         342,      -13.74306013,      -10.44227139,        -11.272531,      -8.163441442
          0,           0,         343,       -13.7791505,      -10.47766152,      -11.30763488,      -8.198383628
          0,           0,         344,      -13.81376359,      -10.51310397,      -11.34131623,      -8.233431724
          0,           0,         345,      -13.84926668,       -10.5485423,      -11.37571984,      -8.267861123
          0,           0,         346,      -13.88240061,      -10.58425075,      -11.40951429,      -8.302368457
          0,           0,         347,      -13.91800134,      -10.61959247,      -11.44240943,      -8.336842942
          0,           0,         348,      -13.95101304,      -10.65528678,      -11.47691466,      -8.370246403
          0,           0,         349,      -13.98798714,      -10.69082734,      -11.50765011,      -8.405035566
          0,           0,         350,      -14.02035999,      -10.72669022,      -11.54329884,      -8.440214413
          0,           0,         351,      -14.05395045,      -10.76283607,      -11.57774219,      -8.476206528
          0,           0,         352,      -14.08724439,      -10.79828763,      -11.60891395,      -8.506631514
          0,           0,         353,      -14.12143544,       -10.8339867,      -11.64030609,      -8.540584201
          0,           0,         354,      -14.15371624,      -10.86981652,      -11.67156164,      -8.573575576
          0,           0,         355,      -14.18436852,      -10.90564634,      -11.70294974,      -8.606554955
          0,           0,         356,      -14.21842262,      -10.94193879,      -11.73701395,      -8.640377865
          0,           0,         357,      -14.24203087,      -10.97698357,      -11.76614317,      -8.664379415
          0,           0,         358,      -14.27621576,      -11.01356434,      -11.79362858,      -8.700268727
          0,           0,         359,      -14.29835135,      -11.04895952,      -11.82363021,      -8.725713758
          0,           0,         360,      -14.32670131,      -11.08629596,      -11.85171766,      -8.762706901
          0,           0,         361,      -14.35818569,      -11.12208831,      -11.88081844,      -8.791313249
          0,           0,         362,      -14.38227005,      -11.15655751,      -11.90424731,       -8.81611009
          0,           0,         363,      -14.40614109,      -11.19360169,      -11.92838714,      -8.848079731
          0,           0,         364,      -14.43044108,      -11.22895629,      -11.95975151,      -8.869318393
          0,           0,         365,      -14.45205695,      -11.26423232,      -11.97007453,      -8.895320461
          0,           0,         366,      -14.46960151,      -11.30155008,      -11.99688675,       -8.91919581
          0,           0,         367,      -14.47654763,      -11.33462891,      -12.01482188,      -8.929344056
          0,           0,         368,      -14.49989828,      -11.37119287,      -12.04010385,       -8.95877384
          0,           0,         369,      -14.51658855,      -11.40628137,      -12.06092359,      -8.978850313
          0,           0,         370,      -14.52099232,      -11.44118156,      -12.05902433,      -8.995003627
          0,           0,         371,      -14.53803244,      -11.47631937,      -12.08297583,      -9.011315722
          0,           0,         372,      -14.53858277,      -11.50755385,       -12.0893512,      -9.014735791
          0,           0,         373,      -14.56330085,      -11.54644491,      -12.11514959,      -9.045603558
          0,           0,         374,      -14.55183109,      -11.57177021,      -12.11502307,      -9.025201073
          0,           0,         375,      -14.56934561,      -11.60995384,      -12.12346878,      -9.057147167
          0,           0,         376,       -14.5673733,      -11.64020798,      -12.14114678,      -9.057583712
          0,           0,         377,      -14.57611976,      -11.67372617,      -12.13299659,      -9.077580048
          0,           0,         378,      -14.58983804,      -11.69966313,      -12.13956115,      -9.069716836
          0,           0,         379,       -14.5907593,      -11.73760157,      -12.14876499,      -9.089023989
          0,           0,         380,      -14.59687691,      -11.76506375,      -12.15078951,      -9.089398779
          0,           0,         381,      -14.58918937,       -11.7948192,      -12.13548807,      -9.088528148
          0,           0,         382,       -14.6064829,      -11.81288155,      -12.16291177,      -9.103006631
          0,           0,         383,       -14.6198323,      -11.84501135,      -12.18651885,      -9.116360567
          0,           0,         384,      -14.61197088,      -11.86508798,      -12.16840467,      -9.115730051
          0,           0,         385,      -14.60027976,      -11.88280813,      -12.17811628,      -9.105238511
          0,           0,         386,      -14.60095873,      -11.89316596,      -12.16692576,      -9.102247817
          0,           0,         387,      -14.60250793,       -11.9138819,      -12.17937859,      -9.108266084
          0,           0,         388,      -14.61141437,      -11.94212241,      -12.17720784,      -9.117204094
          0,           0,         389,      -14.60010888,      -11.94187961,      -12.17234034,      -9.097744538
          0,           0,         390,      -14.62351101,      -11.97057496,      -12.18523759,      -9.120637167
          0,           0,         391,      -14.60519436,      -11.98494096,      -12.18140635,      -9.113595458
          0,           0,         392,      -14.60345296,      -11.98609731,      -12.17706108,      -9.105621089
          0,           0,         393,      -14.61005465,      -11.99693168,      -12.17531969,      -9.118693254
          0,           0,         394,      -14.60150167,      -11.99195871,       -12.1693678,      -9.104208137
          0,           0,         395,      -14.61058321,      -12.02012902,      -12.16668108,      -9.117897094
          0,           0,         396,      -14.59897793,      -12.01316573,      -12.17355636,      -9.106070232
          0,           0,         397,      -14.60339372,      -12.02240751,      -12.17472308,      -9.112427088
          0,           0,         398,      -14.60904533,      -12.02001011,      -12.18620864,      -9.112095616
          0,           0,         399,      -14.60337112,      -12.01674776,      -12.18812088,      -9.106718781
          0,           0,         400,      -14.60963207,        -12.038247,      -12.17883527,      -9.117272911
          0,           0,         401,      -14.59853888,      -12.03349252,       -12.1956024,      -9.106703136
          0,           0,         402,      -14.59382289,      -12.03322855,      -12.16649656,      -9.104521614
          0,           0,         403,      -14.61503311,      -12.05079061,      -12.17818937,      -9.120533881
          0,           0,         404,       -14.6046761,      -12.04433623,      -12.18645965,      -9.108402822
          0,           0,         405,      -14.61380828,      -12.06623498,      -12.19506641,      -9.131037877
          0,           0,         406,      -14.61577602,      -12.05468581,      -12.18478012,      -9.127703075
          0,           0,         407,      -14.60582172,      -12.05148514,      -12.18264854,      -9.117081501
          0,           0,         408,        -14.596419,      -12.05037861,      -12.16920543,      -9.114812258
          0,           0,         409,      -14.60816438,      -12.07184128,      -12.17198688,      -9.124353784
          0,           0,         410,      -14.61224879,      -12.05944613,      -12.18864748,       -9.12076238
          0,           0,         411,      -14.61328968,      -12.05199327,      -12.18167765,      -9.123607943
          0,           0,         412,      -14.61428471,      -12.06378328,      -12.17978731,      -9.129113202
          0,           0,         413,      -14.62038287,      -12.06545783,      -12.19457477,      -9.131550208
          0,           0,         414,        -14.607627,      -12.05129258,      -12.18479496,      -9.121224887
          0,           0,         415,       -14.6103423,       -12.0643988,       -12.1828882,      -9.122050794
          0,           0,         416,      -14.61987404,      -12.05099187,      -12.18816774,      -9.118479356
          0,           0,         417,      -14.59971576,      -12.05298684,      -12.17455716,      -9.111735512
          0,           0,         418,      -14.62086504,      -12.06662499,      -12.18743031,      -9.125607919
          0,           0,         419,      -14.60836217,      -12.06359673,      -12.18295311,       -9.12356594
          0,           0,         420,       -14.5991807,      -12.01434544,      -12.19597419,      -9.095700736
          0,           0,         421,      -14.60963676,      -12.04640495,      -12.18131343,      -9.123369471
          0,           0,         422,      -14.60738264,      -12.03473433,      -12.18745509,       -9.10991772
          0,           0,         423,      -14.61204222,      -12.05420168,      -12.18446409,      -9.119264232
          0,           0,         424,       -14.6177991,      -12.05777216,      -12.18502133,      -9.127980816
          0,           0,         425,      -14.61008742,      -12.03746074,      -12.18708642,      -9.113698603
          0,           0,         426,      -14.59952372,      -12.03590055,      -12.18782802,      -9.107714512
          0,           0,         427,      -14.60297052,      -12.05070017,       -12.1726218,      -9.108157736
          0,           0,         428,      -14.59669792,      -12.04796155,      -12.18647342,      -9.108347949
          0,           0,         429,      -14.59611064,      -12.03362688,      -12.19750727,      -9.118648122
          0,           0,         430,      -14.61340161,      -12.05113946,      -12.18480357,      -9.113187141
          0,           0,         431,      -14.62465908,      -12.06900153,      -12.19361004,      -9.129098365
          0,           0,         432,      -14.60006494,       -12.0338522,      -12.18031186,      -9.108859853
          0,           0,         433,      -14.61171257,      -12.05633109,      -12.18693605,      -9.120742682
          0,           0,         434,      -14.62050317,      -12.06827153,      -12.18826554,      -9.122205694
          0,           0,         435,      -14.60119483,      -12.04321669,      -12.17778721,      -9.111605362
          0,           0,         436,      -14.61486027,       -12.0497631,      -12.18455643,      -9.113707049
          0,           0,         437,      -14.61791024,      -12.06121732,      -12.17697143,      -9.122267307
          0,           0,         438,      -14.60361918,      -12.04865246,      -12.18149002,      -9.114149334
          0,           0,         439,      -14.59428009,      -12.04916655,      -12.17476515,      -9.107189646
          0,           0,         440,      -14.60941466,      -12.05681539,       -12.1886822,      -9.115227341
          0,           0,         441,      -14.60911258,      -12.05611188,      -12.18728604,      -9.120968244
          0,           0,         442,      -14.61203475,      -12.06722077,      -12.17378682,      -9.121976382
          0,           0,         443,      -14.60205008,       -12.0541125,      -12.16563542,      -9.111501756
          0,           0,         444,      -14.61848566,      -12.08417132,      -12.19423147,      -9.132107687
          0,           0,         445,      -14.60372583,      -12.06218832,      -12.18027463,      -9.111667443
          0,           0,         446,      -14.61801062,       -12.0544473,      -12.19080842,      -9.123208693
          0,           0,         447,      -14.61353255,       -12.0765012,      -12.16937182,      -9.119916953
          0,           0,         448,      -14.61413674,      -12.06413974,      -12.18744081,      -9.119536529
          0,           0,         449,      -14.62483603,      -12.05581723,      -12.18842581,      -9.137555883
          0,           0,         450,      -14.61607419,      -12.06247958,      -12.19260638,      -9.119105076
          0,           0,         451,      -14.61133374,      -12.06450912,      -12.17862766,      -9.115911891
          0,           0,         452,      -14.60131202,      -12.04198598,      -12.19191311,      -9.112184544
          0,           0,         453,       -14.6123034,      -12.05542292,      -12.17615908,      -9.110625843
          0,           0,         454,      -14.62202535,      -12.07641297,      -12.18376221,      -9.130964129
          0,           0,         455,      -14.62304621,      -12.06957825,      -12.19141617,      -9.128979861
          0,           0,         456,      -14.62426854,      -12.06732034,       -12.1990454,      -9.138167061
          0,           0,         457,      -14.59391474,      -12.04018888,      -12.19544507,      -9.110161933
          0,           0,         458,      -14.61614195,      -12.06352897,      -12.18958442,      -9.125126952
          0,           0,         459,      -14.60781746,      -12.05674733,      -12.18892435,      -9.117270673
          0,           0,         460,      -14.62979499,      -12.06724362,      -12.20096369,      -9.131358506
          0,           0,         461,      -14.60709041,      -12.05592667,      -12.19209705,      -9.115362714
          0,           0,         462,      -14.61160198,      -12.03829169,      -12.18989505,      -9.107024062
          0,           0,         463,      -14.60948395,      -12.05448507,      -12.18316745,      -9.116963241
          0,           0,         464,       -14.6210674,      -12.07320485,      -12.18745596,      -9.130630183
          0,           0,         465,      -14.60882919,      -12.04106146,       -12.1810084,      -9.115122529
          0,           0,         466,      -14.60819028,      -12.05553603,      -12.19206353,      -9.115276769
          0,           0,         467,      -14.60553112,       -12.0576932,      -12.18126431,      -9.113773388
          0,           0,         468,      -14.60883744,      -12.04389551,       -12.1997293,      -9.109417411
          0,           0,         469,      -14.60640869,      -12.06080807,      -12.17323404,      -9.112559361
          0,           0,         470,      -14.62126199,      -12.06133983,      -12.19960076,      -9.129273282
          0,           0,         471,      -14.61679571,      -12.05972683,      -12.18733901,      -9.128075295
          0,           0,         472,       -14.6044747,      -12.05932332,      -12.17844766,      -9.111543693
          0,           0,         473,      -14.61745903,      -12.04519806,      -12.17513229,      -9.117610295
          0,           0,         474,      -14.59687397,      -12.05280519,      -12.17600674,      -9.106682566
          0,           0,         475,      -14.61083277,      -12.05171303,      -12.18788478,      -9.117208057
          0,           0,         476,      -14.61162416,      -12.05155099,      -12.18645041,      -9.115206236
          0,           0,         477,      -14.61825885,      -12.06249529,      -12.20437385,      -9.125166981
          0,           0,         478,      -14.61223786,      -12.05547464,      -12.19053289,      -9.119310447
          0,           0,         479,       -14.6184315,      -12.05526569,      -12.18561005,      -9.117321302
          0,           0,         480,      -14.61659007,      -12.06544464,      -12.17928076,      -9.115958911
          0,           0,         481,      -14.62084045,      -12.06911772,       -12.1856316,      -9.126358865
          0,           0,         482,      -14.60325163,      -12.04200448,      -12.19163117,      -9.104246761
          0,           0,         483,      -14.59715984,      -12.04885605,      -12.16397882,       -9.10568222
          0,           0,         484,      -14.61023497,      -12.05963941,      -12.17340179,      -9.116803534
          0,           0,         485,      -14.61871944,      -12.07562154,      -12.18314666,      -9.130342793
          0,           0,         486,      -14.60874694,      -12.05724813,      -12.18308068,      -9.117894183
          0,           0,         487,      -14.62056969,      -12.07028514,      -12.18292509,      -9.124447973
          0,           0,         488,      -14.62069266,      -12.05772788,      -12.18733659,      -9.116341776
          0,           0,         489,      -14.60238633,      -12.05680449,       -12.1793787,      -9.114628223
          0,           0,         490,      -14.61532517,       -12.0669117,      -12.19753597,       -9.12493176
          0,           0,         491,      -14.61072076,      -12.05703791,      -12.17942102,        -9.1165544
          0,           0,         492,      -14.61107147,      -12.04662985,      -12.19387544,      -9.111320549
          0,           0,         493,      -14.59562843,      -12.04405899,      -12.18710794,      -9.100198136
          0,           0,         494,       -14.6113624,      -12.05954124,      -12.19395936,      -9.119698904
          0,           0,         495,      -14.61505125,       -12.0500768,       -12.1871856,      -9.115812121
          0,           0,         496,      -14.60706881,      -12.05417879,      -12.18605373,      -9.112744683
          0,           0,         497,      -14.60691584,      -12.04608076,      -12.17294277,      -9.111945338
          0,           0,         498,       -14.6073763,      -12.05135871,      -12.18219005,      -9.114857117
          0,           0,         499,      -14.60366016,      -12.05647083,      -12.16572196,      -9.118549451
          0,           0,         500,      -14.60529532,      -12.06444111,      -12.17091649,      -9.120326527
          0,           0,         501,      -14.60778777,       -12.0688071,      -12.17723531,      -9.115343989
          0,           0,         502,      -14.61513167,      -12.05970665,      -12.18553798,      -9.125885862
          0,           0,         503,      -14.59435581,       -12.0570637,      -12.17157801,      -9.109185925
          0,           0,         504,      -14.60638686,      -12.06738123,      -12.16763229,       -9.11501267
          0,           0,         505,      -14.60362362,      -12.05493019,      -12.17230961,      -9.109254426
          0,           0,         506,      -14.59717867,      -12.05340474,      -12.17706994,      -9.108211623
          0,           0,         507,      -14.62087421,      -12.07190533,      -12.17794061,      -9.126510456
          0,           0,         508,      -14.61054531,      -12.06719623,      -12.17325657,      -9.120612946
          0,           0,         509,      -14.61583203,      -12.07385344,      -12.16793822,      -9.127027722
          0,           0,         510,      -14.61258313,      -12.04896184,      -12.18726258,      -9.116221771
          0,           0,         511,      -14.59500505,      -12.04600534,      -12.18472485,      -9.112843809
          0,           0,         512,      -14.62649694,      -12.06468168,      -12.19236947,      -9.125417029
          0,           0,         513,       -14.6138125,      -12.06958159,      -12.17103065,      -9.119558604
          0,           0,         514,      -14.62416456,      -12.06174751,      -12.18260187,      -9.132253859
          0,           0,         515,      -14.59300815,      -12.04851355,      -12.17373071,      -9.098486625
          0,           0,         516,      -14.60736491,      -12.05514912,      -12.18107817,      -9.111921707
          0,           0,         517,      -14.61401538,       -12.0667153,       -12.1873874,      -9.119074237
          0,           0,         518,      -14.60150607,      -12.04772243,       -12.1667018,      -9.107152186
          0,           0,         519,      -14.61075291,      -12.06308266,      -12.19401827,      -9.121064895
          0,           0,         520,      -14.60720775,      -12.06224208,      -12.17787849,      -9.109458088
          0,           0,         521,      -14.60314886,       -12.0510774,      -12.18622284,      -9.117807614
          0,           0,         522,       -14.6185901,      -12.05479952,      -12.19226649,      -9.122555871
          0,           0,         523,      -14.62467953,      -12.06676672,      -12.18832288,      -9.123518849
          0,           0,         524,      -14.60777318,      -12.07181596,      -12.18388402,      -9.116188045
          0,           0,         525,      -14.61319774,      -12.04938026,      -12.19530924,      -9.120771219
          0,           0,         526,      -14.60938683,      -12.05544574,      -12.18104843,      -9.117685179
          0,           0,         527,      -14.60961819,      -12.06494763,      -12.17798923,      -9.114959276
          0,           0,         528,      -14.61276382,       -12.0701344,      -12.17878013,      -9.118754649
          0,           0,         529,      -14.61711541,      -12.06695064,      -12.18396692,      -9.124348241
          0,           0,         530,      -14.61450394,       -12.0470662,      -12.18762101,      -9.106880119
          0,           0,         531,       -14.6106643,      -12.05826769,      -12.16263513,      -9.116625677
          0,           0,         532,      -14.60447335,       -12.0598961,      -12.17837236,      -9.110200187
          0,           0,         533,      -14.62136739,      -12.06807654,      -12.18085018,       -9.13252964
          0,           0,         534,      -14.60871823,      -12.05825785,      -12.16981854,      -9.116576368
          0,           0,         535,      -14.60763265,      -12.03978925,       -12.1803006,      -9.102897101
          0,           0,         536,      -14.60714805,      -12.06981438,      -12.16979547,      -9.123343524
          0,           0,         537,       -14.5962356,      -12.05584611,      -12.17855783,      -9.112639132
          0,           0,         538,      -14.61270843,      -12.07081589,      -12.19312156,      -9.133173917
          0,           0,         539,      -14.61780312,      -12.06335545,       -12.1928365,       -9.12140283
          0,           0,         540,       -14.6065054,      -12.05552076,      -12.18126377,      -9.115315831
          0,           0,         541,      -14.61834123,      -12.06801244,      -12.17447709,      -9.125655286
          0,           0,         542,      -14.61797725,      -12.05856823,      -12.19095101,         -9.117322
          0,           0,         543,       -14.6218077,      -12.07457773,      -12.18310991,      -9.133812824
          0,           0,         544,      -14.60689958,       -12.0711434,      -12.18871103,      -9.128158541
          0,           0,         545,      -14.62232364,      -12.07678175,      -12.19932403,      -9.130736722
          0,           0,         546,      -14.60834727,      -12.05535197,      -12.19198825,      -9.118892792
          0,           0,         547,      -14.61961627,      -12.07487323,      -12.18667085,      -9.135917269
          0,           0,         548,       -14.6375765,      -12.08597979,      -12.19754667,      -9.142159422
          0,           0,         549,      -14.62854997,      -12.08505913,      -12.18303635,       -9.13827436
          0,           0,         550,      -14.61184297,      -12.05690955,      -12.17946154,      -9.114574444
          0,           0,         551,      -14.61924507,      -12.07340723,      -12.19493768,      -9.130404375
          0,           0,         552,      -14.61151402,      -12.06889959,      -12.19650418,      -9.122917602
          0,           0,         553,      -14.61780006,      -12.07415477,      -12.18796836,        -9.1227879
          0,           0,         554,      -14.60357915,      -12.06669983,      -12.19422339,      -9.116351142
          0,           0,         555,      -14.60173929,      -12.05765568,      -12.16834192,       -9.11110651
          0,           0,         556,      -14.60243304,      -12.04580784,      -12.18853461,      -9.106935058
          0,           0,         557,      -14.60771623,      -12.04098824,      -12.18404633,      -9.108104793
          0,           0,         558,      -14.59640717,      -12.05909027,      -12.18419251,      -9.123903859
          0,           0,         559,      -14.59856637,      -12.05235226,      -12.16068996,      -9.108800225
          0,           0,         560,      -14.60993187,      -12.06495651,      -12.18099576,      -9.116643537
          0,           0,         561,       -14.6230552,      -12.07139553,       -12.1968002,      -9.130223739
          0,           0,         562,       -14.6175404,      -12.05411815,      -12.17913125,      -9.120906934
          0,           0,         563,      -14.61014317,      -12.06812991,      -12.17109513,      -9.120383395
          0,           0,         564,      -14.61122478,      -12.06327129,      -12.19135121,      -9.126237578
          0,           0,         565,      -14.60928615,      -12.06870925,      -12.16613831,      -9.123250081
          0,           0,         566,      -14.60148817,      -12.06716959,       -12.1819403,      -9.124369905
          0,           0,         567,      -14.59313577,      -12.03076948,       -12.1768266,      -9.094292146
          0,           0,         568,      -14.58662723,       -12.0452797,      -12.17243397,      -9.096266457
          0,           0,         569,      -14.61134006,       -12.0581359,      -12.19170133,      -9.123233753
          0,           0,         570,      -14.59864291,      -12.07421088,      -12.16712786,      -9.112136136
          0,           0,         571,      -14.60756812,      -12.04371387,      -12.18530541,      -9.115936275
          0,           0,         572,      -14.61463564,      -12.06854971,      -12.17433444,      -9.120521691
          0,           0,         573,      -14.60370677,      -12.05678465,      -12.17539723,        -9.1168507
          0,           0,         574,      -14.60066285,       -12.0440027,      -12.16675039,      -9.101115139
          0,           0,         575,      -14.60946442,      -12.05951625,      -12.18794005,      -9.118977998
          0,           0,         576,       -14.5829212,      -12.01600546,      -12.15915079,      -9.087067602
          0,           0,         577,      -14.60688563,      -12.07044102,      -12.17497568,      -9.113294421
          0,           0,         578,      -14.61316785,      -12.05272406,      -12.18490211,      -9.111440552
          0,           0,         579,      -14.61325782,      -12.07269207,      -12.18306581,      -9.128206246
          0,           0,         580,      -14.60370046,      -12.05706569,      -12.18894906,      -9.109687764
          0,           0,         581,      -14.61081727,      -12.05663138,      -12.17468915,      -9.113435049
          0,           0,         582,      -14.60317042,      -12.04076478,      -12.19216447,      -9.109387489
          0,           0,         583,      -14.60929732,      -12.07162907,      -12.17988302,      -9.112007565
          0,           0,         584,      -14.61069622,      -12.05393576,      -12.18392587,      -9.113999661
          0,           0,         585,      -14.61356299,      -12.07236968,      -12.17842244,      -9.121464953
          0,           0,         586,      -14.61957948,       -12.0641739,      -12.18136075,      -9.121707271
          0,           0,         587,      -14.62262408,      -12.07036856,      -12.19563737,      -9.126706576
          0,           0,         588,      -14.60461981,      -12.06444623,      -12.16160683,      -9.114594998
          0,           0,         589,      -14.60844002,      -12.07214486,      -12.18725434,      -9.126729448
          0,           0,         590,      -14.58989534,      -12.02428572,      -12.17140265,      -9.098216584
          0,           0,         591,      -14.60960902,      -12.04954245,      -12.16896324,      -9.108777532
          0,           0,         592,      -14.59892145,      -12.06556644,      -12.17937461,      -9.111537648
          0,           0,         593,      -14.59440248,      -12.03989928,      -12.18027072,      -9.100633503
          0,           0,         594,      -14.62514054,       -12.0692742,      -12.17709701,      -9.137507885
          0,           0,         595,      -14.61103574,      -12.08190239,      -12.17684999,      -9.122408625
          0,           0,         596,      -14.61884296,       -12.0690187,      -12.18862723,      -9.125878961
          0,           0,         597,      -14.59618084,      -12.03669812,      -12.18538102,       -9.09924622
          0,           0,         598,       -14.5960221,      -12.05751465,      -12.18667749,      -9.108498415
          0,           0,         599,       -14.6168511,      -12.07010825,      -12.17170867,      -9.118974143
          0,           0,         600,      -14.61154455,      -12.06622969,      -12.17328351,      -9.115861864
