VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.42121208,      -11.49403318,      -12.12314964,      -8.999709794
          0,           0,         337,      -14.44857188,      -11.52569324,      -12.14346327,      -9.025275794
          0,           0,         338,      -14.46274373,      -11.55863067,      -12.13307824,      -9.044257166
          0,           0,         339,      -14.48893259,       -11.5845615,      -12.15423215,      -9.056714465
          0,           0,         340,      -14.49950507,      -11.60985141,       -12.1558317,      -9.052458557
          0,           0,         341,      -14.50163581,      -11.63142425,      -12.15459701,      -9.034747998
          0,           0,         342,      -14.52887906,      -11.66877705,      -12.15447655,      -9.083752839
          0,           0,         343,      -14.53940824,      -11.68886558,      -12.15780594,      -9.078503255
          0,           0,         344,      -14.52932662,      -11.71288885,      -12.16879164,      -9.064677664
          0,           0,         345,      -14.53927045,      -11.73474703,      -12.16857423,      -9.072218249
          0,           0,         346,      -14.56286937,      -11.76329801,      -12.17291548,      -9.085633605
          0,           0,         347,       -14.5652654,      -11.78927019,      -12.16880073,      -9.094784108
          0,           0,         348,      -14.58001138,      -11.81339228,      -12.18173519,      -9.110171027
          0,           0,         349,        -14.577785,      -11.83505713,      -12.18965654,      -9.109645572
          0,           0,         350,      -14.59319473,      -11.85356952,      -12.18240003,      -9.116977926
          0,           0,         351,      -14.57280459,      -11.86378687,      -12.15800851,      -9.097124571
          0,           0,         352,      -14.58790809,      -11.88225094,       -12.1663528,      -9.104652321
          0,           0,         353,      -14.59671355,      -11.91001454,       -12.1699771,      -9.114177747
          0,           0,         354,      -14.58875969,       -11.9129219,      -12.16964553,      -9.101235722
          0,           0,         355,      -14.59025029,      -11.92958358,      -12.16848503,      -9.109513173
          0,           0,         356,      -14.59776118,      -11.95172735,      -12.17639633,      -9.111753914
          0,           0,         357,      -14.59781302,      -11.95706382,      -12.18481242,      -9.120372132
          0,           0,         358,       -14.6000854,      -11.97150762,      -12.18697733,      -9.115881603
          0,           0,         359,      -14.59938582,      -11.97984432,      -12.17215625,      -9.112596004
          0,           0,         360,       -14.6144117,      -11.99920966,      -12.19246651,      -9.128564246
          0,           0,         361,       -14.6099781,      -11.99954277,      -12.17837939,      -9.118957557
          0,           0,         362,      -14.60709562,      -12.00178477,      -12.18325693,      -9.118263783
          0,           0,         363,      -14.61458045,      -12.00296242,      -12.17696035,       -9.10680175
          0,           0,         364,      -14.60710268,      -12.00462465,      -12.18576664,      -9.112683551
          0,           0,         365,      -14.60558555,      -12.01997218,      -12.18327797,      -9.111518482
          0,           0,         366,      -14.59488245,      -12.00780501,      -12.17754112,      -9.097199017
          0,           0,         367,      -14.60480021,      -12.03130379,       -12.1850599,      -9.120064012
          0,           0,         368,       -14.6061749,      -12.02056257,      -12.17616246,      -9.107686758
          0,           0,         369,      -14.60954007,      -12.02453846,      -12.17301752,      -9.118479577
          0,           0,         370,      -14.60646312,      -12.04167885,      -12.16709065,      -9.118916358
          0,           0,         371,      -14.62735574,       -12.0521324,      -12.18333394,      -9.133229493
          0,           0,         372,      -14.61380998,      -12.05355933,      -12.17636977,      -9.123908086
          0,           0,         373,       -14.6046565,      -12.05084541,      -12.18148896,       -9.11208959
          0,           0,         374,      -14.61751947,      -12.05553277,      -12.17575845,      -9.123808573
          0,           0,         375,       -14.6122209,      -12.04335743,      -12.18179803,      -9.110551025
          0,           0,         376,      -14.62749537,      -12.06167578,      -12.18859943,      -9.136644061
          0,           0,         377,       -14.6165358,      -12.05178221,      -12.18798983,      -9.122506909
          0,           0,         378,      -14.59252187,      -12.03357713,      -12.17519615,      -9.100170826
          0,           0,         379,      -14.60148919,      -12.05858736,      -12.16308774,      -9.106770716
          0,           0,         380,      -14.60767922,      -12.05057777,      -12.17090514,      -9.118489611
          0,           0,         381,       -14.6212721,      -12.05605825,      -12.18750619,       -9.12013318
          0,           0,         382,      -14.62727219,      -12.06774291,      -12.18486832,      -9.125495517
          0,           0,         383,      -14.63018481,      -12.07926249,      -12.18670265,      -9.143081743
          0,           0,         384,      -14.60850166,      -12.05643427,      -12.18591994,      -9.119602451
          0,           0,         385,      -14.60132722,      -12.04565789,      -12.16653691,      -9.115095033
          0,           0,         386,      -14.61398014,      -12.07889853,      -12.17535536,      -9.121926872
          0,           0,         387,        -14.612397,       -12.0595861,       -12.1715772,      -9.116017501
          0,           0,         388,      -14.62200492,      -12.06211236,      -12.17675724,      -9.123914834
          0,           0,         389,      -14.62407193,      -12.08089223,      -12.17501091,      -9.134210407
          0,           0,         390,      -14.61689394,      -12.05368632,      -12.19091816,      -9.119602601
          0,           0,         391,      -14.61934848,      -12.05964479,      -12.17562972,      -9.121771087
          0,           0,         392,      -14.61147533,      -12.06105076,      -12.17053488,      -9.113946528
          0,           0,         393,      -14.62276745,       -12.0661353,      -12.18344308,      -9.129699654
          0,           0,         394,      -14.62074978,      -12.06982497,      -12.18046322,      -9.129016049
          0,           0,         395,      -14.59533811,      -12.04843736,      -12.17832676,      -9.111943684
          0,           0,         396,      -14.60090732,      -12.05037171,      -12.17415231,      -9.117805989
          0,           0,         397,      -14.60870132,      -12.06028339,      -12.16918918,      -9.122867655
          0,           0,         398,      -14.60117068,       -12.0462261,      -12.16425004,      -9.110624695
          0,           0,         399,        -14.608871,      -12.06719716,       -12.1869426,      -9.121390057
          0,           0,         400,      -14.60799186,      -12.04782596,      -12.17693671,      -9.115356182
          0,           0,         401,      -14.62984612,      -12.07235506,      -12.19002856,       -9.12793559
          0,           0,         402,      -14.62040871,      -12.06962232,      -12.18823203,      -9.132664331
          0,           0,         403,      -14.60908629,      -12.06670897,      -12.17941598,      -9.121068833
          0,           0,         404,      -14.59690297,      -12.03877539,      -12.14868052,      -9.100871135
          0,           0,         405,      -14.59365834,      -12.03603388,      -12.17192992,      -9.102838438
          0,           0,         406,       -14.6236257,      -12.07424526,      -12.18345775,      -9.131705997
          0,           0,         407,      -14.58907235,      -12.00917994,      -12.16689864,      -9.086884724
          0,           0,         408,      -14.62468888,      -12.07987341,      -12.17551266,       -9.13447724
          0,           0,         409,      -14.61083274,      -12.03312963,      -12.18463155,      -9.113197883
          0,           0,         410,      -14.60543803,      -12.06116787,      -12.18337243,      -9.118348819
          0,           0,         411,      -14.62119789,      -12.05362723,      -12.18416325,      -9.126558685
          0,           0,         412,      -14.59404092,      -12.02548868,      -12.17497684,      -9.091692585
          0,           0,         413,      -14.57701706,      -12.01444544,      -12.16725766,      -9.084525745
          0,           0,         414,      -14.60900625,      -12.06599823,      -12.18124437,      -9.124603027
          0,           0,         415,      -14.60060603,      -12.05989194,      -12.17905243,      -9.111737784
          0,           0,         416,      -14.59872818,      -12.05090736,      -12.16982775,      -9.106759627
          0,           0,         417,      -14.62035615,      -12.06480049,      -12.18507946,      -9.131919228
          0,           0,         418,      -14.61091002,      -12.07414012,      -12.16375656,      -9.116795119
          0,           0,         419,      -14.61137188,      -12.06950001,        -12.172773,      -9.128414249
          0,           0,         420,      -14.61140982,      -12.04739248,      -12.17745005,       -9.10984435
          0,           0,         421,      -14.62934326,      -12.06841832,      -12.18097703,      -9.134675493
          0,           0,         422,      -14.59627698,      -12.01898474,      -12.18120676,      -9.101877732
          0,           0,         423,      -14.60406985,      -12.04456566,      -12.17586652,      -9.112399026
          0,           0,         424,       -14.6095264,      -12.05638349,      -12.18025667,      -9.111530543
          0,           0,         425,      -14.60857488,      -12.04520239,      -12.17254167,      -9.115477904
          0,           0,         426,      -14.61957279,      -12.07074337,      -12.17498081,      -9.129044587
          0,           0,         427,      -14.61255302,      -12.05967155,      -12.17069012,      -9.118780277
          0,           0,         428,      -14.59616482,      -12.04822568,      -12.18592611,      -9.110365349
          0,           0,         429,      -14.60184551,       -12.0394682,      -12.18392102,      -9.114362423
          0,           0,         430,      -14.60885003,      -12.06753258,       -12.1870898,      -9.123550889
          0,           0,         431,      -14.61178546,      -12.06509857,      -12.17059887,      -9.113916427
          0,           0,         432,      -14.63286058,      -12.07369026,      -12.18449294,      -9.133271229
          0,           0,         433,      -14.63495925,      -12.07557498,      -12.19325243,      -9.139242748
          0,           0,         434,      -14.62258551,      -12.06447302,       -12.1742568,      -9.130247832
          0,           0,         435,      -14.61365296,      -12.06752758,      -12.17553694,      -9.130761502
          0,           0,         436,      -14.60359084,      -12.06057926,      -12.17244723,      -9.117243109
          0,           0,         437,      -14.61955552,      -12.05976594,      -12.19203332,      -9.126204138
          0,           0,         438,      -14.60139092,      -12.05617808,      -12.17613865,      -9.106940862
          0,           0,         439,      -14.61228762,      -12.05216472,      -12.18226627,      -9.121637306
          0,           0,         440,      -14.61215677,      -12.06058967,      -12.18368757,      -9.121773825
          0,           0,         441,      -14.61548137,      -12.05639723,      -12.17583991,       -9.11536106
          0,           0,         442,      -14.60836834,      -12.06334444,      -12.17730865,      -9.114307364
          0,           0,         443,      -14.61497744,      -12.08016272,      -12.16329482,      -9.124184065
          0,           0,         444,      -14.60235209,      -12.05520039,      -12.16274129,      -9.109061401
          0,           0,         445,      -14.62175604,      -12.06746108,      -12.19153693,      -9.127646168
          0,           0,         446,       -14.5876566,      -12.03321751,      -12.18099334,      -9.101705245
          0,           0,         447,      -14.58393611,      -12.03709438,      -12.17512881,      -9.105822208
          0,           0,         448,      -14.59747006,      -12.05309554,      -12.15816471,      -9.110794858
          0,           0,         449,      -14.61228848,      -12.06779474,      -12.18633913,      -9.125088294
          0,           0,         450,      -14.61506228,      -12.06530554,      -12.18664202,      -9.125716117
          0,           0,         451,      -14.60045458,      -12.04187537,      -12.18122445,      -9.113779175
          0,           0,         452,      -14.60485906,       -12.0395769,      -12.19419991,      -9.115546734
          0,           0,         453,      -14.61771759,      -12.06044147,      -12.17016553,      -9.128369973
          0,           0,         454,       -14.6195811,      -12.06776287,       -12.1851333,      -9.138175644
          0,           0,         455,      -14.59515915,      -12.05948571,      -12.16993972,      -9.109890103
          0,           0,         456,      -14.60399547,       -12.0657343,      -12.18862714,      -9.119087155
          0,           0,         457,       -14.6051689,      -12.05350252,      -12.19262125,      -9.123731814
          0,           0,         458,      -14.60131091,      -12.05502038,      -12.17436588,      -9.107546902
          0,           0,         459,      -14.61697482,      -12.05854367,      -12.16850295,      -9.124699537
          0,           0,         460,      -14.60276477,      -12.05794721,      -12.16814345,      -9.115352066
          0,           0,         461,      -14.59298145,      -12.03815888,      -12.18355481,      -9.112729166
          0,           0,         462,      -14.62165854,       -12.0641439,      -12.19066914,       -9.12473585
          0,           0,         463,      -14.60055773,      -12.05340882,      -12.17906109,      -9.121492441
          0,           0,         464,      -14.61250405,      -12.04221811,      -12.19299414,      -9.114571624
          0,           0,         465,       -14.6008743,      -12.05735446,      -12.17493307,      -9.116242858
          0,           0,         466,      -14.62182538,      -12.07148512,      -12.15583504,      -9.124798245
          0,           0,         467,      -14.60895534,      -12.04240387,      -12.17927935,      -9.110937825
          0,           0,         468,      -14.59846865,      -12.04348712,      -12.16622749,      -9.107245421
          0,           0,         469,      -14.62105721,      -12.06977869,      -12.17300202,      -9.131336482
          0,           0,         470,      -14.61863465,      -12.05262198,      -12.15945995,      -9.111255991
          0,           0,         471,      -14.61560969,      -12.07458819,      -12.18431341,      -9.130815453
          0,           0,         472,      -14.58426691,      -12.03881929,      -12.16933824,      -9.100564351
          0,           0,         473,      -14.61945127,      -12.07406137,      -12.19252022,      -9.132336761
          0,           0,         474,      -14.60967805,       -12.0547444,      -12.17918003,      -9.107398516
          0,           0,         475,      -14.60922369,      -12.05969366,      -12.17811137,        -9.1220026
          0,           0,         476,      -14.61671516,      -12.07698886,       -12.1684747,      -9.130473464
          0,           0,         477,      -14.63013847,      -12.08238734,      -12.18568174,      -9.139568131
          0,           0,         478,      -14.59278944,       -12.0415143,      -12.17308341,      -9.098930311
          0,           0,         479,      -14.61011745,      -12.06549301,      -12.17416092,      -9.116697356
          0,           0,         480,       -14.6010065,      -12.04426521,      -12.16811699,        -9.1071089
          0,           0,         481,      -14.61582741,      -12.07477443,      -12.17558588,      -9.134516027
          0,           0,         482,      -14.60641323,      -12.06647694,      -12.16123293,      -9.116984331
          0,           0,         483,      -14.62216509,      -12.06021916,      -12.17162591,      -9.122320358
          0,           0,         484,      -14.61988912,      -12.06619017,      -12.17156181,      -9.120380834
          0,           0,         485,      -14.59478402,      -12.02931847,      -12.17002885,      -9.097553904
          0,           0,         486,      -14.60179094,      -12.04558513,      -12.17606564,      -9.109456066
          0,           0,         487,      -14.59545196,      -12.05317328,       -12.1686722,      -9.111324999
          0,           0,         488,      -14.62252332,      -12.06534282,      -12.17960084,      -9.126352533
          0,           0,         489,      -14.62669736,      -12.07731068,       -12.1843181,      -9.131624028
          0,           0,         490,      -14.61606409,      -12.06231194,      -12.18269861,      -9.116486639
          0,           0,         491,      -14.58976128,      -12.05172455,      -12.16240993,       -9.10015995
          0,           0,         492,      -14.61378208,      -12.05837495,       -12.1918639,      -9.117600875
          0,           0,         493,      -14.60513004,      -12.06732472,      -12.17538156,      -9.123793306
          0,           0,         494,      -14.61776047,       -12.0569131,      -12.18812296,      -9.127805888
          0,           0,         495,      -14.61380403,      -12.06551615,      -12.18658484,       -9.12416011
          0,           0,         496,      -14.60101132,      -12.05256214,      -12.17006662,      -9.119766941
          0,           0,         497,      -14.61886704,      -12.06748616,      -12.17232039,      -9.123630304
          0,           0,         498,      -14.61350383,      -12.07610351,      -12.18200491,       -9.12210735
          0,           0,         499,      -14.62426322,      -12.06397932,      -12.19448058,      -9.126621806
          0,           0,         500,      -14.60613281,      -12.06042267,      -12.17192389,      -9.120596511
          0,           0,         501,      -14.58599025,       -12.0153883,      -12.16406432,      -9.094590303
          0,           0,         502,      -14.59921583,      -12.04066826,      -12.18811115,      -9.103313086
          0,           0,         503,      -14.61723691,      -12.06623899,      -12.16768403,      -9.124329882
          0,           0,         504,      -14.60796481,       -12.0730322,       -12.1698349,      -9.125636158
          0,           0,         505,      -14.60617312,      -12.05970474,      -12.17088642,      -9.109935274
          0,           0,         506,      -14.60100188,      -12.03793348,      -12.17605266,      -9.106502157
          0,           0,         507,      -14.61618345,      -12.07970147,      -12.18064316,      -9.135875005
          0,           0,         508,      -14.61203117,      -12.04395511,      -12.19249784,      -9.119800074
          0,           0,         509,      -14.62454466,      -12.07121234,      -12.19163085,      -9.131882371
          0,           0,         510,      -14.61668776,       -12.0684196,      -12.19577743,       -9.13216509
          0,           0,         511,      -14.61911752,      -12.05382188,      -12.18077259,      -9.120345602
          0,           0,         512,      -14.62231186,      -12.06813116,      -12.19042901,      -9.134650551
          0,           0,         513,      -14.61272053,      -12.06263094,      -12.17675108,      -9.115656702
          0,           0,         514,      -14.60602869,       -12.0415601,      -12.18039117,      -9.115026532
          0,           0,         515,      -14.63001433,      -12.07437171,      -12.17584752,      -9.132988926
          0,           0,         516,      -14.60835116,      -12.06745741,      -12.19075286,      -9.125084938
          0,           0,         517,      -14.61780144,      -12.04949957,      -12.17655125,      -9.119712973
          0,           0,         518,      -14.59933146,       -12.0505759,      -12.19100021,      -9.112715764
          0,           0,         519,      -14.60947622,      -12.06252434,      -12.18174609,      -9.125769378
          0,           0,         520,      -14.62372342,       -12.0757868,      -12.19591091,      -9.137585078
          0,           0,         521,      -14.61097803,      -12.06115048,      -12.18141728,      -9.123071842
          0,           0,         522,      -14.62319517,      -12.06874087,      -12.18163257,      -9.117317893
          0,           0,         523,      -14.60933541,      -12.08256323,      -12.16798256,      -9.121773558
          0,           0,         524,      -14.61153972,      -12.05737636,       -12.1730754,       -9.11978255
          0,           0,         525,      -14.61778274,      -12.06335349,      -12.17858573,      -9.123606312
          0,           0,         526,       -14.6089589,      -12.06533104,      -12.18407871,      -9.124188317
          0,           0,         527,      -14.62716511,       -12.0695126,      -12.18244241,      -9.136133981
          0,           0,         528,      -14.58593148,       -12.0329168,      -12.18836397,      -9.096851797
          0,           0,         529,      -14.60567707,      -12.04876692,      -12.16929454,      -9.117502811
          0,           0,         530,      -14.59149989,      -12.03159135,      -12.17589076,      -9.101875309
          0,           0,         531,      -14.61296119,      -12.05573674,      -12.18553976,      -9.116363285
          0,           0,         532,      -14.61080952,      -12.05487305,      -12.17848178,      -9.119161509
          0,           0,         533,      -14.61156332,      -12.06173225,      -12.16510616,      -9.112466972
          0,           0,         534,       -14.6113226,       -12.0542251,       -12.1855539,      -9.114991374
          0,           0,         535,      -14.61191087,      -12.07598049,      -12.18145205,      -9.129127221
          0,           0,         536,      -14.60828575,      -12.06752497,      -12.18290982,      -9.124505561
          0,           0,         537,       -14.6240563,      -12.07878606,      -12.17949459,      -9.129245229
          0,           0,         538,      -14.59350086,      -12.02951604,      -12.17721222,      -9.096925274
          0,           0,         539,      -14.61448029,      -12.06009582,      -12.18397642,      -9.122479712
          0,           0,         540,      -14.60540691,      -12.07564926,      -12.17192757,      -9.118718667
          0,           0,         541,      -14.62086106,       -12.0753345,       -12.1704783,       -9.13187999
          0,           0,         542,      -14.61010864,      -12.05404691,      -12.18120462,      -9.128398217
          0,           0,         543,      -14.61675264,      -12.05686837,      -12.19154509,      -9.119102309
          0,           0,         544,      -14.61133144,      -12.07705371,      -12.18015423,        -9.1249463
          0,           0,         545,      -14.62939565,      -12.06779479,       -12.1951771,      -9.131336445
          0,           0,         546,       -14.6265519,      -12.06549039,      -12.17886797,      -9.129406335
          0,           0,         547,      -14.61823254,      -12.06123359,      -12.18334085,      -9.116358247
          0,           0,         548,      -14.61149637,        -12.061064,      -12.18045506,      -9.124280179
          0,           0,         549,      -14.60464251,      -12.04635806,      -12.16354647,      -9.113559843
          0,           0,         550,      -14.59091364,      -12.04025826,      -12.17396817,      -9.109057141
          0,           0,         551,      -14.61971738,      -12.04892533,      -12.19152388,      -9.122885717
          0,           0,         552,      -14.62748584,      -12.07395783,      -12.19628982,      -9.134393353
          0,           0,         553,      -14.59777818,      -12.05753282,      -12.17154429,      -9.113209744
          0,           0,         554,      -14.62246398,      -12.07002493,      -12.16786259,       -9.12718985
          0,           0,         555,      -14.61206945,      -12.05196576,      -12.16993742,      -9.113875206
          0,           0,         556,      -14.61818443,      -12.05712802,      -12.17782968,      -9.119523498
          0,           0,         557,      -14.61016198,      -12.04806443,       -12.1810458,      -9.117388439
          0,           0,         558,      -14.60763436,      -12.06145564,      -12.16194502,      -9.115194185
          0,           0,         559,      -14.62285133,      -12.06220678,      -12.17517197,      -9.125672423
          0,           0,         560,      -14.61540639,      -12.06967854,      -12.18616399,      -9.124423358
          0,           0,         561,      -14.58952804,      -12.03524727,      -12.17215744,      -9.106551398
          0,           0,         562,       -14.6021336,      -12.07064671,      -12.17379499,      -9.119754303
          0,           0,         563,      -14.62136937,      -12.07355616,      -12.16981651,      -9.133278763
          0,           0,         564,      -14.60148948,      -12.07659759,      -12.15766794,      -9.120777132
          0,           0,         565,      -14.60034392,      -12.06017859,      -12.16403863,      -9.108130774
          0,           0,         566,      -14.61438841,       -12.0642276,      -12.18126193,      -9.123799288
          0,           0,         567,      -14.60098484,      -12.05006984,      -12.18593373,      -9.105864853
          0,           0,         568,      -14.58793454,       -12.0352206,      -12.16254472,      -9.094043598
          0,           0,         569,      -14.61220065,      -12.06554203,      -12.15880137,      -9.122868961
          0,           0,         570,      -14.60164388,      -12.04576119,      -12.18304286,      -9.111312456
          0,           0,         571,      -14.60902815,      -12.04926841,      -12.17778886,      -9.113291025
          0,           0,         572,      -14.61982524,      -12.07721694,      -12.17810908,      -9.126776978
          0,           0,         573,      -14.60609413,      -12.04906785,      -12.17775124,      -9.107851438
          0,           0,         574,       -14.6116575,      -12.05274314,      -12.17279646,      -9.113968911
          0,           0,         575,      -14.60866397,      -12.05486985,      -12.17158105,      -9.115303435
          0,           0,         576,      -14.62197316,      -12.07527317,      -12.17786776,      -9.126423738
          0,           0,         577,      -14.60677482,      -12.05482359,      -12.17455147,      -9.114365891
          0,           0,         578,      -14.63731883,       -12.0760734,       -12.1972947,      -9.137374441
          0,           0,         579,      -14.60740311,      -12.06806186,      -12.17413286,      -9.121720283
          0,           0,         580,      -14.60927442,      -12.05150802,      -12.17558085,      -9.117816607
          0,           0,         581,      -14.61673046,      -12.06268993,      -12.18094403,      -9.120729237
          0,           0,         582,       -14.6176342,      -12.07204296,      -12.17661371,      -9.127353649
          0,           0,         583,      -14.61965758,      -12.07975363,      -12.18830056,      -9.134144016
          0,           0,         584,       -14.6271878,      -12.07716099,      -12.19091877,      -9.141603761
          0,           0,         585,      -14.60426766,       -12.0400665,      -12.17443185,      -9.102116531
          0,           0,         586,      -14.60971915,      -12.06263299,      -12.18359889,      -9.123687434
          0,           0,         587,      -14.60391443,      -12.06533558,      -12.17444018,      -9.115947926
          0,           0,         588,      -14.61864134,      -12.06046035,      -12.17290226,      -9.121025203
          0,           0,         589,      -14.62777294,       -12.0893665,      -12.19036736,      -9.138587345
          0,           0,         590,      -14.60905905,      -12.06826246,      -12.17997634,      -9.111977083
          0,           0,         591,      -14.62356008,      -12.07305839,      -12.18033131,      -9.126224879
          0,           0,         592,      -14.60922603,      -12.06086058,      -12.16830559,       -9.11750294
          0,           0,         593,      -14.62491318,      -12.08397972,      -12.17692513,      -9.130227241
          0,           0,         594,      -14.59708263,      -12.05450769,      -12.18108642,      -9.111878552
          0,           0,         595,       -14.6107557,       -12.0546899,      -12.17324083,      -9.111923864
          0,           0,         596,      -14.59180395,      -12.04943479,      -12.16028782,       -9.09862233
          0,           0,         597,      -14.60385305,      -12.05294821,      -12.17430405,      -9.113087106
          0,           0,         598,      -14.61038551,      -12.06429479,      -12.18737822,      -9.120067517
          0,           0,         599,      -14.61051265,      -12.06626598,      -12.17382957,      -9.115013997
          0,           0,         600,       -14.6019476,      -12.05292894,      -12.17413335,      -9.108628836
