VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.63236853,      -9.401699593,      -10.01541192,      -7.054832673
          0,           0,         338,      -12.65533816,      -9.437195108,      -10.04049099,      -7.084473695
          0,           0,         339,      -12.67862864,      -9.471739663,      -10.06502635,      -7.113423163
          0,           0,         340,      -12.70131075,      -9.505250734,      -10.08954251,      -7.141390213
          0,           0,         341,      -12.72384664,      -9.537746141,      -10.11387762,      -7.169101197
          0,           0,         342,      -12.74645463,      -9.569046868,      -10.13797497,       -7.19592313
          0,           0,         343,       -12.7690904,       -9.59910144,      -10.16164873,      -7.222205384
          0,           0,         344,       -12.7915047,      -9.627820611,      -10.18549859,      -7.247243963
          0,           0,         345,      -12.81400054,      -9.655412408,      -10.20905475,      -7.272376948
          0,           0,         346,      -12.83631625,      -9.681721069,      -10.23254255,      -7.296787863
          0,           0,         347,      -12.85846326,      -9.706701306,      -10.25600722,      -7.320099087
          0,           0,         348,       -12.8809223,      -9.730556459,      -10.27908932,      -7.343203852
          0,           0,         349,      -12.90324879,      -9.753360143,      -10.30217717,      -7.366013522
          0,           0,         350,       -12.9251903,      -9.775183795,      -10.32532247,      -7.388241652
          0,           0,         351,      -12.94779795,      -9.796043726,      -10.34805928,      -7.409907185
          0,           0,         352,      -12.96992038,      -9.816124307,      -10.37087577,      -7.431452379
          0,           0,         353,      -12.99234728,      -9.835480676,      -10.39376776,      -7.452453922
          0,           0,         354,      -13.01456666,      -9.854324115,      -10.41641423,       -7.47367874
          0,           0,         355,      -13.03686679,      -9.872689535,      -10.43910208,      -7.494416605
          0,           0,         356,      -13.05945876,      -9.890424886,      -10.46188444,      -7.514205744
          0,           0,         357,      -13.08150189,      -9.908168043,      -10.48403265,      -7.535081259
          0,           0,         358,      -13.10386747,      -9.925405466,      -10.50704183,      -7.554845707
          0,           0,         359,      -13.12631046,      -9.942572819,      -10.52970982,      -7.574728936
          0,           0,         360,      -13.14919439,      -9.959684651,      -10.55220601,      -7.595425135
          0,           0,         361,      -13.17157399,      -9.976707286,      -10.57493467,       -7.61505955
          0,           0,         362,      -13.19420118,      -9.993619112,      -10.59741455,       -7.63496129
          0,           0,         363,      -13.21638346,      -10.01077443,       -10.6205131,       -7.65523848
          0,           0,         364,      -13.23963641,      -10.02776342,      -10.64299372,      -7.674628126
          0,           0,         365,      -13.26196559,      -10.04512841,      -10.66616595,      -7.695273816
          0,           0,         366,      -13.28532871,      -10.06229808,      -10.68826649,      -7.714851115
          0,           0,         367,      -13.30828776,       -10.0798739,      -10.71175704,      -7.735129458
          0,           0,         368,      -13.33123073,      -10.09750224,      -10.73434997,      -7.755789012
          0,           0,         369,       -13.3538906,      -10.11519097,      -10.75688591,      -7.775106222
          0,           0,         370,      -13.37727443,      -10.13317291,      -10.78040571,      -7.796197796
          0,           0,         371,      -13.40089716,      -10.15123318,      -10.80341629,      -7.816763853
          0,           0,         372,      -13.42371151,      -10.16948438,      -10.82691249,      -7.836734162
          0,           0,         373,      -13.44715513,      -10.18823289,      -10.84990936,        -7.8580639
          0,           0,         374,      -13.47059432,      -10.20675058,      -10.87282291,      -7.877670565
          0,           0,         375,      -13.49298234,      -10.22584722,      -10.89633278,       -7.89966833
          0,           0,         376,       -13.5186773,      -10.24452411,       -10.9194876,       -7.91890145
          0,           0,         377,      -13.54158252,      -10.26419567,      -10.94383017,      -7.942012288
          0,           0,         378,      -13.56592933,       -10.2835935,      -10.96610888,      -7.962261602
          0,           0,         379,       -13.5907848,      -10.30307036,      -10.99017242,      -7.983815033
          0,           0,         380,      -13.61307875,      -10.32292707,      -11.01349326,      -8.003256174
          0,           0,         381,      -13.63480297,      -10.34357336,      -11.03803642,      -8.027554739
          0,           0,         382,      -13.66359785,      -10.36367959,      -11.06165047,      -8.050211487
          0,           0,         383,      -13.68556633,      -10.38403812,       -11.0855146,      -8.069722931
          0,           0,         384,      -13.71034061,      -10.40466927,      -11.10902207,      -8.091724689
          0,           0,         385,      -13.73497752,      -10.42563039,      -11.13240301,      -8.115707604
          0,           0,         386,      -13.75608888,      -10.44632862,      -11.15692581,      -8.133785276
          0,           0,         387,      -13.78163716,      -10.46769062,      -11.18079732,      -8.157719951
          0,           0,         388,      -13.80448781,      -10.48939307,      -11.20723572,      -8.182822431
          0,           0,         389,      -13.83293056,      -10.51105269,      -11.22977495,      -8.206275801
          0,           0,         390,      -13.85418824,       -10.5325027,      -11.25422508,      -8.226784131
          0,           0,         391,      -13.87963343,      -10.55447863,      -11.27863194,      -8.250101903
          0,           0,         392,      -13.90468367,      -10.57626157,      -11.30367746,      -8.273386229
          0,           0,         393,      -13.92678738,      -10.59929874,      -11.32952235,      -8.300291344
          0,           0,         394,      -13.95530299,      -10.62016024,      -11.35041087,      -8.313535105
          0,           0,         395,      -13.97788324,      -10.64389218,      -11.38038245,      -8.346012667
          0,           0,         396,      -14.00150453,       -10.6656964,      -11.40186703,      -8.360462467
          0,           0,         397,      -14.02909848,      -10.68866102,      -11.42619768,      -8.386258293
          0,           0,         398,      -14.04530396,      -10.71199659,      -11.44999406,      -8.410434115
          0,           0,         399,      -14.07051696,       -10.7350715,      -11.47736992,      -8.432906879
          0,           0,         400,      -14.09755219,       -10.7580318,      -11.49889555,      -8.455612141
          0,           0,         401,       -14.1200496,       -10.7809547,       -11.5255635,      -8.474868512
          0,           0,         402,      -14.14427681,      -10.80416186,      -11.54640732,      -8.496560049
          0,           0,         403,      -14.16119202,      -10.82920113,      -11.57372156,      -8.527990071
          0,           0,         404,      -14.18948001,      -10.85202312,      -11.59823028,      -8.546760596
          0,           0,         405,      -14.21223934,      -10.87693571,      -11.62654807,      -8.575309432
          0,           0,         406,      -14.23079882,      -10.90132927,      -11.65349014,      -8.601191659
          0,           0,         407,      -14.26026157,      -10.92436722,       -11.6631442,      -8.611808635
          0,           0,         408,       -14.2757527,      -10.94962785,       -11.7003424,      -8.644577001
          0,           0,         409,      -14.30343034,      -10.97427906,      -11.71741702,      -8.665922718
          0,           0,         410,      -14.32028452,      -10.99732216,      -11.73657816,      -8.678517857
          0,           0,         411,      -14.33752934,       -11.0229172,      -11.76970789,      -8.704267853
          0,           0,         412,      -14.35517596,      -11.04763511,      -11.78707867,      -8.729548288
          0,           0,         413,      -14.36657446,      -11.07186912,      -11.80887794,      -8.747273069
          0,           0,         414,      -14.38455533,      -11.09641409,      -11.83489089,      -8.763218509
          0,           0,         415,      -14.40914918,      -11.12101638,      -11.84212748,      -8.783155603
          0,           0,         416,      -14.42196019,      -11.14589464,      -11.87042825,      -8.802999743
          0,           0,         417,      -14.44148197,      -11.17282896,      -11.89904594,      -8.834547761
          0,           0,         418,      -14.44976148,      -11.19759164,      -11.91547544,      -8.845150154
          0,           0,         419,      -14.45545602,      -11.22535696,      -11.92253066,      -8.882513757
          0,           0,         420,      -14.48048287,      -11.24665086,      -11.94792359,      -8.879798535
          0,           0,         421,      -14.49482582,      -11.27598362,      -11.97562848,      -8.917222517
          0,           0,         422,      -14.50413285,      -11.29598419,      -11.98461411,      -8.904705943
          0,           0,         423,      -14.51529025,      -11.32251925,      -12.00349179,      -8.927080819
          0,           0,         424,      -14.52203674,      -11.34988722,      -12.01270015,      -8.949602439
          0,           0,         425,      -14.53800729,        -11.377596,      -12.03862443,       -8.97998265
          0,           0,         426,      -14.52185545,      -11.39760578,      -12.03695083,      -8.951697402
          0,           0,         427,      -14.54180971,      -11.42730411,      -12.05162259,      -8.985660867
          0,           0,         428,       -14.5581521,      -11.45461582,      -12.06908155,      -9.013435853
          0,           0,         429,      -14.56280748,      -11.47434823,      -12.07568056,      -9.009534114
          0,           0,         430,      -14.55536686,      -11.50596459,      -12.08012327,        -9.0301953
          0,           0,         431,      -14.56116664,         -11.52385,       -12.0913578,      -9.018229092
          0,           0,         432,      -14.59134075,      -11.55214967,      -12.10513595,      -9.048467328
          0,           0,         433,      -14.58791753,       -11.5708527,      -12.11819094,      -9.049180585
          0,           0,         434,      -14.59967315,      -11.59659501,      -12.12735728,      -9.058198801
          0,           0,         435,      -14.57301719,       -11.6283414,      -12.12446016,      -9.066505903
          0,           0,         436,       -14.5884608,      -11.64978056,      -12.12258696,      -9.076092727
          0,           0,         437,      -14.59133963,      -11.66492571,      -12.13946857,      -9.067051366
          0,           0,         438,      -14.59648975,      -11.69200783,      -12.12000698,       -9.07800995
          0,           0,         439,      -14.59976509,      -11.72309885,       -12.1410628,      -9.093589661
          0,           0,         440,      -14.61076719,      -11.74130915,      -12.15584061,      -9.097366878
          0,           0,         441,       -14.6084362,      -11.75571033,      -12.16038939,      -9.094529028
          0,           0,         442,      -14.60132721,      -11.77888263,       -12.1538534,      -9.089974168
          0,           0,         443,      -14.59853957,       -11.7957857,      -12.15088201,      -9.088927916
          0,           0,         444,       -14.5870347,      -11.80780005,      -12.16200209,      -9.081846099
          0,           0,         445,      -14.60554207,      -11.83664115,      -12.16207584,      -9.101178194
          0,           0,         446,      -14.59621601,      -11.85641697,      -12.16421091,      -9.098858057
          0,           0,         447,      -14.59994292,      -11.87725061,      -12.16848793,      -9.101844914
          0,           0,         448,      -14.59457005,      -11.88028828,      -12.16349757,      -9.094185908
          0,           0,         449,       -14.6019846,      -11.89885272,      -12.16790102,      -9.099065469
          0,           0,         450,      -14.60229252,      -11.91147062,      -12.17774852,      -9.102351832
          0,           0,         451,      -14.60166367,      -11.92731305,      -12.16900791,      -9.103231854
          0,           0,         452,      -14.61035061,      -11.95397284,      -12.18169058,      -9.122729577
          0,           0,         453,      -14.62491989,      -11.96149801,      -12.17929571,      -9.123579224
          0,           0,         454,      -14.60961944,      -11.97834694,      -12.17117001,      -9.121074022
          0,           0,         455,      -14.57953904,      -11.93411696,      -12.17739824,      -9.087971256
          0,           0,         456,      -14.62742546,      -12.00340763,      -12.18175249,        -9.1377232
          0,           0,         457,      -14.61337656,      -12.00872594,      -12.17209287,      -9.124587699
          0,           0,         458,      -14.61575337,      -11.99674232,      -12.18062024,      -9.108246102
          0,           0,         459,      -14.62029721,      -12.01524292,      -12.18717313,      -9.120303845
          0,           0,         460,      -14.61512949,      -12.02276798,       -12.1820567,      -9.130052407
          0,           0,         461,      -14.59939896,      -12.01888519,      -12.17127893,      -9.106171038
          0,           0,         462,      -14.60022296,      -12.01502644,      -12.17796731,      -9.115721525
          0,           0,         463,      -14.61369827,      -12.04316905,      -12.17966105,      -9.127910391
          0,           0,         464,      -14.59464775,      -12.02075319,      -12.15941232,      -9.099302543
          0,           0,         465,        -14.615574,      -12.03890369,      -12.17420353,      -9.122521541
          0,           0,         466,      -14.60613506,       -12.0171943,      -12.18381566,      -9.108074016
          0,           0,         467,      -14.60592296,      -12.04258851,      -12.18578198,      -9.115699248
          0,           0,         468,      -14.60870252,      -12.04716705,       -12.1837385,      -9.119342269
          0,           0,         469,      -14.61522024,      -12.05884076,      -12.17886742,      -9.126929828
          0,           0,         470,      -14.61725865,      -12.06050502,      -12.18536072,      -9.128660332
          0,           0,         471,      -14.61024344,      -12.04704168,      -12.20022003,      -9.117673615
          0,           0,         472,      -14.62200804,      -12.06464244,      -12.17778423,      -9.127597695
          0,           0,         473,      -14.62684597,      -12.07181936,      -12.18344611,      -9.135917353
          0,           0,         474,       -14.6035421,      -12.04644014,      -12.17706645,      -9.110671913
          0,           0,         475,       -14.6097439,      -12.04466947,      -12.17175052,      -9.111123562
          0,           0,         476,       -14.6385329,      -12.07244568,      -12.20099731,      -9.145441498
          0,           0,         477,      -14.59406764,      -12.03205932,      -12.17385983,      -9.102213932
          0,           0,         478,      -14.62068038,      -12.06517762,      -12.17666889,      -9.128118034
          0,           0,         479,      -14.61019719,      -12.06214614,      -12.18363335,      -9.114951178
          0,           0,         480,      -14.60508614,      -12.06365906,      -12.18407365,      -9.120434262
          0,           0,         481,      -14.61695137,      -12.05840797,      -12.18172891,      -9.120332769
          0,           0,         482,      -14.63443603,      -12.08643174,      -12.19838832,      -9.138349479
          0,           0,         483,      -14.61232545,      -12.06108707,      -12.18177898,      -9.125334257
          0,           0,         484,      -14.61925477,      -12.07993161,      -12.18849043,      -9.130645666
          0,           0,         485,      -14.60049894,      -12.06217651,      -12.17258127,      -9.113020909
          0,           0,         486,      -14.61492509,      -12.07589462,      -12.17628848,      -9.125849444
          0,           0,         487,       -14.6159039,      -12.06525613,      -12.18940815,      -9.127542092
          0,           0,         488,      -14.61342579,      -12.04424232,      -12.17935268,      -9.122720005
          0,           0,         489,      -14.61169231,      -12.05881037,      -12.18078878,      -9.121576621
          0,           0,         490,      -14.60360069,      -12.04858707,      -12.19117323,      -9.113191317
          0,           0,         491,      -14.61524962,      -12.06562013,      -12.18716527,      -9.121260742
          0,           0,         492,       -14.6139211,      -12.06397442,      -12.18600468,      -9.126128008
          0,           0,         493,      -14.62339633,      -12.08360267,      -12.19106785,       -9.14058701
          0,           0,         494,      -14.62185887,      -12.06709153,      -12.18714671,      -9.131799381
          0,           0,         495,      -14.60647464,      -12.06033848,      -12.18781845,      -9.114152281
          0,           0,         496,      -14.60810759,      -12.06080369,      -12.17256256,      -9.115885485
          0,           0,         497,      -14.62041213,       -12.0721557,      -12.19023212,        -9.1295838
          0,           0,         498,      -14.61974038,       -12.0686558,      -12.16837534,      -9.119453361
          0,           0,         499,      -14.59883733,      -12.05832645,        -12.169794,      -9.107038901
          0,           0,         500,      -14.61906069,      -12.06641605,      -12.19520583,      -9.124022178
          0,           0,         501,      -14.63810037,      -12.09427946,      -12.18762368,      -9.149821258
          0,           0,         502,      -14.62548456,      -12.08660057,      -12.18197703,      -9.135039767
          0,           0,         503,       -14.6147946,      -12.07036063,      -12.17843792,      -9.123284701
          0,           0,         504,      -14.61768318,      -12.06662433,      -12.18011782,      -9.124428823
          0,           0,         505,      -14.60867338,      -12.05002097,      -12.16912799,      -9.116312349
          0,           0,         506,      -14.59405993,      -12.06827318,      -12.17275962,      -9.113050164
          0,           0,         507,      -14.61794693,       -12.0740332,       -12.1803524,      -9.128569792
          0,           0,         508,       -14.6181872,      -12.06629498,      -12.18136552,      -9.124294913
          0,           0,         509,      -14.58973378,      -12.03830448,      -12.17085384,      -9.100107978
          0,           0,         510,      -14.61809144,      -12.07471065,      -12.18745217,       -9.12078778
          0,           0,         511,      -14.60840342,      -12.06197479,      -12.16705745,      -9.115227888
          0,           0,         512,       -14.6011683,      -12.06335435,      -12.18244943,      -9.111037765
          0,           0,         513,      -14.62872953,       -12.0682159,      -12.19083835,      -9.132930042
          0,           0,         514,      -14.61313272,      -12.05910569,       -12.1772438,       -9.11795036
          0,           0,         515,      -14.62835567,      -12.07643558,      -12.19766202,      -9.138848592
          0,           0,         516,      -14.62689427,      -12.08409132,      -12.18840432,      -9.131595204
          0,           0,         517,      -14.60363786,       -12.0459428,      -12.17072121,      -9.111195007
          0,           0,         518,      -14.61041014,      -12.05766845,      -12.19146278,      -9.114856087
          0,           0,         519,      -14.63478664,      -12.07601871,       -12.1929496,      -9.138141384
          0,           0,         520,      -14.62822916,       -12.0780855,      -12.19092877,      -9.136618711
          0,           0,         521,      -14.58749364,      -12.02838782,      -12.18219661,      -9.096612953
          0,           0,         522,      -14.61162848,      -12.06397877,      -12.17520977,      -9.125013178
          0,           0,         523,      -14.61943914,      -12.07086951,      -12.18072477,      -9.120599436
          0,           0,         524,      -14.61226588,       -12.0665316,      -12.17725083,      -9.115088497
          0,           0,         525,      -14.61372243,      -12.07266109,      -12.19263365,      -9.127731638
          0,           0,         526,      -14.61051007,      -12.06449181,      -12.19226167,      -9.112280436
          0,           0,         527,      -14.61386342,       -12.0669106,      -12.19156134,      -9.130539279
          0,           0,         528,       -14.6094827,      -12.06617712,      -12.18150646,      -9.122675803
          0,           0,         529,      -14.61411349,      -12.06102684,      -12.18211345,      -9.115989971
          0,           0,         530,      -14.61360006,        -12.067558,      -12.17800886,      -9.122488387
          0,           0,         531,      -14.62436259,      -12.07666522,      -12.19468938,      -9.132368302
          0,           0,         532,      -14.62012679,      -12.05942971,      -12.19317732,      -9.126234987
          0,           0,         533,      -14.60548384,       -12.0528424,      -12.17744036,      -9.112021047
          0,           0,         534,       -14.6081792,       -12.0435902,      -12.18559316,      -9.124075604
          0,           0,         535,      -14.60181131,      -12.04920012,      -12.17687812,      -9.103212401
          0,           0,         536,      -14.59676071,       -12.0577902,       -12.1686481,      -9.115998193
          0,           0,         537,      -14.60522962,      -12.05566905,      -12.16645862,      -9.116878726
          0,           0,         538,      -14.61236154,       -12.0655712,      -12.18236613,      -9.122126709
          0,           0,         539,      -14.61019931,      -12.07351931,      -12.18769566,      -9.123512121
          0,           0,         540,      -14.61352646,      -12.07020613,      -12.19155641,      -9.129868115
          0,           0,         541,       -14.5949456,      -12.03589139,       -12.1797263,      -9.103232937
          0,           0,         542,      -14.58491175,      -12.03457148,      -12.16044319,      -9.094244811
          0,           0,         543,      -14.60704761,       -12.0550626,      -12.17117435,      -9.111720653
          0,           0,         544,      -14.60019904,      -12.05501197,      -12.16324789,      -9.117031035
          0,           0,         545,      -14.61169901,      -12.06522798,      -12.18123156,      -9.126338275
          0,           0,         546,      -14.60273402,      -12.06308213,      -12.17599165,      -9.112804899
          0,           0,         547,      -14.59843997,      -12.03806519,      -12.18484655,      -9.105927927
          0,           0,         548,       -14.6033883,      -12.05060472,       -12.1825629,      -9.113751383
          0,           0,         549,      -14.60251174,      -12.04834488,      -12.17928848,      -9.111881645
          0,           0,         550,      -14.62711742,      -12.08635857,      -12.19066628,      -9.134252212
          0,           0,         551,        -14.593957,      -12.05201633,      -12.16587366,      -9.110232467
          0,           0,         552,      -14.61360365,      -12.05986348,      -12.17850661,      -9.131921364
          0,           0,         553,      -14.61973682,      -12.05813113,      -12.18562957,      -9.124392838
          0,           0,         554,      -14.61995651,      -12.06606587,      -12.17874331,      -9.119795624
          0,           0,         555,      -14.63275869,      -12.08897577,      -12.18573833,      -9.141551969
          0,           0,         556,      -14.61329872,      -12.06645872,      -12.18495938,      -9.123695197
          0,           0,         557,      -14.62210395,      -12.08053341,       -12.1751092,      -9.125809528
          0,           0,         558,      -14.62173074,       -12.0773526,      -12.17723254,      -9.130847828
          0,           0,         559,      -14.61876397,      -12.07009814,      -12.16971955,      -9.124107917
          0,           0,         560,      -14.60697791,      -12.05272752,      -12.17346863,      -9.123950352
          0,           0,         561,      -14.59994001,      -12.06056731,      -12.18921561,      -9.116000625
          0,           0,         562,      -14.60081512,      -12.06129566,      -12.17751325,      -9.111577131
          0,           0,         563,      -14.61002057,      -12.04732031,      -12.18625589,      -9.111537961
          0,           0,         564,      -14.60891861,      -12.04881931,      -12.18939633,      -9.114520129
          0,           0,         565,      -14.61160114,      -12.06691252,      -12.19335301,      -9.116147263
          0,           0,         566,      -14.61986507,      -12.05948899,      -12.18220075,      -9.116632515
          0,           0,         567,      -14.60170965,      -12.07186493,      -12.17773126,      -9.113737314
          0,           0,         568,      -14.59388696,       -12.0380921,       -12.1896753,      -9.107790001
          0,           0,         569,      -14.59975478,      -12.05634381,      -12.18985857,      -9.120708093
          0,           0,         570,      -14.60884045,      -12.07323807,      -12.17695795,      -9.122551117
          0,           0,         571,      -14.60849882,      -12.05345447,      -12.17420352,      -9.116884987
          0,           0,         572,      -14.61992135,      -12.05733051,      -12.18147447,      -9.118397622
          0,           0,         573,      -14.62043932,       -12.0791058,      -12.19560227,      -9.131227447
          0,           0,         574,      -14.59666661,      -12.03761483,      -12.19285806,      -9.106809402
          0,           0,         575,       -14.6230122,      -12.07759532,      -12.18314645,      -9.135951712
          0,           0,         576,      -14.61421179,      -12.08110887,      -12.18697639,       -9.12616521
          0,           0,         577,      -14.60794493,      -12.05399536,      -12.16939306,      -9.112649589
          0,           0,         578,      -14.60963042,       -12.0638035,      -12.16933052,      -9.124975993
          0,           0,         579,      -14.62713016,      -12.07754914,      -12.18956276,      -9.136389967
          0,           0,         580,      -14.60183259,      -12.06714116,      -12.17076113,      -9.120247938
          0,           0,         581,       -14.6175715,       -12.0684906,      -12.17915683,      -9.125530494
          0,           0,         582,      -14.61168334,      -12.04379209,      -12.19160136,      -9.109038421
          0,           0,         583,      -14.60341679,      -12.05294766,      -12.18536309,      -9.123108973
          0,           0,         584,      -14.59428196,      -12.06169118,      -12.17089428,      -9.110224904
          0,           0,         585,      -14.60475882,      -12.06297803,      -12.17194214,      -9.119477231
          0,           0,         586,      -14.61498043,      -12.05662383,      -12.17933009,      -9.117143985
          0,           0,         587,      -14.61403391,      -12.05694483,      -12.18604637,       -9.12392491
          0,           0,         588,      -14.60118892,      -12.03608273,      -12.18905384,      -9.109692605
          0,           0,         589,      -14.62082516,      -12.07237351,      -12.18930494,      -9.136650748
          0,           0,         590,      -14.62374451,      -12.07619945,      -12.19010467,       -9.13312918
          0,           0,         591,      -14.61472451,      -12.06387807,       -12.1831729,      -9.127192672
          0,           0,         592,      -14.59067928,      -12.05431645,      -12.16486317,      -9.111229328
          0,           0,         593,      -14.61082879,      -12.06191389,      -12.18602271,      -9.120062655
          0,           0,         594,      -14.62604092,      -12.07113268,      -12.19200141,      -9.131515947
          0,           0,         595,      -14.61971596,      -12.07145494,      -12.19014606,      -9.130197324
          0,           0,         596,      -14.62464482,      -12.07701973,      -12.17570761,      -9.134839431
          0,           0,         597,      -14.60853539,      -12.05983061,      -12.17051163,      -9.118023613
          0,           0,         598,      -14.61790978,      -12.06232344,      -12.19554657,      -9.122218002
          0,           0,         599,      -14.60615255,       -12.0714003,       -12.1762456,      -9.117003042
          0,           0,         600,      -14.61444851,      -12.05532391,      -12.16836483,      -9.116386765
