VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.806958208,      -2.587750213,       -3.58417872,     -0.2905864929
          0,           0,          81,      -5.828969356,      -2.609029418,      -3.604676185,     -0.3119007124
          0,           0,          82,      -5.851131198,      -2.630446997,      -3.625339657,     -0.3333537721
          0,           0,          83,      -5.873441302,      -2.652001633,       -3.64616828,     -0.3549440868
          0,           0,          84,      -5.895897168,      -2.673692051,      -3.667160303,     -0.3766699005
          0,           0,          85,      -5.918497208,      -2.695516841,      -3.688318264,     -0.3985301176
          0,           0,          86,      -5.941239346,       -2.71747464,      -3.709635382,     -0.4205233448
          0,           0,          87,      -5.964121619,      -2.739564033,      -3.731107333,     -0.4426482246
          0,           0,          88,      -5.987140645,      -2.761783382,      -3.752730524,     -0.4649020326
          0,           0,          89,       -6.01029523,      -2.784131423,      -3.774507271,     -0.4872838498
          0,           0,          90,      -6.033584413,      -2.806606923,      -3.796433597,     -0.5097929665
          0,           0,          91,      -6.057000683,      -2.829208537,      -3.818527989,      -0.532423283
          0,           0,          92,      -6.080546612,      -2.851935014,      -3.840763435,     -0.5551770159
          0,           0,          93,       -6.10422447,      -2.874785361,      -3.863134386,     -0.5780559456
          0,           0,          94,      -6.128031726,      -2.897758288,      -3.885641043,     -0.6010579206
          0,           0,          95,      -6.151965856,      -2.920852555,      -3.908282081,      -0.624180863
          0,           0,          96,      -6.176024482,      -2.944067053,      -3.931058735,     -0.6474228713
          0,           0,          97,      -6.200205085,      -2.967400651,      -3.953967554,     -0.6707819634
          0,           0,          98,       -6.22450613,      -2.990852322,      -3.977005753,     -0.6942568537
          0,           0,          99,      -6.248926859,      -3.014421151,      -4.000171407,     -0.7178468869
          0,           0,         100,      -6.273466728,      -3.038106266,       -4.02346179,     -0.7415515985
          0,           0,         101,      -6.298124074,      -3.061906706,      -4.046875634,     -0.7653696151
          0,           0,         102,      -6.322897249,      -3.085821573,      -4.070411382,     -0.7892996566
          0,           0,         103,      -6.347785478,       -3.10985014,      -4.094066421,     -0.8133411166
          0,           0,         104,      -6.372788561,      -3.133991695,      -4.117839594,     -0.8374937763
          0,           0,         105,      -6.397905178,      -3.158245456,      -4.141729109,     -0.8617565766
          0,           0,         106,      -6.423134213,      -3.182610659,      -4.165734475,     -0.8861286696
          0,           0,         107,      -6.448474829,      -3.207086577,      -4.189854769,     -0.9106094285
          0,           0,         108,      -6.473926065,      -3.231672511,      -4.214088009,     -0.9351981226
          0,           0,         109,      -6.499486886,      -3.256367757,      -4.238433483,     -0.9598939351
          0,           0,         110,      -6.525156352,       -3.28117163,      -4.262890251,     -0.9846961482
          0,           0,         111,      -6.550933613,      -3.306083478,      -4.287456882,      -1.009604139
          0,           0,         112,      -6.576817791,      -3.331102648,      -4.312132229,      -1.034617242
          0,           0,         113,      -6.602808117,      -3.356228515,      -4.336915148,      -1.059734891
          0,           0,         114,      -6.628903792,      -3.381460432,      -4.361804884,      -1.084956486
          0,           0,         115,      -6.655103996,      -3.406797772,      -4.386800538,      -1.110281417
          0,           0,         116,      -6.681407972,      -3.432239917,      -4.411901209,      -1.135709122
          0,           0,         117,      -6.707814822,      -3.457786251,      -4.437106077,      -1.161238919
          0,           0,         118,      -6.734323961,      -3.483436193,      -4.462414034,      -1.186870397
          0,           0,         119,      -6.760934574,      -3.509189142,      -4.487824377,       -1.21260295
          0,           0,         120,      -6.787645852,      -3.535044491,      -4.513336397,      -1.238435966
          0,           0,         121,      -6.814457092,      -3.561001628,      -4.538948027,      -1.264368952
          0,           0,         122,      -6.841367287,      -3.587059956,      -4.564660266,      -1.290401117
          0,           0,         123,      -6.868375527,      -3.613218948,       -4.59047118,      -1.316531822
          0,           0,         124,        -6.8954811,      -3.639477975,      -4.616380031,      -1.342760475
          0,           0,         125,      -6.922683966,      -3.665836467,      -4.642387763,      -1.369087069
          0,           0,         126,      -6.949983093,      -3.692293806,      -4.668493495,      -1.395510835
          0,           0,         127,      -6.977377628,      -3.718849395,      -4.694695855,      -1.422031143
          0,           0,         128,      -7.004866833,      -3.745502641,      -4.720993742,      -1.448647435
          0,           0,         129,      -7.032449945,      -3.772252952,      -4.747386449,       -1.47535912
          0,           0,         130,       -7.06012619,      -3.799099739,      -4.773873411,      -1.502165592
          0,           0,         131,      -7.087894833,      -3.826042413,       -4.80045396,      -1.529066287
          0,           0,         132,      -7.115755161,      -3.853080388,      -4.827127436,       -1.55606065
          0,           0,         133,      -7.143706472,      -3.880213073,      -4.853893175,      -1.583148134
          0,           0,         134,      -7.171747802,      -3.907439878,      -4.880752537,      -1.610327944
          0,           0,         135,      -7.199878166,      -3.934760163,      -4.907698591,      -1.637599307
          0,           0,         136,      -7.228097827,        -3.9621734,      -4.934736192,      -1.664962489
          0,           0,         137,      -7.256406368,      -3.989679031,      -4.961865046,       -1.69241714
          0,           0,         138,      -7.284802574,      -4.017276423,      -4.989083735,       -1.71996229
          0,           0,         139,      -7.313285492,      -4.044964975,      -5.016390663,       -1.74759717
          0,           0,         140,      -7.341854404,      -4.072744101,      -5.043784732,      -1.775321197
          0,           0,         141,       -7.37050866,      -4.100613213,      -5.071265336,      -1.803133839
          0,           0,         142,      -7.399247609,      -4.128571719,      -5.098832105,      -1.831034559
          0,           0,         143,      -7.428070598,      -4.156619019,      -5.126484667,      -1.859022818
          0,           0,         144,      -7.456976976,      -4.184754519,       -5.15422256,      -1.887098075
          0,           0,         145,      -7.485966088,      -4.212977623,      -5.182045228,      -1.915259783
          0,           0,         146,      -7.515037274,      -4.241287739,      -5.209952053,      -1.943507387
          0,           0,         147,       -7.54418987,      -4.269684275,      -5.237942397,      -1.971840329
          0,           0,         148,      -7.573423207,      -4.298166637,      -5.266015622,      -2.000258041
          0,           0,         149,      -7.602736621,      -4.326734231,      -5.294171104,      -2.028759959
          0,           0,         150,      -7.632129445,      -4.355386463,      -5.322408233,      -2.057345515
          0,           0,         151,      -7.661601018,      -4.384122737,      -5.350726414,      -2.086014143
          0,           0,         152,      -7.691150682,      -4.412942457,      -5.379125058,      -2.114765277
          0,           0,         153,      -7.720777781,      -4.441845028,      -5.407603583,      -2.143598349
          0,           0,         154,      -7.750481662,      -4.470829856,      -5.436161414,      -2.172512794
          0,           0,         155,      -7.780261678,      -4.499896346,      -5.464797969,      -2.201508047
          0,           0,         156,      -7.810117182,      -4.529043903,      -5.493512676,      -2.230583538
          0,           0,         157,      -7.840047533,      -4.558271935,      -5.522304952,      -2.259738707
          0,           0,         158,      -7.870052089,      -4.587579849,      -5.551174229,      -2.288972985
          0,           0,         159,      -7.900130214,      -4.616967053,      -5.580119928,      -2.318285808
          0,           0,         160,      -7.930281276,      -4.646432957,      -5.609141479,      -2.347676614
          0,           0,         161,      -7.960504643,       -4.67597697,      -5.638238314,      -2.377144837
          0,           0,         162,      -7.990799688,      -4.705598502,      -5.667409866,      -2.406689915
          0,           0,         163,      -8.021165786,      -4.735296964,      -5.696655569,      -2.436311286
          0,           0,         164,      -8.051602315,       -4.76507177,      -5.725974862,      -2.466008389
          0,           0,         165,      -8.082108658,      -4.794922332,      -5.755367188,      -2.495780662
          0,           0,         166,      -8.112684195,      -4.824848065,      -5.784831987,      -2.525627544
          0,           0,         167,      -8.143328314,      -4.854848385,      -5.814368703,      -2.555548476
          0,           0,         168,      -8.174040407,      -4.884922708,      -5.843976788,        -2.5855429
          0,           0,         169,      -8.204819868,      -4.915070454,      -5.873655684,      -2.615610263
          0,           0,         170,      -8.235666085,      -4.945291041,      -5.903404848,      -2.645749999
          0,           0,         171,      -8.266578468,      -4.975583892,      -5.933223734,      -2.675961563
          0,           0,         172,      -8.297556411,      -5.005948429,      -5.963111798,      -2.706244396
          0,           0,         173,      -8.328599326,      -5.036384077,      -5.993068498,      -2.736597948
          0,           0,         174,      -8.359706617,      -5.066890262,      -6.023093291,      -2.767021668
          0,           0,         175,      -8.390877697,      -5.097466413,      -6.053185648,      -2.797515006
          0,           0,         176,      -8.422111981,      -5.128111958,      -6.083345032,      -2.828077414
          0,           0,         177,      -8.453408884,      -5.158826329,        -6.1135709,      -2.858708346
          0,           0,         178,      -8.484767829,       -5.18960896,      -6.143862743,      -2.889407256
          0,           0,         179,      -8.516188245,      -5.220459286,      -6.174220012,      -2.920173603
          0,           0,         180,      -8.547669547,      -5.251376745,        -6.2046422,      -2.951006843
          0,           0,         181,      -8.579211179,      -5.282360775,      -6.235128768,      -2.981906439
          0,           0,         182,      -8.610812567,      -5.313410818,      -6.265679205,      -3.012871852
          0,           0,         183,      -8.642473143,      -5.344526317,      -6.296292993,      -3.043902542
          0,           0,         184,      -8.674192357,      -5.375706718,      -6.326969604,       -3.07499798
          0,           0,         185,      -8.705969652,      -5.406951469,      -6.357708528,      -3.106157634
          0,           0,         186,      -8.737804458,      -5.438260019,      -6.388509275,      -3.137380969
          0,           0,         187,      -8.769696251,      -5.469631819,      -6.419371302,      -3.168667456
          0,           0,         188,      -8.801644472,      -5.501066326,      -6.450294124,      -3.200016582
          0,           0,         189,      -8.833648542,      -5.532562993,      -6.481277224,      -3.231427791
          0,           0,         190,      -8.865707989,      -5.564121283,      -6.512320094,      -3.262900599
          0,           0,         191,      -8.897822221,      -5.595740653,       -6.54342226,      -3.294434457
          0,           0,         192,      -8.929990715,      -5.627420568,      -6.574583181,      -3.326028853
          0,           0,         193,      -8.962212971,      -5.659160495,      -6.605802415,      -3.357683287
          0,           0,         194,      -8.994488412,        -5.6909599,      -6.637079408,      -3.389397223
          0,           0,         195,       -9.02681655,      -5.722818255,      -6.668413729,      -3.421170168
          0,           0,         196,      -9.059196858,      -5.754735031,      -6.699804829,       -3.45300159
          0,           0,         197,      -9.091628814,      -5.786709704,      -6.731252256,      -3.484890992
          0,           0,         198,      -9.124111881,      -5.818741752,      -6.762755532,      -3.516837874
          0,           0,         199,      -9.156645578,      -5.850830657,       -6.79431415,      -3.548841728
          0,           0,         200,      -9.189229399,        -5.8829759,      -6.825927606,      -3.580902056
          0,           0,         201,      -9.221862816,      -5.915176965,      -6.857595454,      -3.613018349
          0,           0,         202,      -9.254545357,      -5.947433342,      -6.889317253,      -3.645190125
          0,           0,         203,      -9.287276491,      -5.979744514,       -6.92109247,      -3.677416864
          0,           0,         204,      -9.320055763,      -6.012109981,      -6.952920643,      -3.709698108
          0,           0,         205,      -9.352882627,      -6.044529232,      -6.984801321,      -3.742033329
          0,           0,         206,      -9.385756648,      -6.077001772,      -7.016733992,      -3.774422075
          0,           0,         207,      -9.418677361,      -6.109527094,      -7.048718248,      -3.806863849
          0,           0,         208,      -9.451644237,      -6.142104701,      -7.080753582,      -3.839358158
          0,           0,         209,      -9.484656816,      -6.174734099,      -7.112839558,      -3.871904517
          0,           0,         210,      -9.517714661,      -6.207414794,      -7.144975655,      -3.904502489
          0,           0,         211,       -9.55081712,      -6.240146284,      -7.177161585,      -3.937151495
          0,           0,         212,      -9.583963976,      -6.272928096,      -7.209396632,      -3.969851144
          0,           0,         213,      -9.617154693,       -6.30575974,      -7.241680514,      -4.002600987
          0,           0,         214,      -9.650388772,       -6.33864073,      -7.274012788,        -4.0354005
          0,           0,         215,        -9.6836657,      -6.371570577,      -7.306392944,      -4.068249173
          0,           0,         216,      -9.716985229,      -6.404548817,      -7.338820501,      -4.101146691
          0,           0,         217,       -9.75034671,      -6.437574948,      -7.371295065,      -4.134092371
          0,           0,         218,      -9.783749845,      -6.470648521,      -7.403816253,      -4.167085986
          0,           0,         219,      -9.817194018,      -6.503769038,      -7.436383643,      -4.200126835
          0,           0,         220,      -9.850678934,      -6.536936043,      -7.468996549,      -4.233214615
          0,           0,         221,      -9.884204189,      -6.570149066,      -7.501654795,      -4.266348904
          0,           0,         222,      -9.917769343,      -6.603407628,      -7.534357718,      -4.299529162
          0,           0,         223,      -9.951373676,      -6.636711247,      -7.567105179,      -4.332754805
          0,           0,         224,      -9.985017391,       -6.67005953,      -7.599896469,      -4.366025785
          0,           0,         225,       -10.0186995,      -6.703451925,      -7.632731403,      -4.399341172
          0,           0,         226,      -10.05241991,      -6.736888024,      -7.665609026,      -4.432700813
          0,           0,         227,      -10.08617796,      -6.770367346,      -7.698529721,      -4.466104131
          0,           0,         228,      -10.11997348,      -6.803889428,      -7.731492405,       -4.49955078
          0,           0,         229,      -10.15380602,      -6.837453823,      -7.764497177,      -4.533040239
          0,           0,         230,      -10.18767501,      -6.871060051,      -7.797543235,      -4.566571939
          0,           0,         231,       -10.2215803,      -6.904707702,      -7.830630198,      -4.600145721
          0,           0,         232,      -10.25552145,       -6.93839627,      -7.863757711,      -4.633760977
          0,           0,         233,        -10.289498,      -6.972125325,      -7.896925512,      -4.667417195
          0,           0,         234,      -10.32350972,      -7.005894442,      -7.930132932,      -4.701114297
          0,           0,         235,      -10.35755637,      -7.039703148,      -7.963379871,      -4.734851551
          0,           0,         236,      -10.39163635,      -7.073550869,      -7.996665558,      -4.768628021
          0,           0,         237,      -10.42575107,      -7.107437361,      -8.029989374,      -4.802444226
          0,           0,         238,      -10.45989942,      -7.141362065,      -8.063351887,      -4.836299205
          0,           0,         239,      -10.49408128,      -7.175324493,      -8.096752132,      -4.870192774
          0,           0,         240,      -10.52829559,      -7.209324213,      -8.130189296,      -4.904124009
          0,           0,         241,      -10.56254196,      -7.243360805,      -8.163663014,      -4.938092538
          0,           0,         242,      -10.59682129,      -7.277433789,      -8.197174535,      -4.972098528
          0,           0,         243,        -10.631133,       -7.31154276,      -8.230721045,      -5.006141516
          0,           0,         244,      -10.66547532,      -7.345687102,      -8.264303937,      -5.040220023
          0,           0,         245,      -10.69984884,      -7.379866449,      -8.297921646,      -5.074334236
          0,           0,         246,      -10.73425386,      -7.414080497,      -8.331574381,      -5.108484326
          0,           0,         247,      -10.76868977,      -7.448328514,      -8.365262458,      -5.142669219
          0,           0,         248,      -10.80315512,      -7.482610187,      -8.398983861,       -5.17688795
          0,           0,         249,       -10.8376495,      -7.516924968,      -8.432739868,      -5.211140323
          0,           0,         250,      -10.87217526,       -7.55127248,       -8.46652878,      -5.245427042
          0,           0,         251,      -10.90672947,      -7.585652186,      -8.500349721,      -5.279746332
          0,           0,         252,      -10.94131333,       -7.62006367,      -8.534203357,      -5.314098675
          0,           0,         253,      -10.97592691,      -7.654506467,      -8.568091367,      -5.348483737
          0,           0,         254,      -11.01056758,      -7.688979933,      -8.602009995,      -5.382899497
          0,           0,         255,      -11.04523673,      -7.723483716,      -8.635958784,      -5.417346517
          0,           0,         256,      -11.07993457,      -7.758017269,      -8.669938184,      -5.451823834
          0,           0,         257,      -11.11465855,      -7.792580195,      -8.703952579,      -5.486332603
          0,           0,         258,      -11.14941172,       -7.82717182,      -8.737994149,      -5.520870584
          0,           0,         259,      -11.18419151,      -7.861791775,      -8.772068344,       -5.55543798
          0,           0,         260,      -11.21899709,      -7.896439738,      -8.806170208,      -5.590035734
          0,           0,         261,      -11.25383015,      -7.931114353,      -8.840301542,      -5.624658235
          0,           0,         262,      -11.28868839,       -7.96581587,      -8.874459346,       -5.65930937
          0,           0,         263,      -11.32357697,      -8.000544048,      -8.908647213,      -5.693991052
          0,           0,         264,      -11.35848764,      -8.035297558,        -8.9428653,      -5.728696945
          0,           0,         265,      -11.39342433,      -8.070076129,      -8.977107567,      -5.763429362
          0,           0,         266,      -11.42838767,      -8.104879265,      -9.011379058,      -5.798186922
          0,           0,         267,      -11.46337306,      -8.139706342,        -9.0456799,      -5.832969206
          0,           0,         268,       -11.4983878,      -8.174557059,      -9.080008023,      -5.867780525
          0,           0,         269,      -11.53342403,      -8.209430498,      -9.114354984,      -5.902611232
          0,           0,         270,      -11.56848431,      -8.244325791,      -9.148727492,      -5.937464864
          0,           0,         271,      -11.60357148,      -8.279243045,      -9.183134955,      -5.972343546
          0,           0,         272,      -11.63868149,       -8.31418196,      -9.217571352,        -6.0072484
          0,           0,         273,      -11.67381758,      -8.349141291,      -9.252021628,      -6.042173765
          0,           0,         274,      -11.70898018,      -8.384120173,      -9.286489239,      -6.077121355
          0,           0,         275,      -11.74416869,      -8.419118591,      -9.320991504,      -6.112089323
          0,           0,         276,      -11.77936089,      -8.454133889,      -9.355523048,      -6.147067512
          0,           0,         277,      -11.81459143,      -8.489169873,      -9.390064943,      -6.182077618
          0,           0,         278,      -11.84984403,      -8.524221322,      -9.424639622,      -6.217103623
          0,           0,         279,      -11.88512097,      -8.559290088,      -9.459239803,      -6.252147628
          0,           0,         280,      -11.92041586,      -8.594374208,      -9.493853559,      -6.287209331
          0,           0,         281,      -11.95573726,      -8.629473957,      -9.528473187,      -6.322291573
          0,           0,         282,      -11.99106626,      -8.664588519,      -9.563147963,      -6.357379362
          0,           0,         283,      -12.02644121,      -8.699715753,      -9.597820263,      -6.392487509
          0,           0,         284,        -12.061829,      -8.734855724,       -9.63252448,      -6.427615899
          0,           0,         285,      -12.09724145,      -8.770009436,      -9.667243045,      -6.462760341
          0,           0,         286,      -12.13265714,      -8.805173648,      -9.701974325,      -6.497906363
          0,           0,         287,      -12.16809534,      -8.840349982,      -9.736727015,      -6.533068863
          0,           0,         288,      -12.20359557,      -8.875539987,      -9.771516071,      -6.568287007
          0,           0,         289,       -12.2390983,      -8.910731397,      -9.806315391,      -6.603462505
          0,           0,         290,      -12.27459187,      -8.945935657,      -9.841140348,      -6.638657748
          0,           0,         291,      -12.31010025,      -8.981144007,      -9.875960299,      -6.673857057
          0,           0,         292,      -12.34569785,       -9.01636154,      -9.910790037,      -6.709084355
          0,           0,         293,      -12.38125244,      -9.051585916,       -9.94568626,      -6.744309246
          0,           0,         294,      -12.41685169,      -9.086814811,      -9.980545363,      -6.779539564
          0,           0,         295,       -12.4524958,      -9.122050274,      -10.01542939,      -6.814818931
          0,           0,         296,      -12.48813152,      -9.157285587,       -10.0503599,      -6.850077485
          0,           0,         297,      -12.52378059,      -9.192526572,      -10.08530092,      -6.885341724
          0,           0,         298,      -12.55944688,      -9.227762497,      -10.12014798,      -6.920578648
          0,           0,         299,      -12.59510162,      -9.262996558,      -10.15517789,      -6.955798765
          0,           0,         300,       -12.6308092,      -9.298245184,      -10.19012018,      -6.991094863
          0,           0,         301,      -12.66658248,      -9.333489943,      -10.22513054,      -7.026376156
          0,           0,         302,      -12.70230589,       -9.36872302,      -10.26017227,      -7.061627885
          0,           0,         303,      -12.73804399,      -9.403952754,      -10.29504744,      -7.096874287
          0,           0,         304,      -12.77380616,      -9.439184829,      -10.33010921,      -7.132129399
          0,           0,         305,      -12.80966988,      -9.474407869,      -10.36520867,      -7.167403636
          0,           0,         306,      -12.84544677,       -9.50963696,      -10.40021589,      -7.202762786
          0,           0,         307,      -12.88131072,      -9.544849255,      -10.43524639,      -7.238039338
          0,           0,         308,      -12.91723026,      -9.580071914,       -10.4704419,      -7.273378731
          0,           0,         309,      -12.95298066,       -9.61522436,      -10.50525354,      -7.308401749
          0,           0,         310,      -12.98887635,      -9.650452364,      -10.54037974,      -7.343794422
          0,           0,         311,      -13.02476851,      -9.685639231,      -10.57567187,      -7.379136105
          0,           0,         312,      -13.06078889,      -9.720758825,      -10.61027568,      -7.414098366
          0,           0,         313,      -13.09663107,      -9.755937139,      -10.64586255,      -7.449355539
          0,           0,         314,       -13.1326258,      -9.791074549,      -10.68078102,      -7.484614228
          0,           0,         315,      -13.16855435,      -9.826219044,      -10.71592616,      -7.519983424
          0,           0,         316,      -13.20450205,       -9.86126305,      -10.75062933,      -7.554889359
          0,           0,         317,      -13.24034059,      -9.896370127,      -10.78580822,      -7.589988572
          0,           0,         318,      -13.27645747,      -9.931543806,       -10.8207294,       -7.62579489
          0,           0,         319,      -13.31192176,      -9.966492216,      -10.85607549,       -7.66018652
          0,           0,         320,      -13.34821175,      -10.00148082,      -10.89071767,      -7.695158904
          0,           0,         321,      -13.38455247,      -10.03659376,      -10.92656264,      -7.730987553
          0,           0,         322,      -13.42000832,      -10.07152083,      -10.96110001,      -7.765534475
          0,           0,         323,      -13.45581276,      -10.10657054,      -10.99638386,      -7.800832757
          0,           0,         324,      -13.49196754,      -10.14143818,       -11.0303037,      -7.835380447
          0,           0,         325,      -13.52784859,       -10.1763474,      -11.06607794,      -7.870508246
          0,           0,         326,      -13.56328801,      -10.21126592,      -11.10132356,       -7.90516997
          0,           0,         327,      -13.59937274,      -10.24621243,       -11.1364242,      -7.940497417
          0,           0,         328,      -13.63541018,      -10.28099768,      -11.17083455,      -7.975058743
          0,           0,         329,      -13.67065491,      -10.31573641,      -11.20458013,      -8.009095928
          0,           0,         330,      -13.70629667,      -10.35060999,      -11.23940174,      -8.044325456
          0,           0,         331,      -13.74117235,      -10.38534221,      -11.27429112,      -8.078515933
          0,           0,         332,      -13.77774119,      -10.42028016,      -11.31018795,      -8.115337339
          0,           0,         333,      -13.81311956,      -10.45472699,      -11.34371827,      -8.148065888
          0,           0,         334,      -13.84764516,         -10.48911,      -11.37468622,      -8.180272429
          0,           0,         335,      -13.88270472,      -10.52414355,      -11.41377609,      -8.217236512
