VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.735824061,      -1.533356465,      -2.411164369,      0.7821286277
          0,           0,          44,      -4.754810361,      -1.552521387,      -2.427086766,       0.762474846
          0,           0,          45,      -4.773682665,      -1.571541671,      -2.442820456,       0.743006406
          0,           0,          46,      -4.792491008,      -1.590451305,      -2.458551207,      0.7236672727
          0,           0,          47,       -4.81128132,      -1.609282863,       -2.47441866,      0.7044067841
          0,           0,          48,      -4.830095799,      -1.628068483,      -2.490513032,      0.6851793269
          0,           0,          49,      -4.848965528,      -1.646839364,      -2.506893867,      0.6659497861
          0,           0,          50,      -4.867917017,      -1.665626466,      -2.523594487,      0.6466881523
          0,           0,          51,       -4.88697372,      -1.684455982,      -2.540621864,      0.6273702823
          0,           0,          52,      -4.906155012,      -1.703352736,      -2.557969477,      0.6079753164
          0,           0,          53,       -4.92547457,      -1.722338393,      -2.575625095,      0.5884877109
          0,           0,          54,      -4.944944717,       -1.74143183,       -2.59357116,      0.5688938787
          0,           0,          55,      -4.964573836,      -1.760647615,      -2.611786957,       0.549184401
          0,           0,          56,       -4.98436753,      -1.779997586,      -2.630253244,      0.5293521657
          0,           0,          57,      -5.004330067,      -1.799491326,      -2.648949839,      0.5093911626
          0,           0,          58,      -5.024465217,      -1.819135979,       -2.66786024,      0.4892958305
          0,           0,          59,       -5.04477763,      -1.838936859,       -2.68697006,      0.4690596628
          0,           0,          60,      -5.065269714,      -1.858897254,      -2.706270591,      0.4486779061
          0,           0,          61,      -5.085937781,      -1.879018963,       -2.72575465,      0.4281505864
          0,           0,          62,      -5.106778426,      -1.899302494,      -2.745411067,      0.4074778873
          0,           0,          63,      -5.127790361,      -1.919746729,      -2.765233614,      0.3866585715
          0,           0,          64,      -5.148967177,      -1.940349916,      -2.785219648,      0.3656953085
          0,           0,          65,      -5.170302839,      -1.961110022,      -2.805368781,       0.344590706
          0,           0,          66,      -5.191794016,      -1.982024547,      -2.825677297,      0.3233454601
          0,           0,          67,      -5.213436202,      -2.003090495,      -2.846143948,      0.3019613887
          0,           0,          68,      -5.235224334,      -2.024304703,      -2.866768638,      0.2804411997
          0,           0,          69,      -5.257154065,      -2.045663817,      -2.887550535,      0.2587871621
          0,           0,          70,      -5.279219133,      -2.067164258,      -2.908489333,      0.2370033554
          0,           0,          71,      -5.301419077,       -2.08880277,      -2.929583555,       0.215089555
          0,           0,          72,       -5.32375078,      -2.110575955,      -2.950832809,      0.1930479599
          0,           0,          73,      -5.346212152,      -2.132480891,      -2.972234368,      0.1708799326
          0,           0,          74,      -5.368800827,      -2.154514857,      -2.993789519,      0.1485870507
          0,           0,          75,      -5.391514285,      -2.176674231,      -3.015496508,      0.1261719156
          0,           0,          76,      -5.414350636,      -2.198956161,       -3.03735378,      0.1036363438
          0,           0,          77,      -5.437302115,      -2.221357469,      -3.059367054,     0.08098725419
          0,           0,          78,      -5.460370572,      -2.243876115,      -3.081521523,     0.05822345102
          0,           0,          79,      -5.483560811,      -2.266510159,      -3.103818691,      0.0353414708
          0,           0,          80,      -5.506870303,      -2.289256945,      -3.126260346,     0.01234405935
          0,           0,          81,      -5.530296742,      -2.312113977,      -3.148844488,    -0.01076635695
          0,           0,          82,      -5.553836918,      -2.335079079,      -3.171566144,    -0.03398659924
          0,           0,          83,      -5.577489198,      -2.358150243,       -3.19442214,    -0.05731476333
          0,           0,          84,      -5.601252453,      -2.381325632,      -3.217408409,    -0.08074927758
          0,           0,          85,      -5.625126113,      -2.404603325,      -3.240526005,     -0.1042891739
          0,           0,          86,      -5.649107235,      -2.427981501,      -3.263771294,     -0.1279315816
          0,           0,          87,      -5.673194394,      -2.451458483,      -3.287140573,     -0.1516747826
          0,           0,          88,      -5.697386695,      -2.475032761,      -3.310632498,     -0.1755175087
          0,           0,          89,      -5.721680797,        -2.4987029,      -3.334242986,     -0.1994566506
          0,           0,          90,      -5.746076992,      -2.522467577,       -3.35796615,      -0.223492249
          0,           0,          91,      -5.770575943,      -2.546325711,      -3.381801145,     -0.2476243673
          0,           0,          92,      -5.795175558,      -2.570275958,      -3.405745536,     -0.2718509862
          0,           0,          93,      -5.819874282,      -2.594316871,      -3.429796894,     -0.2961706107
          0,           0,          94,      -5.844669692,      -2.618446935,      -3.453953062,     -0.3205810708
          0,           0,          95,      -5.869560696,      -2.642665255,      -3.478200585,     -0.3450810015
          0,           0,          96,      -5.894546685,      -2.666971654,      -3.502545519,     -0.3696695603
          0,           0,          97,      -5.919629084,      -2.691365041,       -3.52699111,     -0.3943479918
          0,           0,          98,      -5.944804818,      -2.715843991,      -3.551534848,     -0.4191136404
          0,           0,          99,      -5.970072256,      -2.740407856,      -3.576168979,     -0.4439651812
          0,           0,         100,      -5.995430053,      -2.765055824,       -3.60089123,     -0.4689014223
          0,           0,         101,      -6.020875637,       -2.78978692,      -3.625699712,     -0.4939201486
          0,           0,         102,      -6.046407396,      -2.814600304,      -3.650591265,     -0.5190199556
          0,           0,         103,      -6.072024345,      -2.839495251,      -3.675563878,     -0.5441999612
          0,           0,         104,      -6.097726435,      -2.864471141,      -3.700615427,     -0.5694600867
          0,           0,         105,      -6.123512684,      -2.889527319,      -3.725743476,     -0.5947994313
          0,           0,         106,      -6.149382205,      -2.914663276,      -3.750945451,     -0.6202173261
          0,           0,         107,      -6.175333853,      -2.939878368,      -3.776220055,     -0.6457127801
          0,           0,         108,      -6.201365933,      -2.965171992,      -3.801565406,     -0.6712843962
          0,           0,         109,      -6.227476838,      -2.990543596,      -3.826979424,      -0.696930857
          0,           0,         110,      -6.253665461,      -3.015992688,      -3.852459827,     -0.7226513233
          0,           0,         111,      -6.279931086,       -3.04151881,       -3.87800483,     -0.7484452815
          0,           0,         112,      -6.306272929,      -3.067121503,      -3.903612773,     -0.7743121583
          0,           0,         113,      -6.332690272,       -3.09280031,      -3.929282327,     -0.8002513935
          0,           0,         114,      -6.359181936,      -3.118554774,      -3.955011623,     -0.8262620738
          0,           0,         115,       -6.38574682,       -3.14438447,      -3.980798327,     -0.8523433956
          0,           0,         116,      -6.412383991,      -3.170289006,      -4.006640415,     -0.8784946598
          0,           0,         117,      -6.439092546,      -3.196268001,      -4.032536245,     -0.9047152162
          0,           0,         118,      -6.465871558,      -3.222321064,      -4.058484274,     -0.9310043889
          0,           0,         119,      -6.492720131,      -3.248447804,      -4.084482899,     -0.9573615295
          0,           0,         120,      -6.519637341,      -3.274647823,      -4.110530613,      -0.983785958
          0,           0,         121,      -6.546622287,      -3.300920729,      -4.136625925,       -1.01027703
          0,           0,         122,      -6.573673963,      -3.327266145,      -4.162767434,      -1.036834038
          0,           0,         123,       -6.60079129,      -3.353683651,      -4.188953565,      -1.063456174
          0,           0,         124,      -6.627973331,      -3.380172831,      -4.215182952,      -1.090142737
          0,           0,         125,       -6.65521929,       -3.40673332,      -4.241454227,      -1.116893184
          0,           0,         126,      -6.682528303,      -3.433364731,      -4.267765956,      -1.143706903
          0,           0,         127,      -6.709899472,       -3.46006668,      -4.294117015,      -1.170583235
          0,           0,         128,      -6.737331912,      -3.486838786,      -4.320506384,      -1.197521522
          0,           0,         129,      -6.764824808,      -3.513680668,      -4.346932941,      -1.224521188
          0,           0,         130,      -6.792377351,      -3.540591945,      -4.373395627,      -1.251581653
          0,           0,         131,      -6.819988802,      -3.567572183,      -4.399892477,      -1.278702408
          0,           0,         132,      -6.847659607,      -3.594620908,      -4.426418035,       -1.30588399
          0,           0,         133,      -6.875390222,      -3.621737858,      -4.452973253,      -1.333127048
          0,           0,         134,       -6.90317669,      -3.648922474,      -4.479564037,       -1.36042785
          0,           0,         135,      -6.931017411,      -3.676174417,      -4.506188499,      -1.387785183
          0,           0,         136,      -6.958911782,      -3.703493381,      -4.532844924,      -1.415198747
          0,           0,         137,      -6.986859475,      -3.730879006,      -4.559532673,      -1.442668374
          0,           0,         138,       -7.01486019,      -3.758330891,      -4.586251123,      -1.470193857
          0,           0,         139,      -7.042913699,      -3.785848585,      -4.613000182,      -1.497775003
          0,           0,         140,      -7.071019037,      -3.813431533,      -4.639779568,      -1.525410934
          0,           0,         141,      -7.099176343,      -3.841079592,      -4.666586836,      -1.553102022
          0,           0,         142,      -7.127385294,      -3.868792334,      -4.693422144,      -1.580848045
          0,           0,         143,      -7.155644511,      -3.896569216,      -4.720285155,      -1.608647814
          0,           0,         144,      -7.183953057,      -3.924409754,      -4.747175479,      -1.636500521
          0,           0,         145,      -7.212310363,      -3.952313507,      -4.774092979,      -1.664405695
          0,           0,         146,      -7.240715888,      -3.980280031,      -4.801037632,      -1.692362887
          0,           0,         147,      -7.269169073,      -4.008308876,       -4.82800941,      -1.720371623
          0,           0,         148,      -7.297669386,      -4.036399582,       -4.85500828,      -1.748431435
          0,           0,         149,      -7.326215188,      -4.064551693,      -4.882035014,      -1.776541104
          0,           0,         150,      -7.354806851,      -4.092764729,      -4.909088611,      -1.804700751
          0,           0,         151,      -7.383445262,      -4.121038221,      -4.936168981,      -1.832910886
          0,           0,         152,      -7.412129586,      -4.149371716,      -4.963276883,      -1.861170767
          0,           0,         153,      -7.440858503,      -4.177764722,      -4.990412599,      -1.889479312
          0,           0,         154,      -7.469631305,      -4.206216757,      -5.017576215,      -1.917835912
          0,           0,         155,       -7.49844773,      -4.234727331,      -5.044767924,      -1.946240258
          0,           0,         156,      -7.527307546,      -4.263295938,      -5.071988062,      -1.974692037
          0,           0,         157,      -7.556210401,      -4.291922055,      -5.099236988,      -2.003190828
          0,           0,         158,      -7.585155868,      -4.320605154,      -5.126515077,      -2.031736147
          0,           0,         159,      -7.614143532,      -4.349344698,      -5.153822733,      -2.060327511
          0,           0,         160,      -7.643173018,       -4.37814015,        -5.1811604,      -2.088964463
          0,           0,         161,      -7.672243987,      -4.406990964,      -5.208528563,      -2.117646565
          0,           0,         162,      -7.701356122,      -4.435896586,      -5.235927742,      -2.146373382
          0,           0,         163,      -7.730509115,      -4.464856451,      -5.263358471,      -2.175144474
          0,           0,         164,       -7.75970268,      -4.493869985,      -5.290821308,      -2.203959411
          0,           0,         165,      -7.788936544,      -4.522936607,      -5.318316825,      -2.232817756
          0,           0,         166,      -7.818210451,      -4.552055722,      -5.345845618,      -2.261719077
          0,           0,         167,      -7.847524163,      -4.581226729,      -5.373408299,      -2.290662943
          0,           0,         168,      -7.876877455,      -4.610449015,      -5.401005489,      -2.319648923
          0,           0,         169,        -7.9062701,      -4.639721952,       -5.42863783,      -2.348676576
          0,           0,         170,       -7.93570197,      -4.669044917,      -5.456305996,      -2.377745537
          0,           0,         171,      -7.965172871,      -4.698417251,      -5.484010714,       -2.40685533
          0,           0,         172,      -7.994682607,      -4.727838286,       -5.51175265,      -2.436005484
          0,           0,         173,      -8.024231039,      -4.757307352,      -5.539532417,      -2.465195576
          0,           0,         174,      -8.053818019,      -4.786823768,      -5.567350657,      -2.494425171
          0,           0,         175,      -8.083443417,      -4.816386841,      -5.595208033,       -2.52369383
          0,           0,         176,      -8.113107133,      -4.845995861,      -5.623105212,      -2.553001116
          0,           0,         177,      -8.142809056,      -4.875650106,      -5.651042864,      -2.582346572
          0,           0,         178,      -8.172549107,      -4.905348839,      -5.679021675,      -2.611729751
          0,           0,         179,      -8.202327218,      -4.935091307,      -5.707042326,        -2.6411502
          0,           0,         180,      -8.232143333,      -4.964876742,      -5.735105499,      -2.670607466
          0,           0,         181,      -8.261997401,      -4.994704363,      -5.763211861,      -2.700101083
          0,           0,         182,      -8.291889386,      -5.024573367,       -5.79136211,      -2.729630583
          0,           0,         183,      -8.321819269,      -5.054482938,       -5.81955689,      -2.759195501
          0,           0,         184,      -8.351787024,       -5.08443224,      -5.847796875,      -2.788795345
          0,           0,         185,      -8.381792655,      -5.114420422,      -5.876082705,      -2.818429636
          0,           0,         186,      -8.411836149,      -5.144446614,      -5.904415043,      -2.848097869
          0,           0,         187,      -8.441917535,      -5.174509928,      -5.932794528,      -2.877799563
          0,           0,         188,      -8.472036821,      -5.204609457,      -5.961221766,      -2.907534185
          0,           0,         189,       -8.50219403,      -5.234744277,       -5.98969739,      -2.937301229
          0,           0,         190,      -8.532389193,      -5.264913446,      -6.018222033,      -2.967100165
          0,           0,         191,       -8.56262235,      -5.295116001,      -6.046796225,      -2.996930449
          0,           0,         192,      -8.592893553,       -5.32535096,      -6.075420609,      -3.026791539
          0,           0,         193,      -8.623202845,      -5.355617325,      -6.104095723,       -3.05668288
          0,           0,         194,      -8.653550301,      -5.385914079,      -6.132822151,      -3.086603919
          0,           0,         195,      -8.683935926,      -5.416240179,      -6.161600425,       -3.11655405
          0,           0,         196,       -8.71435985,      -5.446594572,      -6.190431078,      -3.146532713
          0,           0,         197,      -8.744822107,      -5.476976182,      -6.219314627,      -3.176539304
          0,           0,         198,      -8.775322746,       -5.50738391,      -6.248251589,      -3.206573188
          0,           0,         199,      -8.805861894,      -5.537816646,      -6.277242448,      -3.236633776
          0,           0,         200,      -8.836439583,      -5.568273259,       -6.30628771,       -3.26672044
          0,           0,         201,      -8.867055903,      -5.598752594,       -6.33538783,      -3.296832507
          0,           0,         202,      -8.897710938,      -5.629253484,      -6.364543239,      -3.326969344
          0,           0,         203,      -8.928404736,      -5.659774747,      -6.393754432,      -3.357130277
          0,           0,         204,      -8.959137415,      -5.690315174,      -6.423021761,        -3.3873146
          0,           0,         205,      -8.989909023,      -5.720873562,      -6.452345719,      -3.417521705
          0,           0,         206,      -9.020719628,      -5.751448657,      -6.481726649,      -3.447750784
          0,           0,         207,      -9.051569366,      -5.782039222,      -6.511165013,      -3.478001219
          0,           0,         208,      -9.082458157,      -5.812644002,      -6.540661166,      -3.508272223
          0,           0,         209,      -9.113386239,      -5.843261709,      -6.570215352,      -3.538563063
          0,           0,         210,      -9.144353578,      -5.873891072,      -6.599828098,      -3.568873029
          0,           0,         211,       -9.17536028,      -5.904530777,      -6.629499605,      -3.599201324
          0,           0,         212,      -9.206406376,      -5.935179543,      -6.659230313,      -3.629547257
          0,           0,         213,      -9.237491873,      -5.965836038,      -6.689020424,      -3.659909903
          0,           0,         214,      -9.268616926,      -5.996498963,       -6.71887037,      -3.690288631
          0,           0,         215,      -9.299781478,      -6.027166983,      -6.748780372,      -3.720682555
          0,           0,         216,      -9.330985565,      -6.057838791,      -6.778750684,      -3.751090935
          0,           0,         217,      -9.362229301,      -6.088513053,      -6.808781609,      -3.781512948
          0,           0,         218,      -9.393512528,      -6.119188425,       -6.83887331,      -3.811947579
          0,           0,         219,      -9.424835471,      -6.149863613,      -6.869026223,      -3.842394246
          0,           0,         220,      -9.456197977,       -6.18053734,      -6.899240411,      -3.872852214
          0,           0,         221,      -9.487600089,      -6.211208247,      -6.929516199,      -3.903320372
          0,           0,         222,      -9.519041673,       -6.24187507,      -6.959853748,      -3.933798003
          0,           0,         223,      -9.550522845,      -6.272536502,      -6.990253232,      -3.964284248
          0,           0,         224,      -9.582043572,      -6.303191317,      -7.020714914,      -3.994778306
          0,           0,         225,      -9.613603626,      -6.333838239,      -7.051238796,      -4.025279265
          0,           0,         226,      -9.645203186,      -6.364476078,      -7.081825473,      -4.055786446
          0,           0,         227,      -9.676841858,      -6.395103621,      -7.112474764,      -4.086298969
          0,           0,         228,      -9.708519854,      -6.425719641,      -7.143186326,      -4.116815744
          0,           0,         229,      -9.740236679,      -6.456322997,      -7.173961142,      -4.147335822
          0,           0,         230,      -9.771992644,      -6.486912718,      -7.204799207,      -4.177859415
          0,           0,         231,      -9.803787379,      -6.517487553,      -7.235700486,      -4.208384613
          0,           0,         232,      -9.835620582,      -6.548046553,      -7.266664652,      -4.238911066
          0,           0,         233,       -9.86749222,      -6.578588613,      -7.297692173,       -4.26943743
          0,           0,         234,      -9.899402342,      -6.609112994,      -7.328783538,       -4.29996445
          0,           0,         235,      -9.931350146,      -6.639618461,       -7.35993791,      -4.330489109
          0,           0,         236,      -9.963335977,      -6.670104531,      -7.391156191,      -4.361012924
          0,           0,         237,      -9.995358621,      -6.700570012,      -7.422437977,      -4.391533162
          0,           0,         238,      -10.02741926,      -6.731014432,      -7.453783258,      -4.422050831
          0,           0,         239,      -10.05951663,      -6.761436891,       -7.48519195,      -4.452563852
          0,           0,         240,      -10.09164962,      -6.791836819,      -7.516664255,      -4.483071934
          0,           0,         241,      -10.12382024,      -6.822213709,      -7.548200172,       -4.51357565
          0,           0,         242,      -10.15602609,      -6.852566759,      -7.579799478,      -4.544072039
          0,           0,         243,      -10.18826622,      -6.882895828,      -7.611461877,      -4.574562146
          0,           0,         244,      -10.22054226,      -6.913200362,      -7.643188882,      -4.605045478
          0,           0,         245,      -10.25285203,      -6.943479866,      -7.674977502,      -4.635519528
          0,           0,         246,      -10.28519687,      -6.973734574,      -7.706831955,      -4.665988303
          0,           0,         247,      -10.31757431,      -7.003963563,      -7.738746595,      -4.696445567
          0,           0,         248,       -10.3499851,      -7.034167499,      -7.770725099,      -4.726896221
          0,           0,         249,      -10.38242692,      -7.064345585,       -7.80276715,      -4.757334511
          0,           0,         250,      -10.41490017,      -7.094498279,      -7.834871041,      -4.787763728
          0,           0,         251,      -10.44740437,      -7.124625483,      -7.867035867,      -4.818182459
          0,           0,         252,      -10.47993865,      -7.154727522,      -7.899265011,      -4.848591603
          0,           0,         253,      -10.51250222,      -7.184803935,      -7.931553809,      -4.878986472
          0,           0,         254,      -10.54509307,      -7.214855922,      -7.963906061,      -4.909371783
          0,           0,         255,      -10.57771358,      -7.244883374,      -7.996316905,      -4.939746479
          0,           0,         256,      -10.61035998,      -7.274887306,      -8.028792758,      -4.970111993
          0,           0,         257,      -10.64302881,      -7.304866979,      -8.061325067,      -5.000460996
          0,           0,         258,      -10.67572699,      -7.334823948,      -8.093916481,      -5.030801733
          0,           0,         259,      -10.70844811,      -7.364758354,      -8.126570201,      -5.061128824
          0,           0,         260,      -10.74118809,      -7.394671324,      -8.159278277,      -5.091445385
          0,           0,         261,      -10.77395101,      -7.424562628,      -8.192049038,      -5.121747713
          0,           0,         262,      -10.80673582,      -7.454434292,      -8.224876072,      -5.152041886
          0,           0,         263,      -10.83953673,      -7.484285999,      -8.257757264,      -5.182319801
          0,           0,         264,      -10.87235221,       -7.51411981,       -8.29069897,      -5.212589754
          0,           0,         265,      -10.90518771,      -7.543935871,      -8.323695384,      -5.242850351
          0,           0,         266,      -10.93803641,      -7.573734963,      -8.356741641,      -5.273096919
          0,           0,         267,      -10.97089859,      -7.603518152,      -8.389844527,      -5.303331149
          0,           0,         268,      -11.00376792,      -7.633287482,      -8.423002053,      -5.333555909
          0,           0,         269,      -11.03665297,      -7.663043442,      -8.456206966,      -5.363774472
          0,           0,         270,      -11.06953935,      -7.692786517,      -8.489460689,      -5.393976632
          0,           0,         271,      -11.10244214,       -7.72251981,      -8.522768708,      -5.424180132
          0,           0,         272,      -11.13533845,      -7.752243441,      -8.556125396,      -5.454377259
          0,           0,         273,      -11.16823923,      -7.781956512,      -8.589523608,       -5.48455115
          0,           0,         274,      -11.20113917,      -7.811662569,      -8.622959341,      -5.514721045
          0,           0,         275,      -11.23404065,      -7.841363851,      -8.656451637,      -5.544891938
          0,           0,         276,      -11.26693949,      -7.871060775,      -8.689982565,      -5.575059223
          0,           0,         277,      -11.29981938,      -7.900751952,      -8.723543669,      -5.605200263
          0,           0,         278,      -11.33269783,      -7.930443061,      -8.757149912,      -5.635357086
          0,           0,         279,      -11.36556686,      -7.960132047,       -8.79077855,      -5.665495116
          0,           0,         280,      -11.39843072,      -7.989822205,      -8.824443421,      -5.695639438
          0,           0,         281,      -11.43127147,      -8.019514284,       -8.85815361,      -5.725784841
          0,           0,         282,      -11.46408308,      -8.049210311,      -8.891883689,      -5.755916743
          0,           0,         283,      -11.49686498,      -8.078908755,      -8.925642701,      -5.786038873
          0,           0,         284,      -11.52964836,      -8.108614311,      -8.959407537,      -5.816174569
          0,           0,         285,      -11.56240327,      -8.138329931,       -8.99322722,      -5.846324611
          0,           0,         286,      -11.59511223,      -8.168052002,      -9.027036548,      -5.876458193
          0,           0,         287,      -11.62779405,       -8.19778016,      -9.060848804,      -5.906569961
          0,           0,         288,      -11.66044683,      -8.227524984,      -9.094670596,      -5.936714819
          0,           0,         289,      -11.69306768,      -8.257282055,      -9.128515942,      -5.966868304
          0,           0,         290,      -11.72563287,      -8.287050035,      -9.162348845,       -5.99700096
          0,           0,         291,      -11.75814713,      -8.316837831,      -9.196201041,      -6.027172948
          0,           0,         292,      -11.79065853,      -8.346642607,      -9.230013112,      -6.057350725
          0,           0,         293,      -11.82302232,      -8.376452404,       -9.26383831,      -6.087426265
          0,           0,         294,      -11.85541615,      -8.406297995,      -9.297644391,      -6.117656092
          0,           0,         295,      -11.88773828,      -8.436152357,      -9.331423852,      -6.147808916
          0,           0,         296,      -11.92001386,      -8.466039562,      -9.365189358,      -6.178065355
          0,           0,         297,      -11.95217579,      -8.495933939,      -9.398854434,      -6.208190588
          0,           0,         298,      -11.98430096,      -8.525864511,      -9.432565935,      -6.238415437
          0,           0,         299,       -12.0163827,      -8.555813756,      -9.466186803,       -6.26863976
          0,           0,         300,      -12.04836927,      -8.585802162,      -9.499776233,      -6.298912453
          0,           0,         301,      -12.08027104,      -8.615799397,      -9.533298598,      -6.329114116
          0,           0,         302,      -12.11207302,      -8.645833269,      -9.566802766,      -6.359377083
          0,           0,         303,      -12.14387599,       -8.67589197,      -9.600123645,      -6.389629886
          0,           0,         304,      -12.17558275,      -8.705993437,      -9.633476166,       -6.42000045
          0,           0,         305,      -12.20713983,      -8.736114245,         -9.666739,      -6.450290872
          0,           0,         306,      -12.23860952,      -8.766266366,      -9.699849277,      -6.480574001
          0,           0,         307,      -12.27004725,      -8.796454063,      -9.732909871,       -6.51090729
          0,           0,         308,      -12.30134065,      -8.826673606,      -9.765864754,      -6.541269871
          0,           0,         309,      -12.33260432,      -8.856924812,      -9.798690068,      -6.571637285
          0,           0,         310,      -12.36374575,      -8.887212756,      -9.831457147,      -6.601998845
          0,           0,         311,      -12.39472159,      -8.917535818,      -9.863955346,      -6.632334161
          0,           0,         312,      -12.42587313,      -8.947936799,      -9.896578277,      -6.663097811
          0,           0,         313,      -12.45657226,      -8.978317255,      -9.928789119,      -6.693324288
          0,           0,         314,      -12.48730223,      -9.008764428,      -9.961031219,      -6.723864601
          0,           0,         315,      -12.51793681,      -9.039239856,      -9.993135226,      -6.754317975
          0,           0,         316,      -12.54834473,       -9.06976019,      -10.02507499,      -6.784837678
          0,           0,         317,      -12.57893378,      -9.100302194,      -10.05676186,       -6.81528744
          0,           0,         318,      -12.60914398,      -9.130895571,      -10.08822251,      -6.845877973
          0,           0,         319,      -12.63948404,      -9.161541335,      -10.11964355,      -6.876446434
          0,           0,         320,       -12.6696278,       -9.19226622,      -10.15104464,      -6.907334168
          0,           0,         321,      -12.69961198,      -9.222955256,      -10.18199474,      -6.937686576
          0,           0,         322,      -12.72947558,      -9.253717182,      -10.21286869,      -6.968360281
          0,           0,         323,      -12.75933616,      -9.284552818,       -10.2437267,      -6.999158083
          0,           0,         324,      -12.78917262,      -9.315389386,      -10.27406751,      -7.029812723
          0,           0,         325,      -12.81885805,      -9.346267035,      -10.30415878,       -7.06039949
          0,           0,         326,      -12.84824531,      -9.377175361,      -10.33423947,      -7.090931428
          0,           0,         327,      -12.87752862,      -9.408199495,      -10.36474511,      -7.121943621
          0,           0,         328,       -12.9069279,      -9.439202645,       -10.3941406,      -7.152576812
          0,           0,         329,      -12.93639309,      -9.470260841,      -10.42355555,      -7.183344498
          0,           0,         330,       -12.9654244,      -9.501410057,      -10.45329743,      -7.214301232
          0,           0,         331,      -12.99470567,       -9.53260853,      -10.48278815,      -7.245565577
          0,           0,         332,      -13.02356105,      -9.563728199,      -10.51149222,      -7.276066988
          0,           0,         333,       -13.0527396,      -9.595050812,      -10.54052308,      -7.307391317
          0,           0,         334,      -13.08115585,       -9.62630549,      -10.56917493,      -7.337780719
          0,           0,         335,      -13.10995492,      -9.657722307,      -10.59798216,       -7.36923208
