VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.05257255,      -10.68710684,      -11.57274006,      -8.390427046
          0,           0,         337,      -14.08404253,      -10.72203153,      -11.60186262,      -8.421750804
          0,           0,         338,      -14.11620154,      -10.75724378,      -11.63937431,      -8.456109804
          0,           0,         339,      -14.15034834,      -10.79300648,      -11.66898386,      -8.492913908
          0,           0,         340,      -14.17796043,      -10.82756927,      -11.69900753,      -8.522767404
          0,           0,         341,      -14.21194716,      -10.86342522,      -11.73549969,      -8.558292927
          0,           0,         342,      -14.24081802,      -10.89804268,      -11.75962762,      -8.586368996
          0,           0,         343,        -14.273911,      -10.93345953,      -11.79130843,      -8.621684307
          0,           0,         344,      -14.29488943,      -10.96798154,      -11.81436282,      -8.648827271
          0,           0,         345,      -14.32657202,      -11.00296842,      -11.84857938,      -8.679431447
          0,           0,         346,      -14.35529911,      -11.03850452,      -11.87746314,      -8.714398206
          0,           0,         347,      -14.37378971,      -11.07409194,      -11.90974092,      -8.745412845
          0,           0,         348,      -14.39402972,      -11.10889366,      -11.92104659,       -8.77237001
          0,           0,         349,      -14.41958679,      -11.14263716,      -11.94352583,      -8.792967298
          0,           0,         350,      -14.43679393,      -11.17843088,      -11.97523887,      -8.827511197
          0,           0,         351,      -14.45439999,      -11.21199188,      -11.98672883,      -8.840274056
          0,           0,         352,      -14.46820588,      -11.24702589,      -12.01401485,      -8.870624346
          0,           0,         353,      -14.48687745,      -11.28058045,      -12.02012138,      -8.892745305
          0,           0,         354,      -14.50068652,      -11.31675612,      -12.03914136,      -8.922416796
          0,           0,         355,      -14.52269543,      -11.35043212,      -12.06243857,      -8.945064887
          0,           0,         356,      -14.53258864,      -11.38217001,      -12.06774467,      -8.954427924
          0,           0,         357,      -14.54404079,      -11.41939978,      -12.08941923,       -8.98277095
          0,           0,         358,      -14.55600002,      -11.44943064,      -12.11377358,       -8.99500082
          0,           0,         359,       -14.5566486,      -11.48149864,      -12.11034745,      -9.002706494
          0,           0,         360,      -14.57504163,      -11.51576653,      -12.11703289,      -9.025377617
          0,           0,         361,       -14.5717551,      -11.54615915,      -12.12683023,      -9.032017226
          0,           0,         362,      -14.59053131,      -11.58031873,      -12.13874268,      -9.056236693
          0,           0,         363,      -14.56975475,      -11.60700882,      -12.13643816,      -9.044052448
          0,           0,         364,      -14.58209304,      -11.63660176,      -12.14392904,      -9.053478624
          0,           0,         365,      -14.59942489,      -11.66786244,      -12.16749812,      -9.076103687
          0,           0,         366,      -14.57199568,      -11.69000728,      -12.15725925,      -9.058658716
          0,           0,         367,      -14.59782752,      -11.73107143,      -12.16606419,      -9.087655147
          0,           0,         368,      -14.60750512,      -11.75746879,      -12.17184182,      -9.097507814
          0,           0,         369,      -14.58359595,      -11.78106328,      -12.17069551,      -9.086084241
          0,           0,         370,      -14.61831845,      -11.81052485,      -12.17911983,      -9.106988746
          0,           0,         371,      -14.60040185,      -11.82772688,      -12.17147728,      -9.101069904
          0,           0,         372,      -14.60253921,       -11.8421484,       -12.1829632,      -9.097318426
          0,           0,         373,      -14.59485696,      -11.86529769,      -12.16384939,      -9.089685261
          0,           0,         374,       -14.6232068,      -11.89746858,      -12.18450997,      -9.118566219
          0,           0,         375,      -14.63801798,       -11.9220769,      -12.18521338,      -9.137791007
          0,           0,         376,      -14.62113606,      -11.93021402,       -12.1939623,      -9.123916392
          0,           0,         377,      -14.61532264,       -11.9397641,      -12.18766463,      -9.119323351
          0,           0,         378,      -14.62702997,      -11.96169721,      -12.20230842,      -9.125844715
          0,           0,         379,      -14.61484191,      -11.97803638,      -12.17872831,      -9.123809493
          0,           0,         380,      -14.60939478,      -11.96885585,      -12.18426508,        -9.1181813
          0,           0,         381,      -14.63101878,      -11.99785762,      -12.19392348,      -9.129348723
          0,           0,         382,      -14.61973841,      -12.01056799,      -12.18896433,      -9.125314547
          0,           0,         383,      -14.60257728,      -12.01028241,      -12.16675698,      -9.113151203
          0,           0,         384,      -14.63005949,      -12.02488204,      -12.20371008,      -9.125527811
          0,           0,         385,      -14.61972097,      -12.01992237,      -12.18138445,      -9.127691128
          0,           0,         386,      -14.60265165,      -12.01606932,      -12.17065054,      -9.103851416
          0,           0,         387,      -14.60362404,      -12.02915683,      -12.16754765,      -9.113864821
          0,           0,         388,      -14.60749269,      -12.02520571,       -12.1943378,      -9.109285905
          0,           0,         389,       -14.6183884,      -12.03753311,       -12.1983923,      -9.125149813
          0,           0,         390,      -14.61790803,      -12.04811392,       -12.1856398,       -9.12583576
          0,           0,         391,      -14.60739728,      -12.03815399,      -12.19975566,      -9.118807074
          0,           0,         392,      -14.63014988,      -12.07367487,      -12.19841201,      -9.137139103
          0,           0,         393,      -14.61854583,      -12.05009282,      -12.18384801,      -9.122648278
          0,           0,         394,      -14.61655067,      -12.04839577,      -12.19509999,      -9.116134245
          0,           0,         395,      -14.63927219,      -12.06054574,      -12.19703846,      -9.135374228
          0,           0,         396,      -14.61223667,      -12.05647706,      -12.17134197,      -9.115826823
          0,           0,         397,      -14.61752493,      -12.05284691,      -12.18330523,      -9.125443967
          0,           0,         398,       -14.5910838,      -12.03038775,       -12.1897561,      -9.107022054
          0,           0,         399,      -14.59888649,      -12.03144128,      -12.18624773,      -9.111029503
          0,           0,         400,       -14.5919145,      -12.02424808,      -12.17918036,      -9.100102794
          0,           0,         401,      -14.61399713,       -12.0674663,      -12.18309572,      -9.125481508
          0,           0,         402,      -14.59664923,       -12.0490815,      -12.15366365,      -9.102720995
          0,           0,         403,      -14.59076726,       -12.0479598,      -12.17877219,      -9.098099754
          0,           0,         404,      -14.61894543,      -12.07256027,      -12.17336152,      -9.125242565
          0,           0,         405,      -14.60681084,      -12.04822499,      -12.16970203,      -9.118940628
          0,           0,         406,      -14.61577609,      -12.05356559,      -12.19884997,       -9.12368972
          0,           0,         407,      -14.62150889,      -12.07757346,      -12.19448869,      -9.134253296
          0,           0,         408,      -14.62861889,       -12.0660766,      -12.20284217,      -9.127573695
          0,           0,         409,      -14.62244112,      -12.07557199,       -12.1907239,      -9.130975271
          0,           0,         410,      -14.62201977,      -12.05412529,      -12.18589316,      -9.115652846
          0,           0,         411,      -14.59748762,      -12.04823336,      -12.19011247,      -9.113745998
          0,           0,         412,      -14.61994464,      -12.07773079,       -12.1976443,      -9.127000173
          0,           0,         413,      -14.60700016,      -12.05049812,      -12.18706083,      -9.112807489
          0,           0,         414,      -14.60144825,      -12.04928564,      -12.19391316,      -9.116191635
          0,           0,         415,      -14.60660924,      -12.05748357,       -12.1892411,      -9.122345597
          0,           0,         416,      -14.61913128,      -12.05880785,      -12.17792517,      -9.119970204
          0,           0,         417,      -14.61871306,      -12.05440829,      -12.18284131,      -9.122435004
          0,           0,         418,      -14.62188099,      -12.06709707,      -12.19034057,      -9.125640771
          0,           0,         419,       -14.6223266,       -12.0745138,       -12.1902026,      -9.127664199
          0,           0,         420,      -14.61599316,      -12.06485268,      -12.18068392,      -9.115208015
          0,           0,         421,      -14.61252406,      -12.05881762,      -12.19080006,      -9.127527872
          0,           0,         422,      -14.61867686,      -12.06812124,      -12.19636228,       -9.13361101
          0,           0,         423,      -14.61202942,      -12.04918158,       -12.1820172,      -9.116382305
          0,           0,         424,      -14.59851464,      -12.04618439,      -12.19392872,       -9.11483979
          0,           0,         425,      -14.61188517,      -12.05892601,      -12.19253902,      -9.114596489
          0,           0,         426,      -14.60165577,      -12.06346493,      -12.19215947,      -9.125777799
          0,           0,         427,      -14.60931481,      -12.05530144,      -12.20084037,      -9.120681148
          0,           0,         428,      -14.60846257,      -12.04557875,      -12.19741426,       -9.11975643
          0,           0,         429,      -14.60892346,      -12.05271663,      -12.19154218,        -9.1112379
          0,           0,         430,      -14.61406038,      -12.06044293,      -12.19837761,      -9.120170184
          0,           0,         431,      -14.58712744,      -12.05167748,      -12.16227094,      -9.105252857
          0,           0,         432,       -14.6114923,       -12.0655151,      -12.18618154,      -9.122560953
          0,           0,         433,      -14.62614001,       -12.0762281,      -12.20592404,      -9.140105362
          0,           0,         434,      -14.63367485,      -12.08792915,      -12.19991277,      -9.136113751
          0,           0,         435,      -14.61081184,      -12.04415646,      -12.19202971,      -9.113049882
          0,           0,         436,      -14.61098714,       -12.0589273,      -12.18703541,      -9.122008868
          0,           0,         437,      -14.61962037,      -12.05982394,      -12.19291272,      -9.119378146
          0,           0,         438,      -14.61548109,      -12.05811349,      -12.18304863,      -9.122234511
          0,           0,         439,      -14.59923565,      -12.04992664,      -12.18561575,      -9.115088556
          0,           0,         440,      -14.59293269,       -12.0439091,      -12.18323113,      -9.116838223
          0,           0,         441,      -14.62572632,       -12.0811141,       -12.1901236,      -9.135274751
          0,           0,         442,      -14.61646729,      -12.05273997,      -12.18274763,      -9.119986442
          0,           0,         443,      -14.60904512,       -12.0510364,      -12.18572685,      -9.114069057
          0,           0,         444,      -14.62067337,      -12.06842355,      -12.19619371,      -9.133209943
          0,           0,         445,      -14.60456346,      -12.06327653,      -12.17410873,      -9.114755817
          0,           0,         446,      -14.62805622,      -12.07040772,      -12.19785641,      -9.132708367
          0,           0,         447,      -14.61138447,      -12.06137184,      -12.19135631,      -9.121415438
          0,           0,         448,      -14.62426916,      -12.06335119,      -12.19761755,      -9.127377125
          0,           0,         449,      -14.59944613,      -12.04086301,      -12.17752684,      -9.102540719
          0,           0,         450,       -14.5979437,       -12.0471651,      -12.17878456,       -9.11256049
          0,           0,         451,      -14.60321096,      -12.05102312,      -12.19275808,      -9.117381671
          0,           0,         452,       -14.6262383,      -12.07539514,      -12.18275787,      -9.129490011
          0,           0,         453,      -14.61828316,      -12.06508824,      -12.19668552,      -9.126486952
          0,           0,         454,      -14.61508316,      -12.05697076,      -12.19061916,      -9.121453879
          0,           0,         455,      -14.62147237,      -12.05959193,      -12.18291736,      -9.123225424
          0,           0,         456,      -14.61685058,      -12.05735481,       -12.1964425,      -9.125394161
          0,           0,         457,      -14.61077104,      -12.07301573,       -12.1850842,      -9.115260277
          0,           0,         458,       -14.6140814,      -12.06684847,      -12.19900938,       -9.13210584
          0,           0,         459,      -14.62160021,      -12.07071307,      -12.19157224,      -9.128753478
          0,           0,         460,      -14.61364325,      -12.07207945,      -12.19628053,      -9.128424917
          0,           0,         461,      -14.61234373,      -12.05468798,      -12.19402245,      -9.121608633
          0,           0,         462,      -14.61821787,      -12.06280282,      -12.19548997,      -9.122026049
          0,           0,         463,      -14.60477723,      -12.06207207,      -12.19625919,       -9.13019434
          0,           0,         464,      -14.59947089,      -12.05507472,      -12.18493824,      -9.116323307
          0,           0,         465,      -14.61252391,      -12.07867371,      -12.18596607,       -9.13048914
          0,           0,         466,        -14.612867,      -12.07156172,      -12.18155108,       -9.12704299
          0,           0,         467,      -14.58737447,      -12.05468055,      -12.16443653,      -9.111407939
          0,           0,         468,      -14.60848479,      -12.06943367,      -12.19424003,      -9.120105754
          0,           0,         469,      -14.60647694,      -12.05041953,      -12.18247592,      -9.116297581
          0,           0,         470,      -14.61041928,      -12.06308201,      -12.18490866,      -9.120082468
          0,           0,         471,      -14.61558862,      -12.06736361,      -12.19497916,      -9.125746294
          0,           0,         472,      -14.60400939,      -12.06690225,      -12.17540977,      -9.115369303
          0,           0,         473,      -14.58080001,       -12.0462995,       -12.1730496,      -9.104338711
          0,           0,         474,      -14.61653749,       -12.0671637,      -12.19532841,      -9.136345827
          0,           0,         475,      -14.59678419,       -12.0422981,       -12.1939704,      -9.117921624
          0,           0,         476,      -14.60732789,      -12.04967954,      -12.19661011,      -9.117550622
          0,           0,         477,      -14.60723254,      -12.05906677,      -12.18092524,      -9.116360821
          0,           0,         478,      -14.60874225,      -12.05622354,      -12.18942813,      -9.118515027
          0,           0,         479,      -14.59137159,      -12.05397799,      -12.17489909,      -9.109960325
          0,           0,         480,      -14.59356914,       -12.0313089,      -12.18686171,      -9.105121909
          0,           0,         481,      -14.58727356,      -12.01073194,      -12.19125354,      -9.099238345
          0,           0,         482,      -14.61586804,      -12.05852237,      -12.20604554,       -9.12697529
          0,           0,         483,      -14.62373121,      -12.05864365,      -12.19872861,      -9.129660734
          0,           0,         484,      -14.60622265,      -12.07706918,      -12.19277855,      -9.121024158
          0,           0,         485,      -14.62025532,      -12.04788456,      -12.19725741,      -9.116798156
          0,           0,         486,      -14.62922888,      -12.07494099,       -12.1895336,        -9.1317095
          0,           0,         487,      -14.60805262,      -12.04667389,      -12.18728449,      -9.102770922
          0,           0,         488,      -14.62079347,      -12.05635607,      -12.20462971,      -9.128181747
          0,           0,         489,      -14.62077948,      -12.06968671,      -12.18982089,      -9.133413644
          0,           0,         490,      -14.60203934,      -12.04679863,      -12.19677481,      -9.113497343
          0,           0,         491,      -14.60957982,      -12.05540931,      -12.18028958,      -9.120341707
          0,           0,         492,      -14.61829238,      -12.05613995,       -12.1798991,      -9.122711234
          0,           0,         493,      -14.60431821,      -12.06155231,      -12.17745081,      -9.114779763
          0,           0,         494,      -14.62357635,      -12.06120605,      -12.18733693,      -9.128344044
          0,           0,         495,      -14.61646121,      -12.06345218,      -12.19797148,      -9.125927775
          0,           0,         496,      -14.61820508,      -12.07066931,      -12.19308625,      -9.120127744
          0,           0,         497,       -14.6200192,      -12.05355958,      -12.18597611,      -9.125968815
          0,           0,         498,      -14.62170313,      -12.06987998,      -12.18356573,      -9.134462702
          0,           0,         499,      -14.61755301,      -12.06632952,      -12.18319268,      -9.123796303
          0,           0,         500,      -14.60091255,      -12.05168835,      -12.17870147,      -9.114512504
          0,           0,         501,      -14.60783508,      -12.06901884,      -12.19029538,       -9.11332592
          0,           0,         502,      -14.60587695,      -12.04144129,       -12.1893046,      -9.108918153
          0,           0,         503,      -14.61693557,      -12.07204397,      -12.18824118,      -9.122398802
          0,           0,         504,      -14.62182092,      -12.04775375,      -12.20701012,      -9.124478469
          0,           0,         505,      -14.62312582,      -12.08102269,      -12.19080364,      -9.132705765
          0,           0,         506,      -14.61953617,       -12.0672784,      -12.19011051,       -9.13284188
          0,           0,         507,      -14.63114826,      -12.07292381,      -12.18296317,      -9.131345392
          0,           0,         508,      -14.60115408,      -12.04929055,      -12.18106589,      -9.108045378
          0,           0,         509,      -14.61589246,      -12.06628244,      -12.18439509,      -9.125212227
          0,           0,         510,      -14.61719211,      -12.06055789,      -12.18984237,      -9.120244027
          0,           0,         511,      -14.61322361,      -12.07348656,      -12.19195456,      -9.129771767
          0,           0,         512,      -14.61016433,      -12.06209653,      -12.19924191,      -9.120839495
          0,           0,         513,      -14.60771329,      -12.04124457,      -12.19517146,      -9.115361346
          0,           0,         514,      -14.61946005,      -12.07191432,       -12.1912241,      -9.139833431
          0,           0,         515,      -14.59323587,      -12.02037639,      -12.19019546,      -9.092838404
          0,           0,         516,      -14.61522957,       -12.0661617,       -12.1796598,      -9.124241431
          0,           0,         517,      -14.61716392,      -12.06238935,      -12.18990322,      -9.124001958
          0,           0,         518,       -14.6237654,      -12.07485752,      -12.19923163,      -9.131177114
          0,           0,         519,      -14.61290315,      -12.06389529,       -12.1833064,      -9.116223341
          0,           0,         520,      -14.61577214,      -12.06107247,      -12.18745053,      -9.126223412
          0,           0,         521,      -14.61297314,      -12.06365468,      -12.19159614,      -9.125089692
          0,           0,         522,      -14.60955643,      -12.05176353,      -12.18550174,      -9.122338098
          0,           0,         523,      -14.60899296,      -12.05424609,      -12.17833636,      -9.111651183
          0,           0,         524,      -14.61953052,      -12.06037625,      -12.19918138,      -9.123608191
          0,           0,         525,      -14.62639422,      -12.07426055,      -12.20042719,      -9.133850914
          0,           0,         526,      -14.61312572,      -12.05507794,      -12.19365907,      -9.121764041
          0,           0,         527,      -14.63299379,      -12.07305325,      -12.19406129,      -9.135051589
          0,           0,         528,      -14.59991187,       -12.0497461,      -12.16606651,      -9.101594089
          0,           0,         529,      -14.62221644,      -12.05798792,      -12.19779989,      -9.118125921
          0,           0,         530,      -14.61683838,      -12.06106793,      -12.19194724,      -9.119973599
          0,           0,         531,      -14.60715832,       -12.0632663,      -12.18111713,      -9.121132762
          0,           0,         532,      -14.62094404,      -12.08194484,      -12.19575913,      -9.138474726
          0,           0,         533,      -14.60718183,      -12.04869896,      -12.18814213,      -9.116084152
          0,           0,         534,      -14.60798579,       -12.0598249,      -12.18943774,      -9.118109525
          0,           0,         535,      -14.61268858,      -12.05469322,      -12.19361141,      -9.123291832
          0,           0,         536,      -14.59294674,      -12.02979784,      -12.18357032,      -9.102435224
          0,           0,         537,      -14.62778823,      -12.07118768,      -12.19928606,      -9.133907074
          0,           0,         538,      -14.61766258,      -12.06946813,       -12.1893746,      -9.129089751
          0,           0,         539,      -14.62102874,      -12.06754237,       -12.1827518,      -9.127450433
          0,           0,         540,      -14.60655588,      -12.05490214,      -12.17345445,      -9.109666872
          0,           0,         541,      -14.60615626,      -12.05449916,      -12.18186894,      -9.113472584
          0,           0,         542,      -14.61376331,      -12.05587643,      -12.18479584,      -9.121292912
          0,           0,         543,      -14.60078359,      -12.03863179,      -12.18071709,      -9.109162395
          0,           0,         544,      -14.59544812,      -12.04545682,      -12.19452117,      -9.105981846
          0,           0,         545,      -14.60196573,      -12.06152795,      -12.18149938,      -9.115119018
          0,           0,         546,      -14.61017325,      -12.06703995,      -12.19074636,      -9.126530994
          0,           0,         547,      -14.59673034,       -12.0333016,      -12.18051796,      -9.103644429
          0,           0,         548,      -14.61502681,      -12.07729991,      -12.18301671,      -9.128574365
          0,           0,         549,      -14.60159208,      -12.05625051,      -12.19469227,      -9.118054991
          0,           0,         550,      -14.61328712,      -12.05946575,      -12.17462239,      -9.117248408
          0,           0,         551,      -14.60387143,      -12.04644894,      -12.19742114,      -9.114758621
          0,           0,         552,      -14.59856822,      -12.03743216,      -12.18686212,      -9.103087421
          0,           0,         553,       -14.5997654,      -12.03554194,      -12.17811001,      -9.105303249
          0,           0,         554,      -14.61116523,      -12.06611249,      -12.19597617,      -9.125333103
          0,           0,         555,      -14.61572594,      -12.05953428,      -12.18883633,      -9.123272289
          0,           0,         556,      -14.61330045,       -12.0627845,      -12.19724336,      -9.123801604
          0,           0,         557,      -14.62148449,      -12.07692484,      -12.18454867,      -9.133027503
          0,           0,         558,      -14.62274884,      -12.07637586,      -12.17739903,       -9.13136975
          0,           0,         559,      -14.61335044,      -12.04821965,      -12.18627242,      -9.109666221
          0,           0,         560,      -14.61421768,      -12.06035572,      -12.19179729,      -9.127261973
          0,           0,         561,      -14.62983253,      -12.07314289,      -12.19357487,      -9.134936412
          0,           0,         562,      -14.61987138,      -12.06302001,      -12.18258304,      -9.122394755
          0,           0,         563,      -14.61638303,      -12.05238661,      -12.19797128,      -9.127137727
          0,           0,         564,      -14.60062653,      -12.05986195,      -12.18248427,      -9.113969245
          0,           0,         565,      -14.61388613,      -12.04915715,      -12.18909687,      -9.114816813
          0,           0,         566,       -14.6224254,      -12.05600938,      -12.19585727,      -9.120196969
          0,           0,         567,      -14.61895712,      -12.05588767,      -12.20649812,       -9.12082161
          0,           0,         568,      -14.61726099,      -12.07567341,      -12.18042363,      -9.124313882
          0,           0,         569,      -14.60463982,      -12.05829809,      -12.19056278,      -9.120618693
          0,           0,         570,      -14.62041848,      -12.07554297,      -12.19772405,      -9.130160073
          0,           0,         571,      -14.60963124,      -12.06323547,      -12.19575874,      -9.123774704
          0,           0,         572,      -14.63069651,       -12.0712646,      -12.20277791,      -9.135377737
          0,           0,         573,      -14.61561128,      -12.06332621,      -12.18678923,      -9.117172685
          0,           0,         574,      -14.62837241,      -12.06892705,      -12.19914394,      -9.132999417
          0,           0,         575,      -14.62013453,      -12.06268111,      -12.19577713,      -9.127278099
          0,           0,         576,       -14.6167158,      -12.07219429,      -12.19421054,      -9.124773152
          0,           0,         577,      -14.59278352,      -12.04455492,      -12.17393357,      -9.105042684
          0,           0,         578,      -14.61827551,      -12.04327348,      -12.18275964,      -9.103442061
          0,           0,         579,       -14.6220244,      -12.05725045,        -12.180056,      -9.123499413
          0,           0,         580,      -14.61514939,      -12.07076526,      -12.16995485,      -9.119447163
          0,           0,         581,      -14.62977073,      -12.08001565,      -12.21213025,      -9.141301903
          0,           0,         582,      -14.60666137,      -12.05967944,      -12.19400427,      -9.118060457
          0,           0,         583,      -14.60893518,      -12.05527527,      -12.18395187,      -9.111918158
          0,           0,         584,      -14.61122097,      -12.06598052,      -12.18373554,       -9.11973182
          0,           0,         585,      -14.61257191,      -12.05828806,      -12.18403388,      -9.115761861
          0,           0,         586,       -14.5996663,      -12.05326945,      -12.18063284,      -9.115428085
          0,           0,         587,      -14.62175837,      -12.06250506,      -12.21734129,      -9.127271828
          0,           0,         588,      -14.62197966,      -12.06957659,      -12.20343462,      -9.130632693
          0,           0,         589,      -14.61329047,      -12.06597382,      -12.19166898,      -9.121045251
          0,           0,         590,      -14.61526781,      -12.06683099,      -12.19222125,      -9.129430563
          0,           0,         591,       -14.6238417,      -12.06413199,      -12.19504064,      -9.127425307
          0,           0,         592,      -14.60843536,      -12.04810197,      -12.18668514,       -9.11739911
          0,           0,         593,      -14.61710175,      -12.07535409,       -12.1866945,      -9.128326951
          0,           0,         594,      -14.62009194,      -12.06568234,      -12.18516556,      -9.120215192
          0,           0,         595,      -14.60532344,      -12.05589335,      -12.19021977,      -9.119489396
          0,           0,         596,       -14.6047761,      -12.05703464,      -12.19569027,      -9.119840464
          0,           0,         597,      -14.62127689,      -12.07637369,      -12.19184398,      -9.133543949
          0,           0,         598,      -14.61845827,      -12.07531425,      -12.19421849,      -9.127802676
          0,           0,         599,      -14.62087132,      -12.07493331,      -12.18814705,      -9.137989965
          0,           0,         600,      -14.62789025,      -12.06460788,      -12.19210919,      -9.128072992
