VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.322217222,      -1.154305434,      -1.950390988,        1.19166958
          0,           0,          29,      -4.354586127,      -1.187923277,      -1.984235164,       1.157342718
          0,           0,          30,      -4.385464595,      -1.220257601,      -2.016746421,        1.12411976
          0,           0,          31,      -4.414774798,      -1.251231309,      -2.047963474,       1.092087635
          0,           0,          32,      -4.442490154,      -1.280828673,      -2.077777678,       1.061336058
          0,           0,          33,      -4.468678729,      -1.309097147,      -2.106045722,       1.031915565
          0,           0,          34,      -4.493505161,      -1.336135142,       -2.13268173,       1.003816711
          0,           0,          35,      -4.517198637,      -1.362066265,      -2.157702675,      0.9769696906
          0,           0,          36,      -4.540004638,       -1.38701974,      -2.181223764,      0.9512596308
          0,           0,          37,      -4.562157616,      -1.411113105,      -2.203432837,      0.9265365033
          0,           0,          38,      -4.583863694,      -1.434445749,      -2.224552129,      0.9026289983
          0,           0,          39,      -4.605273524,      -1.457099963,      -2.244811275,      0.8793780227
          0,           0,          40,      -4.626479383,      -1.479143752,      -2.264416164,       0.856654796
          0,           0,          41,       -4.64752467,      -1.500635481,      -2.283530651,      0.8343679963
          0,           0,          42,      -4.668423464,      -1.521626724,      -2.302273975,      0.8124563151
          0,           0,          43,      -4.689168124,      -1.542164828,      -2.320725716,      0.7908876121
          0,           0,          44,      -4.709748695,      -1.562293101,      -2.338933882,      0.7696414234
          0,           0,          45,      -4.730158005,      -1.582052756,      -2.356929059,      0.7487030238
          0,           0,          46,      -4.750395018,      -1.601485006,      -2.374729497,      0.7280573825
          0,           0,          47,      -4.770466266,      -1.620627705,      -2.392349984,         0.7076873
          0,           0,          48,      -4.790381878,      -1.639518922,      -2.409801779,      0.6875733481
          0,           0,          49,       -4.81015432,      -1.658196328,      -2.427097451,      0.6676957224
          0,           0,          50,      -4.829797848,      -1.676696739,      -2.444255093,      0.6480336101
          0,           0,          51,       -4.84933386,      -1.695056969,      -2.461297383,      0.6285598496
          0,           0,          52,      -4.868783464,      -1.713311679,      -2.478253034,       0.609248218
          0,           0,          53,      -4.888172104,      -1.731493984,      -2.495150142,      0.5900687791
          0,           0,          54,      -4.907523948,       -1.74963517,      -2.512021755,      0.5709934914
          0,           0,          55,      -4.926866898,      -1.767764698,      -2.528902955,      0.5519907011
          0,           0,          56,      -4.946228628,      -1.785909595,      -2.545826645,       0.533028958
          0,           0,          57,      -4.965633194,      -1.804094687,       -2.56282542,      0.5140802418
          0,           0,          58,      -4.985103956,      -1.822342458,      -2.579925976,      0.4951173353
          0,           0,          59,       -5.00466288,      -1.840673212,      -2.597156444,      0.4761146793
          0,           0,          60,        -5.0243291,      -1.859104896,      -2.614544288,      0.4570492695
          0,           0,          61,      -5.044120194,      -1.877654112,      -2.632111938,      0.4378999381
          0,           0,          62,      -5.064051091,      -1.896335495,      -2.649878985,      0.4186481404
          0,           0,          63,      -5.084135136,      -1.915161389,      -2.667862937,      0.3992770975
          0,           0,          64,      -5.104381344,      -1.934142891,      -2.686072728,      0.3797743828
          0,           0,          65,      -5.124798042,      -1.953289569,      -2.704518497,      0.3601286344
          0,           0,          66,      -5.145393764,      -1.972609284,      -2.723209266,      0.3403283946
          0,           0,          67,      -5.166172779,      -1.992108187,      -2.742151655,      0.3203665715
          0,           0,          68,      -5.187138471,      -2.011791254,      -2.761349575,      0.3002372667
          0,           0,          69,      -5.208292692,      -2.031662068,      -2.780804567,      0.2799361409
          0,           0,          70,      -5.229634964,      -2.051723218,       -2.80051724,      0.2594613418
          0,           0,          71,      -5.251167082,      -2.071976282,      -2.820484144,      0.2388091777
          0,           0,          72,      -5.272884452,      -2.092421014,      -2.840704495,      0.2179816319
          0,           0,          73,      -5.294785488,      -2.113056957,      -2.861175621,      0.1969783489
          0,           0,          74,      -5.316868806,      -2.133883338,      -2.881896271,      0.1757992363
          0,           0,          75,      -5.339132393,      -2.154898916,      -2.902862895,      0.1544448671
          0,           0,          76,      -5.361570639,      -2.176100976,      -2.924067231,      0.1329186344
          0,           0,          77,      -5.384176856,      -2.197486096,      -2.945502775,      0.1112254688
          0,           0,          78,      -5.406946402,      -2.219051174,      -2.967167202,     0.08936855769
          0,           0,          79,      -5.429875164,      -2.240792948,      -2.989054864,     0.06735059906
          0,           0,          80,      -5.452963377,      -2.262708394,       -3.01115716,     0.04517078676
          0,           0,          81,      -5.476207245,      -2.284793684,      -3.033471262,     0.02283149126
          0,           0,          82,      -5.499601529,        -2.3070454,      -3.055994192,   0.0003371124195
          0,           0,          83,      -5.523143635,      -2.329459864,      -3.078722149,    -0.02231041327
          0,           0,          84,      -5.546826743,      -2.352033531,      -3.101648848,    -0.04510557001
          0,           0,          85,      -5.570643771,       -2.37476231,       -3.12476988,    -0.06804250329
          0,           0,          86,      -5.594594963,      -2.397642983,      -3.148079459,     -0.0911218031
          0,           0,          87,      -5.618675281,       -2.42067191,      -3.171577447,     -0.1143393124
          0,           0,          88,      -5.642884136,      -2.443845422,      -3.195257301,     -0.1376944309
          0,           0,          89,      -5.667219129,      -2.467160381,      -3.219114339,     -0.1611851269
          0,           0,          90,      -5.691674898,      -2.490613386,      -3.243146094,     -0.1848067406
          0,           0,          91,      -5.716246937,      -2.514201404,      -3.267348051,     -0.2085554318
          0,           0,          92,      -5.740934472,      -2.537921492,      -3.291714937,     -0.2324304166
          0,           0,          93,      -5.765736135,      -2.561770928,      -3.316245491,      -0.256430379
          0,           0,          94,      -5.790648693,      -2.585747014,      -3.340937533,     -0.2805523594
          0,           0,          95,       -5.81566919,      -2.609847209,      -3.365787195,     -0.3047936794
          0,           0,          96,      -5.840795671,      -2.634069166,      -3.390791375,     -0.3291525308
          0,           0,          97,      -5.866026338,      -2.658410913,      -3.415947672,     -0.3536271898
          0,           0,          98,      -5.891357788,      -2.682869811,      -3.441252672,     -0.3782146356
          0,           0,          99,       -5.91678892,      -2.707444028,      -3.466698922,     -0.4029136472
          0,           0,         100,      -5.942318999,       -2.73213118,      -3.492293152,     -0.4277234808
          0,           0,         101,      -5.967945563,      -2.756929272,      -3.518030908,     -0.4526418621
          0,           0,         102,      -5.993663563,      -2.781835956,      -3.543906424,     -0.4776644935
          0,           0,         103,      -6.019473302,      -2.806849418,      -3.569919976,     -0.5027913499
          0,           0,         104,      -6.045374808,      -2.831967975,      -3.596069638,     -0.5280221289
          0,           0,         105,      -6.071365347,        -2.8571897,      -3.622354157,     -0.5533542928
          0,           0,         106,      -6.097442154,      -2.882512783,      -3.648769769,      -0.578785366
          0,           0,         107,       -6.12360369,      -2.907935432,      -3.675313856,     -0.6043138691
          0,           0,         108,      -6.149848949,      -2.933455945,       -3.70198402,     -0.6299387696
          0,           0,         109,      -6.176177148,      -2.959072636,       -3.72877875,     -0.6556591471
          0,           0,         110,      -6.202585826,      -2.984783925,      -3.755699359,     -0.6814727977
          0,           0,         111,      -6.229072496,      -3.010587972,      -3.782740872,     -0.7073773694
          0,           0,         112,      -6.255636598,      -3.036483271,      -3.809900529,     -0.7333721196
          0,           0,         113,      -6.282277192,       -3.06246835,      -3.837176744,     -0.7594560092
          0,           0,         114,       -6.30899836,      -3.088542838,      -3.864570321,     -0.7856319005
          0,           0,         115,      -6.335792633,      -3.114704048,      -3.892076496,     -0.8118938089
          0,           0,         116,      -6.362655366,      -3.140950185,      -3.919693252,     -0.8382375752
          0,           0,         117,      -6.389587065,      -3.167279866,       -3.94741853,     -0.8646632634
          0,           0,         118,      -6.416587954,      -3.193691811,      -3.975250918,     -0.8911707808
          0,           0,         119,      -6.443657133,      -3.220184657,      -4.003188721,     -0.9177591117
          0,           0,         120,      -6.470793244,      -3.246756947,      -4.031230366,       -0.94442686
          0,           0,         121,      -6.497994784,      -3.273407264,      -4.059374131,     -0.9711725075
          0,           0,         122,      -6.525260317,      -3.300134203,      -4.087618209,     -0.9979945822
          0,           0,         123,      -6.552591679,      -3.326936481,      -4.115958685,      -1.024894481
          0,           0,         124,      -6.579986683,      -3.353813172,      -4.144396072,      -1.051870205
          0,           0,         125,      -6.607440326,      -3.380762566,      -4.172930408,      -1.078916937
          0,           0,         126,      -6.634951179,      -3.407783201,      -4.201558906,       -1.10603306
          0,           0,         127,      -6.662519657,      -3.434873943,      -4.230278567,       -1.13321868
          0,           0,         128,      -6.690145445,      -3.462033622,      -4.259086987,      -1.160473326
          0,           0,         129,      -6.717827341,      -3.489260929,      -4.287982569,      -1.187795712
          0,           0,         130,      -6.745563998,      -3.516554588,      -4.316963615,      -1.215184378
          0,           0,         131,      -6.773354293,      -3.543913383,      -4.346028239,      -1.242638047
          0,           0,         132,      -6.801197302,       -3.57133614,      -4.375174537,      -1.270155606
          0,           0,         133,      -6.829092216,      -3.598821725,      -4.404400637,      -1.297736037
          0,           0,         134,      -6.857038244,      -3.626369135,      -4.433704689,      -1.325378334
          0,           0,         135,      -6.885034605,      -3.653977125,      -4.463084939,      -1.353081488
          0,           0,         136,      -6.913080387,      -3.681644613,      -4.492539568,      -1.380844391
          0,           0,         137,      -6.941174733,      -3.709370544,      -4.522066746,      -1.408665971
          0,           0,         138,      -6.969316844,      -3.737153877,      -4.551664624,      -1.436545194
          0,           0,         139,      -6.997505954,      -3.764993595,      -4.581331349,      -1.464481051
          0,           0,         140,      -7.025741322,      -3.792888712,      -4.611065063,      -1.492472552
          0,           0,         141,      -7.054022267,      -3.820838233,      -4.640863901,      -1.520518751
          0,           0,         142,      -7.082348065,      -3.848841196,      -4.670725988,      -1.548618675
          0,           0,         143,      -7.110718013,      -3.876896658,      -4.700649443,       -1.57677136
          0,           0,         144,      -7.139131443,      -3.905003699,       -4.73063238,      -1.604975869
          0,           0,         145,      -7.167587716,      -3.933161421,      -4.760672912,      -1.633231291
          0,           0,         146,      -7.196086223,      -3.961368945,      -4.790769146,      -1.661536735
          0,           0,         147,      -7.224626387,      -3.989625417,      -4.820919189,      -1.689891337
          0,           0,         148,      -7.253207654,      -4.017930001,      -4.851121145,      -1.718294252
          0,           0,         149,      -7.281829559,      -4.046281884,      -4.881373118,      -1.746744723
          0,           0,         150,      -7.310491525,      -4.074680275,      -4.911673292,      -1.775241876
          0,           0,         151,      -7.339192997,      -4.103124394,      -4.942019819,      -1.803784852
          0,           0,         152,      -7.367933561,      -4.131613506,      -4.972410622,      -1.832372938
          0,           0,         153,      -7.396712817,      -4.160146889,      -5.002843757,      -1.861005432
          0,           0,         154,      -7.425530352,      -4.188723838,      -5.033317407,      -1.889681615
          0,           0,         155,      -7.454385764,       -4.21734367,      -5.063829771,       -1.91840078
          0,           0,         156,       -7.48327867,      -4.246005724,      -5.094379028,      -1.947162236
          0,           0,         157,      -7.512208717,      -4.274709366,      -5.124963354,      -1.975965322
          0,           0,         158,      -7.541175573,      -4.303453975,       -5.15558093,      -2.004809398
          0,           0,         159,      -7.570178928,      -4.332238958,      -5.186229952,      -2.033693851
          0,           0,         160,      -7.599218493,      -4.361063741,      -5.216908625,      -2.062618085
          0,           0,         161,      -7.628293996,      -4.389927773,      -5.247615173,      -2.091581529
          0,           0,         162,      -7.657405179,      -4.418830521,      -5.278347844,      -2.120583626
          0,           0,         163,      -7.686551804,      -4.447771472,      -5.309104906,      -2.149623843
          0,           0,         164,      -7.715733645,      -4.476750134,      -5.339884655,      -2.178701661
          0,           0,         165,      -7.744950493,      -4.505766035,      -5.370685417,      -2.207816584
          0,           0,         166,      -7.774202154,      -4.534818722,      -5.401505541,      -2.236968135
          0,           0,         167,      -7.803488448,      -4.563907762,      -5.432343414,      -2.266155854
          0,           0,         168,       -7.83280921,      -4.593032741,      -5.463197454,        -2.2953793
          0,           0,         169,      -7.862164293,      -4.622193266,      -5.494066118,      -2.324638057
          0,           0,         170,      -7.891553561,      -4.651388961,      -5.524947902,      -2.353931723
          0,           0,         171,       -7.92097689,       -4.68061947,       -5.55584134,      -2.383259916
          0,           0,         172,      -7.950434175,      -4.709884456,      -5.586745015,      -2.412622276
          0,           0,         173,      -7.979925315,      -4.739183597,      -5.617657551,      -2.442018458
          0,           0,         174,      -8.009450224,      -4.768516591,      -5.648577616,      -2.471448131
          0,           0,         175,      -8.039008825,      -4.797883154,      -5.679503934,      -2.500910988
          0,           0,         176,      -8.068601056,      -4.827283017,      -5.710435274,      -2.530406739
          0,           0,         177,      -8.098226856,      -4.856715928,      -5.741370459,      -2.559935104
          0,           0,         178,      -8.127886178,      -4.886181651,      -5.772308364,      -2.589495821
          0,           0,         179,      -8.157578982,      -4.915679966,      -5.803247924,      -2.619088648
          0,           0,         180,      -8.187305238,      -4.945210669,      -5.834188127,      -2.648713354
          0,           0,         181,      -8.217064921,      -4.974773567,      -5.865128022,      -2.678369727
          0,           0,         182,      -8.246858009,      -5.004368485,      -5.896066712,       -2.70805756
          0,           0,         183,      -8.276684496,       -5.03399526,      -5.927003367,      -2.737776674
          0,           0,         184,      -8.306544379,      -5.063653745,       -5.95793721,      -2.767526896
          0,           0,         185,      -8.336437644,      -5.093343833,       -5.98886755,      -2.797308058
          0,           0,         186,       -8.36636433,      -5.123065384,       -6.01979373,      -2.827120039
          0,           0,         187,      -8.396324461,      -5.152818285,      -6.050715162,      -2.856962719
          0,           0,         188,      -8.426318044,      -5.182602439,      -6.081631328,      -2.886835971
          0,           0,         189,      -8.456345084,      -5.212417755,      -6.112541768,      -2.916739672
          0,           0,         190,      -8.486405608,      -5.242264158,      -6.143446117,      -2.946673725
          0,           0,         191,      -8.516499658,      -5.272141586,      -6.174344014,      -2.976638059
          0,           0,         192,      -8.546627263,      -5.302049984,      -6.205235217,      -3.006632595
          0,           0,         193,      -8.576788454,      -5.331989307,      -6.236119502,      -3.036657262
          0,           0,         194,      -8.606983277,       -5.36195952,      -6.266996761,      -3.066712018
          0,           0,         195,      -8.637211769,      -5.391960594,      -6.297866862,       -3.09679681
          0,           0,         196,      -8.667473984,      -5.421992514,      -6.328729845,      -3.126911616
          0,           0,         197,      -8.697769951,      -5.452055268,      -6.359585711,      -3.157056392
          0,           0,         198,      -8.728099727,      -5.482148855,      -6.390434573,      -3.187231132
          0,           0,         199,       -8.75846339,      -5.512273283,      -6.421276556,      -3.217435845
          0,           0,         200,      -8.788860947,      -5.542428561,      -6.452111929,      -3.247670495
          0,           0,         201,       -8.81929249,      -5.572614715,      -6.482940882,      -3.277935126
          0,           0,         202,      -8.849758059,      -5.602831767,      -6.513763757,      -3.308229726
          0,           0,         203,      -8.880257718,      -5.633079752,      -6.544580916,      -3.338554329
          0,           0,         204,      -8.910791526,       -5.66335871,      -6.575392753,      -3.368908968
          0,           0,         205,       -8.94135954,      -5.693668685,       -6.60619979,      -3.399293663
          0,           0,         206,      -8.971961827,      -5.724009729,      -6.637002386,      -3.429708481
          0,           0,         207,      -9.002598449,      -5.754381898,      -6.667801185,      -3.460153451
          0,           0,         208,      -9.033269465,      -5.784785251,      -6.698596751,      -3.490628629
          0,           0,         209,      -9.063974962,      -5.815219853,      -6.729389641,       -3.52113408
          0,           0,         210,      -9.094714974,      -5.845685774,      -6.760180568,      -3.551669854
          0,           0,         211,      -9.125489579,      -5.876183089,      -6.790970152,       -3.58223602
          0,           0,         212,      -9.156298848,      -5.906711873,      -6.821759158,      -3.612832676
          0,           0,         213,      -9.187142845,      -5.937272212,      -6.852548286,      -3.643459875
          0,           0,         214,      -9.218021665,      -5.967864187,      -6.883338297,      -3.674117719
          0,           0,         215,      -9.248935332,      -5.998487887,      -6.914129903,      -3.704806262
          0,           0,         216,      -9.279883951,      -6.029143402,      -6.944924116,      -3.735525611
          0,           0,         217,      -9.310867575,      -6.059830832,      -6.975721545,      -3.766275886
          0,           0,         218,      -9.341886307,      -6.090550271,        -7.0065232,      -3.797057157
          0,           0,         219,      -9.372940163,      -6.121301812,      -7.037329687,      -3.827869488
          0,           0,         220,      -9.404029311,      -6.152085567,      -7.068142099,      -3.858713069
          0,           0,         221,      -9.435153699,      -6.182901638,      -7.098961321,      -3.889587921
          0,           0,         222,      -9.466313513,      -6.213750129,      -7.129788033,      -3.920494197
          0,           0,         223,      -9.497508744,      -6.244631153,      -7.160623272,      -3.951432001
          0,           0,         224,      -9.528739484,      -6.275544819,      -7.191468024,      -3.982401415
          0,           0,         225,      -9.560005925,      -6.306491246,      -7.222322883,      -4.013402635
          0,           0,         226,      -9.591307978,      -6.337470534,      -7.253189064,      -4.044435669
          0,           0,         227,      -9.622645843,      -6.368482832,      -7.284067385,      -4.075500791
          0,           0,         228,      -9.654019514,      -6.399528221,      -7.314958692,      -4.106597956
          0,           0,         229,      -9.685429221,      -6.430606838,      -7.345863724,      -4.137727371
          0,           0,         230,      -9.716874864,      -6.461718817,      -7.376783554,      -4.168889212
          0,           0,         231,      -9.748356694,      -6.492864267,      -7.407719376,      -4.200083486
          0,           0,         232,       -9.77987469,      -6.524043335,      -7.438671641,      -4.231310463
          0,           0,         233,      -9.811428926,      -6.555256135,      -7.469641075,      -4.262570232
          0,           0,         234,       -9.84301969,      -6.586502803,      -7.500629052,      -4.293862908
          0,           0,         235,      -9.874646747,       -6.61778344,      -7.531636433,      -4.325188467
          0,           0,         236,      -9.906310566,       -6.64909824,      -7.562663197,       -4.35654746
          0,           0,         237,      -9.938010875,      -6.680447294,      -7.593711481,      -4.387939633
          0,           0,         238,      -9.969748104,      -6.711830704,      -7.624780863,      -4.419365168
          0,           0,         239,      -10.00152204,      -6.743248724,      -7.655873122,      -4.450824579
          0,           0,         240,      -10.03333316,      -6.774701398,      -7.686988237,      -4.482317682
          0,           0,         241,      -10.06518134,      -6.806188922,      -7.718128181,      -4.513844758
          0,           0,         242,      -10.09706651,      -6.837711401,      -7.749292778,      -4.545405656
          0,           0,         243,      -10.12898921,      -6.869269008,      -7.780482277,      -4.577000906
          0,           0,         244,      -10.16094941,      -6.900861902,      -7.811699061,      -4.608630765
          0,           0,         245,      -10.19294715,      -6.932490232,      -7.842942718,      -4.640295044
          0,           0,         246,      -10.22498244,       -6.96415413,      -7.874213863,       -4.67199409
          0,           0,         247,      -10.25705589,      -6.995853749,      -7.905514556,      -4.703727884
          0,           0,         248,       -10.2891667,      -7.027589321,       -7.93684367,      -4.735496896
          0,           0,         249,      -10.32131579,      -7.059360949,      -7.968203418,       -4.76730103
          0,           0,         250,      -10.35350323,      -7.091168764,      -7.999592481,      -4.799140477
          0,           0,         251,      -10.38572924,      -7.123013051,      -8.031014366,      -4.831016083
          0,           0,         252,      -10.41799352,      -7.154893893,      -8.062467914,      -4.862926777
          0,           0,         253,      -10.45029652,      -7.186811433,      -8.093952499,      -4.894873352
          0,           0,         254,      -10.48263859,      -7.218765955,      -8.125473512,      -4.926856537
          0,           0,         255,      -10.51501924,      -7.250757681,      -8.157024877,      -4.958876364
          0,           0,         256,      -10.54743931,      -7.282786509,      -8.188612166,      -4.990931525
          0,           0,         257,      -10.57989942,      -7.314852922,      -8.220234264,      -5.023024125
          0,           0,         258,      -10.61239747,      -7.346957176,      -8.251894111,      -5.055154042
          0,           0,         259,      -10.64493684,      -7.379099211,      -8.283587419,      -5.087320949
          0,           0,         260,      -10.67751457,      -7.411279245,      -8.315317307,      -5.119524071
          0,           0,         261,      -10.71013369,      -7.443497584,      -8.347085665,      -5.151765951
          0,           0,         262,      -10.74279313,      -7.475754621,      -8.378891588,      -5.184045687
          0,           0,         263,       -10.7754915,      -7.508050075,      -8.410736722,      -5.216362203
          0,           0,         264,      -10.80823243,      -7.540384762,      -8.442617267,      -5.248717976
          0,           0,         265,      -10.84101405,      -7.572758554,      -8.474540953,      -5.281111961
          0,           0,         266,      -10.87383569,      -7.605171881,      -8.506503059,       -5.31354587
          0,           0,         267,      -10.90669962,      -7.637624268,      -8.538504694,      -5.346015246
          0,           0,         268,      -10.93960702,      -7.670117275,      -8.570543157,      -5.378528877
          0,           0,         269,      -10.97255464,      -7.702649988,      -8.602629877,      -5.411078245
          0,           0,         270,      -11.00554213,      -7.735223141,      -8.634758395,      -5.443668062
          0,           0,         271,      -11.03857483,       -7.76783686,      -8.666923617,      -5.476297046
          0,           0,         272,      -11.07164967,      -7.800491687,      -8.699135137,      -5.508968287
          0,           0,         273,      -11.10476723,      -7.833187413,       -8.73138526,      -5.541677366
          0,           0,         274,      -11.13792916,      -7.865925386,      -8.763681333,      -5.574431945
          0,           0,         275,      -11.17113289,      -7.898704523,      -8.796027361,      -5.607224754
          0,           0,         276,      -11.20438442,       -7.93152481,      -8.828406533,      -5.640054853
          0,           0,         277,      -11.23767175,      -7.964388563,      -8.860840555,      -5.672931061
          0,           0,         278,      -11.27101118,      -7.997294433,      -8.893309556,      -5.705848149
          0,           0,         279,      -11.30439727,      -8.030243814,      -8.925835765,      -5.738812505
          0,           0,         280,      -11.33781931,      -8.063235783,      -8.958397476,      -5.771810337
          0,           0,         281,       -11.3712973,      -8.096271655,      -8.991008208,      -5.804857554
          0,           0,         282,      -11.40480951,      -8.129351291,      -9.023674029,      -5.837945434
          0,           0,         283,      -11.43837815,      -8.162475327,      -9.056376254,      -5.871079374
          0,           0,         284,      -11.47198782,      -8.195644193,      -9.089128766,      -5.904257552
          0,           0,         285,      -11.50564816,      -8.228857838,      -9.121933683,      -5.937477368
          0,           0,         286,      -11.53935195,       -8.26211568,      -9.154782431,      -5.970736335
          0,           0,         287,      -11.57311061,      -8.295420922,      -9.187679994,      -6.004055019
          0,           0,         288,      -11.60690749,      -8.328771138,       -9.22061827,      -6.037408808
          0,           0,         289,      -11.64076251,      -8.362168023,      -9.253617545,      -6.070812738
          0,           0,         290,       -11.6746515,      -8.395611615,       -9.28667643,      -6.104261866
          0,           0,         291,      -11.70861154,      -8.429102582,      -9.319758601,      -6.137755799
          0,           0,         292,      -11.74261448,      -8.462641707,      -9.352917194,      -6.171297445
          0,           0,         293,      -11.77665371,      -8.496228046,      -9.386115083,      -6.204882012
          0,           0,         294,      -11.81075449,      -8.529862932,      -9.419354127,      -6.238516437
          0,           0,         295,      -11.84490476,        -8.5635472,      -9.452668392,      -6.272202261
          0,           0,         296,      -11.87912466,      -8.597280013,      -9.486013915,       -6.30594927
          0,           0,         297,      -11.91336103,      -8.631063044,       -9.51941913,      -6.339722128
          0,           0,         298,      -11.94768442,      -8.664896923,      -9.552881047,       -6.37356778
          0,           0,         299,       -11.9820301,      -8.698778815,      -9.586384166,      -6.407423224
          0,           0,         300,      -12.01645953,       -8.73271632,      -9.619949596,      -6.441382441
          0,           0,         301,      -12.05092386,      -8.766700405,      -9.653582133,      -6.475343769
          0,           0,         302,      -12.08545578,      -8.800738469,      -9.687244982,      -6.509391765
          0,           0,         303,      -12.12003782,      -8.834833083,      -9.720971696,       -6.54348825
          0,           0,         304,      -12.15468498,      -8.868974528,      -9.754774657,      -6.577629093
          0,           0,         305,      -12.18934996,        -8.9031715,      -9.788587438,      -6.611805754
          0,           0,         306,      -12.22412475,      -8.937422666,       -9.82253106,      -6.646074947
          0,           0,         307,      -12.25893985,      -8.971730752,      -9.856448799,      -6.680368794
          0,           0,         308,      -12.29379644,      -9.006091875,      -9.890410014,      -6.714730332
          0,           0,         309,      -12.32870399,      -9.040509908,      -9.924490153,      -6.749141569
          0,           0,         310,      -12.36371408,      -9.074980838,      -9.958674254,      -6.783599152
          0,           0,         311,      -12.39873443,      -9.109506067,      -9.992724894,      -6.818098704
          0,           0,         312,      -12.43383448,      -9.144092999,      -10.02699746,      -6.852681512
          0,           0,         313,      -12.46896714,      -9.178751983,      -10.06139239,      -6.887438938
          0,           0,         314,      -12.50423101,      -9.213442998,      -10.09562692,       -6.92202223
          0,           0,         315,      -12.53953523,       -9.24820464,      -10.12996122,      -6.956784047
          0,           0,         316,      -12.57481246,      -9.283045085,      -10.16461284,      -6.991717986
          0,           0,         317,      -12.61027624,      -9.317912302,       -10.1990847,      -7.026507651
          0,           0,         318,      -12.64577616,      -9.352841135,      -10.23371698,      -7.061371622
          0,           0,         319,       -12.6812144,      -9.387840704,      -10.26819839,      -7.096308017
          0,           0,         320,      -12.71677887,      -9.422916895,      -10.30310262,       -7.13146349
          0,           0,         321,      -12.75252019,       -9.45802918,      -10.33778174,      -7.166536574
          0,           0,         322,       -12.7881696,      -9.493217127,      -10.37238946,      -7.201708433
          0,           0,         323,      -12.82395261,      -9.528470983,      -10.40736302,      -7.236968922
          0,           0,         324,        -12.859884,         -9.563778,      -10.44253612,      -7.272246666
          0,           0,         325,      -12.89571446,      -9.599157164,      -10.47742341,      -7.307631742
          0,           0,         326,      -12.93175717,       -9.63458366,      -10.51251648,      -7.343042299
          0,           0,         327,      -12.96784715,      -9.670065824,      -10.54766261,      -7.378481151
          0,           0,         328,      -13.00385389,       -9.70561083,      -10.58265158,      -7.413865119
          0,           0,         329,      -13.03998203,      -9.741294542,      -10.61795692,      -7.449845925
          0,           0,         330,      -13.07616265,       -9.77693417,      -10.65332528,      -7.485126016
          0,           0,         331,      -13.11266444,      -9.812717657,      -10.68839857,       -7.52113537
          0,           0,         332,      -13.14894332,      -9.848536413,      -10.72394739,      -7.556819521
          0,           0,         333,      -13.18542246,      -9.884419616,      -10.75917913,      -7.592732298
          0,           0,         334,      -13.22164492,      -9.920338166,      -10.79500711,       -7.62834372
          0,           0,         335,      -13.25845135,      -9.956403511,      -10.83092747,      -7.664863777
