VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.08540937,      -10.77516154,      -11.64747417,      -8.446798525
          0,           0,         337,      -14.11746388,      -10.81084286,      -11.67698095,      -8.479196483
          0,           0,         338,      -14.15166354,       -10.8471529,      -11.71077294,       -8.51493786
          0,           0,         339,      -14.18484017,      -10.88324432,      -11.74416277,      -8.550973591
          0,           0,         340,      -14.21176876,      -10.91874585,      -11.77222243,      -8.580331578
          0,           0,         341,       -14.2419366,      -10.95467095,      -11.80368006,      -8.612269679
          0,           0,         342,      -14.27536364,      -10.99086046,       -11.8352334,      -8.648174006
          0,           0,         343,      -14.30382281,      -11.02667699,      -11.86752779,      -8.681964155
          0,           0,         344,      -14.33146525,       -11.0618369,      -11.88979984,      -8.709115168
          0,           0,         345,      -14.35221712,      -11.09755744,      -11.91711201,      -8.740668208
          0,           0,         346,      -14.38278511,      -11.13319326,      -11.93710171,      -8.768048236
          0,           0,         347,      -14.40630519,      -11.16871122,      -11.96564244,      -8.797811136
          0,           0,         348,      -14.41948633,      -11.20378602,      -11.99175192,      -8.822930289
          0,           0,         349,      -14.44152232,      -11.23852212,      -12.00133453,      -8.846279848
          0,           0,         350,      -14.46130693,      -11.27415512,      -12.03313868,       -8.87412787
          0,           0,         351,      -14.47814522,      -11.30917766,      -12.03758788,      -8.894036151
          0,           0,         352,      -14.49318745,       -11.3437648,      -12.06811515,      -8.921990651
          0,           0,         353,      -14.51782583,      -11.37746299,      -12.08150759,      -8.946315692
          0,           0,         354,      -14.52030597,      -11.41247287,      -12.09660688,      -8.962455808
          0,           0,         355,      -14.53684145,      -11.44259064,      -12.09287059,      -8.971159004
          0,           0,         356,      -14.53661984,      -11.47833774,      -12.10781157,      -8.984225986
          0,           0,         357,      -14.56794292,      -11.51472745,      -12.13531052,      -9.021985338
          0,           0,         358,        -14.561897,      -11.54299837,      -12.14014376,      -9.020843326
          0,           0,         359,      -14.56671486,      -11.57844056,      -12.14554716,      -9.041084068
          0,           0,         360,       -14.5719944,      -11.60319286,      -12.13447586,      -9.030486318
          0,           0,         361,      -14.57310053,      -11.64213344,      -12.15709452,        -9.0542402
          0,           0,         362,      -14.56243417,      -11.65961167,      -12.15212486,      -9.039830674
          0,           0,         363,      -14.60364274,      -11.70225674,      -12.17609542,      -9.080836435
          0,           0,         364,      -14.60548452,      -11.73335449,      -12.15634283,      -9.091455496
          0,           0,         365,      -14.58679658,      -11.75223973,      -12.16574905,      -9.072630285
          0,           0,         366,      -14.59111711,      -11.77762077,       -12.1805951,      -9.083151517
          0,           0,         367,      -14.58540039,      -11.80349758,      -12.16141823,      -9.082192177
          0,           0,         368,      -14.60011291,      -11.82466069,      -12.18492443,      -9.097555077
          0,           0,         369,      -14.57235062,      -11.83443047,      -12.17239067,      -9.072678747
          0,           0,         370,      -14.61240766,      -11.87910017,      -12.18976388,      -9.114399161
          0,           0,         371,      -14.60028399,      -11.89396842,      -12.16898619,      -9.101738915
          0,           0,         372,      -14.60249068,      -11.91306579,      -12.18815534,       -9.11660488
          0,           0,         373,      -14.61069208,      -11.93217285,      -12.19433494,      -9.112596643
          0,           0,         374,      -14.60276554,       -11.9402785,      -12.18860267,      -9.108221689
          0,           0,         375,      -14.60430287,      -11.95259282,      -12.19741373,      -9.118178372
          0,           0,         376,      -14.60757683,      -11.96202938,      -12.20084407,       -9.11265967
          0,           0,         377,      -14.61385281,      -11.98126467,      -12.18911578,      -9.115018898
          0,           0,         378,      -14.62622815,       -12.0017453,       -12.1865295,      -9.126555557
          0,           0,         379,      -14.59125637,      -11.99477341,      -12.20081512,      -9.106725592
          0,           0,         380,      -14.59823332,      -12.00482481,      -12.18192528,      -9.113273033
          0,           0,         381,      -14.60221377,      -12.00527931,      -12.17891208,      -9.106381314
          0,           0,         382,      -14.61557831,      -12.01792784,      -12.18064341,      -9.115753768
          0,           0,         383,      -14.59032232,      -11.99480815,      -12.19369018,      -9.102035201
          0,           0,         384,      -14.60872027,      -12.03658577,       -12.1834243,      -9.120580533
          0,           0,         385,      -14.60241307,      -12.02686794,      -12.19094764,      -9.107247378
          0,           0,         386,      -14.60070594,      -12.01839892,      -12.18595402,      -9.111013379
          0,           0,         387,      -14.59705963,      -12.02789113,      -12.17934588,      -9.105046683
          0,           0,         388,       -14.6030336,      -12.02964928,      -12.18473558,      -9.109610863
          0,           0,         389,      -14.60421505,      -12.03343073,      -12.19103715,      -9.110389432
          0,           0,         390,        -14.618236,       -12.0534852,      -12.20120494,      -9.126862219
          0,           0,         391,      -14.60740567,       -12.0515233,      -12.19413673,      -9.121470423
          0,           0,         392,      -14.59810397,      -12.03395858,      -12.18855563,      -9.099708532
          0,           0,         393,      -14.60465523,       -12.0401065,      -12.19722061,      -9.112626486
          0,           0,         394,      -14.60252784,      -12.03740572,      -12.18898925,      -9.108940655
          0,           0,         395,      -14.60302409,      -12.04017082,      -12.17934136,      -9.114441261
          0,           0,         396,      -14.61006842,        -12.057363,      -12.18773285,      -9.122192683
          0,           0,         397,      -14.60322462,      -12.05457325,      -12.17843541,      -9.110485258
          0,           0,         398,      -14.62254805,      -12.06268707,      -12.20577359,      -9.130370129
          0,           0,         399,      -14.60595159,      -12.04913891,      -12.18523831,      -9.112552014
          0,           0,         400,      -14.60892564,       -12.0494356,      -12.19044909,      -9.112601101
          0,           0,         401,       -14.5973134,      -12.06041466,      -12.19131902,      -9.114184811
          0,           0,         402,      -14.60473331,      -12.04617827,      -12.19530283,      -9.106060473
          0,           0,         403,      -14.59436981,      -12.04832876,      -12.20125652,      -9.108786065
          0,           0,         404,      -14.61377601,      -12.06381695,      -12.20067635,       -9.12331429
          0,           0,         405,      -14.61067501,      -12.04280975,      -12.19905124,      -9.111641313
          0,           0,         406,       -14.6062651,      -12.05606494,      -12.17940576,      -9.116466352
          0,           0,         407,      -14.61688251,      -12.05668511,      -12.18969417,      -9.126181311
          0,           0,         408,       -14.5918184,      -12.03549732,      -12.17716773,      -9.113701041
          0,           0,         409,      -14.60116138,      -12.05615512,      -12.18639405,      -9.116152623
          0,           0,         410,      -14.60397151,      -12.03956185,      -12.19025909,      -9.105709519
          0,           0,         411,      -14.61279357,      -12.06551215,      -12.19543289,      -9.125834663
          0,           0,         412,      -14.60196815,      -12.05718127,      -12.19452094,      -9.119911924
          0,           0,         413,      -14.59918203,      -12.06832158,      -12.17728303,      -9.115066484
          0,           0,         414,      -14.61081271,      -12.06270209,       -12.1828361,      -9.119042552
          0,           0,         415,      -14.59751181,      -12.04713694,      -12.19458931,      -9.102278462
          0,           0,         416,      -14.61211304,      -12.05112066,       -12.2005039,       -9.11634142
          0,           0,         417,       -14.5989536,      -12.04220747,      -12.20508542,      -9.114280602
          0,           0,         418,      -14.60408605,      -12.04406301,      -12.18677787,      -9.105771695
          0,           0,         419,      -14.59620741,       -12.0338193,       -12.1865438,      -9.096630798
          0,           0,         420,      -14.60532995,      -12.03786435,      -12.17662943,      -9.101935944
          0,           0,         421,      -14.60094151,      -12.04719768,       -12.1959574,      -9.109174817
          0,           0,         422,      -14.60943381,      -12.06349162,      -12.19629284,      -9.132028431
          0,           0,         423,      -14.60726281,      -12.05542302,      -12.19725501,      -9.119732334
          0,           0,         424,      -14.61201019,      -12.05388106,      -12.19867485,      -9.125915306
          0,           0,         425,      -14.59282349,      -12.04566264,      -12.18780951,      -9.112333893
          0,           0,         426,      -14.60228155,      -12.04090757,      -12.18465588,      -9.107984482
          0,           0,         427,      -14.61658909,      -12.05889884,        -12.185324,      -9.129402558
          0,           0,         428,      -14.61349296,      -12.05456422,      -12.19132572,      -9.123283952
          0,           0,         429,      -14.60895424,      -12.06054479,      -12.18549361,      -9.116826241
          0,           0,         430,      -14.60390455,      -12.04219237,      -12.19016767,      -9.119174801
          0,           0,         431,      -14.60658752,      -12.04572848,      -12.19470232,       -9.11668948
          0,           0,         432,      -14.62026016,      -12.06869688,      -12.18360844,       -9.12988473
          0,           0,         433,      -14.60490909,      -12.04191859,      -12.18825393,      -9.112015236
          0,           0,         434,      -14.59656063,      -12.04720079,      -12.18656602,      -9.103365157
          0,           0,         435,      -14.60295612,      -12.04063612,      -12.20024394,      -9.115879464
          0,           0,         436,       -14.5971876,      -12.05337732,      -12.17692778,       -9.11025212
          0,           0,         437,      -14.60579312,      -12.04305131,      -12.19255528,      -9.110539063
          0,           0,         438,      -14.59469175,      -12.05153921,      -12.17758147,       -9.10336086
          0,           0,         439,      -14.60465761,      -12.05210985,      -12.19653758,      -9.114182458
          0,           0,         440,      -14.62527823,      -12.07477151,      -12.20368907,      -9.134768727
          0,           0,         441,      -14.59746961,      -12.04739848,      -12.18827943,      -9.108623615
          0,           0,         442,      -14.60133841,       -12.0428855,      -12.19124999,      -9.113893247
          0,           0,         443,      -14.61937925,      -12.06591627,      -12.20326047,      -9.129035831
          0,           0,         444,       -14.6147753,      -12.06424084,      -12.19401573,      -9.124782034
          0,           0,         445,      -14.59822004,      -12.02512622,      -12.20027815,      -9.100850071
          0,           0,         446,      -14.60846247,       -12.0475863,      -12.19498087,      -9.111769298
          0,           0,         447,      -14.59620024,       -12.0427801,      -12.19056651,      -9.108471632
          0,           0,         448,      -14.60919873,      -12.06413677,      -12.18034591,      -9.115961562
          0,           0,         449,       -14.5970914,      -12.05046665,      -12.18382081,      -9.107509667
          0,           0,         450,      -14.60569102,      -12.05230469,      -12.18260074,      -9.119293161
          0,           0,         451,      -14.61316774,      -12.04263442,      -12.19772473,      -9.112834304
          0,           0,         452,      -14.59798047,      -12.04782789,      -12.20659596,       -9.11354802
          0,           0,         453,      -14.61848721,      -12.06701875,      -12.18984661,      -9.129662277
          0,           0,         454,       -14.6068451,      -12.05096881,      -12.18779054,      -9.123132192
          0,           0,         455,      -14.61630511,      -12.06753804,      -12.19739106,      -9.125426587
          0,           0,         456,      -14.60878979,      -12.06046711,      -12.19526281,      -9.122433789
          0,           0,         457,      -14.61011657,      -12.07169644,      -12.18186153,      -9.121059686
          0,           0,         458,      -14.61435216,      -12.06534133,      -12.18723991,      -9.124797505
          0,           0,         459,      -14.61288101,      -12.05128957,       -12.1909109,      -9.118457315
          0,           0,         460,      -14.60196451,      -12.05058492,       -12.1954275,      -9.113599118
          0,           0,         461,      -14.60495517,      -12.03742057,      -12.19122991,      -9.108373923
          0,           0,         462,      -14.60708211,      -12.04870171,      -12.18667784,      -9.114739587
          0,           0,         463,      -14.59344117,      -12.01817303,      -12.19062199,      -9.094066816
          0,           0,         464,      -14.59970619,      -12.04007106,      -12.18527389,      -9.110090975
          0,           0,         465,      -14.60446161,      -12.06422673,      -12.19790771,      -9.122457857
          0,           0,         466,      -14.59804377,      -12.02286106,       -12.1926243,       -9.09993396
          0,           0,         467,      -14.60837428,      -12.05570133,      -12.19941512,      -9.117121679
          0,           0,         468,      -14.61605996,      -12.05215666,      -12.21082721,      -9.122974109
          0,           0,         469,      -14.59628564,       -12.0456799,      -12.18061068,      -9.107933776
          0,           0,         470,      -14.61843033,      -12.06701219,      -12.19451729,      -9.130940905
          0,           0,         471,      -14.61763807,      -12.05951563,      -12.20034584,       -9.12633187
          0,           0,         472,      -14.61610086,      -12.06458679,      -12.18612736,      -9.128662084
          0,           0,         473,      -14.60594567,      -12.04549988,      -12.19396635,      -9.118945186
          0,           0,         474,      -14.59580922,      -12.03791989,      -12.19242215,      -9.110070845
          0,           0,         475,      -14.60439087,      -12.04906047,      -12.18697057,      -9.113608525
          0,           0,         476,      -14.58365444,      -12.03367366,      -12.19149921,      -9.096507023
          0,           0,         477,      -14.60809984,      -12.05344879,      -12.18857447,      -9.126236151
          0,           0,         478,      -14.61374312,       -12.0633932,       -12.2004893,      -9.122972521
          0,           0,         479,      -14.60058746,      -12.05822156,      -12.20032556,       -9.10992039
          0,           0,         480,      -14.61636567,      -12.06474049,      -12.19448588,      -9.121429784
          0,           0,         481,       -14.5957226,      -12.05086331,       -12.1920699,      -9.106414862
          0,           0,         482,      -14.59230137,      -12.04636729,      -12.17646263,      -9.104216459
          0,           0,         483,      -14.60668328,      -12.04978186,      -12.20061583,      -9.123315234
          0,           0,         484,      -14.59366753,      -12.03777411,      -12.20035766,      -9.107544642
          0,           0,         485,      -14.60270285,      -12.04847237,      -12.20618015,       -9.11742773
          0,           0,         486,      -14.60046869,      -12.06060533,      -12.19490908,      -9.117401738
          0,           0,         487,      -14.61911038,       -12.0597813,      -12.20130688,      -9.123076406
          0,           0,         488,      -14.60696395,      -12.05775994,      -12.18024157,      -9.122957783
          0,           0,         489,      -14.59849498,       -12.0535878,      -12.19016829,      -9.103368645
          0,           0,         490,      -14.59612531,      -12.02836612,      -12.19705133,      -9.105162515
          0,           0,         491,       -14.6252744,      -12.07094514,       -12.2065346,      -9.131766727
          0,           0,         492,      -14.60383842,       -12.0593759,      -12.18702522,       -9.11147327
          0,           0,         493,      -14.59915997,      -12.03144271,      -12.18675701,      -9.111867522
          0,           0,         494,       -14.5986538,      -12.05840886,      -12.18669536,      -9.115472796
          0,           0,         495,      -14.61331799,      -12.05841595,      -12.19332781,      -9.126136374
          0,           0,         496,       -14.6129749,      -12.06253279,      -12.20377937,      -9.125597722
          0,           0,         497,      -14.57527142,      -12.04501462,      -12.15893049,      -9.085299135
          0,           0,         498,      -14.60449039,      -12.04662833,      -12.18234558,      -9.120337964
          0,           0,         499,      -14.60847828,      -12.04859697,      -12.18648216,      -9.116939583
          0,           0,         500,       -14.6049798,      -12.05780922,       -12.2033483,      -9.122287138
          0,           0,         501,      -14.62968788,      -12.06949711,      -12.21311477,       -9.13689825
          0,           0,         502,      -14.60575334,      -12.05652803,      -12.19289701,      -9.122332194
          0,           0,         503,      -14.61181229,      -12.06093838,      -12.19370818,      -9.117958607
          0,           0,         504,      -14.60333853,      -12.05568255,      -12.19876309,      -9.120329498
          0,           0,         505,      -14.61152466,      -12.06131397,      -12.20182552,        -9.1271553
          0,           0,         506,      -14.62358004,      -12.06760347,      -12.20884986,      -9.134900373
          0,           0,         507,      -14.61344294,      -12.05764475,      -12.19662116,      -9.123967088
          0,           0,         508,       -14.6064279,      -12.03609963,      -12.20086554,      -9.117289637
          0,           0,         509,      -14.62108655,      -12.05878017,      -12.19853096,      -9.130105767
          0,           0,         510,      -14.60708557,      -12.05886192,       -12.1894228,      -9.123002147
          0,           0,         511,      -14.60633699,       -12.0594694,      -12.21839453,      -9.120125636
          0,           0,         512,      -14.59211086,      -12.04493634,      -12.18268408,      -9.110792753
          0,           0,         513,      -14.59535309,      -12.03456218,      -12.20101031,      -9.107672505
          0,           0,         514,      -14.60838053,      -12.05018768,      -12.18422669,      -9.111755728
          0,           0,         515,      -14.60961398,       -12.0569611,      -12.20594347,      -9.113751243
          0,           0,         516,      -14.60460209,      -12.03870005,      -12.18447797,      -9.104487911
          0,           0,         517,       -14.6151557,      -12.06823828,      -12.20145369,      -9.129202862
          0,           0,         518,      -14.59353061,      -12.04281298,      -12.18349188,      -9.108060318
          0,           0,         519,      -14.60575175,      -12.05401262,      -12.19251838,      -9.119350738
          0,           0,         520,       -14.6059854,      -12.06391405,      -12.20245183,      -9.118812305
          0,           0,         521,      -14.61442116,      -12.06120734,      -12.19890216,      -9.130243602
          0,           0,         522,      -14.60753119,      -12.05021003,      -12.19089732,      -9.121940638
          0,           0,         523,      -14.59209275,      -12.04528653,      -12.19361818,      -9.108225373
          0,           0,         524,      -14.61298805,      -12.06014947,      -12.16774777,      -9.116528904
          0,           0,         525,      -14.61204328,      -12.05814991,       -12.2073489,       -9.12067372
          0,           0,         526,      -14.60431862,      -12.07097376,      -12.19748183,      -9.113609034
          0,           0,         527,      -14.60118994,      -12.05345041,       -12.2054435,      -9.117349806
          0,           0,         528,      -14.61974682,      -12.06904641,      -12.19010078,      -9.117486325
          0,           0,         529,      -14.58455163,      -12.04745872,      -12.19600845,      -9.107040801
          0,           0,         530,      -14.59529537,        -12.037337,      -12.18615659,      -9.101719097
          0,           0,         531,      -14.61103968,      -12.06683593,      -12.19805866,      -9.124773087
          0,           0,         532,      -14.63392619,      -12.06299566,      -12.19805002,      -9.129500214
          0,           0,         533,      -14.59411669,       -12.0442616,      -12.17274522,      -9.097571711
          0,           0,         534,       -14.6076953,      -12.06207802,      -12.19327589,       -9.11898248
          0,           0,         535,      -14.59851528,      -12.03777782,      -12.18544029,      -9.101195522
          0,           0,         536,      -14.60434492,       -12.0699981,      -12.18704634,      -9.123007457
          0,           0,         537,      -14.61393657,      -12.05858832,       -12.1922807,      -9.123129507
          0,           0,         538,      -14.60678661,      -12.06424204,      -12.17666003,      -9.116840297
          0,           0,         539,      -14.60348853,      -12.04286394,      -12.18581975,      -9.111569835
          0,           0,         540,      -14.61141486,      -12.05613749,      -12.20340858,      -9.115464171
          0,           0,         541,      -14.60661558,      -12.06692371,      -12.18450702,       -9.12215561
          0,           0,         542,      -14.62206852,       -12.0677945,      -12.20395187,      -9.132821987
          0,           0,         543,      -14.60899083,      -12.04920781,      -12.17859426,       -9.12161044
          0,           0,         544,       -14.6065449,      -12.06060759,      -12.20251677,      -9.116479291
          0,           0,         545,      -14.60716094,      -12.03081117,      -12.19966366,      -9.104334775
          0,           0,         546,      -14.60768453,      -12.06169225,      -12.20030728,      -9.119180785
          0,           0,         547,      -14.60729341,      -12.05585832,       -12.1961508,      -9.118883595
          0,           0,         548,      -14.62402909,      -12.06409833,      -12.18867737,      -9.134952586
          0,           0,         549,      -14.60870097,      -12.05664006,      -12.18823273,      -9.116016557
          0,           0,         550,      -14.59137759,      -12.05512741,      -12.16244166,      -9.104107307
          0,           0,         551,        -14.599203,      -12.04423832,      -12.18367723,      -9.104921524
          0,           0,         552,      -14.59417494,      -12.03775943,      -12.18118954,      -9.099179861
          0,           0,         553,      -14.60102271,      -12.04625031,      -12.17017816,      -9.107249958
          0,           0,         554,      -14.60281695,      -12.05226377,      -12.18198613,      -9.115391987
          0,           0,         555,      -14.61450159,      -12.03544793,      -12.19756121,      -9.108508432
          0,           0,         556,      -14.59788775,       -12.0561704,      -12.19818921,      -9.116582309
          0,           0,         557,      -14.60329591,      -12.06002885,       -12.1811178,      -9.111631513
          0,           0,         558,      -14.60199238,      -12.03191796,      -12.19549939,      -9.105551907
          0,           0,         559,      -14.61492767,      -12.05729116,      -12.17781758,      -9.123466187
          0,           0,         560,      -14.58776381,      -12.04910121,      -12.18225811,      -9.102001834
          0,           0,         561,      -14.61643055,      -12.05616136,      -12.18459095,      -9.120211206
          0,           0,         562,      -14.61388445,      -12.05804656,      -12.19796238,      -9.127364723
          0,           0,         563,      -14.60764989,      -12.05662969,      -12.17612604,      -9.115287825
          0,           0,         564,      -14.61223468,      -12.05854936,      -12.20523248,      -9.125972303
          0,           0,         565,      -14.60090903,      -12.04873398,      -12.19041393,      -9.110782291
          0,           0,         566,       -14.6208408,      -12.05948774,      -12.19506832,      -9.126809175
          0,           0,         567,      -14.59604301,      -12.04991016,      -12.19281563,      -9.111338386
          0,           0,         568,      -14.60668859,      -12.06168485,      -12.19510312,      -9.124180876
          0,           0,         569,      -14.60760298,      -12.05311647,      -12.18070344,      -9.118682791
          0,           0,         570,      -14.60903533,      -12.05803576,      -12.18687344,      -9.123137585
          0,           0,         571,      -14.60748292,      -12.05835312,      -12.18449805,      -9.114777295
          0,           0,         572,      -14.61871633,      -12.07120548,      -12.19644587,      -9.125992077
          0,           0,         573,      -14.60760744,      -12.06003639,       -12.1875907,       -9.12083296
          0,           0,         574,      -14.59828373,      -12.04549095,      -12.18711054,      -9.112119893
          0,           0,         575,      -14.60987443,      -12.06283348,      -12.18832378,      -9.126696811
          0,           0,         576,      -14.59684795,      -12.05030593,      -12.17467682,      -9.107997516
          0,           0,         577,      -14.61856442,      -12.06655266,      -12.19503772,      -9.129891329
          0,           0,         578,      -14.61724063,      -12.05549952,       -12.1952052,       -9.11758191
          0,           0,         579,      -14.61089784,      -12.05581927,       -12.1952797,       -9.12507244
          0,           0,         580,      -14.61020612,      -12.05597968,      -12.19833216,      -9.114786531
          0,           0,         581,      -14.59286784,      -12.03262131,      -12.20185226,      -9.099912684
          0,           0,         582,       -14.6027675,      -12.04996231,      -12.18794136,      -9.122477919
          0,           0,         583,      -14.60378864,      -12.05806027,      -12.17875366,      -9.114841205
          0,           0,         584,      -14.61665515,      -12.06303202,        -12.193685,       -9.12473098
          0,           0,         585,      -14.60662652,      -12.05140976,      -12.18872887,      -9.112991377
          0,           0,         586,      -14.62338735,       -12.0589375,      -12.19530668,      -9.126048764
          0,           0,         587,      -14.59971636,      -12.06268073,       -12.1903132,      -9.110910677
          0,           0,         588,         -14.60506,      -12.06083223,      -12.19209855,      -9.118063797
          0,           0,         589,      -14.59786554,      -12.05442318,      -12.18963214,      -9.121099467
          0,           0,         590,      -14.61182206,      -12.05286072,      -12.20590458,      -9.122544263
          0,           0,         591,      -14.59362345,      -12.04606863,      -12.17665437,      -9.109900416
          0,           0,         592,      -14.60142076,      -12.05822983,      -12.17721337,      -9.119642782
          0,           0,         593,      -14.60123821,       -12.0451712,      -12.18752469,      -9.114762012
          0,           0,         594,      -14.60685629,      -12.03924356,      -12.19313256,      -9.117738452
          0,           0,         595,      -14.61941744,      -12.05962833,      -12.18862343,      -9.126279784
          0,           0,         596,      -14.61448113,      -12.05636905,      -12.18784941,      -9.115031756
          0,           0,         597,      -14.62366379,      -12.07228685,      -12.20589944,       -9.13184275
          0,           0,         598,      -14.62036419,      -12.05655748,      -12.18210275,      -9.126811232
          0,           0,         599,      -14.59945857,      -12.05184226,      -12.18096561,      -9.111467082
          0,           0,         600,      -14.60026124,      -12.04337611,      -12.17874913,       -9.10497823
