VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,       -6.76894577,      -3.539940518,      -4.339700732,      -1.228682891
          0,           0,         118,      -6.795526715,      -3.566486827,      -4.367209018,      -1.255542228
          0,           0,         119,      -6.822121204,      -3.593065913,      -4.394791153,      -1.282444464
          0,           0,         120,      -6.848727406,      -3.619675803,      -4.422445051,      -1.309387634
          0,           0,         121,      -6.875343588,      -3.646314517,      -4.450168604,      -1.336369793
          0,           0,         122,      -6.901968054,      -3.672980082,      -4.477959668,      -1.363388975
          0,           0,         123,      -6.928599172,      -3.699670533,      -4.505816054,      -1.390443212
          0,           0,         124,      -6.955235301,      -3.726383907,      -4.533735544,      -1.417530475
          0,           0,         125,      -6.981874867,       -3.75311826,      -4.561715859,      -1.444648734
          0,           0,         126,      -7.008516376,       -3.77987167,      -4.589754704,      -1.471795971
          0,           0,         127,      -7.035158383,      -3.806642232,      -4.617849725,      -1.498970154
          0,           0,         128,      -7.061799529,      -3.833428071,      -4.645998515,      -1.526169266
          0,           0,         129,      -7.088438533,      -3.860227338,      -4.674198636,      -1.553391302
          0,           0,         130,       -7.11507419,      -3.887038221,      -4.702447611,      -1.580634268
          0,           0,         131,       -7.14170538,      -3.913858943,      -4.730742925,       -1.60789619
          0,           0,         132,      -7.168331064,      -3.940687769,      -4.759082026,      -1.635175112
          0,           0,         133,      -7.194950289,      -3.967523009,      -4.787462331,      -1.662469103
          0,           0,         134,      -7.221562187,      -3.994363023,      -4.815881222,       -1.68977626
          0,           0,         135,      -7.248165978,      -4.021206223,      -4.844336053,      -1.717094708
          0,           0,         136,       -7.27476097,      -4.048051077,      -4.872824152,      -1.744422611
          0,           0,         137,       -7.30134656,      -4.074896112,      -4.901342824,      -1.771758169
          0,           0,         138,      -7.327922232,      -4.101739918,      -4.929889351,      -1.799099623
          0,           0,         139,      -7.354487562,      -4.128581152,      -4.958461001,      -1.826445265
          0,           0,         140,      -7.381042213,       -4.15541854,      -4.987055027,      -1.853793435
          0,           0,         141,      -7.407585933,      -4.182250878,       -5.01566867,      -1.881142522
          0,           0,         142,       -7.43411856,       -4.20907704,      -5.044299168,      -1.908490979
          0,           0,         143,      -7.460640018,      -4.235895973,      -5.072943755,      -1.935837316
          0,           0,         144,       -7.48715031,      -4.262706705,      -5.101599673,      -1.963180107
          0,           0,         145,      -7.513649525,      -4.289508345,       -5.13026417,      -1.990517994
          0,           0,         146,      -7.540137828,      -4.316300084,      -5.158934507,      -2.017849688
          0,           0,         147,      -7.566615465,      -4.343081197,      -5.187607968,      -2.045173975
          0,           0,         148,      -7.593082751,      -4.369851043,       -5.21628186,       -2.07248971
          0,           0,         149,      -7.619540076,      -4.396609066,      -5.244953519,      -2.099795831
          0,           0,         150,       -7.64598787,      -4.423354791,      -5.273620417,      -2.127091322
          0,           0,         151,      -7.672426675,      -4.450087836,      -5.302279537,      -2.154375276
          0,           0,         152,       -7.69885703,      -4.476807902,       -5.33092855,      -2.181646872
          0,           0,         153,      -7.725279583,      -4.503514784,      -5.359565484,      -2.208905398
          0,           0,         154,       -7.75169506,      -4.530208357,      -5.388187785,      -2.236150219
          0,           0,         155,      -7.778104238,      -4.556888568,      -5.416792991,      -2.263380772
          0,           0,         156,      -7.804507943,      -4.583555451,      -5.445378715,       -2.29059659
          0,           0,         157,      -7.830907019,      -4.610209122,      -5.473942709,       -2.31779728
          0,           0,         158,      -7.857302329,      -4.636849778,      -5.502482873,      -2.344982515
          0,           0,         159,      -7.883694757,      -4.663477689,      -5.530997223,      -2.372152046
          0,           0,         160,      -7.910085241,      -4.690093201,      -5.559483874,      -2.399305726
          0,           0,         161,      -7.936474754,      -4.716696728,      -5.587941043,      -2.426443494
          0,           0,         162,      -7.962864307,      -4.743288755,      -5.616367039,       -2.45356538
          0,           0,         163,      -7.989254928,      -4.769869831,      -5.644760296,      -2.480671491
          0,           0,         164,       -8.01564767,      -4.796440565,      -5.673119359,      -2.507762015
          0,           0,         165,      -8.042043594,      -4.823001626,      -5.701442903,      -2.534837211
          0,           0,         166,       -8.06844377,       -4.84955374,      -5.729729724,      -2.561897409
          0,           0,         167,      -8.094849284,      -4.876097681,      -5.757978747,      -2.588943016
          0,           0,         168,      -8.121261219,      -4.902634275,      -5.786189034,      -2.615974497
          0,           0,         169,      -8.147680665,      -4.929164392,       -5.81435978,      -2.642992391
          0,           0,         170,       -8.17410872,      -4.955688944,      -5.842490301,      -2.669997301
          0,           0,         171,      -8.200546477,       -4.98220888,      -5.870580062,       -2.69698989
          0,           0,         172,      -8.226995036,      -5.008725186,      -5.898628655,      -2.723970888
          0,           0,         173,      -8.253455494,      -5.035238876,      -5.926635816,      -2.750941077
          0,           0,         174,      -8.279928939,      -5.061750991,      -5.954601418,      -2.777901291
          0,           0,         175,      -8.306416442,      -5.088262594,      -5.982525484,      -2.804852404
          0,           0,         176,       -8.33291905,      -5.114774766,      -6.010408157,      -2.831795318
          0,           0,         177,      -8.359437815,      -5.141288606,      -6.038249705,      -2.858730993
          0,           0,         178,      -8.385973751,      -5.167805223,      -6.066050529,      -2.885660403
          0,           0,         179,      -8.412527873,      -5.194325739,      -6.093811148,      -2.912584568
          0,           0,         180,      -8.439101177,      -5.220851281,       -6.12153218,      -2.939504537
          0,           0,         181,      -8.465694628,      -5.247382979,      -6.149214384,      -2.966421376
          0,           0,         182,      -8.492309185,      -5.273921966,      -6.176858611,      -2.993336173
          0,           0,         183,      -8.518945784,      -5.300469371,      -6.204465817,      -3.020250043
          0,           0,         184,      -8.545605322,      -5.327026318,      -6.232037058,      -3.047164095
          0,           0,         185,      -8.572288682,      -5.353593925,      -6.259573466,       -3.07407946
          0,           0,         186,      -8.598996737,      -5.380173302,      -6.287076301,      -3.100997279
          0,           0,         187,      -8.625730304,      -5.406765548,      -6.314546819,      -3.127918681
          0,           0,         188,      -8.652490212,      -5.433371748,      -6.341986439,       -3.15484482
          0,           0,         189,      -8.679277224,      -5.459992972,      -6.369396584,      -3.181776822
          0,           0,         190,      -8.706092121,      -5.486630276,      -6.396778775,      -3.208715833
          0,           0,         191,       -8.73293563,      -5.513284698,       -6.42413453,      -3.235662977
          0,           0,         192,      -8.759808461,      -5.539957257,       -6.45146548,      -3.262619385
          0,           0,         193,      -8.786711287,      -5.566648951,      -6.478773262,      -3.289586143
          0,           0,         194,      -8.813644789,      -5.593360761,      -6.506059512,      -3.316564382
          0,           0,         195,      -8.840609582,      -5.620093641,      -6.533325965,      -3.343555164
          0,           0,         196,       -8.86760631,      -5.646848531,      -6.560574345,       -3.37055959
          0,           0,         197,      -8.894635527,      -5.673626338,      -6.587806362,      -3.397578681
          0,           0,         198,      -8.921697807,      -5.700427952,      -6.615023789,      -3.424613484
          0,           0,         199,      -8.948793692,      -5.727254239,      -6.642228366,      -3.451665014
          0,           0,         200,      -8.975923688,      -5.754106038,       -6.66942183,      -3.478734267
          0,           0,         201,      -9.003088322,      -5.780984167,      -6.696605972,      -3.505822231
          0,           0,         202,      -9.030288029,      -5.807889417,      -6.723782494,      -3.532929837
          0,           0,         203,      -9.057523326,      -5.834822562,      -6.750953186,      -3.560058068
          0,           0,         204,      -9.084794589,      -5.861784339,      -6.778119702,      -3.587207781
          0,           0,         205,      -9.112102239,      -5.888775468,      -6.805283762,      -3.614379882
          0,           0,         206,      -9.139446693,      -5.915796647,      -6.832447035,      -3.641575235
          0,           0,         207,      -9.166828314,      -5.942848549,      -6.859611204,      -3.668794687
          0,           0,         208,      -9.194247492,      -5.969931824,      -6.886777862,       -3.69603907
          0,           0,         209,      -9.221704482,      -5.997047088,      -6.913948636,       -3.72330911
          0,           0,         210,      -9.249199746,      -6.024194958,      -6.941125062,      -3.750605688
          0,           0,         211,      -9.276733491,      -6.051376003,      -6.968308645,      -3.777929458
          0,           0,         212,      -9.304306035,      -6.078590789,      -6.995500954,      -3.805281169
          0,           0,         213,      -9.331917699,      -6.105839852,      -7.022703374,      -3.832661552
          0,           0,         214,      -9.359568731,      -6.133123713,      -7.049917442,      -3.860071275
          0,           0,         215,       -9.38725931,      -6.160442862,      -7.077144428,      -3.887510933
          0,           0,         216,      -9.414989768,      -6.187797781,      -7.104385789,      -3.914981213
          0,           0,         217,      -9.442760368,      -6.215188931,      -7.131642695,      -3.942482784
          0,           0,         218,      -9.470571229,      -6.242616749,      -7.158916487,      -3.970016149
          0,           0,         219,      -9.498422602,      -6.270081663,      -7.186208466,      -3.997581892
          0,           0,         220,      -9.526314761,      -6.297584078,       -7.21351978,      -4.025180635
          0,           0,         221,      -9.554247813,      -6.325124388,      -7.240851627,      -4.052812871
          0,           0,         222,      -9.582221915,      -6.352702955,      -7.268204978,      -4.080479048
          0,           0,         223,      -9.610237331,      -6.380320147,      -7.295580994,      -4.108179762
          0,           0,         224,      -9.638294185,      -6.407976315,      -7.322980839,      -4.135915462
          0,           0,         225,      -9.666392591,      -6.435671778,      -7.350405252,      -4.163686537
          0,           0,         226,      -9.694532808,      -6.463406865,      -7.377855633,      -4.191493516
          0,           0,         227,      -9.722714989,      -6.491181882,      -7.405332399,       -4.21933688
          0,           0,         228,      -9.750939124,      -6.518997119,      -7.432836769,      -4.247216934
          0,           0,         229,      -9.779205507,      -6.546852863,      -7.460369628,      -4.275134133
          0,           0,         230,      -9.807514294,      -6.574749391,      -7.487931556,      -4.303088894
          0,           0,         231,      -9.835865446,      -6.602686949,      -7.515523592,      -4.331081463
          0,           0,         232,      -9.864259213,      -6.630665813,      -7.543146274,      -4.359112313
          0,           0,         233,       -9.89269574,       -6.65868622,      -7.570800606,      -4.387181821
          0,           0,         234,      -9.921175004,      -6.686748412,      -7.598487175,      -4.415290168
          0,           0,         235,      -9.949697477,      -6.714852622,      -7.626206701,      -4.443438013
          0,           0,         236,      -9.978262959,      -6.742999069,      -7.653959816,      -4.471625373
          0,           0,         237,      -10.00687162,      -6.771187958,      -7.681746638,      -4.499852559
          0,           0,         238,      -10.03552372,      -6.799419532,      -7.709569087,      -4.528120096
          0,           0,         239,      -10.06421912,      -6.827693962,       -7.73742635,      -4.556427914
          0,           0,         240,      -10.09295831,      -6.856011514,      -7.765319521,      -4.584776802
          0,           0,         241,      -10.12174111,      -6.884372343,      -7.793249174,      -4.613166698
          0,           0,         242,      -10.15056769,       -6.91277659,      -7.821215749,      -4.641597758
          0,           0,         243,      -10.17943845,      -6.941224593,      -7.849219994,      -4.670070828
          0,           0,         244,       -10.2083533,       -6.96971641,      -7.877261694,      -4.698585558
          0,           0,         245,      -10.23731214,      -6.998252266,      -7.905342079,      -4.727142203
          0,           0,         246,      -10.26631574,       -7.02683241,      -7.933460885,      -4.755741594
          0,           0,         247,      -10.29536391,      -7.055457002,      -7.961619645,      -4.784383864
          0,           0,         248,      -10.32445658,      -7.084126198,      -7.989817491,      -4.813068853
          0,           0,         249,      -10.35359375,      -7.112840142,      -8.018055122,      -4.841796612
          0,           0,         250,      -10.38277612,      -7.141599097,      -8.046332994,      -4.870568075
          0,           0,         251,       -10.4120039,      -7.170403282,      -8.074652116,      -4.899383427
          0,           0,         252,      -10.44127669,      -7.199252825,      -8.103012323,      -4.928242291
          0,           0,         253,      -10.47059515,      -7.228147912,      -8.131413215,       -4.95714561
          0,           0,         254,      -10.49995904,      -7.257088755,      -8.159856995,      -4.986093218
          0,           0,         255,      -10.52936878,      -7.286075583,      -8.188340984,       -5.01508523
          0,           0,         256,      -10.55882444,      -7.315108601,      -8.216869135,      -5.044122492
          0,           0,         257,      -10.58832619,       -7.34418792,      -8.245439132,      -5.073204734
          0,           0,         258,      -10.61787433,      -7.373313793,      -8.274051236,      -5.102331888
          0,           0,         259,      -10.64746987,      -7.402486621,      -8.302708112,      -5.131505923
          0,           0,         260,      -10.67711097,      -7.431706244,      -8.331406681,      -5.160724306
          0,           0,         261,      -10.70680053,      -7.460973287,      -8.360152492,      -5.189990619
          0,           0,         262,      -10.73653661,      -7.490287606,      -8.388938764,       -5.21930194
          0,           0,         263,       -10.7663195,       -7.51964965,      -8.417770298,       -5.24866007
          0,           0,         264,      -10.79615146,      -7.549059756,      -8.446646399,      -5.278066197
          0,           0,         265,       -10.8260308,      -7.578517923,      -8.475567328,      -5.307518826
          0,           0,         266,      -10.85595785,      -7.608024565,      -8.504535195,       -5.33701878
          0,           0,         267,      -10.88593484,      -7.637579975,       -8.53354454,      -5.366567251
          0,           0,         268,      -10.91595921,      -7.667184065,      -8.562602632,      -5.396162743
          0,           0,         269,      -10.94603424,      -7.696837751,      -8.591707417,      -5.425808183
          0,           0,         270,      -10.97615742,      -7.726540627,      -8.620854647,      -5.455500669
          0,           0,         271,      -11.00633131,      -7.756293539,       -8.65005085,      -5.485243692
          0,           0,         272,      -11.03655353,      -7.786096516,       -8.67929145,      -5.515034746
          0,           0,         273,      -11.06682828,      -7.815950004,      -8.708582849,      -5.544876746
          0,           0,         274,      -11.09715187,      -7.845854002,       -8.73791973,      -5.574767045
          0,           0,         275,      -11.12752896,      -7.875809253,      -8.767301502,      -5.604710329
          0,           0,         276,      -11.15795503,      -7.905815725,      -8.796734275,       -5.63470098
          0,           0,         277,      -11.18843399,      -7.935873995,      -8.826210859,      -5.664743726
          0,           0,         278,      -11.21896752,      -7.965984824,       -8.85573894,      -5.694842116
          0,           0,         279,      -11.24955161,      -7.996148039,      -8.885320082,      -5.724989538
          0,           0,         280,      -11.28018887,      -8.026363972,      -8.914946341,      -5.755188679
          0,           0,         281,      -11.31087908,      -8.056633057,      -8.944618226,      -5.785439902
          0,           0,         282,      -11.34162525,      -8.086955692,      -8.974337143,      -5.815744579
          0,           0,         283,      -11.37242605,      -8.117333196,      -9.004112675,      -5.846104532
          0,           0,         284,      -11.40327859,      -8.147764569,      -9.033933709,      -5.876515055
          0,           0,         285,      -11.43419105,      -8.178250964,      -9.063812854,       -5.90698398
          0,           0,         286,      -11.46515729,      -8.208792927,      -9.093731128,      -5.937506002
          0,           0,         287,      -11.49617999,       -8.23939115,      -9.123717048,      -5.968084854
          0,           0,         288,      -11.52725973,      -8.270045939,      -9.153746336,      -5.998720072
          0,           0,         289,      -11.55839466,       -8.30075627,      -9.183803475,      -6.029403031
          0,           0,         290,      -11.58959498,      -8.331525649,      -9.213948374,      -6.060154832
          0,           0,         291,      -11.62084883,      -8.362352614,      -9.244123466,      -6.090961504
          0,           0,         292,      -11.65216185,      -8.393236626,      -9.274367933,      -6.121817599
          0,           0,         293,      -11.68353288,      -8.424181698,      -9.304646887,      -6.152741361
          0,           0,         294,      -11.71497175,      -8.455185936,      -9.335005347,      -6.183723264
          0,           0,         295,      -11.74646678,      -8.486249623,      -9.365383983,      -6.214758663
          0,           0,         296,      -11.77802705,      -8.517374311,      -9.395840972,      -6.245863411
          0,           0,         297,      -11.80964388,      -8.548561061,      -9.426348323,      -6.277021893
          0,           0,         298,      -11.84132757,      -8.579809881,      -9.456911521,      -6.308241815
          0,           0,         299,      -11.87307024,      -8.611120391,       -9.48751187,      -6.339522718
          0,           0,         300,      -11.90489697,      -8.642496707,      -9.518196362,      -6.370880609
          0,           0,         301,      -11.93677785,      -8.673936324,       -9.54893338,      -6.402294683
          0,           0,         302,      -11.96871262,      -8.705438733,      -9.579728662,        -6.4337615
          0,           0,         303,      -12.00073194,      -8.737009875,      -9.610572672,      -6.465310193
          0,           0,         304,      -12.03282263,      -8.768645911,      -9.641463388,      -6.496921284
          0,           0,         305,      -12.06495566,      -8.800349705,      -9.672458366,      -6.528594132
          0,           0,         306,      -12.09717504,      -8.832116705,      -9.703459485,       -6.56031187
          0,           0,         307,      -12.12948523,       -8.86395934,      -9.734547691,      -6.592154333
          0,           0,         308,      -12.16186089,      -8.895869457,      -9.765671501,      -6.624024526
          0,           0,         309,      -12.19426466,      -8.927847431,      -9.796860634,      -6.655956771
          0,           0,         310,      -12.22677559,      -8.959897252,      -9.828182953,      -6.687974779
          0,           0,         311,      -12.25933398,      -8.992021008,      -9.859482496,      -6.720057465
          0,           0,         312,      -12.29202366,      -9.024216797,      -9.890846011,      -6.752235463
          0,           0,         313,      -12.32474505,       -9.05648733,      -9.922288905,      -6.784457269
          0,           0,         314,      -12.35759195,      -9.088832916,      -9.953774164,      -6.816785437
          0,           0,         315,      -12.39048685,      -9.121259683,      -9.985446686,      -6.849204191
          0,           0,         316,      -12.42342819,      -9.153751646,      -10.01699896,      -6.881601936
          0,           0,         317,      -12.45645046,      -9.186328532,      -10.04875963,      -6.914160873
          0,           0,         318,      -12.48960216,      -9.218981151,      -10.08057666,      -6.946785225
          0,           0,         319,      -12.52279603,      -9.251720167,      -10.11236386,      -6.979481216
          0,           0,         320,      -12.55612325,      -9.284534507,      -10.14429626,      -7.012247729
          0,           0,         321,      -12.58943038,      -9.317432619,      -10.17631135,      -7.045096409
          0,           0,         322,       -12.6229673,      -9.350411543,      -10.20837895,      -7.078040805
          0,           0,         323,      -12.65657869,      -9.383476035,      -10.24039717,      -7.111076061
          0,           0,         324,      -12.69020269,      -9.416628795,      -10.27255138,      -7.144197789
          0,           0,         325,       -12.7239055,      -9.449880511,      -10.30502059,      -7.177460587
          0,           0,         326,      -12.75773902,      -9.483194099,       -10.3371621,      -7.210673681
          0,           0,         327,      -12.79167277,      -9.516603855,      -10.36974111,       -7.24401937
          0,           0,         328,      -12.82565883,        -9.5501089,       -10.4021795,      -7.277487173
          0,           0,         329,      -12.85979586,      -9.583713898,       -10.4347665,      -7.311127747
          0,           0,         330,      -12.89399335,      -9.617401578,      -10.46743887,      -7.344749047
          0,           0,         331,      -12.92819841,      -9.651170846,      -10.50004674,      -7.378345943
          0,           0,         332,      -12.96245431,      -9.685041422,      -10.53293052,      -7.412125035
          0,           0,         333,      -12.99704301,      -9.719014418,       -10.5656134,      -7.446147978
          0,           0,         334,      -13.03150025,      -9.753072918,      -10.59876669,      -7.480057474
          0,           0,         335,      -13.06609975,      -9.787244713,      -10.63179816,       -7.51419805
