VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.58491885,      -10.34075644,      -11.16723716,       -8.03565844
          0,           0,         338,       -13.6201348,      -10.37694927,      -11.20292512,      -8.071709316
          0,           0,         339,       -13.6566749,      -10.41309523,      -11.23884103,      -8.107515996
          0,           0,         340,      -13.69064217,       -10.4493157,      -11.27432521,      -8.142925304
          0,           0,         341,      -13.72762257,      -10.48543218,      -11.30943658,      -8.179017337
          0,           0,         342,      -13.76290015,      -10.52178675,      -11.34524611,      -8.214956694
          0,           0,         343,      -13.79757198,      -10.55796381,      -11.38081667,      -8.250371729
          0,           0,         344,      -13.83400305,      -10.59423976,      -11.41486848,      -8.285514919
          0,           0,         345,      -13.86694415,      -10.63038217,      -11.45106908,      -8.321215828
          0,           0,         346,      -13.90163574,      -10.66629843,      -11.48476384,      -8.354007456
          0,           0,         347,      -13.93664472,      -10.70265266,      -11.51877667,      -8.389699679
          0,           0,         348,      -13.97118069,      -10.73903428,      -11.55522906,      -8.426084522
          0,           0,         349,      -14.00407442,      -10.77493839,      -11.59095985,      -8.460835615
          0,           0,         350,      -14.03831104,      -10.81120649,       -11.6210487,      -8.494485817
          0,           0,         351,      -14.06824283,      -10.84734354,      -11.65413092,      -8.525184033
          0,           0,         352,      -14.10229958,      -10.88358046,      -11.68475243,      -8.560017169
          0,           0,         353,      -14.13451888,      -10.91941038,      -11.71448266,      -8.590312884
          0,           0,         354,      -14.16684379,      -10.95569022,      -11.74908532,      -8.625686587
          0,           0,         355,      -14.19767665,       -10.9919019,      -11.78069591,      -8.657348943
          0,           0,         356,      -14.23043796,      -11.02785553,      -11.81226574,      -8.691814333
          0,           0,         357,       -14.2577063,      -11.06413804,      -11.84456006,      -8.722159794
          0,           0,         358,      -14.28370454,      -11.09979397,      -11.86896444,      -8.748808467
          0,           0,         359,      -14.31121837,      -11.13600874,      -11.89063976,      -8.780527392
          0,           0,         360,      -14.33771528,      -11.17127923,      -11.91504263,      -8.802523798
          0,           0,         361,      -14.36241957,      -11.20664261,      -11.93830966,      -8.827884612
          0,           0,         362,      -14.38684804,      -11.24297426,      -11.96182734,      -8.857527838
          0,           0,         363,      -14.40850632,      -11.27906159,      -11.98450818,      -8.880683066
          0,           0,         364,      -14.42405832,      -11.31251414,       -12.0064299,      -8.901752001
          0,           0,         365,      -14.42759221,      -11.34489996,      -12.02684097,      -8.905940773
          0,           0,         366,      -14.45683942,       -11.3831309,       -12.0372938,       -8.94130045
          0,           0,         367,      -14.47929841,      -11.41733942,       -12.0608231,      -8.962449603
          0,           0,         368,      -14.47925134,      -11.45042394,      -12.06980493,      -8.975553297
          0,           0,         369,      -14.49799751,      -11.48399458,      -12.08878886,      -8.993729921
          0,           0,         370,      -14.51663663,       -11.5179675,      -12.10121952,       -9.01102687
          0,           0,         371,      -14.52072424,      -11.55183204,      -12.10613058,      -9.018152316
          0,           0,         372,      -14.52342341,       -11.5820682,       -12.1025174,      -9.019017468
          0,           0,         373,      -14.54293275,      -11.61724518,      -12.12587117,      -9.046214679
          0,           0,         374,      -14.55137357,      -11.64592401,      -12.12599756,      -9.048468618
          0,           0,         375,      -14.55500806,      -11.67836444,      -12.13039633,      -9.056826595
          0,           0,         376,      -14.56316516,      -11.70456723,      -12.14263293,      -9.070486377
          0,           0,         377,      -14.57078003,      -11.73237791,      -12.14391713,      -9.066475894
          0,           0,         378,      -14.55456629,      -11.75696498,      -12.14124372,      -9.065667057
          0,           0,         379,      -14.56552939,      -11.77994144,       -12.1516875,      -9.065435658
          0,           0,         380,      -14.55588526,       -11.8013569,      -12.15734352,      -9.067761583
          0,           0,         381,      -14.57061377,      -11.82645589,      -12.14520973,      -9.070703185
          0,           0,         382,        -14.573407,      -11.84983712,       -12.1568568,      -9.077234719
          0,           0,         383,      -14.57775241,      -11.87537817,      -12.15677757,      -9.082553678
          0,           0,         384,      -14.57260675,      -11.88454829,      -12.15748717,      -9.078986582
          0,           0,         385,      -14.57313267,      -11.90467619,      -12.15194961,      -9.082338634
          0,           0,         386,      -14.58012413,      -11.92321992,      -12.16548957,      -9.090500372
          0,           0,         387,      -14.56959831,      -11.93287854,       -12.1556399,      -9.086028864
          0,           0,         388,      -14.59230016,      -11.95178556,      -12.16581286,      -9.094636693
          0,           0,         389,      -14.58316616,      -11.96448669,        -12.160962,      -9.094773581
          0,           0,         390,      -14.57474165,      -11.96762729,      -12.16346838,       -9.08493673
          0,           0,         391,      -14.57285786,       -11.9700553,      -12.15813872,      -9.082504045
          0,           0,         392,      -14.57971463,      -11.97869362,      -12.17785708,      -9.089139581
          0,           0,         393,      -14.58746471,      -11.99050723,      -12.16083236,      -9.095188566
          0,           0,         394,      -14.58459557,      -11.98220035,      -12.16690294,      -9.090072666
          0,           0,         395,      -14.59729023,       -12.0156022,      -12.17405845,      -9.102524327
          0,           0,         396,      -14.60303428,      -12.02128114,      -12.16433526,      -9.109839015
          0,           0,         397,      -14.58399655,      -12.02392207,      -12.16518726,      -9.089505892
          0,           0,         398,      -14.59143412,      -12.01971062,      -12.17535596,       -9.10067323
          0,           0,         399,      -14.59345354,       -12.0170353,      -12.16891005,      -9.106251593
          0,           0,         400,      -14.57541472,      -12.01520587,      -12.16935566,      -9.089409332
          0,           0,         401,      -14.57152921,      -12.01401542,       -12.1419405,      -9.084930955
          0,           0,         402,      -14.58358881,      -12.01661259,       -12.1626586,      -9.087402427
          0,           0,         403,      -14.58567399,      -12.03246518,      -12.15590224,      -9.099651152
          0,           0,         404,      -14.59378748,      -12.02759895,      -12.17223794,      -9.099479751
          0,           0,         405,      -14.57688026,      -12.03222329,      -12.16451174,      -9.094943273
          0,           0,         406,      -14.58062743,      -12.02528791,      -12.16793443,      -9.095092662
          0,           0,         407,      -14.59096105,      -12.04381614,      -12.18230642,      -9.103763443
          0,           0,         408,       -14.5892912,      -12.03386583,       -12.1624749,      -9.100073959
          0,           0,         409,      -14.59584394,      -12.04240787,      -12.17091704,      -9.105372657
          0,           0,         410,      -14.57474661,      -12.01682911,      -12.15813228,      -9.091782426
          0,           0,         411,      -14.58392318,      -12.00204128,      -12.16869302,      -9.085207818
          0,           0,         412,       -14.5857876,      -12.03121909,      -12.17736307,      -9.100769122
          0,           0,         413,      -14.59636445,      -12.03368583,      -12.17797495,      -9.103256848
          0,           0,         414,      -14.58264097,      -12.01717589,      -12.16739162,      -9.090196413
          0,           0,         415,      -14.57185648,      -12.02460449,      -12.16919815,      -9.091266037
          0,           0,         416,      -14.58987437,      -12.04482638,      -12.17631993,      -9.101452952
          0,           0,         417,      -14.58964072,       -12.0278568,      -12.15999255,      -9.096601576
          0,           0,         418,      -14.57986692,      -12.02666125,       -12.1611289,      -9.087935562
          0,           0,         419,       -14.5793434,      -12.03503795,      -12.16525007,      -9.096272225
          0,           0,         420,      -14.58277889,      -12.01672609,      -12.16235644,      -9.086842174
          0,           0,         421,      -14.58436439,      -12.03139302,      -12.16368276,      -9.091776006
          0,           0,         422,      -14.57239638,      -12.02495202,        -12.152597,      -9.085994532
          0,           0,         423,      -14.58505774,      -12.04077266,      -12.17113399,      -9.102440353
          0,           0,         424,      -14.58995144,      -12.02711418,      -12.17986704,       -9.10069628
          0,           0,         425,      -14.54892043,      -12.01088575,      -12.13883624,      -9.065726195
          0,           0,         426,      -14.58017573,      -12.02074914,      -12.17014208,      -9.097127043
          0,           0,         427,      -14.59590673,      -12.03551289,       -12.1696116,      -9.103777455
          0,           0,         428,      -14.58312674,      -12.02156268,      -12.15894175,      -9.091649462
          0,           0,         429,      -14.58668879,      -12.03241176,      -12.16181817,      -9.099935803
          0,           0,         430,      -14.59947771,      -12.03999059,      -12.17311102,      -9.101798253
          0,           0,         431,      -14.57986656,      -12.03555017,      -12.17152764,      -9.093791761
          0,           0,         432,      -14.58137085,      -12.03938584,      -12.15600468,      -9.092739871
          0,           0,         433,      -14.56207026,      -12.00291501,      -12.16248974,      -9.068578832
          0,           0,         434,      -14.58261043,      -12.03566659,      -12.16597904,      -9.100588236
          0,           0,         435,      -14.58094032,      -12.02077393,      -12.17514461,      -9.089177504
          0,           0,         436,      -14.58998026,      -12.02784027,      -12.16836324,      -9.098754073
          0,           0,         437,       -14.5558049,       -11.9964662,      -12.14382377,      -9.068992555
          0,           0,         438,       -14.5870412,      -12.03846701,      -12.15948019,       -9.09390692
          0,           0,         439,      -14.58671814,      -12.02093532,      -12.15762705,      -9.088447331
          0,           0,         440,      -14.58507331,      -12.03454314,      -12.16726111,      -9.095937808
          0,           0,         441,      -14.58583598,      -12.02074723,      -12.16808101,      -9.099401503
          0,           0,         442,      -14.58180856,      -12.02992821,      -12.14221233,       -9.09579545
          0,           0,         443,      -14.59491684,      -12.03461117,      -12.18026256,      -9.106840541
          0,           0,         444,      -14.59723681,      -12.03642333,      -12.16522763,      -9.108244342
          0,           0,         445,      -14.59490618,      -12.04353036,      -12.17131672,      -9.109270731
          0,           0,         446,      -14.59059919,      -12.03684855,      -12.16206477,       -9.09558457
          0,           0,         447,      -14.58300455,      -12.02344349,      -12.16691783,      -9.092942409
          0,           0,         448,      -14.57834651,      -12.02161718,      -12.16170265,      -9.083718403
          0,           0,         449,      -14.58346259,      -12.03995471,      -12.16378291,      -9.102119157
          0,           0,         450,      -14.58568076,      -12.02429476,      -12.15614119,      -9.094574067
          0,           0,         451,      -14.57009844,      -12.02544726,      -12.15265144,      -9.084407088
          0,           0,         452,      -14.58673287,      -12.03601378,       -12.1622274,      -9.096000457
          0,           0,         453,      -14.58388453,      -12.03511286,      -12.16876149,      -9.100293066
          0,           0,         454,      -14.59445754,      -12.03528245,      -12.15890936,      -9.099972427
          0,           0,         455,      -14.57424924,      -12.02636125,      -12.15006162,      -9.090776594
          0,           0,         456,      -14.58301388,      -12.02282995,      -12.17486798,      -9.085236492
          0,           0,         457,      -14.57241466,      -12.01883551,      -12.17419969,      -9.082721516
          0,           0,         458,      -14.59223058,      -12.03891668,      -12.15862905,      -9.099987571
          0,           0,         459,      -14.57513482,      -12.01902272,      -12.15388617,      -9.081397184
          0,           0,         460,      -14.58492873,      -12.03284025,      -12.15626286,      -9.097617371
          0,           0,         461,      -14.57389753,      -12.02715428,      -12.17174693,      -9.086772668
          0,           0,         462,      -14.57773537,      -12.02499834,      -12.16216754,      -9.085928108
          0,           0,         463,      -14.59127417,       -12.0210836,      -12.15039164,      -9.096328191
          0,           0,         464,      -14.58846612,      -12.02247659,      -12.16692087,      -9.090429324
          0,           0,         465,      -14.58996434,      -12.03795616,      -12.16040679,      -9.104260698
          0,           0,         466,      -14.60531342,      -12.04180153,      -12.16798327,      -9.102733062
          0,           0,         467,      -14.59794156,      -12.02555546,      -12.15805551,       -9.10308653
          0,           0,         468,      -14.57032902,      -12.01942021,      -12.16085396,      -9.079600725
          0,           0,         469,      -14.58868348,      -12.03589736,       -12.1683545,      -9.103113892
          0,           0,         470,      -14.56464062,       -12.0242546,      -12.14020403,      -9.074429765
          0,           0,         471,      -14.57493705,      -12.01247702,      -12.16061375,      -9.087649226
          0,           0,         472,      -14.57477681,      -12.03088693,      -12.16323224,      -9.095371713
          0,           0,         473,       -14.5897718,      -12.04588823,      -12.16942705,      -9.105272856
          0,           0,         474,      -14.58917163,      -12.03682226,       -12.1641114,      -9.101888986
          0,           0,         475,       -14.5936243,      -12.03835205,        -12.159925,      -9.106441805
          0,           0,         476,      -14.61500991,      -12.06433071,      -12.17507457,      -9.123949448
          0,           0,         477,      -14.58631832,      -12.04080888,      -12.15568703,      -9.096156263
          0,           0,         478,      -14.57989109,      -12.02552611,       -12.1606782,      -9.091615714
          0,           0,         479,       -14.5838689,      -12.03877491,      -12.15037212,      -9.099774406
          0,           0,         480,      -14.59528877,      -12.03731332,      -12.17189767,      -9.101390248
          0,           0,         481,      -14.59323806,      -12.04572523,      -12.16574272,      -9.106613321
          0,           0,         482,      -14.58075157,      -12.02588621,       -12.1484377,      -9.090893552
          0,           0,         483,      -14.59788955,      -12.03053563,      -12.17527837,      -9.097834385
          0,           0,         484,       -14.5668732,      -12.01788244,      -12.16119114,       -9.08229739
          0,           0,         485,      -14.58991436,      -12.01776887,      -12.17720163,      -9.091798321
          0,           0,         486,       -14.5731066,      -12.02913205,      -12.14990587,      -9.091718449
          0,           0,         487,      -14.56939891,      -12.00279281,       -12.1624402,      -9.075023005
          0,           0,         488,      -14.59016612,      -12.03071287,      -12.17414608,      -9.100822032
          0,           0,         489,      -14.56618527,      -12.03706703,      -12.13911483,      -9.089349697
          0,           0,         490,      -14.58949801,      -12.03200362,      -12.15625766,      -9.097490422
          0,           0,         491,      -14.58387162,      -12.03556001,       -12.1721675,      -9.102382806
          0,           0,         492,      -14.56732479,       -12.0200972,      -12.16742294,      -9.085170712
          0,           0,         493,      -14.59055932,      -12.03799452,       -12.1655094,      -9.100119832
          0,           0,         494,      -14.58823582,       -12.0380269,      -12.17340427,      -9.097026222
          0,           0,         495,      -14.57799399,      -12.01434456,      -12.16006388,      -9.083316655
          0,           0,         496,      -14.57544252,      -12.01347676,      -12.16629415,      -9.085485527
          0,           0,         497,      -14.58838389,      -12.02327218,      -12.16870995,      -9.090821834
          0,           0,         498,      -14.54117673,       -11.9873983,      -12.14212266,      -9.051413196
          0,           0,         499,      -14.57021113,      -12.01985749,      -12.15384017,      -9.089982988
          0,           0,         500,      -14.59300538,       -12.0381981,      -12.15742229,      -9.097915659
          0,           0,         501,      -14.60193499,      -12.04987869,      -12.17359377,      -9.115029478
          0,           0,         502,       -14.5896428,      -12.04257892,      -12.18228304,      -9.097772268
          0,           0,         503,      -14.57045269,      -12.00412267,      -12.16888733,      -9.078592704
          0,           0,         504,      -14.56491259,      -12.03094764,       -12.1344997,      -9.082319957
          0,           0,         505,      -14.56602363,      -12.01747076,       -12.1724684,      -9.090456382
          0,           0,         506,      -14.59092021,      -12.02603754,      -12.16418992,      -9.091761373
          0,           0,         507,      -14.57896874,      -12.02586854,      -12.15073699,      -9.086492112
          0,           0,         508,      -14.57123084,       -12.0127885,      -12.15385708,      -9.079004097
          0,           0,         509,      -14.59610066,      -12.02665762,      -12.17796658,      -9.099511621
          0,           0,         510,      -14.58548832,      -12.03387534,      -12.16148531,      -9.092464043
          0,           0,         511,      -14.58424336,      -12.04387161,      -12.15596088,      -9.096042683
          0,           0,         512,      -14.58341363,      -12.02358307,      -12.18051431,      -9.091460289
          0,           0,         513,      -14.58838723,      -12.03188977,      -12.16241431,      -9.105768827
          0,           0,         514,      -14.57490746,      -12.02536318,       -12.1562043,      -9.082331915
          0,           0,         515,      -14.59618233,      -12.03634332,      -12.17615364,      -9.099355973
          0,           0,         516,      -14.59393838,        -12.018812,      -12.15974017,        -9.0915134
          0,           0,         517,      -14.58277582,       -12.0322065,      -12.15530582,      -9.097210866
          0,           0,         518,       -14.5648702,      -12.00790045,      -12.15948009,      -9.080916607
          0,           0,         519,      -14.57397444,      -12.02470058,      -12.16481056,      -9.085671182
          0,           0,         520,      -14.58672084,      -12.04310349,      -12.17215953,      -9.103901264
          0,           0,         521,      -14.58708848,      -12.01820754,      -12.17093836,      -9.084869175
          0,           0,         522,      -14.58125003,      -12.03395664,      -12.17670525,      -9.090348436
          0,           0,         523,      -14.59383408,      -12.03264376,      -12.16800326,      -9.086378535
          0,           0,         524,      -14.56250601,      -12.00580309,      -12.15275111,      -9.072567571
          0,           0,         525,      -14.57888044,      -12.01778392,       -12.1492465,      -9.087681103
          0,           0,         526,      -14.58828499,      -12.03720594,      -12.17646861,      -9.096934597
          0,           0,         527,       -14.5900371,      -12.03602443,      -12.15659816,      -9.100927353
          0,           0,         528,      -14.58088728,      -12.02947869,      -12.14288701,      -9.092647863
          0,           0,         529,      -14.59614393,      -12.04079098,      -12.16495496,      -9.105000139
          0,           0,         530,      -14.57982583,      -12.02985921,      -12.16860893,      -9.090961063
          0,           0,         531,      -14.59209529,      -12.03997137,      -12.16462715,      -9.103180073
          0,           0,         532,      -14.59607392,      -12.04681733,      -12.15993316,      -9.110789534
          0,           0,         533,      -14.61003811,      -12.04434748,      -12.17336827,      -9.119887939
          0,           0,         534,       -14.5779502,      -12.01698429,      -12.16793413,      -9.084350671
          0,           0,         535,      -14.58746092,      -12.03378826,      -12.15734389,      -9.092297923
          0,           0,         536,      -14.58599794,      -12.03322867,      -12.16232665,      -9.088465509
          0,           0,         537,      -14.60318561,      -12.03703846,      -12.17708972,       -9.11076089
          0,           0,         538,      -14.59208919,      -12.03365287,      -12.16726315,      -9.099020743
          0,           0,         539,      -14.59373138,      -12.03334989,      -12.17654496,      -9.103010208
          0,           0,         540,      -14.57972363,        -12.027622,       -12.1693452,      -9.097143527
          0,           0,         541,      -14.58727492,      -12.03357421,      -12.16560612,      -9.089588108
          0,           0,         542,      -14.57918121,      -12.01982633,      -12.17963447,      -9.092015336
          0,           0,         543,      -14.58205873,      -12.02730562,      -12.16366915,      -9.095506885
          0,           0,         544,      -14.57016416,      -12.01995717,      -12.15875322,       -9.08535743
          0,           0,         545,      -14.57383956,      -12.03391861,      -12.16927373,      -9.090295795
          0,           0,         546,      -14.57757968,      -12.02719751,       -12.1607296,      -9.088839165
          0,           0,         547,      -14.58938403,       -12.0389825,      -12.16611271,      -9.099278711
          0,           0,         548,      -14.59730672,      -12.04167887,      -12.18011918,      -9.108615691
          0,           0,         549,      -14.56517033,       -12.0314994,      -12.13816954,      -9.083084268
          0,           0,         550,      -14.60298407,      -12.04162581,      -12.16305986,      -9.112366112
          0,           0,         551,      -14.58073752,      -12.03052556,      -12.16127024,      -9.089841129
          0,           0,         552,       -14.5784268,      -12.03223179,       -12.1690372,      -9.095883805
          0,           0,         553,      -14.59819735,      -12.04026659,      -12.16992018,      -9.103310207
          0,           0,         554,      -14.57543274,      -12.01325663,      -12.16058588,      -9.077809934
          0,           0,         555,       -14.5842625,      -12.02018436,      -12.16925124,      -9.087677423
          0,           0,         556,      -14.58774583,      -12.02842309,      -12.15406516,      -9.095021247
          0,           0,         557,      -14.58241111,      -12.04053363,      -12.16419303,      -9.103982833
          0,           0,         558,      -14.58504089,      -12.03271868,      -12.16069541,      -9.091009069
          0,           0,         559,      -14.59620231,      -12.04596976,      -12.16770854,      -9.107488351
          0,           0,         560,      -14.59561631,      -12.04125992,      -12.17278336,      -9.096775527
          0,           0,         561,      -14.57250464,      -12.01858025,      -12.14058815,      -9.082397995
          0,           0,         562,      -14.57285237,      -11.99410917,      -12.17660903,      -9.070664597
          0,           0,         563,      -14.58226741,      -12.02226623,      -12.14799787,      -9.088447164
          0,           0,         564,       -14.5809224,      -12.03742817,       -12.1473279,      -9.088450455
          0,           0,         565,      -14.58375894,      -12.04147778,      -12.16117466,      -9.100039535
          0,           0,         566,      -14.56961607,      -12.00960067,      -12.16636079,      -9.083615352
          0,           0,         567,      -14.57659413,      -12.02445393,      -12.16613579,      -9.092843197
          0,           0,         568,      -14.58923261,      -12.04092972,      -12.14800126,      -9.097368343
          0,           0,         569,      -14.58155028,      -12.01830009,      -12.17273855,      -9.092297705
          0,           0,         570,      -14.58485336,      -12.02516805,      -12.15201731,      -9.088778895
          0,           0,         571,      -14.57125571,      -12.00178693,      -12.15441714,      -9.080877259
          0,           0,         572,      -14.58807884,      -12.02175904,      -12.15648237,      -9.094536196
          0,           0,         573,      -14.60944557,      -12.04898616,      -12.17448922,      -9.108762679
          0,           0,         574,      -14.57689222,      -12.02017855,      -12.15737261,      -9.083210548
          0,           0,         575,      -14.58416916,      -12.02516398,      -12.16497944,      -9.092272321
          0,           0,         576,      -14.58322728,      -12.02271009,      -12.17402736,      -9.094395536
          0,           0,         577,       -14.5772593,      -12.01897763,      -12.17175679,      -9.086860473
          0,           0,         578,      -14.58713207,      -12.03275672,      -12.17686653,      -9.101881288
          0,           0,         579,      -14.60664475,      -12.04357382,      -12.17282792,       -9.10916814
          0,           0,         580,      -14.59480233,       -12.0266033,      -12.17287459,      -9.097436354
          0,           0,         581,      -14.57951972,      -12.02727271,      -12.16391464,      -9.094212869
          0,           0,         582,      -14.57332343,      -11.99786221,      -12.15526591,      -9.076215099
          0,           0,         583,      -14.56971839,      -12.03585531,      -12.15594333,      -9.085642666
          0,           0,         584,      -14.58956635,      -12.02453235,      -12.15663853,      -9.095876806
          0,           0,         585,      -14.58378951,      -12.03467837,      -12.15763832,      -9.095135069
          0,           0,         586,      -14.58538742,      -12.02917924,      -12.15896029,      -9.088838359
          0,           0,         587,      -14.57582472,      -12.01327741,      -12.16381813,      -9.085569091
          0,           0,         588,      -14.58303128,       -12.0320852,      -12.18097793,       -9.09251747
          0,           0,         589,      -14.59328472,      -12.03288938,      -12.15547405,      -9.101561944
          0,           0,         590,      -14.58677792,      -12.03261342,      -12.17545242,      -9.095840562
          0,           0,         591,      -14.60428147,      -12.04155385,      -12.16825991,      -9.110429513
          0,           0,         592,      -14.58207858,      -12.04058083,      -12.15127678,      -9.093936858
          0,           0,         593,      -14.58729193,       -12.0108952,      -12.15474443,      -9.078055103
          0,           0,         594,      -14.59094133,      -12.02564542,      -12.15859137,      -9.093216857
          0,           0,         595,      -14.58868196,      -12.04304076,       -12.1702862,      -9.102511841
          0,           0,         596,      -14.60008626,      -12.04668195,      -12.17107199,      -9.111157486
          0,           0,         597,      -14.58428256,      -12.03391086,      -12.17440134,      -9.097740601
          0,           0,         598,      -14.59021973,      -12.04049208,      -12.17158509,      -9.099102062
          0,           0,         599,       -14.5899583,      -12.04135498,      -12.16558144,      -9.099891351
          0,           0,         600,      -14.58383702,      -12.02996044,      -12.15835774,      -9.094501917
