VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         130,      -7.294822046,      -4.023931251,      -4.989442578,      -1.731596479
          0,           0,         131,      -7.322262865,      -4.050746841,      -5.016184008,      -1.758566444
          0,           0,         132,      -7.349761571,      -4.077622846,      -5.042976988,      -1.785598601
          0,           0,         133,      -7.377317622,       -4.10455879,       -5.06982114,       -1.81269251
          0,           0,         134,      -7.404930372,      -4.131554171,      -5.096716215,      -1.839847581
          0,           0,         135,      -7.432599166,      -4.158608479,      -5.123661939,      -1.867063198
          0,           0,         136,      -7.460323364,        -4.1857212,         -5.150658,      -1.894338742
          0,           0,         137,      -7.488102354,      -4.212891819,      -5.177704062,      -1.921673608
          0,           0,         138,      -7.515935539,      -4.240119818,      -5.204799784,      -1.949067191
          0,           0,         139,      -7.543822351,      -4.267404678,      -5.231944817,      -1.976518898
          0,           0,         140,      -7.571762241,       -4.29474588,      -5.259138816,      -2.004028138
          0,           0,         141,      -7.599754679,      -4.322142904,      -5.286381434,      -2.031594325
          0,           0,         142,      -7.627799159,       -4.34959523,      -5.313672324,       -2.05921688
          0,           0,         143,      -7.655895186,      -4.377102342,      -5.341011138,      -2.086895221
          0,           0,         144,      -7.684042269,      -4.404663722,      -5.368397519,      -2.114628759
          0,           0,         145,      -7.712239952,      -4.432278858,      -5.395831106,      -2.142416929
          0,           0,         146,      -7.740487816,      -4.459947233,        -5.4233116,      -2.170259185
          0,           0,         147,      -7.768785422,      -4.487668357,      -5.450838791,      -2.198154957
          0,           0,         148,       -7.79713235,      -4.515441731,      -5.478412066,      -2.226103682
          0,           0,         149,      -7.825528191,      -4.543266856,      -5.506031074,      -2.254104798
          0,           0,         150,      -7.853972574,      -4.571143242,      -5.533695578,      -2.282157772
          0,           0,         151,      -7.882465129,      -4.599070407,      -5.561405299,      -2.310262067
          0,           0,         152,      -7.911005503,      -4.627047874,      -5.589159896,      -2.338417156
          0,           0,         153,      -7.939593351,      -4.655075177,      -5.616959023,      -2.366622515
          0,           0,         154,      -7.968228342,      -4.683151853,      -5.644802326,      -2.394877629
          0,           0,         155,      -7.996910162,      -4.711277452,       -5.67268947,      -2.423181994
          0,           0,         156,      -8.025638513,      -4.739451527,      -5.700620135,      -2.451535114
          0,           0,         157,      -8.054413104,      -4.767673646,       -5.72859401,      -2.479936503
          0,           0,         158,      -8.083233646,      -4.795943377,      -5.756610787,      -2.508385677
          0,           0,         159,      -8.112099843,      -4.824260305,      -5.784670172,      -2.536882143
          0,           0,         160,      -8.141011491,      -4.852624038,      -5.812771887,      -2.565425488
          0,           0,         161,      -8.169968399,      -4.881034183,       -5.84091563,      -2.594015299
          0,           0,         162,      -8.198970334,       -4.90949035,      -5.869101123,      -2.622651138
          0,           0,         163,       -8.22801704,      -4.937992162,      -5.897328092,      -2.651332553
          0,           0,         164,      -8.257108259,      -4.966539249,      -5.925596281,      -2.680059102
          0,           0,         165,      -8.286243783,      -4.995131253,      -5.953905435,      -2.708830378
          0,           0,         166,      -8.315423431,       -5.02376783,      -5.982255297,      -2.737646001
          0,           0,         167,      -8.344647039,      -5.052448644,      -6.010645624,      -2.766505604
          0,           0,         168,      -8.373914438,      -5.081173371,      -6.039076175,      -2.795408825
          0,           0,         169,      -8.403225452,      -5.109941695,      -6.067546738,      -2.824355301
          0,           0,         170,      -8.432579904,      -5.138753312,      -6.096057081,      -2.853344676
          0,           0,         171,      -8.461977624,      -5.167607929,      -6.124607006,      -2.882376606
          0,           0,         172,      -8.491418498,      -5.196505256,      -6.153196326,      -2.911450792
          0,           0,         173,      -8.520902313,      -5.225445046,       -6.18182484,      -2.940566871
          0,           0,         174,      -8.550428927,      -5.254427039,      -6.210492349,       -2.96972455
          0,           0,         175,      -8.579998252,      -5.283450981,      -6.239198662,      -2.998923564
          0,           0,         176,        -8.6096102,      -5.312516635,      -6.267943619,      -3.028163668
          0,           0,         177,      -8.639264665,       -5.34162377,      -6.296727034,        -3.0574446
          0,           0,         178,       -8.66896145,      -5.370772157,      -6.325548769,      -3.086766051
          0,           0,         179,      -8.698700418,      -5.399961582,       -6.35440869,      -3.116127757
          0,           0,         180,      -8.728481386,      -5.429191837,      -6.383306649,      -3.145529437
          0,           0,         181,      -8.758304263,      -5.458462727,      -6.412242517,       -3.17497088
          0,           0,         182,      -8.788168925,      -5.487774067,       -6.44121616,      -3.204451857
          0,           0,         183,      -8.818075291,      -5.517125678,      -6.470227452,      -3.233972175
          0,           0,         184,      -8.848023253,      -5.546517393,      -6.499276266,      -3.263531641
          0,           0,         185,      -8.878012706,      -5.575949049,       -6.52836252,      -3.293130054
          0,           0,         186,      -8.908043537,      -5.605420493,      -6.557486116,       -3.32276724
          0,           0,         187,      -8.938115631,       -5.63493158,      -6.586646916,      -3.352443007
          0,           0,         188,        -8.9682289,      -5.664482174,      -6.615844857,      -3.382157214
          0,           0,         189,       -8.99838322,      -5.694072142,      -6.645079827,      -3.411909682
          0,           0,         190,      -9.028578467,      -5.723701358,      -6.674351774,      -3.441700239
          0,           0,         191,       -9.05881454,      -5.753369705,      -6.703660614,      -3.471528776
          0,           0,         192,      -9.089091319,      -5.783077072,      -6.733006256,      -3.501395114
          0,           0,         193,        -9.1194087,      -5.812823351,      -6.762388633,      -3.531299146
          0,           0,         194,      -9.149766553,      -5.842608439,      -6.791807668,      -3.561240725
          0,           0,         195,      -9.180164793,      -5.872432246,      -6.821263361,      -3.591219767
          0,           0,         196,      -9.210603295,      -5.902294674,      -6.850755589,      -3.621236133
          0,           0,         197,      -9.241081914,      -5.932195639,      -6.880284354,      -3.651289718
          0,           0,         198,      -9.271600552,      -5.962135056,       -6.90984954,       -3.68138039
          0,           0,         199,      -9.302159081,      -5.992112852,      -6.939451175,      -3.711508123
          0,           0,         200,      -9.332757356,      -6.022128946,      -6.969089113,      -3.741672742
          0,           0,         201,      -9.363395286,      -6.052183268,      -6.998763415,        -3.7718742
          0,           0,         202,      -9.394072725,      -6.082275747,      -7.028473995,      -3.802112406
          0,           0,         203,      -9.424789554,      -6.112406322,      -7.058220808,      -3.832387276
          0,           0,         204,      -9.455545626,      -6.142574924,      -7.088003858,      -3.862698755
          0,           0,         205,      -9.486340802,      -6.172781493,      -7.117823053,      -3.893046741
          0,           0,         206,      -9.517174958,      -6.203025972,       -7.14767842,      -3.923431154
          0,           0,         207,      -9.548047915,      -6.233308294,      -7.177569908,      -3.953851931
          0,           0,         208,      -9.578959574,      -6.263628412,      -7.207497516,      -3.984309034
          0,           0,         209,      -9.609909686,      -6.293986261,      -7.237461086,      -4.014802324
          0,           0,         210,       -9.64089832,      -6.324381799,      -7.267460747,      -4.045331875
          0,           0,         211,      -9.671925052,       -6.35481495,      -7.297496387,      -4.075897442
          0,           0,         212,      -9.702989947,      -6.385285679,      -7.327568022,      -4.106499129
          0,           0,         213,      -9.734092665,      -6.415793922,      -7.357675631,      -4.137136755
          0,           0,         214,      -9.765233116,      -6.446339621,      -7.387819144,      -4.167810305
          0,           0,         215,      -9.796411246,      -6.476922733,      -7.417998578,      -4.198519795
          0,           0,         216,      -9.827626666,      -6.507543188,      -7.448213807,      -4.229265039
          0,           0,         217,      -9.858879478,      -6.538200963,       -7.47846501,      -4.260046117
          0,           0,         218,      -9.890169146,      -6.568895946,      -7.508752022,      -4.290862826
          0,           0,         219,      -9.921495758,      -6.599628109,      -7.539074743,      -4.321715112
          0,           0,         220,      -9.952859063,      -6.630397401,      -7.569433293,      -4.352603089
          0,           0,         221,      -9.984258776,      -6.661203742,      -7.599827624,      -4.383526504
          0,           0,         222,      -10.01569488,      -6.692047065,       -7.63025744,      -4.414485367
          0,           0,         223,      -10.04716705,      -6.722927332,      -7.660723071,      -4.445479636
          0,           0,         224,      -10.07867519,       -6.75384445,      -7.691224414,      -4.476509289
          0,           0,         225,      -10.11021897,      -6.784798361,      -7.721761253,      -4.507574165
          0,           0,         226,      -10.14179816,      -6.815788966,      -7.752333592,      -4.538674066
          0,           0,         227,      -10.17341272,      -6.846816246,      -7.782941663,      -4.569809296
          0,           0,         228,      -10.20506259,        -6.8778801,      -7.813584981,      -4.600979605
          0,           0,         229,      -10.23674687,      -6.908980396,      -7.844264053,       -4.63218466
          0,           0,         230,      -10.26846606,      -6.940117105,      -7.874978151,      -4.663424739
          0,           0,         231,      -10.30022011,      -6.971290199,      -7.905727784,      -4.694699966
          0,           0,         232,      -10.33200765,      -7.002499477,      -7.936512791,      -4.726009492
          0,           0,         233,      -10.36382909,      -7.033744882,      -7.967332825,      -4.757353601
          0,           0,         234,      -10.39568494,       -7.06502637,      -7.998188367,      -4.788732651
          0,           0,         235,      -10.42757403,      -7.096343785,      -8.029078585,      -4.820146094
          0,           0,         236,      -10.45949644,      -7.127697082,      -8.060004476,      -4.851593954
          0,           0,         237,      -10.49145149,      -7.159086041,      -8.090965222,      -4.883075639
          0,           0,         238,      -10.52343971,      -7.190510691,      -8.121960717,      -4.914591907
          0,           0,         239,      -10.55546048,      -7.221970907,      -8.152991145,      -4.946142489
          0,           0,         240,      -10.58751297,      -7.253466463,       -8.18405677,      -4.977726586
          0,           0,         241,      -10.61959806,       -7.28499737,       -8.21515673,      -5.009344994
          0,           0,         242,      -10.65171494,      -7.316563439,      -8.246291087,      -5.040997081
          0,           0,         243,      -10.68386305,      -7.348164518,      -8.277460695,      -5.072682476
          0,           0,         244,      -10.71604275,      -7.379800477,      -8.308664985,      -5.104401605
          0,           0,         245,      -10.74825365,      -7.411471347,      -8.339903283,      -5.136154474
          0,           0,         246,        -10.780495,      -7.443176843,      -8.371176114,      -5.167940469
          0,           0,         247,      -10.81276614,      -7.474916765,       -8.40248243,      -5.199759004
          0,           0,         248,      -10.84506881,      -7.506691177,      -8.433824399,       -5.23161189
          0,           0,         249,       -10.8774007,      -7.538499671,      -8.465199739,      -5.263496528
          0,           0,         250,      -10.90976263,      -7.570342399,      -8.496608533,      -5.295414899
          0,           0,         251,      -10.94215276,      -7.602218862,      -8.528051303,      -5.327364089
          0,           0,         252,      -10.97457356,      -7.634129199,      -8.559527984,      -5.359347804
          0,           0,         253,      -11.00702357,      -7.666073228,      -8.591040167,      -5.391364131
          0,           0,         254,      -11.03950018,       -7.69805049,      -8.622584244,      -5.423410704
          0,           0,         255,      -11.07200464,      -7.730060916,      -8.654161382,      -5.455488662
          0,           0,         256,      -11.10454079,      -7.762104844,      -8.685771849,      -5.487601607
          0,           0,         257,      -11.13710113,      -7.794181285,      -8.717416596,      -5.519743972
          0,           0,         258,      -11.16968986,       -7.82629067,      -8.749094595,       -5.55191844
          0,           0,         259,      -11.20230734,      -7.858432781,      -8.780805437,       -5.58412646
          0,           0,         260,      -11.23494879,      -7.890606917,       -8.81254712,      -5.616362343
          0,           0,         261,      -11.26761747,      -7.922813309,      -8.844323392,       -5.64863049
          0,           0,         262,      -11.30031161,      -7.955051482,      -8.876133934,      -5.680927278
          0,           0,         263,      -11.33303388,      -7.987321914,      -8.907974939,      -5.713258476
          0,           0,         264,      -11.36578018,      -8.019623707,      -8.939846659,      -5.745618645
          0,           0,         265,      -11.39855231,       -8.05195664,      -8.971750501,      -5.778007431
          0,           0,         266,      -11.43135043,      -8.084320902,      -9.003690138,       -5.81042787
          0,           0,         267,      -11.46417377,      -8.116716573,      -9.035660332,      -5.842879833
          0,           0,         268,      -11.49701995,      -8.149142122,      -9.067662378,      -5.875358252
          0,           0,         269,      -11.52989402,      -8.181599393,      -9.099696867,      -5.907872835
          0,           0,         270,      -11.56278702,       -8.21408609,      -9.131758058,      -5.940410499
          0,           0,         271,      -11.59570032,      -8.246602391,      -9.163851354,      -5.972974055
          0,           0,         272,      -11.62864372,      -8.279149455,      -9.195982785,      -6.005571537
          0,           0,         273,      -11.66161074,      -8.311726197,      -9.228141295,      -6.038199224
          0,           0,         274,      -11.69459015,      -8.344331764,      -9.260329035,      -6.070850447
          0,           0,         275,      -11.72760125,      -8.376966874,      -9.292550032,      -6.103532991
          0,           0,         276,      -11.76063712,       -8.40963109,      -9.324799405,      -6.136247443
          0,           0,         277,      -11.79367918,      -8.442322485,      -9.357074772,      -6.168975689
          0,           0,         278,       -11.8267623,      -8.475043854,      -9.389384868,      -6.201749368
          0,           0,         279,      -11.85985173,      -8.507793301,      -9.421724469,      -6.234538627
          0,           0,         280,      -11.89296477,      -8.540569405,      -9.454089003,      -6.267354449
          0,           0,         281,      -11.92609709,      -8.573374359,      -9.486493225,      -6.300201931
          0,           0,         282,      -11.95925325,      -8.606206374,      -9.518929335,      -6.333074921
          0,           0,         283,       -11.9924221,      -8.639064832,      -9.551383885,       -6.36596875
          0,           0,         284,      -12.02563221,      -8.671952508,      -9.583871657,      -6.398905622
          0,           0,         285,      -12.05883293,      -8.704865127,      -9.616389701,      -6.431847338
          0,           0,         286,      -12.09206835,      -8.737803882,      -9.648919488,      -6.464826204
          0,           0,         287,      -12.12531809,      -8.770769162,      -9.681507484,      -6.497829468
          0,           0,         288,       -12.1585871,      -8.803759644,      -9.714105378,      -6.530854794
          0,           0,         289,      -12.19188194,      -8.836778907,      -9.746739385,      -6.563923602
          0,           0,         290,      -12.22516439,      -8.869816479,      -9.779391582,       -6.59696572
          0,           0,         291,      -12.25850753,      -8.902885314,      -9.812056096,      -6.630086839
          0,           0,         292,      -12.29182029,       -8.93597281,      -9.844773118,      -6.663187768
          0,           0,         293,      -12.32518276,      -8.969090626,      -9.877545543,      -6.696345818
          0,           0,         294,      -12.35854822,      -9.002230101,      -9.910277684,      -6.729519931
          0,           0,         295,       -12.3919318,      -9.035394898,      -9.943064574,      -6.762705421
          0,           0,         296,       -12.4253586,      -9.068586839,      -9.975915989,      -6.795960372
          0,           0,         297,      -12.45873866,      -9.101792408,      -10.00873846,      -6.829168907
          0,           0,         298,      -12.49217232,      -9.135025655,      -10.04160541,      -6.862427868
          0,           0,         299,      -12.52562132,      -9.168283926,      -10.07450931,      -6.895726788
          0,           0,         300,      -12.55907931,      -9.201561237,      -10.10740472,        -6.9290278
          0,           0,         301,      -12.59255545,      -9.234860747,      -10.14035014,      -6.962359747
          0,           0,         302,      -12.62603617,       -9.26818445,      -10.17331568,      -6.995708417
          0,           0,         303,      -12.65948602,        -9.3015228,      -10.20636496,       -7.02903978
          0,           0,         304,      -12.69301478,      -9.334891242,      -10.23936819,       -7.06244767
          0,           0,         305,      -12.72654211,      -9.368279923,      -10.27240329,      -7.095875139
          0,           0,         306,      -12.76006036,      -9.401681115,      -10.30544256,      -7.129270183
          0,           0,         307,       -12.7936278,      -9.435112017,      -10.33860307,      -7.162748509
          0,           0,         308,      -12.82712434,      -9.468549055,      -10.37158201,      -7.196150709
          0,           0,         309,      -12.86082264,      -9.502029421,      -10.40481212,      -7.229779155
          0,           0,         310,      -12.89425166,      -9.535503411,       -10.4379482,      -7.263185999
          0,           0,         311,      -12.92786477,      -9.569011176,      -10.47110161,      -7.296698828
          0,           0,         312,      -12.96143202,      -9.602526526,      -10.50423064,      -7.330219294
          0,           0,         313,      -12.99500559,      -9.636068975,      -10.53754863,      -7.363801144
          0,           0,         314,      -13.02855225,      -9.669618519,      -10.57077346,      -7.397263243
          0,           0,         315,      -13.06220503,      -9.703204651,      -10.60402453,      -7.430894262
          0,           0,         316,      -13.09591043,      -9.736800588,      -10.63730735,      -7.464585324
          0,           0,         317,      -13.12955413,      -9.770410083,      -10.67060386,      -7.498200037
          0,           0,         318,      -13.16307513,      -9.804017591,      -10.70381295,      -7.531668777
          0,           0,         319,      -13.19654199,      -9.837664702,      -10.73718814,      -7.565310492
          0,           0,         320,      -13.23033375,      -9.871346847,      -10.77056065,      -7.599134644
          0,           0,         321,      -13.26397557,       -9.90500213,      -10.80388056,      -7.632743709
          0,           0,         322,       -13.2974956,      -9.938673075,      -10.83710118,      -7.666330106
          0,           0,         323,      -13.33119174,      -9.972392279,      -10.87059629,      -7.700164931
          0,           0,         324,      -13.36457802,      -10.00608729,      -10.90401034,      -7.733700484
          0,           0,         325,      -13.39836721,      -10.03985049,       -10.9376229,      -7.767541642
          0,           0,         326,      -13.43190515,      -10.07359356,      -10.97077105,      -7.801155573
          0,           0,         327,      -13.46548617,      -10.10731483,      -11.00403543,      -7.834698355
          0,           0,         328,      -13.49885292,      -10.14109955,      -11.03782201,      -7.868455503
          0,           0,         329,        -13.532522,       -10.1749054,      -11.07083421,      -7.902230428
          0,           0,         330,      -13.56629553,      -10.20872694,      -11.10455568,      -7.936213855
          0,           0,         331,      -13.59977336,      -10.24250179,       -11.1375967,      -7.969897714
          0,           0,         332,      -13.63306131,      -10.27635182,      -11.17055815,       -8.00355155
          0,           0,         333,      -13.66614572,      -10.31014548,      -11.20398927,      -8.036871558
          0,           0,         334,      -13.69924172,      -10.34395435,        -11.237266,      -8.070341149
          0,           0,         335,      -13.73296463,      -10.37785907,      -11.27101192,       -8.10434034
