VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -5.307606902,      -2.104676734,      -2.873865273,      0.2032929262
          0,           0,          57,      -5.330089011,      -2.126191095,      -2.895869608,      0.1815587299
          0,           0,          58,      -5.352538414,      -2.147634415,      -2.917736424,      0.1598933579
          0,           0,          59,      -5.374974845,      -2.169031319,      -2.939496899,      0.1382679158
          0,           0,          60,      -5.397413964,      -2.190402505,       -2.96118326,      0.1166582647
          0,           0,          61,      -5.419870495,      -2.211765585,      -2.982825138,     0.09504214594
          0,           0,          62,      -5.442355378,      -2.233135189,      -3.004449794,     0.07340176541
          0,           0,          63,      -5.464878351,      -2.254523522,      -3.026080627,     0.05172160517
          0,           0,          64,      -5.487447009,      -2.275940492,      -3.047733308,       0.029988923
          0,           0,          65,      -5.510068037,      -2.297394647,      -3.069429725,    0.008193382549
          0,           0,          66,      -5.532747701,      -2.318893068,      -3.091185169,    -0.01367441953
          0,           0,          67,      -5.555489644,      -2.340441285,      -3.113010633,    -0.03562076526
          0,           0,          68,      -5.578295596,       -2.36204397,      -3.134907937,    -0.05764948937
          0,           0,          69,      -5.601164584,      -2.383704412,      -3.156883295,    -0.07976152704
          0,           0,          70,      -5.624100101,      -2.405426401,      -3.178935699,     -0.1019609719
          0,           0,          71,      -5.647104382,      -2.427211704,      -3.201071299,     -0.1242508444
          0,           0,          72,      -5.670180427,      -2.449062008,      -3.223294803,     -0.1466341011
          0,           0,          73,      -5.693325467,      -2.470978322,      -3.245606402,     -0.1691084488
          0,           0,          74,      -5.716538897,      -2.492961601,      -3.268003781,     -0.1916732064
          0,           0,          75,      -5.739821246,      -2.515012558,      -3.290485356,     -0.2143285965
          0,           0,          76,      -5.763172373,      -2.537131637,      -3.313051252,     -0.2370738226
          0,           0,          77,      -5.786593979,       -2.55931931,       -3.33569823,     -0.2599099715
          0,           0,          78,      -5.810084751,      -2.581575371,      -3.358427952,      -0.282835413
          0,           0,          79,      -5.833644976,      -2.603899273,      -3.381233503,      -0.305849016
          0,           0,          80,      -5.857274151,      -2.626290824,      -3.404119605,     -0.3289497753
          0,           0,          81,      -5.880969533,      -2.648749967,      -3.427086709,     -0.3521350812
          0,           0,          82,      -5.904729561,      -2.671276354,      -3.450132648,     -0.3754026065
          0,           0,          83,      -5.928554832,      -2.693869782,      -3.473255141,     -0.3987518874
          0,           0,          84,      -5.952445756,       -2.71653001,      -3.496453362,     -0.4221824569
          0,           0,          85,      -5.976402551,      -2.739256739,      -3.519726836,     -0.4456933935
          0,           0,          86,      -6.000424677,      -2.762049766,      -3.543072117,      -0.469283271
          0,           0,          87,       -6.02451297,      -2.784909883,        -3.5664752,     -0.4929519685
          0,           0,          88,       -6.04867099,      -2.807836371,      -3.589958215,     -0.5167018868
          0,           0,          89,      -6.072891843,      -2.830828068,      -3.613519041,     -0.5405258233
          0,           0,          90,      -6.097176403,       -2.85388465,      -3.637150999,     -0.5644234991
          0,           0,          91,      -6.121525892,      -2.877006052,      -3.660851434,     -0.5883951635
          0,           0,          92,      -6.145940323,       -2.90019218,      -3.684619569,     -0.6124400276
          0,           0,          93,      -6.170419348,      -2.923442916,      -3.708454751,     -0.6365568902
          0,           0,          94,      -6.194962584,      -2.946758112,      -3.732355684,     -0.6607446449
          0,           0,          95,      -6.219569671,      -2.970137684,      -3.756321133,     -0.6850021815
          0,           0,          96,      -6.244240437,      -2.993581546,      -3.780349981,     -0.7093285911
          0,           0,          97,      -6.268974629,      -3.017089776,      -3.804440849,     -0.7337227114
          0,           0,          98,       -6.29377245,      -3.040662464,      -3.828592464,     -0.7581839415
          0,           0,          99,      -6.318632739,      -3.064299655,      -3.852803491,       -0.78271072
          0,           0,         100,      -6.343556414,       -3.08800156,      -3.877073301,     -0.8073030227
          0,           0,         101,      -6.368544453,      -3.111768292,      -3.901400893,     -0.8319608319
          0,           0,         102,      -6.393596956,      -3.135600002,      -3.925785303,     -0.8566836255
          0,           0,         103,       -6.41871397,      -3.159496819,      -3.950225968,     -0.8814707773
          0,           0,         104,      -6.443899335,      -3.183458274,      -3.974719261,     -0.9063246668
          0,           0,         105,      -6.469146431,      -3.207484963,      -3.999270311,     -0.9312395741
          0,           0,         106,      -6.494456602,      -3.231577307,      -4.023874825,      -0.956216384
          0,           0,         107,      -6.519830833,      -3.255735556,      -4.048530832,     -0.9812553431
          0,           0,         108,      -6.545269715,      -3.279959891,      -4.073238019,      -1.006356394
          0,           0,         109,      -6.570773589,      -3.304250477,      -4.097996283,      -1.031519347
          0,           0,         110,      -6.596342653,      -3.328607476,      -4.122805104,       -1.05674394
          0,           0,         111,      -6.621977011,      -3.353031034,      -4.147663754,      -1.082029876
          0,           0,         112,      -6.647676907,      -3.377521205,      -4.172570169,      -1.107376932
          0,           0,         113,      -6.673441991,      -3.402078191,      -4.197525377,      -1.132784547
          0,           0,         114,      -6.699272256,      -3.426702148,      -4.222529058,       -1.15825248
          0,           0,         115,      -6.725167727,      -3.451393178,      -4.247580015,       -1.18378042
          0,           0,         116,      -6.751128497,      -3.476151358,      -4.272677419,      -1.209368131
          0,           0,         117,      -6.777154674,       -3.50097672,      -4.297820767,      -1.235015443
          0,           0,         118,      -6.803246418,      -3.525869331,       -4.32300976,      -1.260722238
          0,           0,         119,      -6.829403282,      -3.550829228,      -4.348244046,      -1.286488003
          0,           0,         120,      -6.855625102,      -3.575856421,       -4.37352297,      -1.312312393
          0,           0,         121,      -6.881911979,      -3.600950932,      -4.398846044,      -1.338195319
          0,           0,         122,      -6.908263895,      -3.626112752,      -4.424212753,        -1.3641366
          0,           0,         123,      -6.934680779,      -3.651341854,      -4.449622577,      -1.390136024
          0,           0,         124,      -6.961162536,      -3.676638199,      -4.475075036,      -1.416193374
          0,           0,         125,      -6.987709042,      -3.702001731,      -4.500569691,      -1.442308427
          0,           0,         126,      -7.014320143,      -3.727432375,      -4.526106128,      -1.468480952
          0,           0,         127,      -7.040995673,      -3.752930042,      -4.551683952,      -1.494710721
          0,           0,         128,      -7.067735463,      -3.778494625,      -4.577302786,      -1.520997516
          0,           0,         129,      -7.094539343,      -3.804126006,      -4.602962268,      -1.547341123
          0,           0,         130,      -7.121407133,      -3.829824048,      -4.628662056,      -1.573741333
          0,           0,         131,      -7.148338648,      -3.855588603,      -4.654401823,      -1.600197942
          0,           0,         132,      -7.175333691,      -3.881419509,      -4.680181258,      -1.626710744
          0,           0,         133,      -7.202392056,      -3.907316588,      -4.706000069,      -1.653279537
          0,           0,         134,       -7.22951352,      -3.933279651,      -4.731857975,      -1.679904113
          0,           0,         135,      -7.256697849,      -3.959308495,      -4.757754707,      -1.706584264
          0,           0,         136,      -7.283944793,      -3.985402903,      -4.783690009,      -1.733319776
          0,           0,         137,      -7.311254088,      -4.011562647,      -4.809663632,      -1.760110433
          0,           0,         138,      -7.338625458,      -4.037787484,       -4.83567534,      -1.786956017
          0,           0,         139,      -7.366058616,      -4.064077161,      -4.861724906,      -1.813856305
          0,           0,         140,      -7.393553264,      -4.090431411,      -4.887812111,      -1.840811073
          0,           0,         141,       -7.42110909,      -4.116849958,      -4.913936745,      -1.867820092
          0,           0,         142,      -7.448724171,       -4.14333388,       -4.94009813,      -1.894881721
          0,           0,         143,      -7.476401717,      -4.169881716,      -4.966296637,      -1.921998796
          0,           0,         144,      -7.504140296,      -4.196492953,      -4.992532155,      -1.949170233
          0,           0,         145,      -7.531938888,      -4.223167254,      -5.018804475,      -1.976395221
          0,           0,         146,      -7.559796924,      -4.249904302,      -5.045113349,      -2.003673303
          0,           0,         147,      -7.587713988,      -4.276703778,      -5.071458557,      -2.031004159
          0,           0,         148,      -7.615689693,      -4.303565342,      -5.097839933,       -2.05838751
          0,           0,         149,      -7.643723659,      -4.330488643,       -5.12425735,      -2.085823095
          0,           0,         150,      -7.671815516,      -4.357473322,        -5.1507107,      -2.113310674
          0,           0,         151,      -7.699964896,      -4.384519019,      -5.177199881,       -2.14085002
          0,           0,         152,      -7.728171436,      -4.411625367,       -5.20372478,      -2.168440914
          0,           0,         153,       -7.75643476,      -4.438791995,      -5.230285285,       -2.19608313
          0,           0,         154,      -7.784754467,      -4.466018525,      -5.256881288,      -2.223776428
          0,           0,         155,      -7.813130128,      -4.493304573,      -5.283512681,      -2.251520544
          0,           0,         156,       -7.84156129,      -4.520649747,      -5.310179366,        -2.2793152
          0,           0,         157,       -7.87004749,       -4.54805365,      -5.336881242,      -2.307160109
          0,           0,         158,      -7.898588257,      -4.575515882,      -5.363618217,      -2.335054982
          0,           0,         159,      -7.927183124,      -4.603036036,      -5.390390199,      -2.362999531
          0,           0,         160,      -7.955831623,      -4.630613704,      -5.417197106,      -2.390993469
          0,           0,         161,      -7.984533283,      -4.658248473,      -5.444038857,      -2.419036511
          0,           0,         162,      -8.013287634,       -4.68593993,      -5.470915379,      -2.447128367
          0,           0,         163,      -8.042094198,      -4.713687655,      -5.497826603,      -2.475268747
          0,           0,         164,      -8.070952499,      -4.741491228,      -5.524772463,      -2.503457361
          0,           0,         165,      -8.099862048,      -4.769350227,      -5.551752902,      -2.531693914
          0,           0,         166,      -8.128822365,      -4.797264228,      -5.578767859,      -2.559978112
          0,           0,         167,      -8.157832957,      -4.825232804,      -5.605817285,      -2.588309657
          0,           0,         168,      -8.186893333,      -4.853255527,      -5.632901129,      -2.616688249
          0,           0,         169,         -8.216003,      -4.881331969,      -5.660019348,      -2.645113588
          0,           0,         170,      -8.245161464,      -4.909461701,      -5.687171897,      -2.673585375
          0,           0,         171,      -8.274368226,      -4.937644289,      -5.714358737,      -2.702103306
          0,           0,         172,      -8.303622792,      -4.965879305,      -5.741579829,      -2.730667079
          0,           0,         173,      -8.332924659,      -4.994166315,      -5.768835143,      -2.759276389
          0,           0,         174,       -8.36227333,      -5.022504886,      -5.796124646,      -2.787930925
          0,           0,         175,      -8.391668303,      -5.050894585,      -5.823448307,      -2.816630387
          0,           0,         176,       -8.42110907,       -5.07933498,      -5.850806098,      -2.845374458
          0,           0,         177,      -8.450595135,      -5.107825638,      -5.878197992,      -2.874162833
          0,           0,         178,      -8.480125995,      -5.136366125,       -5.90562397,      -2.902995198
          0,           0,         179,      -8.509701148,      -5.164956009,      -5.933084005,      -2.931871245
          0,           0,         180,      -8.539320079,      -5.193594856,      -5.960578075,      -2.960790648
          0,           0,         181,      -8.568982301,      -5.222282237,      -5.988106164,      -2.989753109
          0,           0,         182,      -8.598687303,      -5.251017718,      -6.015668255,      -3.018758298
          0,           0,         183,      -8.628434586,       -5.27980087,      -6.043264324,      -3.047805905
          0,           0,         184,      -8.658223657,      -5.308631264,       -6.07089436,      -3.076895615
          0,           0,         185,      -8.688054008,       -5.33750847,      -6.098558338,      -3.106027104
          0,           0,         186,       -8.71792514,       -5.36643206,      -6.126256257,      -3.135200052
          0,           0,         187,      -8.747836566,       -5.39540161,      -6.153988095,      -3.164414144
          0,           0,         188,      -8.777787789,      -5.424416693,      -6.181753835,      -3.193669058
          0,           0,         189,      -8.807778314,      -5.453476887,      -6.209553471,      -3.222964467
          0,           0,         190,      -8.837807651,      -5.482581769,      -6.237386991,      -3.252300053
          0,           0,         191,      -8.867875312,      -5.511730918,      -6.265254376,      -3.281675493
          0,           0,         192,      -8.897980821,      -5.540923917,       -6.29315562,      -3.311090472
          0,           0,         193,      -8.928123686,       -5.57016035,       -6.32109071,      -3.340544657
          0,           0,         194,      -8.958303442,      -5.599439799,      -6.349059639,      -3.370037726
          0,           0,         195,      -8.988519568,      -5.628761853,       -6.37706238,      -3.399569349
          0,           0,         196,      -9.018771639,      -5.658126102,      -6.405098941,      -3.429139213
          0,           0,         197,      -9.049059156,      -5.687532135,      -6.433169301,      -3.458746976
          0,           0,         198,      -9.079381697,       -5.71697955,      -6.461273465,      -3.488392358
          0,           0,         199,      -9.109738737,      -5.746467938,      -6.489411397,      -3.518074985
          0,           0,         200,      -9.140129854,        -5.7759969,      -6.517583099,      -3.547794546
          0,           0,         201,      -9.170554577,      -5.805566038,      -6.545788563,      -3.577550725
          0,           0,         202,      -9.201012465,      -5.835174956,      -6.574027773,      -3.607343206
          0,           0,         203,      -9.231503045,      -5.864823255,      -6.602300723,      -3.637171624
          0,           0,         204,      -9.262025914,      -5.894510551,      -6.630607404,      -3.667035711
          0,           0,         205,      -9.292580605,      -5.924236454,      -6.658947798,       -3.69693513
          0,           0,         206,      -9.323166685,      -5.954000576,      -6.687321892,      -3.726869528
          0,           0,         207,      -9.353783702,      -5.983802535,      -6.715729655,      -3.756838588
          0,           0,         208,      -9.384431328,      -6.013641957,      -6.744171128,      -3.786842042
          0,           0,         209,      -9.415109012,      -6.043518459,      -6.772646238,       -3.81687952
          0,           0,         210,      -9.445816415,      -6.073431673,      -6.801155012,      -3.846950714
          0,           0,         211,      -9.476553129,      -6.103381229,      -6.829697436,      -3.877055337
          0,           0,         212,      -9.507318662,      -6.133366754,      -6.858273458,      -3.907192993
          0,           0,         213,      -9.538112718,       -6.16338789,      -6.886883112,      -3.937363435
          0,           0,         214,      -9.568934877,      -6.193444277,      -6.915526341,      -3.967566339
          0,           0,         215,      -9.599784734,      -6.223535561,      -6.944203151,       -3.99780138
          0,           0,         216,      -9.630661843,      -6.253661384,      -6.972913536,      -4.028068235
          0,           0,         217,      -9.661565941,      -6.283821402,      -7.001657468,      -4.058366645
          0,           0,         218,      -9.692496611,      -6.314015269,      -7.030434936,      -4.088696262
          0,           0,         219,      -9.723453453,      -6.344242638,      -7.059245888,      -4.119056772
          0,           0,         220,      -9.754436059,      -6.374503168,      -7.088090347,      -4.149447814
          0,           0,         221,      -9.785444172,      -6.404796538,      -7.116968286,      -4.179869218
          0,           0,         222,       -9.81647744,      -6.435122411,      -7.145879665,      -4.210320644
          0,           0,         223,       -9.84753541,      -6.465480452,      -7.174824489,      -4.240801661
          0,           0,         224,      -9.878617856,      -6.495870355,      -7.203802733,      -4.271312161
          0,           0,         225,      -9.909724417,      -6.526291782,      -7.232814366,      -4.301851717
          0,           0,         226,      -9.940854709,      -6.556744439,      -7.261859399,      -4.332420143
          0,           0,         227,      -9.972008578,      -6.587228009,      -7.290937802,      -4.363017136
          0,           0,         228,      -10.00318546,      -6.617742172,      -7.320049461,      -4.393642262
          0,           0,         229,      -10.03438506,      -6.648286631,      -7.349194406,      -4.424295234
          0,           0,         230,      -10.06560733,      -6.678861116,      -7.378372762,       -4.45497615
          0,           0,         231,      -10.09685175,      -6.709465291,       -7.40758421,      -4.485684244
          0,           0,         232,      -10.12811815,      -6.740098899,      -7.436829055,      -4.516419589
          0,           0,         233,      -10.15940607,      -6.770761627,      -7.466106969,      -4.547181634
          0,           0,         234,      -10.19071557,      -6.801453216,      -7.495418089,      -4.577970371
          0,           0,         235,      -10.22204603,      -6.832173382,      -7.524762325,       -4.60878534
          0,           0,         236,      -10.25339713,      -6.862921847,      -7.554139823,      -4.639626353
          0,           0,         237,      -10.28476889,      -6.893698354,       -7.58355039,      -4.670493136
          0,           0,         238,      -10.31616106,      -6.924502637,      -7.612993954,      -4.701385452
          0,           0,         239,      -10.34757318,      -6.955334433,      -7.642470675,      -4.732303185
          0,           0,         240,      -10.37900499,      -6.986193482,      -7.671980158,      -4.763245644
          0,           0,         241,       -10.4104566,      -7.017079558,      -7.701522877,      -4.794213251
          0,           0,         242,      -10.44192714,       -7.04799237,      -7.731098328,      -4.825205037
          0,           0,         243,       -10.4734172,      -7.078931722,      -7.760706757,      -4.856221215
          0,           0,         244,      -10.50492576,      -7.109897359,      -7.790348221,      -4.887261658
          0,           0,         245,      -10.53645302,       -7.14088904,      -7.820022279,      -4.918325809
          0,           0,         246,      -10.56799903,      -7.171906544,      -7.849729215,      -4.949413484
          0,           0,         247,      -10.59956287,      -7.202949633,      -7.879468895,      -4.980524512
          0,           0,         248,       -10.6311451,      -7.234018127,      -7.909241322,      -5.011659021
          0,           0,         249,       -10.6627443,      -7.265111755,      -7.939046503,      -5.042815873
          0,           0,         250,      -10.69436213,       -7.29623038,      -7.968884336,      -5.073996066
          0,           0,         251,      -10.72599663,      -7.327373691,        -7.9987547,      -5.105198201
          0,           0,         252,      -10.75764939,      -7.358541613,      -8.028657832,      -5.136423445
          0,           0,         253,      -10.78931831,      -7.389733798,      -8.058593196,      -5.167670065
          0,           0,         254,      -10.82100438,      -7.420950228,      -8.088561378,      -5.198939209
          0,           0,         255,      -10.85270684,       -7.45219052,      -8.118561892,      -5.230229777
          0,           0,         256,      -10.88442645,      -7.483454618,       -8.14859434,      -5.261541809
          0,           0,         257,      -10.91616254,       -7.51474234,      -8.178659783,      -5.292875718
          0,           0,         258,      -10.94791441,      -7.546053445,      -8.208757134,      -5.324230342
          0,           0,         259,      -10.97968177,       -7.57738774,      -8.238886801,      -5.355605328
          0,           0,         260,      -11.01146636,      -7.608745135,       -8.26904891,      -5.387002362
          0,           0,         261,      -11.04326579,      -7.640125407,      -8.299242899,      -5.418419532
          0,           0,         262,      -11.07508162,      -7.671528406,      -8.329468841,      -5.449856985
          0,           0,         263,      -11.10691297,      -7.702954082,      -8.359727527,      -5.481315867
          0,           0,         264,      -11.13875865,      -7.734402112,      -8.390017988,      -5.512793746
          0,           0,         265,      -11.17062038,      -7.765872349,      -8.420339655,      -5.544291955
          0,           0,         266,      -11.20249697,      -7.797364735,      -8.450694056,      -5.575809974
          0,           0,         267,      -11.23438925,      -7.828879086,      -8.481079702,      -5.607348431
          0,           0,         268,      -11.26629643,      -7.860415312,      -8.511497276,       -5.63890659
          0,           0,         269,      -11.29821838,      -7.891973304,      -8.541946314,      -5.670484279
          0,           0,         270,      -11.33015313,      -7.923552594,      -8.572427474,      -5.702079627
          0,           0,         271,      -11.36210411,      -7.955153553,      -8.602939928,      -5.733696189
          0,           0,         272,      -11.39406927,      -7.986775652,      -8.633484388,      -5.765330885
          0,           0,         273,      -11.42604898,       -8.01841899,      -8.664059455,      -5.796985066
          0,           0,         274,      -11.45804308,      -8.050083377,      -8.694666773,       -5.82865755
          0,           0,         275,      -11.49004922,      -8.081768617,      -8.725304615,      -5.860349105
          0,           0,         276,       -11.5220733,      -8.113474801,      -8.755974325,      -5.892060625
          0,           0,         277,      -11.55410679,      -8.145201159,      -8.786673892,      -5.923787595
          0,           0,         278,      -11.58615501,      -8.176948417,        -8.8174051,      -5.955533239
          0,           0,         279,       -11.6182205,      -8.208716141,      -8.848168386,      -5.987300967
          0,           0,         280,       -11.6502956,      -8.240504193,      -8.878961713,      -6.019084361
          0,           0,         281,       -11.6823875,      -8.272312498,       -8.90978683,      -6.050887209
          0,           0,         282,      -11.71449156,      -8.304141113,      -8.940641816,      -6.082708048
          0,           0,         283,      -11.74660557,       -8.33598909,      -8.971526794,      -6.114542394
          0,           0,         284,       -11.7787371,      -8.367857849,      -9.002443923,      -6.146400811
          0,           0,         285,      -11.81088288,      -8.399746198,       -9.03338995,      -6.178274581
          0,           0,         286,      -11.84304077,      -8.431653794,      -9.064367783,      -6.210165726
          0,           0,         287,      -11.87520748,      -8.463580808,      -9.095375033,      -6.242071627
          0,           0,         288,      -11.90739321,      -8.495528855,      -9.126414888,      -6.274003102
          0,           0,         289,      -11.93958893,      -8.527495453,      -9.157480547,      -6.305946959
          0,           0,         290,      -11.97180141,      -8.559481418,      -9.188579776,      -6.337913732
          0,           0,         291,      -12.00402026,      -8.591486214,      -9.219705733,      -6.369886546
          0,           0,         292,      -12.03625489,      -8.623510338,      -9.250865751,      -6.401882824
          0,           0,         293,      -12.06849465,         -8.655553,      -9.282051324,      -6.433890832
          0,           0,         294,      -12.10075932,      -8.687615875,      -9.313269673,      -6.465926495
          0,           0,         295,      -12.13302754,      -8.719696394,      -9.344515982,      -6.497967704
          0,           0,         296,      -12.16531176,      -8.751797359,      -9.375794152,      -6.530040075
          0,           0,         297,      -12.19762389,      -8.783915847,      -9.407093174,      -6.562124358
          0,           0,         298,      -12.22993257,      -8.816053565,      -9.438435408,      -6.594223741
          0,           0,         299,      -12.26223081,      -8.848209035,      -9.469798899,       -6.62632896
          0,           0,         300,      -12.29457635,      -8.880384676,      -9.501186444,      -6.658471075
          0,           0,         301,      -12.32691615,      -8.912575689,      -9.532605617,      -6.690607404
          0,           0,         302,      -12.35928241,       -8.94478878,      -9.564063585,      -6.722788178
          0,           0,         303,        -12.391638,      -8.977016838,      -9.595539291,      -6.754954825
          0,           0,         304,      -12.42403414,      -9.009265242,      -9.627042542,      -6.787164101
          0,           0,         305,      -12.45641051,      -9.041531108,      -9.658583192,      -6.819376802
          0,           0,         306,      -12.48878623,      -9.073813068,      -9.690142308,      -6.851592654
          0,           0,         307,      -12.52122704,      -9.106116835,      -9.721734392,      -6.883854738
          0,           0,         308,      -12.55366334,      -9.138435022,      -9.753351274,      -6.916122854
          0,           0,         309,      -12.58611209,      -9.170773515,      -9.785009026,      -6.948411563
          0,           0,         310,      -12.61853814,      -9.203128213,      -9.816676577,      -6.980701897
          0,           0,         311,      -12.65099851,      -9.235499124,      -9.848391274,      -7.013015428
          0,           0,         312,      -12.68348591,      -9.267890649,      -9.880111113,      -7.045345839
          0,           0,         313,      -12.71594466,      -9.300296881,      -9.911864111,      -7.077681012
          0,           0,         314,      -12.74845682,       -9.33272257,      -9.943658362,      -7.110059577
          0,           0,         315,      -12.78092916,       -9.36516569,      -9.975454293,      -7.142409346
          0,           0,         316,      -12.81344974,      -9.397623897,      -10.00731174,      -7.174821558
          0,           0,         317,      -12.84598032,      -9.430100742,      -10.03917624,      -7.207230704
          0,           0,         318,      -12.87853678,      -9.462591264,      -10.07104892,      -7.239658873
          0,           0,         319,      -12.91105765,       -9.49510597,       -10.1029776,      -7.272115868
          0,           0,         320,       -12.9435817,      -9.527630622,      -10.13491056,      -7.304547471
          0,           0,         321,      -12.97613528,       -9.56017301,      -10.16686974,      -7.337000811
          0,           0,         322,      -13.00875037,      -9.592730308,      -10.19888913,      -7.369499494
          0,           0,         323,      -13.04130971,       -9.62531294,      -10.23089864,      -7.402016708
          0,           0,         324,      -13.07386597,      -9.657899855,      -10.26294067,      -7.434488884
          0,           0,         325,        -13.106408,      -9.690507987,      -10.29502287,      -7.466963111
          0,           0,         326,      -13.13898238,      -9.723132668,      -10.32711607,      -7.499488981
          0,           0,         327,       -13.1716147,      -9.755785631,      -10.35919926,      -7.532081349
          0,           0,         328,      -13.20428227,      -9.788443417,      -10.39137738,      -7.564764516
          0,           0,         329,       -13.2367484,      -9.821106049,      -10.42351683,      -7.597198848
          0,           0,         330,      -13.26938937,      -9.853804944,       -10.4556916,      -7.629829602
          0,           0,         331,      -13.30202197,      -9.886511437,      -10.48792344,      -7.662419128
          0,           0,         332,      -13.33457223,      -9.919227105,      -10.52014985,      -7.694909046
          0,           0,         333,      -13.36730131,      -9.951972006,      -10.55247083,      -7.727699183
          0,           0,         334,      -13.39986104,      -9.984724676,      -10.58470611,      -7.760300311
          0,           0,         335,      -13.43241046,      -10.01748987,      -10.61700363,      -7.792849299
