VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50579619,      -10.18685573,      -11.05660077,      -7.913413584
          0,           0,         337,      -13.53957252,      -10.22098791,      -11.08985449,       -7.94722448
          0,           0,         338,      -13.57405729,      -10.25514957,      -11.12353238,      -7.981502017
          0,           0,         339,      -13.60780629,       -10.2892815,      -11.15715157,      -8.015454307
          0,           0,         340,      -13.64128638,      -10.32345873,      -11.19069063,      -8.049233408
          0,           0,         341,      -13.67454831,      -10.35767462,      -11.22437988,      -8.083037246
          0,           0,         342,      -13.70807858,      -10.39182789,      -11.25753386,      -8.116730858
          0,           0,         343,      -13.74214089,      -10.42613308,      -11.29111507,      -8.150806168
          0,           0,         344,      -13.77570013,       -10.4603392,      -11.32359078,      -8.184418613
          0,           0,         345,       -13.8082586,      -10.49458877,      -11.35718747,      -8.217975804
          0,           0,         346,      -13.84320073,      -10.52895676,      -11.39143318,      -8.252559013
          0,           0,         347,      -13.87510624,       -10.5631887,      -11.42434368,      -8.284872171
          0,           0,         348,      -13.90912136,      -10.59751342,       -11.4574622,      -8.319022933
          0,           0,         349,      -13.94182323,      -10.63190323,       -11.4902555,      -8.352449179
          0,           0,         350,      -13.97335433,      -10.66619024,      -11.52227256,      -8.384605167
          0,           0,         351,      -14.00768828,       -10.7006858,      -11.55511985,      -8.419536767
          0,           0,         352,      -14.03745693,       -10.7349611,      -11.58682746,      -8.451307876
          0,           0,         353,      -14.06974348,      -10.76938945,      -11.61874489,      -8.484582808
          0,           0,         354,       -14.1044949,      -10.80389449,       -11.6511028,      -8.519260194
          0,           0,         355,      -14.13535698,      -10.83812571,      -11.68152374,      -8.549776332
          0,           0,         356,      -14.16478807,      -10.87253277,      -11.71270173,      -8.582343722
          0,           0,         357,      -14.19442352,      -10.90707188,      -11.74343849,      -8.613607185
          0,           0,         358,      -14.22387132,      -10.94121418,      -11.77309598,      -8.643815848
          0,           0,         359,      -14.25239041,      -10.97565899,      -11.80067392,      -8.674598777
          0,           0,         360,      -14.27815321,      -11.00999209,      -11.82843437,      -8.702817196
          0,           0,         361,      -14.30454042,      -11.04426258,      -11.85318418,      -8.731281057
          0,           0,         362,      -14.32983917,      -11.07857094,      -11.88432544,      -8.760301994
          0,           0,         363,      -14.35218955,      -11.11256381,      -11.91071352,      -8.787868097
          0,           0,         364,      -14.37818128,      -11.14664556,      -11.94096351,       -8.81403821
          0,           0,         365,      -14.40067496,      -11.18105888,      -11.96049551,      -8.839808426
          0,           0,         366,      -14.41848546,      -11.21490368,      -11.98402398,      -8.865801043
          0,           0,         367,      -14.43712335,      -11.24915431,      -11.99996425,      -8.885392936
          0,           0,         368,      -14.46164437,      -11.28290808,      -12.02705879,      -8.910801337
          0,           0,         369,      -14.48298472,      -11.31696321,      -12.04406138,      -8.937197892
          0,           0,         370,      -14.49181986,      -11.34991039,      -12.06124397,      -8.949104178
          0,           0,         371,      -14.51120954,      -11.38375102,      -12.07514138,      -8.967828017
          0,           0,         372,      -14.50750558,      -11.41658636,      -12.09042481,      -8.980070031
          0,           0,         373,      -14.53289477,      -11.44914866,      -12.10175937,      -9.003275066
          0,           0,         374,      -14.55121278,      -11.48298342,      -12.11453634,       -9.02470779
          0,           0,         375,      -14.56114141,      -11.51609438,      -12.13347806,      -9.042163047
          0,           0,         376,        -14.561341,      -11.54730647,      -12.14428974,      -9.044708567
          0,           0,         377,      -14.55827755,      -11.57570491,      -12.13756629,      -9.044292234
          0,           0,         378,      -14.57384292,      -11.60877434,      -12.15437417,      -9.052000706
          0,           0,         379,      -14.58798143,      -11.63963281,      -12.16200359,      -9.069154109
          0,           0,         380,      -14.58326394,      -11.67014697,      -12.16007927,        -9.0849208
          0,           0,         381,      -14.58584337,      -11.69904686,      -12.16131283,      -9.079357572
          0,           0,         382,      -14.58799039,      -11.72408542,      -12.17374913,      -9.090822896
          0,           0,         383,      -14.60328684,      -11.75675911,      -12.18607609,      -9.108741638
          0,           0,         384,      -14.59000138,      -11.77147654,      -12.19393953,      -9.089770664
          0,           0,         385,      -14.60113796,      -11.80127405,      -12.19572572,      -9.105678192
          0,           0,         386,      -14.59733102,      -11.82298309,      -12.19309181,      -9.103970091
          0,           0,         387,      -14.61359925,      -11.85821923,      -12.20023347,      -9.120086955
          0,           0,         388,      -14.60434215,      -11.86803049,      -12.18053757,      -9.104677094
          0,           0,         389,        -14.611292,      -11.89952855,      -12.19556931,      -9.127434036
          0,           0,         390,      -14.58758516,      -11.89529234,      -12.19237171,      -9.096430184
          0,           0,         391,      -14.61733316,      -11.93360861,       -12.1835421,      -9.123142053
          0,           0,         392,       -14.6256656,      -11.95349307,      -12.19252575,      -9.135091749
          0,           0,         393,      -14.61571235,      -11.93927818,      -12.20563768,      -9.119168014
          0,           0,         394,      -14.61213503,      -11.96625497,      -12.20472296,      -9.114130735
          0,           0,         395,        -14.621544,      -11.99482376,      -12.18617188,      -9.134688109
          0,           0,         396,      -14.62214348,       -12.0039777,      -12.21010919,      -9.131507238
          0,           0,         397,      -14.61493635,      -11.99818917,      -12.19813054,       -9.12275365
          0,           0,         398,      -14.61199551,      -12.01198879,       -12.2008022,      -9.117635634
          0,           0,         399,      -14.61543535,      -12.01816174,      -12.20019417,      -9.125928832
          0,           0,         400,      -14.62776468,      -12.03176135,      -12.18798075,      -9.136434683
          0,           0,         401,      -14.62274604,      -12.02350296,      -12.19097071,      -9.126246446
          0,           0,         402,      -14.61508049,      -12.02899881,      -12.20436897,      -9.115481689
          0,           0,         403,      -14.62803817,      -12.04668475,      -12.20498027,      -9.138868504
          0,           0,         404,      -14.61904586,      -12.03788276,      -12.19878606,      -9.122028054
          0,           0,         405,      -14.62944921,      -12.03736327,      -12.21315834,      -9.124837841
          0,           0,         406,      -14.62396779,      -12.05111772,      -12.21181124,       -9.12699497
          0,           0,         407,       -14.6242717,      -12.04945239,       -12.2235178,       -9.12963209
          0,           0,         408,      -14.62024222,      -12.04473014,      -12.20609355,      -9.128045403
          0,           0,         409,      -14.59843679,      -12.02708308,      -12.20325206,      -9.113848351
          0,           0,         410,      -14.58765773,       -12.0199987,       -12.1901037,      -9.100482179
          0,           0,         411,       -14.6121379,      -12.05491874,      -12.18872582,      -9.125270117
          0,           0,         412,      -14.60364164,      -12.03745443,      -12.19180469,      -9.116043916
          0,           0,         413,      -14.61082429,      -12.04071558,      -12.20440632,      -9.119498422
          0,           0,         414,      -14.61410013,      -12.06037873,      -12.20279704,      -9.126385967
          0,           0,         415,      -14.61594583,      -12.04786939,      -12.20972104,      -9.118114584
          0,           0,         416,      -14.60462637,      -12.04055502,      -12.20236746,      -9.110492606
          0,           0,         417,      -14.61745148,      -12.06550395,      -12.19265631,      -9.133709341
          0,           0,         418,      -14.59260888,      -12.03830522,      -12.20094055,      -9.112446076
          0,           0,         419,       -14.5999299,      -12.05011177,      -12.19648371,      -9.114081663
          0,           0,         420,      -14.61591083,      -12.05929693,      -12.19315248,      -9.126265907
          0,           0,         421,      -14.61812308,      -12.07393461,         -12.19797,      -9.131950969
          0,           0,         422,       -14.6176676,      -12.06272042,      -12.19735194,      -9.130498189
          0,           0,         423,      -14.63025366,      -12.07120289,      -12.20385163,      -9.139273221
          0,           0,         424,      -14.61619192,      -12.05137187,      -12.20353245,      -9.123435838
          0,           0,         425,      -14.61076754,      -12.05603695,      -12.19641615,      -9.131166615
          0,           0,         426,      -14.62936046,       -12.0815205,      -12.21198371,      -9.129132856
          0,           0,         427,      -14.61582839,      -12.05826939,       -12.1884874,      -9.122217116
          0,           0,         428,      -14.62958406,      -12.07662273,      -12.19461094,      -9.138918019
          0,           0,         429,      -14.63779085,      -12.08173368,      -12.20807571,      -9.147225739
          0,           0,         430,      -14.63989825,      -12.08181786,      -12.20610535,      -9.140529244
          0,           0,         431,      -14.61727925,      -12.05634619,      -12.19797961,      -9.122359279
          0,           0,         432,      -14.61485972,      -12.05538478,      -12.20505829,      -9.120852903
          0,           0,         433,      -14.61974842,      -12.06342774,      -12.20032514,      -9.133216314
          0,           0,         434,      -14.61559156,      -12.05947403,      -12.20159121,      -9.120934776
          0,           0,         435,      -14.63126713,       -12.0719168,      -12.19473957,      -9.136597141
          0,           0,         436,      -14.60446339,      -12.05090665,      -12.18684315,      -9.119504588
          0,           0,         437,      -14.63538096,      -12.06861962,       -12.2001481,      -9.134622243
          0,           0,         438,      -14.60035562,      -12.04855042,      -12.19020836,      -9.103353974
          0,           0,         439,      -14.60033414,      -12.06346655,       -12.1861873,       -9.11683784
          0,           0,         440,      -14.61713095,      -12.05179107,      -12.19291196,      -9.127864902
          0,           0,         441,       -14.6137136,      -12.04794902,      -12.20159184,      -9.121773459
          0,           0,         442,      -14.60212417,      -12.04335157,      -12.20216152,      -9.112006113
          0,           0,         443,      -14.62027175,      -12.06562287,      -12.20993092,       -9.13700003
          0,           0,         444,      -14.63786314,      -12.07271028,      -12.21331989,      -9.144270696
          0,           0,         445,      -14.61979144,      -12.04613528,      -12.19511997,      -9.124329553
          0,           0,         446,      -14.61659463,      -12.06732331,      -12.20970748,      -9.127283387
          0,           0,         447,      -14.62092767,      -12.06306932,       -12.2094938,      -9.122405103
          0,           0,         448,      -14.62046715,      -12.05407167,      -12.20148142,      -9.127930187
          0,           0,         449,      -14.62029786,      -12.06115566,      -12.21265369,      -9.120154707
          0,           0,         450,      -14.62104192,      -12.05839805,      -12.20566012,      -9.130094941
          0,           0,         451,      -14.60049663,       -12.0490515,      -12.19124791,      -9.113740046
          0,           0,         452,      -14.60805747,      -12.05460807,       -12.2115337,      -9.123953339
          0,           0,         453,      -14.62773836,      -12.07452208,      -12.19213238,      -9.146730072
          0,           0,         454,      -14.62026146,      -12.06167867,      -12.19745849,      -9.135529954
          0,           0,         455,      -14.61789739,      -12.07507895,      -12.18786904,      -9.135979465
          0,           0,         456,      -14.61402978,      -12.04835534,      -12.19696042,       -9.12439461
          0,           0,         457,      -14.61837324,       -12.0583084,      -12.20413755,      -9.129099298
          0,           0,         458,      -14.63709278,      -12.08366928,      -12.20794297,      -9.143050298
          0,           0,         459,      -14.62539139,      -12.07742953,      -12.20775058,      -9.131014801
          0,           0,         460,      -14.63747925,      -12.07884887,      -12.21383973,      -9.139104814
          0,           0,         461,      -14.61573669,      -12.07854671,      -12.20227109,      -9.129478394
          0,           0,         462,      -14.62816441,      -12.07042742,      -12.21993895,      -9.137697258
          0,           0,         463,      -14.60661207,      -12.04498501,      -12.20072067,      -9.118920558
          0,           0,         464,      -14.63332213,      -12.08449614,      -12.20839852,      -9.148062193
          0,           0,         465,      -14.61626536,      -12.06397323,      -12.20099331,      -9.130417249
          0,           0,         466,      -14.62566402,      -12.06580816,      -12.20202551,      -9.133160878
          0,           0,         467,      -14.61888546,      -12.05201405,      -12.20046222,      -9.125430245
          0,           0,         468,      -14.61198303,      -12.05718375,      -12.19637911,      -9.124214817
          0,           0,         469,      -14.62558257,      -12.05902151,      -12.20465745,      -9.132367168
          0,           0,         470,      -14.61304981,      -12.05804804,      -12.21666376,      -9.126272743
          0,           0,         471,      -14.63182584,      -12.06723467,      -12.20154493,      -9.135137405
          0,           0,         472,      -14.61695342,      -12.06479473,      -12.19546266,      -9.129352154
          0,           0,         473,      -14.62320799,      -12.07330242,      -12.21670205,      -9.132063879
          0,           0,         474,      -14.60544786,      -12.04669618,      -12.20714206,      -9.117021249
          0,           0,         475,      -14.62778014,      -12.07827997,      -12.21361047,      -9.143610803
          0,           0,         476,      -14.61494708,      -12.05284925,       -12.2120611,      -9.121232812
          0,           0,         477,      -14.59758517,       -12.0369878,      -12.19120665,      -9.107298709
          0,           0,         478,      -14.61279564,      -12.05937765,      -12.18693189,      -9.118683984
          0,           0,         479,       -14.6246445,      -12.05979278,      -12.23011576,      -9.129228943
          0,           0,         480,      -14.60729218,      -12.07243149,      -12.19969805,      -9.132365699
          0,           0,         481,      -14.60024828,      -12.03833596,      -12.18443469,      -9.110529644
          0,           0,         482,      -14.61730619,       -12.0594843,      -12.20932784,      -9.127667371
          0,           0,         483,       -14.5840372,        -12.023255,      -12.20780399,      -9.097847985
          0,           0,         484,      -14.61640184,      -12.06079768,      -12.20154347,      -9.128092628
          0,           0,         485,      -14.62686302,      -12.06669822,      -12.20547392,      -9.136626288
          0,           0,         486,      -14.60477803,      -12.04466007,      -12.18511003,      -9.102942115
          0,           0,         487,        -14.611202,      -12.04750502,      -12.19468866,      -9.115522257
          0,           0,         488,       -14.6273175,      -12.07505369,      -12.20704048,      -9.130122066
          0,           0,         489,      -14.62827768,      -12.07810343,      -12.21750126,      -9.131299243
          0,           0,         490,      -14.62618114,      -12.07256086,        -12.210257,      -9.134292398
          0,           0,         491,      -14.62932147,      -12.05979515,        -12.206926,      -9.132751109
          0,           0,         492,      -14.63044497,      -12.06758918,      -12.19659772,      -9.135041483
          0,           0,         493,      -14.61379876,      -12.07862401,      -12.20143123,      -9.129892855
          0,           0,         494,       -14.6247765,      -12.06057468,      -12.21411066,      -9.131154474
          0,           0,         495,      -14.62494008,      -12.07018458,      -12.18963762,      -9.131146712
          0,           0,         496,      -14.62791627,      -12.06072612,      -12.21515391,      -9.135217835
          0,           0,         497,      -14.61479002,      -12.07200609,      -12.17890084,      -9.122145201
          0,           0,         498,      -14.63821024,      -12.07692786,      -12.20217251,      -9.146086427
          0,           0,         499,      -14.61522609,      -12.05981628,      -12.19325567,      -9.124321503
          0,           0,         500,      -14.62308381,      -12.06850394,      -12.20529477,      -9.137911179
          0,           0,         501,       -14.6188183,      -12.06282316,      -12.19912131,      -9.137911002
          0,           0,         502,      -14.62095698,      -12.07255897,      -12.18863957,      -9.131461517
          0,           0,         503,      -14.60188431,      -12.04164003,      -12.18876605,      -9.105820793
          0,           0,         504,      -14.60476107,      -12.03804696,      -12.19737501,      -9.110354661
          0,           0,         505,      -14.63060924,       -12.0842504,       -12.1941663,      -9.142701546
          0,           0,         506,      -14.62691011,      -12.07482513,      -12.21864635,      -9.129122955
          0,           0,         507,      -14.62591539,       -12.0707709,      -12.20480363,      -9.129907983
          0,           0,         508,      -14.62591187,      -12.07715086,      -12.21335395,      -9.142007339
          0,           0,         509,      -14.60743505,      -12.05517174,      -12.20042831,      -9.123779353
          0,           0,         510,      -14.61656811,      -12.07068593,      -12.19223974,      -9.126259629
          0,           0,         511,      -14.60644585,      -12.05358855,      -12.20292076,      -9.127592704
          0,           0,         512,      -14.63336189,      -12.07749153,      -12.19430589,       -9.14465139
          0,           0,         513,      -14.62079334,      -12.08489461,      -12.19920305,      -9.131041173
          0,           0,         514,      -14.64121723,      -12.08014666,      -12.21263438,      -9.146611295
          0,           0,         515,      -14.61257917,      -12.04354821,      -12.21600457,      -9.117443566
          0,           0,         516,      -14.62209831,      -12.06962637,      -12.21215711,      -9.132997503
          0,           0,         517,      -14.62378058,      -12.07772832,      -12.20124054,      -9.132462696
          0,           0,         518,      -14.63343583,       -12.0931473,      -12.19842424,       -9.14346188
          0,           0,         519,       -14.6191706,      -12.04837054,      -12.19188572,      -9.124769366
          0,           0,         520,      -14.60250623,      -12.03317553,      -12.19511914,      -9.114727128
          0,           0,         521,       -14.6172226,      -12.06080851,       -12.2023838,      -9.121500227
          0,           0,         522,      -14.60239576,      -12.02765284,      -12.20354861,      -9.104626936
          0,           0,         523,      -14.62668371,      -12.07807632,      -12.22185341,      -9.138816319
          0,           0,         524,      -14.61649633,      -12.07859155,      -12.20125154,      -9.134372478
          0,           0,         525,      -14.61585758,      -12.06975371,      -12.18670027,      -9.128959176
          0,           0,         526,      -14.61276478,      -12.05942053,       -12.2024294,      -9.121985046
          0,           0,         527,      -14.62822728,      -12.06731647,      -12.20766471,       -9.14048703
          0,           0,         528,      -14.63014622,      -12.07262326,      -12.20643364,      -9.142335928
          0,           0,         529,      -14.60620633,      -12.06357459,       -12.1958394,      -9.122991397
          0,           0,         530,      -14.61143504,      -12.06168174,      -12.19747925,       -9.12371718
          0,           0,         531,      -14.61365097,      -12.05809897,      -12.20032152,      -9.116252978
          0,           0,         532,      -14.61675227,      -12.06199859,      -12.20576612,      -9.127597906
          0,           0,         533,      -14.62177275,      -12.06796609,       -12.2006379,      -9.135579773
          0,           0,         534,      -14.62012323,      -12.06364793,      -12.20310957,      -9.130155032
          0,           0,         535,      -14.61263688,      -12.04848315,      -12.20774613,      -9.117728227
          0,           0,         536,      -14.60621721,      -12.06346846,      -12.18403276,      -9.120744754
          0,           0,         537,       -14.6278981,      -12.07434395,      -12.20709005,      -9.134940236
          0,           0,         538,      -14.62413186,      -12.07530815,      -12.20749378,       -9.13723053
          0,           0,         539,       -14.6318698,      -12.07459534,      -12.21706842,      -9.144187287
          0,           0,         540,       -14.6127785,      -12.06962666,      -12.19113277,      -9.125715996
          0,           0,         541,        -14.621692,      -12.07093029,      -12.20322026,      -9.129558507
          0,           0,         542,       -14.6324716,      -12.07504793,      -12.19598032,      -9.134960088
          0,           0,         543,      -14.63268014,      -12.08791191,      -12.20742306,      -9.148112897
          0,           0,         544,      -14.62962746,      -12.06525618,      -12.19984412,      -9.138766461
          0,           0,         545,      -14.60524298,      -12.04797887,      -12.19347501,      -9.115016255
          0,           0,         546,      -14.61867176,      -12.06298814,      -12.20734418,      -9.131592018
          0,           0,         547,      -14.62001325,      -12.07367843,      -12.20785881,      -9.127768988
          0,           0,         548,      -14.62779004,      -12.08412462,      -12.20302993,      -9.147825342
          0,           0,         549,      -14.62536076,      -12.07653642,      -12.20714144,      -9.136604599
          0,           0,         550,      -14.62698264,       -12.0716023,      -12.19138374,      -9.130899315
          0,           0,         551,      -14.60141899,      -12.05061884,      -12.21159767,      -9.110664262
          0,           0,         552,      -14.61879411,      -12.06710185,      -12.20540388,      -9.132887002
          0,           0,         553,      -14.61385447,      -12.06404618,       -12.1994393,      -9.123956271
          0,           0,         554,      -14.62813939,      -12.07110899,      -12.21030829,      -9.135071293
          0,           0,         555,      -14.61729372,      -12.06345061,      -12.20405881,      -9.128124909
          0,           0,         556,      -14.61212589,      -12.05214263,      -12.19526624,      -9.119635415
          0,           0,         557,       -14.6167872,      -12.07568032,      -12.20011694,      -9.133454475
          0,           0,         558,      -14.60359055,      -12.06217718,      -12.19220647,      -9.118368872
          0,           0,         559,      -14.61601753,      -12.05302153,      -12.21080949,      -9.118243294
          0,           0,         560,      -14.63177023,      -12.07376037,      -12.19637433,      -9.136753235
          0,           0,         561,      -14.62431541,      -12.08236007,      -12.19514959,      -9.139042733
          0,           0,         562,      -14.60226094,      -12.05793147,      -12.20976748,      -9.114844959
          0,           0,         563,      -14.60122543,      -12.05752838,      -12.20045535,      -9.116976975
          0,           0,         564,      -14.62955945,      -12.08890597,      -12.19927614,      -9.140827085
          0,           0,         565,      -14.62936548,      -12.06594469,      -12.20583956,      -9.142980386
          0,           0,         566,      -14.60878538,      -12.05599925,      -12.18499967,       -9.12198738
          0,           0,         567,      -14.61949609,      -12.07558708,      -12.20346988,      -9.130233379
          0,           0,         568,      -14.59676594,      -12.04492414,      -12.18573354,      -9.112957234
          0,           0,         569,      -14.62462542,      -12.05755382,      -12.21071443,      -9.123663364
          0,           0,         570,      -14.59971449,      -12.03287365,      -12.20854399,      -9.108429712
          0,           0,         571,      -14.61828679,      -12.05628777,      -12.19333498,       -9.12870328
          0,           0,         572,        -14.621024,      -12.06264198,      -12.18845351,      -9.122004219
          0,           0,         573,      -14.61937303,      -12.07273212,      -12.20146184,      -9.129600717
          0,           0,         574,      -14.60116703,      -12.05185776,      -12.17898536,       -9.10873284
          0,           0,         575,      -14.61687155,      -12.05294746,      -12.19986696,      -9.127555223
          0,           0,         576,      -14.62549467,      -12.06601197,      -12.20499322,      -9.134772242
          0,           0,         577,      -14.61569509,      -12.06961047,      -12.21065498,      -9.128381171
          0,           0,         578,      -14.60325422,      -12.05177841,      -12.18794846,      -9.120020853
          0,           0,         579,      -14.62699957,      -12.08091038,      -12.19285686,      -9.134833384
          0,           0,         580,      -14.61344158,      -12.05921947,      -12.20795181,      -9.125406285
          0,           0,         581,      -14.62390709,      -12.07327704,      -12.20545479,      -9.129393573
          0,           0,         582,      -14.61150154,      -12.07305587,      -12.20325838,      -9.129904749
          0,           0,         583,      -14.62067847,      -12.06881903,      -12.21390701,      -9.138685148
          0,           0,         584,      -14.62488655,       -12.0596519,      -12.19838178,      -9.135116739
          0,           0,         585,      -14.62102074,      -12.06514844,      -12.20964992,      -9.128483022
          0,           0,         586,      -14.61396789,       -12.0424174,      -12.21588781,      -9.122302802
          0,           0,         587,      -14.61021827,       -12.0525176,      -12.19595864,      -9.119700664
          0,           0,         588,      -14.61580786,      -12.06460341,      -12.19943401,      -9.126598623
          0,           0,         589,      -14.61956863,      -12.07635659,      -12.19092108,      -9.130834213
          0,           0,         590,      -14.62095241,      -12.05581497,      -12.18223304,      -9.126721614
          0,           0,         591,      -14.61154314,      -12.06126651,      -12.20928849,      -9.131262111
          0,           0,         592,      -14.59815738,      -12.03207366,      -12.19659132,      -9.104489781
          0,           0,         593,      -14.60187178,      -12.04187263,      -12.17730883,      -9.107148546
          0,           0,         594,      -14.61863208,      -12.05269019,       -12.1998193,      -9.121464961
          0,           0,         595,      -14.61683844,      -12.06270553,      -12.18840905,      -9.129652799
          0,           0,         596,      -14.61762669,      -12.06085125,      -12.18926689,      -9.132109644
          0,           0,         597,      -14.62122144,      -12.07132593,      -12.20198358,      -9.133888698
          0,           0,         598,      -14.61654831,      -12.05701218,      -12.19601473,      -9.133738032
          0,           0,         599,      -14.61989114,      -12.06978041,      -12.20169987,      -9.135026401
          0,           0,         600,      -14.62562256,      -12.07388102,      -12.20036119,      -9.136462292
