VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.965150908,      -2.701737809,      -3.673259278,     -0.4203560863
          0,           0,          79,      -5.989198652,      -2.724691177,      -3.696922432,     -0.4435880515
          0,           0,          80,      -6.013387167,      -2.747770275,      -3.720727096,      -0.466939264
          0,           0,          81,      -6.037712303,      -2.770973097,      -3.744671937,     -0.4904067632
          0,           0,          82,      -6.062171314,      -2.794297817,      -3.768753743,     -0.5139886854
          0,           0,          83,      -6.086761939,      -2.817742784,      -3.792969857,     -0.5376836567
          0,           0,          84,      -6.111481618,      -2.841306338,      -3.817317868,     -0.5614900702
          0,           0,          85,      -6.136327244,       -2.86498701,      -3.841791522,     -0.5854058906
          0,           0,          86,      -6.161296347,      -2.888783107,      -3.866393046,     -0.6094295003
          0,           0,          87,      -6.186386836,      -2.912693107,      -3.891122909,      -0.633559651
          0,           0,          88,      -6.211596472,      -2.936715727,      -3.915977507,     -0.6577951075
          0,           0,          89,      -6.236923676,      -2.960849926,       -3.94095321,     -0.6821350241
          0,           0,          90,      -6.262365986,      -2.985094246,      -3.966048515,      -0.706577808
          0,           0,          91,      -6.287921807,      -3.009447496,      -3.991261251,      -0.731122667
          0,           0,          92,      -6.313588724,      -3.033908583,      -4.016591038,     -0.7557682616
          0,           0,          93,      -6.339365099,      -3.058476519,      -4.042035083,     -0.7805138384
          0,           0,          94,      -6.365249422,      -3.083150357,      -4.067591236,      -0.805358691
          0,           0,          95,      -6.391238954,      -3.107929094,      -4.093258636,      -0.830301116
          0,           0,          96,      -6.417333247,      -3.132811913,      -4.119032495,      -0.855341254
          0,           0,          97,      -6.443530966,      -3.157798123,      -4.144914739,     -0.8804786722
          0,           0,          98,      -6.469830584,      -3.182886967,      -4.170903156,     -0.9057127654
          0,           0,          99,      -6.496230115,      -3.208077615,       -4.19699687,     -0.9310425624
          0,           0,         100,      -6.522727842,      -3.233369374,      -4.223194143,     -0.9564673061
          0,           0,         101,      -6.549322236,      -3.258761506,      -4.249493713,     -0.9819863993
          0,           0,         102,      -6.576011808,      -3.284253272,      -4.275893811,      -1.007599274
          0,           0,         103,      -6.602795115,      -3.309844001,      -4.302392733,      -1.033305416
          0,           0,         104,      -6.629670442,      -3.335533028,      -4.328990134,      -1.059104175
          0,           0,         105,      -6.656636466,      -3.361319692,      -4.355683486,      -1.084995001
          0,           0,         106,      -6.683691877,       -3.38720334,      -4.382471044,      -1.110977414
          0,           0,         107,      -6.710834762,      -3.413183304,      -4.409352652,      -1.137050525
          0,           0,         108,      -6.738063298,      -3.439258907,      -4.436326529,      -1.163213607
          0,           0,         109,      -6.765376076,      -3.465429464,      -4.463391696,       -1.18946617
          0,           0,         110,      -6.792772444,      -3.491694408,      -4.490545325,      -1.215808021
          0,           0,         111,      -6.820250138,      -3.518053185,      -4.517785797,      -1.242237813
          0,           0,         112,      -6.847808686,      -3.544504942,      -4.545113809,      -1.268756049
          0,           0,         113,      -6.875446375,      -3.571049001,       -4.57252798,      -1.295361945
          0,           0,         114,      -6.903162629,      -3.597684866,      -4.600026409,        -1.3220557
          0,           0,         115,      -6.930955733,      -3.624411813,      -4.627608113,      -1.348836544
          0,           0,         116,      -6.958823889,      -3.651229106,      -4.655272572,      -1.375703565
          0,           0,         117,      -6.986765466,      -3.678136007,      -4.683018685,      -1.402655956
          0,           0,         118,      -7.014778991,      -3.705131779,      -4.710845202,      -1.429693033
          0,           0,         119,      -7.042863087,      -3.732215687,      -4.738751015,      -1.456814175
          0,           0,         120,      -7.071016404,      -3.759386991,      -4.766735116,      -1.484018764
          0,           0,         121,       -7.09923761,      -3.786644947,      -4.794796504,      -1.511306183
          0,           0,         122,      -7.127525235,      -3.813988809,       -4.82293401,      -1.538675723
          0,           0,         123,      -7.155877955,      -3.841417827,      -4.851146375,      -1.566126807
          0,           0,         124,      -7.184294715,      -3.868931214,       -4.87943296,      -1.593658945
          0,           0,         125,      -7.212774143,      -3.896528151,      -4.907793039,      -1.621271316
          0,           0,         126,       -7.24131494,      -3.924207839,      -4.936225466,      -1.648963224
          0,           0,         127,      -7.269915823,      -3.951969482,      -4.964729198,      -1.676734002
          0,           0,         128,      -7.298575467,      -3.979812264,      -4.993303293,      -1.704582915
          0,           0,         129,      -7.327292681,      -4.007735372,      -5.021946735,      -1.732509325
          0,           0,         130,      -7.356066279,      -4.035737977,      -5.050658513,      -1.760512552
          0,           0,         131,      -7.384895028,      -4.063819245,      -5.079437446,      -1.788591829
          0,           0,         132,      -7.413777766,      -4.091978322,      -5.108282603,      -1.816746437
          0,           0,         133,      -7.442713067,      -4.120214632,      -5.137189455,       -1.84497529
          0,           0,         134,      -7.471700614,      -4.148527046,       -5.16616207,      -1.873278488
          0,           0,         135,       -7.50073886,      -4.176914615,      -5.195198963,      -1.901654875
          0,           0,         136,       -7.52982641,      -4.205376419,      -5.224299068,      -1.930103412
          0,           0,         137,      -7.558962143,      -4.233911556,      -5.253461266,      -1.958623246
          0,           0,         138,      -7.588145101,      -4.262519139,      -5.282684345,       -1.98721363
          0,           0,         139,      -7.617374348,       -4.29119828,      -5.311967102,      -2.015873832
          0,           0,         140,      -7.646648928,      -4.319948083,      -5.341308411,      -2.044603089
          0,           0,         141,      -7.675967885,      -4.348767645,      -5.370707234,      -2.073400608
          0,           0,         142,      -7.705330282,      -4.377656049,      -5.400162597,       -2.10226557
          0,           0,         143,       -7.73473522,      -4.406612372,      -5.429673565,      -2.131197149
          0,           0,         144,      -7.764181843,      -4.435635687,      -5.459239217,      -2.160194515
          0,           0,         145,      -7.793669326,      -4.464725067,      -5.488858641,      -2.189256838
          0,           0,         146,      -7.823196868,      -4.493879585,      -5.518530967,      -2.218383286
          0,           0,         147,      -7.852763705,      -4.523098325,      -5.548255821,      -2.247572985
          0,           0,         148,      -7.882368902,      -4.552380327,       -5.57803127,      -2.276825071
          0,           0,         149,      -7.912011971,      -4.581724679,      -5.607856662,      -2.306138827
          0,           0,         150,      -7.941692284,      -4.611130479,      -5.637731344,      -2.335513401
          0,           0,         151,      -7.971409181,      -4.640596813,      -5.667654257,      -2.364947945
          0,           0,         152,       -8.00116207,      -4.670122732,      -5.697624285,      -2.394441644
          0,           0,         153,      -8.030950358,      -4.699707315,      -5.727640494,      -2.423993653
          0,           0,         154,      -8.060773505,      -4.729349653,      -5.757701987,      -2.453603112
          0,           0,         155,      -8.090631099,      -4.759048842,      -5.787807734,      -2.483269203
          0,           0,         156,      -8.120522597,      -4.788804003,      -5.817957057,      -2.512991137
          0,           0,         157,      -8.150447574,      -4.818614218,      -5.848149463,      -2.542768104
          0,           0,         158,      -8.180405679,      -4.848478587,      -5.878383944,      -2.572599291
          0,           0,         159,      -8.210396544,      -4.878396223,      -5.908659478,      -2.602483872
          0,           0,         160,      -8.240419789,      -4.908366241,      -5.938975189,      -2.632421027
          0,           0,         161,      -8.270475097,      -4.938387778,      -5.969330309,      -2.662409983
          0,           0,         162,      -8.300561999,      -4.968459959,      -5.999723856,      -2.692449759
          0,           0,         163,      -8.330680227,      -4.998581929,      -6.030154913,      -2.722539555
          0,           0,         164,      -8.360829655,      -5.028752854,       -6.06062268,      -2.752678659
          0,           0,         165,      -8.391010144,      -5.058971909,       -6.09112641,      -2.782866335
          0,           0,         166,      -8.421221504,      -5.089238275,      -6.121665295,      -2.813101808
          0,           0,         167,      -8.451463597,      -5.119551143,      -6.152238547,      -2.843384317
          0,           0,         168,      -8.481736315,      -5.149909724,      -6.182845369,      -2.873713123
          0,           0,         169,      -8.512039593,      -5.180313238,      -6.213485012,      -2.904087495
          0,           0,         170,      -8.542373353,      -5.210760922,      -6.244156738,      -2.934506704
          0,           0,         171,      -8.572737589,      -5.241252028,      -6.274859819,      -2.964970053
          0,           0,         172,      -8.603132266,      -5.271785821,      -6.305593553,      -2.995476836
          0,           0,         173,      -8.633557415,      -5.302361586,      -6.336357246,      -3.026026375
          0,           0,         174,       -8.66401305,      -5.332978621,      -6.367150221,      -3.056617996
          0,           0,         175,      -8.694499222,      -5.363636242,      -6.397971803,      -3.087251033
          0,           0,         176,      -8.725016005,      -5.394333783,      -6.428821338,       -3.11792486
          0,           0,         177,      -8.755563499,      -5.425070596,      -6.459698225,      -3.148638845
          0,           0,         178,      -8.786141808,      -5.455846051,      -6.490601838,      -3.179392372
          0,           0,         179,       -8.81675104,      -5.486659536,      -6.521531584,       -3.21018485
          0,           0,         180,      -8.847391348,       -5.51751046,      -6.552486929,      -3.241015712
          0,           0,         181,      -8.878062881,      -5.548398247,      -6.583467299,      -3.271884376
          0,           0,         182,      -8.908765808,      -5.579322346,       -6.61447217,      -3.302790305
          0,           0,         183,      -8.939500319,      -5.610282224,      -6.645501058,      -3.333732996
          0,           0,         184,      -8.970266609,      -5.641277366,      -6.676553468,      -3.364711914
          0,           0,         185,       -9.00106484,      -5.672307278,      -6.707628935,      -3.395726564
          0,           0,         186,      -9.031895272,       -5.70337149,      -6.738727073,      -3.426776494
          0,           0,         187,      -9.062758096,      -5.734469546,      -6.769847415,      -3.457861232
          0,           0,         188,      -9.093653551,      -5.765601017,      -6.800989562,      -3.488980349
          0,           0,         189,      -9.124581875,       -5.79676549,      -6.832153211,      -3.520133432
          0,           0,         190,      -9.155543287,      -5.827962577,      -6.863337958,      -3.551320068
          0,           0,         191,      -9.186538044,      -5.859191904,      -6.894543503,      -3.582539876
          0,           0,         192,      -9.217566441,      -5.890453127,      -6.925769545,      -3.613792522
          0,           0,         193,      -9.248628641,      -5.921745914,      -6.957015833,      -3.645077632
          0,           0,         194,      -9.279724979,       -5.95306996,      -6.988282146,      -3.676394907
          0,           0,         195,      -9.310855705,      -5.984424976,      -7.019568149,      -3.707744021
          0,           0,         196,      -9.342021017,       -6.01581069,      -7.050873722,      -3.739124674
          0,           0,         197,      -9.373221216,      -6.047226857,      -7.082198616,      -3.770536622
          0,           0,         198,      -9.404456603,      -6.078673253,      -7.113542768,      -3.801979619
          0,           0,         199,      -9.435727356,       -6.11014966,      -7.144906006,      -3.833453394
          0,           0,         200,      -9.467033811,      -6.141655898,      -7.176288228,       -3.86495779
          0,           0,         201,       -9.49837618,      -6.173191789,      -7.207689247,      -3.896492556
          0,           0,         202,      -9.529754754,      -6.204757185,      -7.239109143,      -3.928057559
          0,           0,         203,      -9.561169738,      -6.236351945,      -7.270547777,      -3.959652568
          0,           0,         204,      -9.592621393,      -6.267975958,      -7.302005115,      -3.991277482
          0,           0,         205,      -9.624109964,      -6.299629123,       -7.33348118,      -4.022932173
          0,           0,         206,       -9.65563582,      -6.331311361,      -7.364975988,      -4.054616577
          0,           0,         207,      -9.687199016,      -6.363022601,      -7.396489633,      -4.086330523
          0,           0,         208,      -9.718799788,      -6.394762784,      -7.428022063,      -4.118073878
          0,           0,         209,      -9.750438412,      -6.426531893,      -7.459573386,      -4.149846664
          0,           0,         210,      -9.782115213,      -6.458329896,      -7.491143786,       -4.18164885
          0,           0,         211,      -9.813830243,      -6.490156782,      -7.522733144,       -4.21348027
          0,           0,         212,      -9.845583858,      -6.522012583,      -7.554341845,      -4.245341098
          0,           0,         213,      -9.877376126,      -6.553897289,      -7.585969891,      -4.277231055
          0,           0,         214,      -9.909207318,      -6.585810952,      -7.617617445,      -4.309150397
          0,           0,         215,      -9.941077674,      -6.617753621,      -7.649284881,      -4.341099011
          0,           0,         216,      -9.972987233,      -6.649725344,      -7.680972025,      -4.373076926
          0,           0,         217,      -10.00493616,      -6.681726183,      -7.712679352,      -4.405084147
          0,           0,         218,      -10.03692485,      -6.713756241,      -7.744406762,      -4.437120776
          0,           0,         219,      -10.06895354,      -6.745815618,      -7.776154841,      -4.469187048
          0,           0,         220,      -10.10102179,      -6.777904351,      -7.807923732,      -4.501282584
          0,           0,         221,       -10.1331305,      -6.810022603,       -7.83971363,      -4.533407767
          0,           0,         222,       -10.1652792,      -6.842170486,      -7.871524998,      -4.565562688
          0,           0,         223,      -10.19746846,       -6.87434811,      -7.903357717,      -4.597747336
          0,           0,         224,      -10.22969832,      -6.906555604,      -7.935212396,      -4.629961908
          0,           0,         225,      -10.26196847,      -6.938793118,       -7.96708902,      -4.662206467
          0,           0,         226,      -10.29427944,      -6.971060786,      -7.998987811,      -4.694481088
          0,           0,         227,      -10.32663155,      -7.003358765,      -8.030909753,      -4.726785978
          0,           0,         228,      -10.35902428,      -7.035687204,      -8.062854931,      -4.759121111
          0,           0,         229,      -10.39145824,      -7.068046271,      -8.094822714,       -4.79148677
          0,           0,         230,      -10.42393316,      -7.100436151,      -8.126814986,      -4.823882903
          0,           0,         231,      -10.45644964,      -7.132856979,      -8.158830144,       -4.85631009
          0,           0,         232,      -10.48900748,      -7.165308935,      -8.190870895,      -4.888768204
          0,           0,         233,      -10.52160587,      -7.197792168,       -8.22293598,      -4.921257025
          0,           0,         234,      -10.55424647,      -7.230306934,      -8.255026064,      -4.953777251
          0,           0,         235,      -10.58692773,      -7.262853308,      -8.287140326,      -4.986328675
          0,           0,         236,      -10.61965075,      -7.295431477,      -8.319280965,      -5.018911423
          0,           0,         237,      -10.65241612,      -7.328041827,      -8.351448083,      -5.051526512
          0,           0,         238,      -10.68522252,      -7.360684247,      -8.383642543,      -5.084173117
          0,           0,         239,      -10.71807013,      -7.393359106,       -8.41586094,       -5.11685163
          0,           0,         240,      -10.75096064,      -7.426066565,      -8.448107267,      -5.149562821
          0,           0,         241,      -10.78389067,      -7.458806695,       -8.48038264,      -5.182305537
          0,           0,         242,      -10.81686318,      -7.491579802,      -8.512685485,      -5.215080865
          0,           0,         243,      -10.84987729,      -7.524385915,      -8.545014444,       -5.24788843
          0,           0,         244,      -10.88293487,      -7.557225491,      -8.577372346,      -5.280730764
          0,           0,         245,      -10.91603215,      -7.590098523,      -8.609758897,      -5.313604558
          0,           0,         246,      -10.94917052,      -7.623005047,      -8.642175485,      -5.346511082
          0,           0,         247,      -10.98235136,      -7.655945406,      -8.674621991,      -5.379451289
          0,           0,         248,      -11.01557434,      -7.688919999,       -8.70709665,      -5.412425528
          0,           0,         249,      -11.04883864,      -7.721928567,      -8.739602161,      -5.445432985
          0,           0,         250,      -11.08214496,      -7.754971583,      -8.772136122,       -5.47847563
          0,           0,         251,      -11.11549174,      -7.788049127,      -8.804700992,      -5.511550116
          0,           0,         252,      -11.14888076,      -7.821161274,      -8.837301335,      -5.544660199
          0,           0,         253,      -11.18231019,      -7.854307977,      -8.869926229,      -5.577802664
          0,           0,         254,       -11.2157824,      -7.887490158,      -8.902584458,      -5.610981642
          0,           0,         255,      -11.24929342,        -7.9207073,      -8.935278846,      -5.644193959
          0,           0,         256,      -11.28284542,       -7.95395953,      -8.968001623,      -5.677440315
          0,           0,         257,      -11.31644045,      -7.987247028,      -9.000758952,      -5.710720893
          0,           0,         258,      -11.35007908,      -8.020570539,      -9.033545936,       -5.74404017
          0,           0,         259,      -11.38375377,      -8.053929532,      -9.066369688,      -5.777391077
          0,           0,         260,      -11.41747353,      -8.087324599,      -9.099221859,      -5.810778404
          0,           0,         261,      -11.45123288,      -8.120755331,      -9.132110109,      -5.844201115
          0,           0,         262,      -11.48503449,      -8.154222817,      -9.165025918,      -5.877659996
          0,           0,         263,      -11.51886804,      -8.187725743,      -9.197987408,      -5.911148769
          0,           0,         264,      -11.55275566,       -8.22126549,      -9.230977477,      -5.944681918
          0,           0,         265,      -11.58667836,      -8.254841908,      -9.264001563,      -5.978249105
          0,           0,         266,      -11.62064157,      -8.288454473,      -9.297065414,      -6.011849079
          0,           0,         267,      -11.65464153,      -8.322104027,      -9.330152475,      -6.045487103
          0,           0,         268,      -11.68868498,      -8.355789767,      -9.363284397,      -6.079158588
          0,           0,         269,      -11.72276596,      -8.389512873,      -9.396447638,      -6.112865339
          0,           0,         270,      -11.75689249,      -8.423272858,      -9.429642379,      -6.146610357
          0,           0,         271,      -11.79104987,      -8.457069866,      -9.462881391,       -6.18039223
          0,           0,         272,      -11.82526413,      -8.490905035,       -9.49615383,      -6.214216175
          0,           0,         273,      -11.85949974,      -8.524776143,      -9.529456255,      -6.248066216
          0,           0,         274,      -11.89378202,      -8.558685298,        -9.5628065,      -6.281958775
          0,           0,         275,      -11.92810755,      -8.592631489,      -9.596169094,       -6.31588735
          0,           0,         276,      -11.96247626,      -8.626616637,      -9.629588899,      -6.349858834
          0,           0,         277,      -11.99687235,      -8.660636797,      -9.663038973,      -6.383856037
          0,           0,         278,       -12.0313189,      -8.694695864,      -9.696523994,      -6.417893002
          0,           0,         279,      -12.06580202,      -8.728794357,      -9.730061791,      -6.451975036
          0,           0,         280,      -12.10032064,      -8.762928912,      -9.763618369,      -6.486084431
          0,           0,         281,      -12.13490384,      -8.797102513,      -9.797223777,      -6.520253863
          0,           0,         282,       -12.1694856,      -8.831310971,       -9.83086081,      -6.554428968
          0,           0,         283,      -12.20410616,      -8.865559193,      -9.864504601,      -6.588639542
          0,           0,         284,      -12.23879275,       -8.89984687,      -9.898274578,      -6.622918165
          0,           0,         285,      -12.27349909,      -8.934170859,      -9.931979695,      -6.657195341
          0,           0,         286,      -12.30826816,      -8.968534133,      -9.965763509,      -6.691547141
          0,           0,         287,      -12.34307081,      -9.002935107,      -9.999598073,      -6.725920071
          0,           0,         288,      -12.37791298,      -9.037374126,      -10.03346347,      -6.760346291
          0,           0,         289,      -12.41276912,      -9.071851838,      -10.06737072,       -6.79479207
          0,           0,         290,      -12.44765324,      -9.106363024,      -10.10132302,      -6.829249929
          0,           0,         291,      -12.48263545,      -9.140923259,      -10.13527145,      -6.863817261
          0,           0,         292,      -12.51762592,        -9.1755144,      -10.16922981,      -6.898386962
          0,           0,         293,      -12.55261106,       -9.21014078,      -10.20329833,      -6.932931255
          0,           0,         294,       -12.5876639,      -9.244811066,      -10.23742657,      -6.967573145
          0,           0,         295,      -12.62277675,       -9.27952053,      -10.27159466,      -7.002250808
          0,           0,         296,      -12.65788132,      -9.314261663,       -10.3057054,      -7.036934357
          0,           0,         297,       -12.6930768,      -9.349049199,      -10.33988446,      -7.071724116
          0,           0,         298,      -12.72826981,      -9.383870607,      -10.37413453,      -7.106504424
          0,           0,         299,      -12.76354065,      -9.418733291,      -10.40842366,      -7.141328387
          0,           0,         300,       -12.7987643,      -9.453626978,      -10.44267857,      -7.176154062
          0,           0,         301,      -12.83406484,      -9.488563739,      -10.47708371,      -7.211040116
          0,           0,         302,      -12.86947517,      -9.523542757,      -10.51145505,      -7.245960592
          0,           0,         303,      -12.90484582,      -9.558563046,      -10.54591181,      -7.281007941
          0,           0,         304,      -12.94030995,      -9.593615905,      -10.58034962,       -7.31597801
          0,           0,         305,       -12.9756563,      -9.628700444,      -10.61492147,      -7.350963008
          0,           0,         306,      -13.01129522,      -9.663856388,      -10.64935421,      -7.386195487
          0,           0,         307,      -13.04687284,      -9.699013268,       -10.6838368,      -7.421251436
          0,           0,         308,      -13.08248056,      -9.734247593,      -10.71848682,      -7.456518482
          0,           0,         309,      -13.11790331,      -9.769463796,      -10.75292486,       -7.49154018
          0,           0,         310,       -13.1536154,      -9.804753668,      -10.78759925,      -7.526758984
          0,           0,         311,      -13.18905629,      -9.840045264,       -10.8224759,      -7.561938408
          0,           0,         312,      -13.22485353,      -9.875446297,      -10.85702049,      -7.597373468
          0,           0,         313,      -13.26079172,      -9.910849102,      -10.89205718,      -7.632677314
          0,           0,         314,      -13.29622051,      -9.946274326,      -10.92669054,      -7.667991909
          0,           0,         315,      -13.33217255,      -9.981759991,      -10.96131633,       -7.70334355
          0,           0,         316,      -13.36791534,      -10.01725059,      -10.99601696,      -7.738688152
          0,           0,         317,      -13.40386091,      -10.05283383,      -11.03087098,      -7.774190053
          0,           0,         318,      -13.43964663,       -10.0884629,      -11.06591308,       -7.80995949
          0,           0,         319,      -13.47512974,       -10.1240627,      -11.10087751,       -7.84514557
          0,           0,         320,      -13.51097713,      -10.15969084,      -11.13586789,      -7.880495099
          0,           0,         321,      -13.54708082,      -10.19544994,      -11.17040117,      -7.916537041
          0,           0,         322,      -13.58287435,      -10.23117831,       -11.2055355,      -7.951892999
          0,           0,         323,      -13.61862686,      -10.26695151,      -11.23971107,      -7.987403009
          0,           0,         324,       -13.6540084,      -10.30277984,      -11.27480843,      -8.022901605
          0,           0,         325,      -13.69016869,      -10.33864783,      -11.30865572,      -8.058419192
          0,           0,         326,      -13.72624435,       -10.3745673,      -11.34359345,      -8.094050876
          0,           0,         327,      -13.76071915,      -10.41054178,      -11.37876163,      -8.129840163
          0,           0,         328,      -13.79714889,      -10.44644447,      -11.41302172,      -8.165319365
          0,           0,         329,      -13.83234675,      -10.48237312,      -11.44852893,       -8.19989042
          0,           0,         330,      -13.86849267,      -10.51852602,      -11.48172128,      -8.236445349
          0,           0,         331,      -13.90391277,       -10.5545974,      -11.51518768,      -8.271724744
          0,           0,         332,      -13.93768917,      -10.59069365,      -11.54998875,      -8.307133619
          0,           0,         333,       -13.9731263,      -10.62685899,      -11.58280598,      -8.342499156
          0,           0,         334,      -14.00690846,      -10.66307148,      -11.61628471,      -8.377610727
          0,           0,         335,      -14.04098202,      -10.69920154,      -11.64939575,      -8.412733897
