VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.42496506,      -11.11401383,       -11.9248579,      -8.765054271
          0,           0,         337,      -14.43978665,      -11.14791989,       -11.9466459,      -8.788587419
          0,           0,         338,      -14.46092618,       -11.1835325,      -11.96936005,        -8.8215191
          0,           0,         339,       -14.4777183,      -11.21770439,      -11.98939952,      -8.844948751
          0,           0,         340,      -14.49751956,      -11.25110469,      -12.00881644,      -8.866887598
          0,           0,         341,      -14.51293912,       -11.2860691,      -12.03059074,      -8.891407156
          0,           0,         342,      -14.52940079,      -11.32034585,      -12.04670273,      -8.920489676
          0,           0,         343,      -14.52566472,      -11.35403778,      -12.06111556,      -8.934582208
          0,           0,         344,      -14.53633896,      -11.38772729,      -12.07231166,      -8.952391499
          0,           0,         345,      -14.54959297,      -11.41939202,      -12.08708813,      -8.965100335
          0,           0,         346,      -14.54291827,      -11.44998085,      -12.09316201,      -8.973586205
          0,           0,         347,       -14.5653798,      -11.48922553,      -12.10804051,      -9.014863285
          0,           0,         348,      -14.55520474,      -11.51587937,      -12.11637304,      -9.002441997
          0,           0,         349,      -14.57874888,      -11.55577513,      -12.11559059,      -9.036346615
          0,           0,         350,      -14.57613675,      -11.57910961,      -12.12252604,      -9.026128164
          0,           0,         351,      -14.58128011,      -11.61207772,      -12.13811493,      -9.040311619
          0,           0,         352,       -14.5923691,      -11.64189428,      -12.14518435,      -9.060168675
          0,           0,         353,      -14.58462506,      -11.67309537,      -12.14412055,      -9.060718645
          0,           0,         354,      -14.60653835,      -11.70744924,      -12.17053679,      -9.079433436
          0,           0,         355,      -14.59456862,      -11.73392238,      -12.16932123,        -9.0849244
          0,           0,         356,      -14.60165084,       -11.7573867,      -12.15448642,      -9.087670659
          0,           0,         357,      -14.59348579,      -11.77873249,       -12.1612506,      -9.083579922
          0,           0,         358,      -14.57305102,      -11.79002659,      -12.17281082,      -9.064569611
          0,           0,         359,      -14.59239108,      -11.82519417,       -12.1637127,      -9.087627128
          0,           0,         360,      -14.60285993,      -11.84725244,       -12.1645404,      -9.095750246
          0,           0,         361,      -14.60464807,      -11.87528997,       -12.1657615,      -9.103617994
          0,           0,         362,      -14.59556015,      -11.88391155,      -12.17835642,      -9.095899286
          0,           0,         363,      -14.60035248,      -11.90410388,      -12.17405702,      -9.095774798
          0,           0,         364,      -14.60931988,       -11.9182916,      -12.17595847,      -9.105612578
          0,           0,         365,      -14.60693695,      -11.94310501,       -12.1658049,       -9.10271848
          0,           0,         366,      -14.62372229,      -11.95418078,      -12.18638834,      -9.114705358
          0,           0,         367,      -14.60857051,      -11.96920687,      -12.18073405,      -9.114473151
          0,           0,         368,      -14.60165217,      -11.98119252,      -12.17541088,      -9.110091171
          0,           0,         369,      -14.61137117,      -11.98694426,      -12.18008685,      -9.113926859
          0,           0,         370,      -14.62795704,       -12.0069748,      -12.19788051,      -9.126334409
          0,           0,         371,        -14.586904,      -11.98600039,      -12.16585769,       -9.10063838
          0,           0,         372,      -14.58673669,       -12.0110893,        -12.170674,      -9.105753581
          0,           0,         373,       -14.6172672,      -12.01883533,      -12.17643085,      -9.119467296
          0,           0,         374,      -14.60172079,      -12.01585071,      -12.17285849,      -9.111524279
          0,           0,         375,      -14.57856078,      -12.00453699,      -12.16907946,       -9.08745887
          0,           0,         376,       -14.6046108,      -12.04210604,       -12.1669288,       -9.12105226
          0,           0,         377,      -14.61288867,      -12.03336354,      -12.17729996,      -9.126687878
          0,           0,         378,      -14.61290421,      -12.04985216,      -12.18421832,      -9.122305754
          0,           0,         379,      -14.61447947,      -12.04716571,      -12.17672349,      -9.118558041
          0,           0,         380,      -14.61047479,      -12.04528881,      -12.17326349,      -9.115024657
          0,           0,         381,      -14.61604509,      -12.04342023,      -12.18432797,      -9.121431654
          0,           0,         382,       -14.6067765,      -12.04962466,      -12.19134598,      -9.118784844
          0,           0,         383,      -14.61331237,       -12.0527043,      -12.16633808,      -9.118329246
          0,           0,         384,      -14.60748084,      -12.04832946,      -12.18586409,      -9.112470692
          0,           0,         385,      -14.60898945,      -12.04706222,      -12.18160836,      -9.106517048
          0,           0,         386,      -14.60193936,      -12.04301958,      -12.18387615,      -9.115852574
          0,           0,         387,      -14.59553768,      -12.04537089,      -12.17454034,      -9.110089024
          0,           0,         388,      -14.61128072,      -12.05532755,      -12.17658918,      -9.121873354
          0,           0,         389,      -14.59185795,      -12.03436373,      -12.18231742,      -9.097848148
          0,           0,         390,      -14.60088237,      -12.04052285,      -12.17991151,      -9.109091364
          0,           0,         391,      -14.61314349,      -12.05809881,      -12.17580406,      -9.115767282
          0,           0,         392,       -14.6171827,       -12.0744496,      -12.18701801,       -9.13214317
          0,           0,         393,      -14.60599364,      -12.05653181,      -12.17324372,      -9.118793855
          0,           0,         394,      -14.60272125,      -12.05668679,      -12.17042774,      -9.110986223
          0,           0,         395,       -14.6083765,      -12.04814364,      -12.17771671,      -9.110662603
          0,           0,         396,      -14.60425529,      -12.04760658,      -12.18965641,      -9.116261637
          0,           0,         397,      -14.57541767,       -12.0162353,      -12.18147709,      -9.096473763
          0,           0,         398,      -14.61790189,      -12.05935933,      -12.18553125,      -9.125146828
          0,           0,         399,      -14.61864458,      -12.07895806,      -12.18530946,      -9.134960292
          0,           0,         400,      -14.60499729,      -12.05325693,      -12.16760611,      -9.111320805
          0,           0,         401,      -14.59779619,      -12.05974716,      -12.15888392,      -9.103634206
          0,           0,         402,      -14.61141875,      -12.05510444,      -12.18220334,      -9.126333551
          0,           0,         403,      -14.59724534,      -12.05453747,      -12.16925591,      -9.108494085
          0,           0,         404,      -14.60872654,      -12.05921379,      -12.19258442,      -9.126399627
          0,           0,         405,      -14.61604752,      -12.06680532,      -12.17793362,      -9.120133132
          0,           0,         406,      -14.59847798,       -12.0523649,      -12.15825114,      -9.111126167
          0,           0,         407,      -14.63018402,      -12.07499723,      -12.18632101,      -9.133068702
          0,           0,         408,      -14.62878959,      -12.06905098,      -12.19426639,       -9.13128297
          0,           0,         409,       -14.5934669,      -12.02885122,      -12.18395601,      -9.094783778
          0,           0,         410,      -14.61651846,      -12.06822362,      -12.17600255,      -9.127441832
          0,           0,         411,       -14.6202638,       -12.0653957,      -12.19396364,      -9.126507951
          0,           0,         412,      -14.61218738,      -12.05818115,      -12.17826951,      -9.122775953
          0,           0,         413,      -14.59582896,      -12.04714626,      -12.17537545,      -9.108529858
          0,           0,         414,      -14.61056952,      -12.05922927,      -12.18445572,      -9.118547914
          0,           0,         415,      -14.60650953,      -12.05777307,      -12.17486538,      -9.119734343
          0,           0,         416,      -14.60201613,      -12.05430607,      -12.17818871,      -9.114295891
          0,           0,         417,      -14.60284337,      -12.06359195,      -12.17672123,      -9.109573403
          0,           0,         418,      -14.58945711,      -12.02539025,      -12.17747079,       -9.10201294
          0,           0,         419,      -14.61322329,      -12.05992607,      -12.17515536,       -9.12131875
          0,           0,         420,      -14.61737333,      -12.07552674,      -12.18796636,      -9.130993714
          0,           0,         421,         -14.62009,      -12.06442472,      -12.18410993,      -9.116691784
          0,           0,         422,      -14.61237847,      -12.06037454,      -12.18400421,      -9.115666668
          0,           0,         423,      -14.62124913,      -12.06890643,       -12.1871137,      -9.131685329
          0,           0,         424,       -14.6118419,      -12.04334159,      -12.17145317,      -9.108965541
          0,           0,         425,      -14.59209332,      -12.05396579,      -12.16921319,       -9.10870327
          0,           0,         426,      -14.60990212,      -12.06281822,      -12.18056169,      -9.122476748
          0,           0,         427,       -14.6144557,      -12.07638797,      -12.17592755,      -9.124560647
          0,           0,         428,       -14.6087915,      -12.05883529,      -12.17218604,      -9.118842232
          0,           0,         429,      -14.61206984,      -12.05388322,      -12.16790442,      -9.116250164
          0,           0,         430,      -14.58937335,      -12.04326038,      -12.17659804,      -9.108413067
          0,           0,         431,      -14.60773831,      -12.06091094,      -12.16955467,      -9.121445595
          0,           0,         432,      -14.58978847,      -12.03254329,      -12.17373415,      -9.108523666
          0,           0,         433,      -14.60176705,      -12.05600752,      -12.18263946,      -9.113151137
          0,           0,         434,      -14.59780005,      -12.05350564,       -12.1629031,      -9.109577207
          0,           0,         435,      -14.60203589,      -12.05528753,      -12.18057126,      -9.110956617
          0,           0,         436,      -14.59389819,      -12.04552723,      -12.17802065,      -9.098496027
          0,           0,         437,       -14.5894793,      -12.04256547,      -12.16702069,      -9.095055834
          0,           0,         438,      -14.60174673,      -12.05820485,      -12.18296029,      -9.118396137
          0,           0,         439,      -14.61180343,      -12.05712862,      -12.18337392,      -9.119495268
          0,           0,         440,      -14.60559095,      -12.06072289,      -12.17097234,      -9.112247205
          0,           0,         441,       -14.6087258,      -12.06358198,      -12.18403638,      -9.115634425
          0,           0,         442,      -14.59350965,       -12.0359991,      -12.18746771,      -9.107986359
          0,           0,         443,       -14.6218684,      -12.07784682,      -12.19308563,      -9.134461736
          0,           0,         444,      -14.60400095,       -12.0590607,      -12.17167563,      -9.114967327
          0,           0,         445,      -14.61200817,       -12.0506214,      -12.17644318,       -9.11305823
          0,           0,         446,      -14.61513801,      -12.05985783,      -12.18581905,      -9.118570737
          0,           0,         447,      -14.59422332,      -12.04663407,      -12.17587838,      -9.110015592
          0,           0,         448,      -14.61253939,      -12.06194517,      -12.16729273,      -9.121438872
          0,           0,         449,       -14.5932575,      -12.03459922,       -12.1820109,      -9.106221014
          0,           0,         450,      -14.60501016,      -12.05038093,      -12.17212321,      -9.111987934
          0,           0,         451,      -14.60117451,      -12.05803221,      -12.18755393,      -9.106960093
          0,           0,         452,      -14.60882928,      -12.05082683,      -12.19480628,      -9.115710546
          0,           0,         453,      -14.61426954,      -12.06977199,      -12.16724446,      -9.121627262
          0,           0,         454,      -14.58756519,      -12.03777098,      -12.17148311,      -9.101073513
          0,           0,         455,       -14.6097544,      -12.04020662,      -12.17867059,      -9.109986263
          0,           0,         456,       -14.6015222,       -12.0433568,      -12.17579566,      -9.112371384
          0,           0,         457,      -14.58811383,      -12.05274195,      -12.16179222,      -9.105896503
          0,           0,         458,      -14.60621141,      -12.05708495,      -12.17923693,      -9.116748612
          0,           0,         459,      -14.60356806,      -12.06822036,      -12.16573555,      -9.114870495
          0,           0,         460,      -14.59627061,      -12.03594568,      -12.18005367,      -9.104380543
          0,           0,         461,      -14.60632854,      -12.06305919,      -12.17941528,      -9.121338222
          0,           0,         462,      -14.61540384,      -12.07566233,      -12.18473711,      -9.130435698
          0,           0,         463,      -14.60631018,      -12.04490849,      -12.17134627,       -9.11397252
          0,           0,         464,      -14.61252768,      -12.05969809,      -12.18234524,       -9.11613928
          0,           0,         465,      -14.59075979,      -12.05740709,      -12.16560112,      -9.106687813
          0,           0,         466,      -14.60558295,      -12.05729775,       -12.1820903,      -9.118498064
          0,           0,         467,      -14.60684647,       -12.0376022,      -12.18311303,      -9.098172309
          0,           0,         468,       -14.6026499,      -12.06685681,      -12.17479603,      -9.111592663
          0,           0,         469,      -14.61010726,      -12.05891586,      -12.18352742,       -9.12264532
          0,           0,         470,      -14.60087595,       -12.0670414,      -12.18645004,      -9.113452477
          0,           0,         471,      -14.61828184,      -12.06451674,      -12.18679777,      -9.123492113
          0,           0,         472,      -14.60845858,      -12.05959964,      -12.18188973,      -9.116304632
          0,           0,         473,      -14.60270081,      -12.05090383,       -12.1778654,      -9.108943242
          0,           0,         474,      -14.61521179,      -12.05964025,      -12.18768587,      -9.124563591
          0,           0,         475,      -14.60140601,       -12.0426294,      -12.18539678,      -9.117469079
          0,           0,         476,      -14.61279146,      -12.07208687,      -12.17950593,      -9.128663339
          0,           0,         477,      -14.62474857,      -12.08046333,      -12.19229644,      -9.137520855
          0,           0,         478,      -14.60104724,       -12.0422998,      -12.16632721,      -9.111245117
          0,           0,         479,      -14.60562857,      -12.05848069,      -12.17262461,      -9.114902348
          0,           0,         480,      -14.61849522,      -12.07482276,      -12.17524048,      -9.128813501
          0,           0,         481,      -14.61251871,      -12.05922201,      -12.18327863,      -9.123801492
          0,           0,         482,      -14.62736005,      -12.07065886,      -12.18956739,      -9.134752131
          0,           0,         483,       -14.6125055,      -12.06174315,      -12.18624477,        -9.1210296
          0,           0,         484,      -14.60613006,      -12.06231952,      -12.16463726,      -9.113700807
          0,           0,         485,      -14.62343388,      -12.07675589,      -12.19237332,      -9.127884566
          0,           0,         486,       -14.6010659,      -12.05290457,      -12.18247443,      -9.112655231
          0,           0,         487,      -14.61095964,      -12.07192243,      -12.17287268,      -9.114512757
          0,           0,         488,      -14.60413711,      -12.04273924,      -12.17734712,      -9.114039629
          0,           0,         489,      -14.60856553,      -12.04848051,      -12.18322494,      -9.110707451
          0,           0,         490,      -14.59823027,      -12.05615362,      -12.16949854,      -9.115263174
          0,           0,         491,      -14.61676954,      -12.06814655,      -12.17566743,      -9.123381172
          0,           0,         492,      -14.59929006,      -12.04780097,      -12.16316296,      -9.109539887
          0,           0,         493,      -14.62559246,      -12.05658027,      -12.16711025,      -9.127617157
          0,           0,         494,      -14.59143996,        -12.048168,      -12.18478341,      -9.105860879
          0,           0,         495,      -14.60839311,      -12.05624664,      -12.17562004,      -9.116990249
          0,           0,         496,      -14.61403616,      -12.06567172,       -12.1838775,      -9.122581626
          0,           0,         497,      -14.58682282,      -12.03658619,      -12.17682651,      -9.101681589
          0,           0,         498,      -14.59676482,       -12.0337988,      -12.19031131,      -9.111728745
          0,           0,         499,      -14.59895875,      -12.06233953,      -12.18768271,      -9.116514111
          0,           0,         500,      -14.61982068,      -12.05899143,      -12.18228353,      -9.124030277
          0,           0,         501,      -14.60226054,       -12.0494058,      -12.16651021,      -9.105237058
          0,           0,         502,      -14.60464352,      -12.04939703,      -12.17639346,      -9.112278617
          0,           0,         503,      -14.60056085,      -12.04809467,      -12.16909576,       -9.11075509
          0,           0,         504,      -14.61445358,      -12.06362461,      -12.19135701,      -9.125648854
          0,           0,         505,       -14.6042852,      -12.05424852,      -12.18144963,      -9.111642021
          0,           0,         506,      -14.59547567,      -12.04011213,      -12.16906126,       -9.10175995
          0,           0,         507,      -14.60240975,      -12.05215754,      -12.16490112,      -9.108307265
          0,           0,         508,      -14.58615372,      -12.02411236,      -12.16154811,      -9.090478064
          0,           0,         509,      -14.62025096,      -12.05158297,      -12.17588859,      -9.117159799
          0,           0,         510,      -14.60452476,      -12.04641849,      -12.17828303,      -9.112923679
          0,           0,         511,      -14.62599324,       -12.0750687,      -12.18876936,      -9.137439913
          0,           0,         512,      -14.59882258,      -12.04107811,      -12.16377066,      -9.105143846
          0,           0,         513,      -14.59213524,      -12.05019005,      -12.17163636,      -9.106148899
          0,           0,         514,      -14.61242669,       -12.0765255,      -12.18568245,      -9.126779596
          0,           0,         515,      -14.58824498,      -12.03399875,      -12.17208495,      -9.102157962
          0,           0,         516,      -14.61951572,      -12.06104081,       -12.2005516,      -9.126311736
          0,           0,         517,      -14.59261605,      -12.04708593,      -12.18081315,      -9.103086784
          0,           0,         518,      -14.60945473,      -12.05870971,      -12.17578035,       -9.11416202
          0,           0,         519,      -14.60621258,       -12.0407863,      -12.18007055,       -9.11256121
          0,           0,         520,      -14.62265879,      -12.06815068,      -12.18832206,      -9.127681227
          0,           0,         521,      -14.59539656,      -12.04397396,      -12.16878603,      -9.095937421
          0,           0,         522,      -14.60934291,      -12.03954249,      -12.18591032,      -9.103929367
          0,           0,         523,      -14.61078107,      -12.05399492,      -12.18837169,      -9.126715953
          0,           0,         524,        -14.595489,      -12.05025811,       -12.1617247,      -9.111855042
          0,           0,         525,      -14.61017041,      -12.05879553,      -12.18357301,      -9.116901561
          0,           0,         526,      -14.59908769,      -12.06717418,      -12.16365355,      -9.113948382
          0,           0,         527,       -14.5999375,      -12.05470012,      -12.18955179,      -9.107813675
          0,           0,         528,       -14.6033304,      -12.05828563,      -12.16773355,       -9.11097004
          0,           0,         529,      -14.62243004,      -12.07342705,      -12.18617135,      -9.130858711
          0,           0,         530,      -14.61455588,      -12.06929968,      -12.18325774,      -9.125143007
          0,           0,         531,      -14.61298668,       -12.0616924,      -12.18293185,        -9.1198852
          0,           0,         532,      -14.60233896,      -12.04200507,       -12.1692663,      -9.102091487
          0,           0,         533,      -14.60043311,      -12.04515296,      -12.17542027,      -9.116528316
          0,           0,         534,      -14.61839793,      -12.06818787,      -12.18621086,      -9.126012933
          0,           0,         535,      -14.60695306,      -12.06586128,      -12.17653967,      -9.119134619
          0,           0,         536,      -14.61042269,      -12.06796554,      -12.16961562,      -9.114554556
          0,           0,         537,      -14.60908419,      -12.06012635,      -12.18871822,      -9.114275695
          0,           0,         538,      -14.60027881,      -12.06376772,      -12.17789454,      -9.103576529
          0,           0,         539,      -14.60881804,      -12.05103441,      -12.17281963,      -9.107357194
          0,           0,         540,      -14.60701137,      -12.05725576,        -12.176671,       -9.11758472
          0,           0,         541,      -14.57928882,      -12.04933423,      -12.14355212,      -9.095209914
          0,           0,         542,      -14.60250308,       -12.0492298,      -12.17491715,      -9.116641977
          0,           0,         543,      -14.59846424,        -12.038759,      -12.19290641,      -9.107033953
          0,           0,         544,      -14.61019464,      -12.05650176,      -12.18296926,      -9.115692218
          0,           0,         545,         -14.60515,      -12.06023979,      -12.16818116,      -9.113920186
          0,           0,         546,      -14.61472168,      -12.05689087,      -12.18316831,      -9.119976642
          0,           0,         547,      -14.60109882,      -12.05433231,      -12.18130558,      -9.108896937
          0,           0,         548,      -14.61707105,      -12.06032683,      -12.18538594,       -9.12656124
          0,           0,         549,      -14.62226921,      -12.06655287,      -12.17557942,      -9.125293771
          0,           0,         550,      -14.61420659,      -12.07156856,      -12.19228837,      -9.124756492
          0,           0,         551,      -14.60162743,      -12.06043476,      -12.17000921,      -9.110149492
          0,           0,         552,      -14.60661574,      -12.05884259,      -12.18778598,      -9.121636358
          0,           0,         553,      -14.60409287,      -12.05609275,      -12.17300154,      -9.109205973
          0,           0,         554,      -14.61940607,      -12.06500728,      -12.18850475,      -9.128455772
          0,           0,         555,      -14.59962919,      -12.05556851,      -12.17214118,      -9.110961618
          0,           0,         556,      -14.61554918,      -12.06586173,      -12.18157641,      -9.118079952
          0,           0,         557,      -14.60668682,      -12.06123011,      -12.17736453,      -9.116735969
          0,           0,         558,      -14.59654471,      -12.05349271,      -12.17150339,      -9.111604638
          0,           0,         559,      -14.60306524,      -12.04661301,      -12.17900988,      -9.112156155
          0,           0,         560,      -14.57462846,      -12.01920257,      -12.15817653,      -9.087513545
          0,           0,         561,       -14.6043097,      -12.06846177,      -12.16265982,       -9.11282141
          0,           0,         562,      -14.59557648,      -12.05777785,      -12.18365912,      -9.113169653
          0,           0,         563,      -14.60550169,       -12.0570138,      -12.19427365,      -9.119113828
          0,           0,         564,      -14.59793664,       -12.0475528,      -12.16516807,      -9.114250977
          0,           0,         565,      -14.61932288,      -12.06771378,      -12.18746141,      -9.124166301
          0,           0,         566,        -14.615378,       -12.0723881,      -12.16855889,      -9.119526168
          0,           0,         567,      -14.59387806,      -12.02245862,      -12.17408662,      -9.095919317
          0,           0,         568,      -14.60947685,      -12.06192462,      -12.17972676,      -9.122369552
          0,           0,         569,      -14.59138596,      -12.03035381,      -12.17748989,      -9.095671918
          0,           0,         570,      -14.59107994,      -12.04344829,      -12.17722697,      -9.111734076
          0,           0,         571,      -14.61604976,      -12.05102438,      -12.18292535,      -9.122191133
          0,           0,         572,      -14.61097946,       -12.0696981,      -12.17579322,      -9.127773388
          0,           0,         573,      -14.60608716,      -12.06997441,       -12.1976683,      -9.119411916
          0,           0,         574,       -14.5926058,      -12.05502318,      -12.17070478,      -9.108625479
          0,           0,         575,       -14.5898489,      -12.04780797,      -12.15472335,      -9.103805087
          0,           0,         576,      -14.59122184,      -12.04871335,      -12.17794553,      -9.107676868
          0,           0,         577,      -14.61874332,      -12.05903372,      -12.18182215,      -9.118232204
          0,           0,         578,      -14.60195842,      -12.06326796,      -12.17129121,      -9.113241652
          0,           0,         579,      -14.58299801,      -12.01499409,      -12.17732833,      -9.077576413
          0,           0,         580,      -14.58714019,      -12.04852874,      -12.16353558,       -9.10320741
          0,           0,         581,      -14.60373597,      -12.05557245,      -12.17573119,      -9.109690315
          0,           0,         582,      -14.62003978,      -12.07807959,      -12.17989292,      -9.123966051
          0,           0,         583,      -14.59612539,      -12.04903624,      -12.18432486,       -9.11128273
          0,           0,         584,      -14.60148883,      -12.06667931,      -12.16897745,      -9.114680601
          0,           0,         585,      -14.60751821,      -12.06672547,      -12.18310329,      -9.124264634
          0,           0,         586,      -14.61465099,      -12.06264762,      -12.17038222,      -9.122512623
          0,           0,         587,      -14.60401195,      -12.05909554,      -12.17403254,      -9.109027208
          0,           0,         588,      -14.59676698,      -12.04554529,      -12.16369807,      -9.111744623
          0,           0,         589,      -14.60199886,      -12.04578134,      -12.18557701,      -9.122139708
          0,           0,         590,      -14.60513764,       -12.0591095,      -12.18891211,       -9.11425684
          0,           0,         591,      -14.60814806,      -12.06827755,      -12.17461082,      -9.115801363
          0,           0,         592,      -14.60062957,      -12.05358714,      -12.18049023,      -9.117388694
          0,           0,         593,      -14.60390653,      -12.05031619,      -12.17157581,      -9.110895727
          0,           0,         594,      -14.62616194,      -12.06814302,       -12.1847037,      -9.128657745
          0,           0,         595,      -14.60466473,      -12.05972892,      -12.15988748,      -9.112734153
          0,           0,         596,      -14.60452156,      -12.06196238,      -12.18944223,      -9.117241582
          0,           0,         597,      -14.61372565,       -12.0721005,      -12.17724496,      -9.128413205
          0,           0,         598,      -14.60533977,      -12.05039654,      -12.16570676,      -9.112927848
          0,           0,         599,      -14.61781555,      -12.06922261,      -12.17870979,      -9.121123257
          0,           0,         600,      -14.59685376,        -12.034961,      -12.18332001,      -9.107444499
