VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -4.221131703,      -1.827097631,      -2.212093312,        1.27386943
          0,           0,          84,      -4.249008786,      -1.850435914,      -2.248537039,       1.246359735
          0,           0,          85,      -4.279454938,      -1.874833499,      -2.285040885,        1.21638957
          0,           0,          86,      -4.312847872,      -1.900395847,      -2.321700586,       1.183503464
          0,           0,          87,      -4.348939757,      -1.927123134,      -2.359053345,       1.147911169
          0,           0,          88,      -4.387458232,      -1.955080031,      -2.397690248,       1.109895757
          0,           0,          89,      -4.428321564,      -1.984300335,      -2.437995215,       1.069563633
          0,           0,          90,      -4.471601006,      -2.014719859,      -2.480188454,       1.026860234
          0,           0,          91,      -4.517479144,      -2.046229097,      -2.524375155,      0.9816156932
          0,           0,          92,      -4.566191313,      -2.078723985,      -2.570575996,      0.9336072596
          0,           0,          93,      -4.618000414,       -2.11212308,      -2.618754594,      0.8825875111
          0,           0,          94,      -4.673202724,      -2.146362751,       -2.66890677,      0.8282822753
          0,           0,          95,      -4.731845615,      -2.181349309,      -2.721535491,       0.770648329
          0,           0,          96,      -4.794662932,      -2.216998072,      -2.774913137,       0.709025301
          0,           0,          97,      -4.862884732,      -2.253312721,      -2.829136249,      0.6423172517
          0,           0,          98,      -4.937985392,      -2.290259827,      -2.884005846,      0.5692183169
          0,           0,          99,      -5.021576763,      -2.327714117,      -2.938659538,      0.4883459983
          0,           0,         100,      -5.115383141,      -2.365442817,      -2.991485202,      0.3983203979
          0,           0,         101,      -5.220882024,      -2.403125853,      -3.040154011,      0.2981592005
          0,           0,         102,      -5.337372184,      -2.440374794,      -3.081838736,       0.188968095
          0,           0,         103,      -5.454666619,      -2.476736685,      -3.113802095,     0.07954803548
          0,           0,         104,      -5.537866279,      -2.511713261,      -3.134416567,    -0.00285630004
          0,           0,         105,      -5.542230496,      -2.544798355,      -3.143965666,    -0.02083928468
          0,           0,         106,      -5.483233334,      -2.575526376,      -3.144544199,     0.02215372355
          0,           0,         107,      -5.408734042,      -2.603529676,      -3.139141078,     0.08756496605
          0,           0,         108,      -5.341556465,      -2.628587878,      -3.130641691,      0.1507485183
          0,           0,         109,      -5.286408636,      -2.650662772,      -3.121286147,      0.2043285977
          0,           0,         110,        -5.2425619,      -2.669903472,      -3.112580294,      0.2476795458
          0,           0,         111,      -5.208283599,      -2.686620413,      -3.105433035,      0.2819393922
          0,           0,         112,      -5.181949742,      -2.701237883,      -3.100338543,      0.3084698133
          0,           0,         113,      -5.162243676,      -2.714239153,      -3.097528945,      0.3284674431
          0,           0,         114,      -5.148136532,      -2.726116368,      -3.097082901,      0.3429043393
          0,           0,         115,        -5.1388294,      -2.737332923,      -3.098993817,      0.3525520297
          0,           0,         116,      -5.134206052,      -2.748576919,      -3.101981595,      0.3575424568
          0,           0,         117,      -5.133794014,      -2.760425052,      -3.108347492,      0.3583276184
          0,           0,         118,      -5.136732343,      -2.772825975,      -3.117507077,      0.3557398551
          0,           0,         119,      -5.142420778,      -2.785752253,      -3.128876511,      0.3503759877
          0,           0,         120,      -5.150568361,      -2.799287323,      -3.142205536,      0.3425341545
          0,           0,         121,       -5.16105539,      -2.813571477,      -3.157447095,      0.3323424424
          0,           0,         122,      -5.173824527,      -2.828748134,      -3.174602149,      0.3198632918
          0,           0,         123,      -5.188826001,      -2.844939204,       -3.19366046,      0.3051486508
          0,           0,         124,      -5.206005711,      -2.862241282,      -3.214595831,      0.2882539634
          0,           0,         125,      -5.225309874,      -2.880726673,      -3.237374715,      0.2692344664
          0,           0,         126,      -5.246691746,      -2.900445487,      -3.261965861,      0.2481384884
          0,           0,         127,      -5.270116136,      -2.921429157,      -3.288347365,      0.2250028337
          0,           0,         128,      -5.295561397,      -2.943695784,      -3.316509741,      0.1998508364
          0,           0,         129,      -5.323020078,      -2.967254666,      -3.346456255,      0.1726918302
          0,           0,         130,      -5.352499628,      -2.992108951,       -3.37820226,      0.1435206091
          0,           0,         131,      -5.384023652,      -3.018258108,      -3.411774018,      0.1123162962
          0,           0,         132,       -5.41763349,      -3.045699346,      -3.447207856,     0.07904086413
          0,           0,         133,      -5.453389724,      -3.074428009,      -3.484549413,     0.04363768779
          0,           0,         134,      -5.491373689,      -3.104437149,      -3.523852389,    0.006030117989
          0,           0,         135,      -5.531689439,      -3.135716517,      -3.565176885,    -0.03388032349
          0,           0,         136,      -5.574466841,      -3.168251128,      -3.608587139,    -0.07621673111
          0,           0,         137,      -5.619866382,      -3.202019641,      -3.654148402,     -0.1211311425
          0,           0,         138,      -5.668086165,       -3.23699248,      -3.701922186,     -0.1688108414
          0,           0,         139,      -5.719371399,      -3.273129534,      -3.751958351,     -0.2194868622
          0,           0,         140,      -5.774026793,      -3.310377176,      -3.804281555,     -0.2734449794
          0,           0,         141,      -5.832432683,        -3.3486644,      -3.858868509,     -0.3310397364
          0,           0,         142,      -5.895066181,      -3.387897966,      -3.915611057,     -0.3927123827
          0,           0,         143,      -5.962528947,      -3.427956687,      -3.974258361,     -0.4590135613
          0,           0,         144,      -6.035582426,      -3.468685133,      -4.034330548,     -0.5306304169
          0,           0,         145,      -6.115187371,      -3.509887251,       -4.09499946,     -0.6084131602
          0,           0,         146,      -6.202530447,       -3.55132104,      -4.154947486,     -0.6933818583
          0,           0,         147,      -6.298971694,       -3.59269671,      -4.212253313,     -0.7866489464
          0,           0,         148,      -6.405664539,      -3.633679306,      -4.264416899,     -0.8890402414
          0,           0,         149,      -6.521963812,      -3.673887693,      -4.308684488,     -0.9997044859
          0,           0,         150,      -6.640068864,      -3.712906846,      -4.342782995,      -1.111857565
          0,           0,         151,      -6.733817778,      -3.750306693,      -4.365847354,      -1.204372991
          0,           0,         152,        -6.7636366,      -3.785682353,      -4.378864197,      -1.243867151
          0,           0,         153,      -6.729063016,      -3.818702835,      -4.384241495,      -1.223081029
          0,           0,         154,       -6.66962057,      -3.849160374,       -4.38487673,      -1.172488486
          0,           0,         155,      -6.611972027,      -3.877003131,      -4.383371305,      -1.118921584
          0,           0,         156,      -6.564222775,      -3.902345205,      -4.381678174,      -1.072773266
          0,           0,         157,       -6.52712916,      -3.925450325,      -4.381089454,      -1.036155099
          0,           0,         158,      -6.499530252,      -3.946692493,      -4.382373397,      -1.008530027
          0,           0,         159,      -6.480012839,      -3.966506174,      -4.385935964,     -0.9887632539
          0,           0,         160,      -6.467333557,      -3.985339656,      -4.391956089,     -0.9757381162
          0,           0,         161,      -6.460488785,      -4.003620281,      -4.400483683,     -0.9685098392
          0,           0,         162,      -6.458693579,       -4.02173389,      -4.411504482,     -0.9663207433
          0,           0,         163,      -6.461342642,      -4.040016226,      -4.424979463,     -0.9685775153
          0,           0,         164,      -6.467972778,      -4.058752252,       -4.44086639,     -0.9748213362
          0,           0,         165,      -6.478231448,      -4.078179676,      -4.459129897,     -0.9847002007
          0,           0,         166,      -6.491852058,      -4.098494203,      -4.479745094,     -0.9979460951
          0,           0,         167,      -6.508635471,      -4.119855247,      -4.502698206,      -1.014357453
          0,           0,         168,      -6.528436825,      -4.142391521,      -4.527986352,      -1.033786424
          0,           0,         169,        -6.5511566,      -4.166206291,      -4.555617488,      -1.056130117
          0,           0,         170,      -6.576734946,      -4.191382122,      -4.585610784,      -1.081324951
          0,           0,         171,      -6.605148494,       -4.21798499,      -4.617997372,        -1.1093434
          0,           0,         172,      -6.636409172,      -4.246067626,      -4.652821235,      -1.140192649
          0,           0,         173,      -6.670564782,      -4.275672016,      -4.690139986,      -1.173914944
          0,           0,         174,      -6.707701344,      -4.306830977,      -4.730025214,      -1.210589616
          0,           0,         175,      -6.747947369,      -4.339568747,      -4.772561913,      -1.250336914
          0,           0,         176,      -6.791480456,       -4.37390049,      -4.817846164,      -1.293323987
          0,           0,         177,      -6.838536828,      -4.409830557,      -4.865979666,       -1.33977352
          0,           0,         178,      -6.889424727,      -4.447349235,      -4.917058595,      -1.389975823
          0,           0,         179,      -6.944543002,      -4.486427627,      -4.971152455,      -1.444305433
          0,           0,         180,      -7.004406632,      -4.527010152,      -5.028265425,      -1.503243571
          0,           0,         181,      -7.069681125,      -4.569004027,      -5.088267739,      -1.567407722
          0,           0,         182,      -7.141226904,      -4.612265027,      -5.150778182,      -1.637588386
          0,           0,         183,      -7.220150964,       -4.65657924,      -5.214975118,      -1.714788624
          0,           0,         184,      -7.307851046,      -4.701642785,       -5.27932794,       -1.80024988
          0,           0,         185,      -7.405973335,      -4.747042378,      -5.341293971,      -1.895389012
          0,           0,         186,      -7.515922965,      -4.792235849,      -5.397158315,      -2.001332363
          0,           0,         187,      -7.636579379,       -4.83653785,      -5.442456807,      -2.116956662
          0,           0,         188,      -7.756086264,      -4.879119708,      -5.473377655,       -2.23229667
          0,           0,         189,      -7.836595224,      -4.919057317,      -5.488779364,      -2.316144659
          0,           0,         190,      -7.836080047,       -4.95542403,      -5.490927797,      -2.328922108
          0,           0,         191,       -7.77681173,      -4.987437707,       -5.48418871,      -2.281060806
          0,           0,         192,      -7.705687041,      -5.014630384,      -5.473038295,      -2.215039219
          0,           0,         193,      -7.643045426,      -5.036964054,      -5.460896036,      -2.154003232
          0,           0,         194,      -7.592689579,      -5.054842164,      -5.449934754,      -2.103848262
          0,           0,         195,      -7.553694999,      -5.069013376,      -5.441352316,      -2.064535176
          0,           0,         196,      -7.524317182,      -5.080410996,      -5.435710801,      -2.034661943
          0,           0,         197,       -7.50295172,      -5.089993066,      -5.433200559,      -2.012756725
          0,           0,         198,      -7.488302521,      -5.098628787,      -5.433814673,      -1.997574383
          0,           0,         199,      -7.479361393,      -5.107042751,      -5.437454979,      -1.988124771
          0,           0,         200,      -7.475353291,      -5.115804412,       -5.44399232,      -1.983637214
          0,           0,         201,      -7.475684024,      -5.125343311,      -5.453297859,      -1.983516195
          0,           0,         202,      -7.479897488,      -5.135974075,      -5.465257064,      -1.987302033
          0,           0,         203,      -7.487642557,      -5.147921912,      -5.479774162,      -1.994639304
          0,           0,         204,      -7.498648404,      -5.161344655,      -5.496772165,      -2.005252801
          0,           0,         205,      -7.512706737,      -5.176350487,      -5.516191556,      -2.018930007
          0,           0,         206,      -7.529659477,      -5.193011815,      -5.537989075,      -2.035508807
          0,           0,         207,      -7.549390447,      -5.211375973,      -5.562137151,      -2.054869131
          0,           0,         208,       -7.57181993,      -5.231473408,      -5.588623868,        -2.0769274
          0,           0,         209,      -7.596901241,      -5.253323814,        -5.6174533,      -2.101632983
          0,           0,         210,      -7.624618824,      -5.276940589,      -5.648645992,      -2.128966146
          0,           0,         211,      -7.654987612,      -5.302333891,      -5.682239477,       -2.15893723
          0,           0,         212,      -7.688053637,      -5.329512577,      -5.718288815,      -2.191587051
          0,           0,         213,      -7.723895979,      -5.358485206,      -5.756867042,      -2.226988563
          0,           0,         214,        -7.7626303,      -5.389260228,      -5.798065293,      -2.265250034
          0,           0,         215,      -7.804414298,      -5.421845388,       -5.84199219,      -2.306519982
          0,           0,         216,       -7.84945563,      -5.456246267,      -5.888771565,       -2.35099438
          0,           0,         217,      -7.898023068,      -5.492463764,      -5.938536873,      -2.398926753
          0,           0,         218,      -7.950462034,      -5.530490114,      -5.991419298,      -2.450642132
          0,           0,         219,      -8.007216143,       -5.57030304,       -6.04752414,       -2.50655618
          0,           0,         220,       -8.06885705,      -5.611857153,      -6.106885744,      -2.567201221
          0,           0,         221,      -8.136125478,      -5.655071821,      -6.169384227,       -2.63326113
          0,           0,         222,      -8.209985758,      -5.699814326,      -6.234596824,      -2.705615844
          0,           0,         223,      -8.291691022,      -5.745877323,      -6.301547452,      -2.785390251
          0,           0,         224,      -8.382835557,      -5.792951035,      -6.368333169,      -2.873981311
          0,           0,         225,       -8.48527929,      -5.840594589,      -6.431697364,      -2.972954935
          0,           0,         226,      -8.600421884,      -5.888196443,      -6.486875078,      -3.083365661
          0,           0,         227,      -8.725743119,      -5.934944256,      -6.528418282,      -3.202853263
          0,           0,         228,      -8.842959555,      -5.979804279,      -6.552521555,      -3.316367937
          0,           0,         229,      -8.903135868,      -6.021563943,      -6.559446866,      -3.383610529
          0,           0,         230,      -8.875717297,      -6.058965889,      -6.553413746,      -3.371676828
          0,           0,         231,      -8.804193111,       -6.09094784,      -6.540096993,      -3.310356819
          0,           0,         232,      -8.731438924,      -6.116917769,      -6.524324176,      -3.241578015
          0,           0,         233,       -8.67068415,      -6.136937833,      -6.509279964,      -3.181913564
          0,           0,         234,      -8.622983004,      -6.151709809,      -6.496712034,      -3.134206853
          0,           0,         235,      -8.586595961,      -6.162365084,      -6.487401656,       -3.09742188
          0,           0,         236,      -8.559549061,      -6.170181711,      -6.481568658,      -3.069852549
          0,           0,         237,      -8.540179094,      -6.176355941,      -6.479147777,      -3.049938748
          0,           0,         238,      -8.527187968,      -6.181882625,      -6.479957541,      -3.036421118
          0,           0,         239,      -8.519590472,      -6.187528838,       -6.48379387,      -3.028326963
          0,           0,         240,      -8.516647622,       -6.19385904,      -6.490474316,      -3.024918865
          0,           0,         241,      -8.517806544,      -6.201276897,      -6.499852313,      -3.025641104
          0,           0,         242,      -8.522651532,      -6.210065196,      -6.511815793,      -3.030073555
          0,           0,         243,      -8.530866874,      -6.220417672,      -6.526279758,      -3.037895749
          0,           0,         244,      -8.542210076,      -6.232462908,      -6.543178709,      -3.048860663
          0,           0,         245,      -8.556493797,      -6.246282174,      -6.562461446,      -3.062776767
          0,           0,         246,      -8.573574272,      -6.261923208,      -6.584088709,      -3.079496449
          0,           0,         247,      -8.593344267,      -6.279411113,      -6.608033076,      -3.098908885
          0,           0,         248,      -8.615728787,      -6.298756675,      -6.634279707,      -3.120935596
          0,           0,         249,      -8.640682628,      -6.319962913,      -6.662827759,      -3.145527859
          0,           0,         250,      -8.668189079,      -6.343029546,      -6.693691564,      -3.172665243
          0,           0,         251,      -8.698259412,      -6.367956115,      -6.726901738,      -3.202354966
          0,           0,         252,       -8.73093331,      -6.394743502,      -6.762505796,      -3.234632116
          0,           0,         253,       -8.76628035,       -6.42339493,       -6.80056885,      -3.269560913
          0,           0,         254,      -8.804402899,      -6.453915796,      -6.841173969,      -3.307237323
          0,           0,         255,      -8.845440856,      -6.486313139,      -6.884422484,      -3.347793375
          0,           0,         256,      -8.889578605,       -6.52059436,      -6.930432584,      -3.391403523
          0,           0,         257,      -8.937054665,       -6.55676506,      -6.979336186,      -3.438293478
          0,           0,         258,      -8.988175223,       -6.59482571,      -7.031271097,      -3.488752481
          0,           0,         259,      -9.043332341,      -6.634766323,       -7.08636439,      -3.543149699
          0,           0,         260,      -9.103029209,      -6.676558705,      -7.144700254,      -3.601956552
          0,           0,         261,      -9.167914782,      -6.720145204,      -7.206258995,      -3.665776869
          0,           0,         262,      -9.238830335,      -6.765421818,      -7.270806352,      -3.735386095
          0,           0,         263,      -9.316868699,      -6.812215613,      -7.337699221,      -3.811778712
          0,           0,         264,      -9.403439107,      -6.860254696,       -7.40557612,       -3.89621404
          0,           0,         265,      -9.500289878,      -6.909135015,      -7.471939216,      -3.990212251
          0,           0,         266,      -9.609248305,      -6.958282784,       -7.53277932,      -4.095285923
          0,           0,         267,      -9.730666866,      -7.006905354,      -7.582762547,      -4.211572675
          0,           0,         268,      -9.856864194,      -7.053956613,       -7.61674049,      -4.332520097
          0,           0,         269,      -9.955070631,      -7.098136954,      -7.632576983,      -4.431449784
          0,           0,         270,      -9.972477637,      -7.138012652,      -7.632722264,       -4.46174634
          0,           0,         271,      -9.916763295,       -7.17226812,      -7.622647113,      -4.419606918
          0,           0,         272,      -9.841896941,      -7.200054103,      -7.607966585,      -4.351120563
          0,           0,         273,      -9.774985582,      -7.221254617,      -7.592761512,      -4.286218702
          0,           0,         274,      -9.721390262,      -7.236525098,      -7.579409187,      -4.232905905
          0,           0,         275,       -9.68013178,      -7.247073176,      -7.569042631,      -4.191316042
          0,           0,         276,      -9.649156588,      -7.254320297,      -7.562056627,      -4.159811318
          0,           0,         277,      -9.626593366,      -7.259616943,      -7.558467471,      -4.136675267
          0,           0,         278,       -9.61096577,       -7.26409239,      -7.558137177,      -4.120488285
          0,           0,         279,      -9.601158504,         -7.268615,      -7.560886206,      -4.110153487
          0,           0,         280,       -9.59634126,      -7.273821713,      -7.566548679,      -4.104843901
          0,           0,         281,      -9.595895116,      -7.280162717,      -7.574987226,      -4.103937838
          0,           0,         282,       -9.59935373,      -7.287948574,      -7.586092046,      -4.106964277
          0,           0,         283,      -9.606361112,      -7.297386014,      -7.599774535,      -4.113562039
          0,           0,         284,      -9.616641827,      -7.308607779,         -7.615963,      -4.123450731
          0,           0,         285,      -9.629981004,       -7.32169266,      -7.634596893,      -4.136410917
          0,           0,         286,       -9.64621238,      -7.336683443,      -7.655628137,      -4.152272351
          0,           0,         287,      -9.665211067,      -7.353599414,       -7.67902277,      -4.170906105
          0,           0,         288,      -9.686887512,      -7.372445517,      -7.704759662,      -4.192219084
          0,           0,         289,       -9.71118563,      -7.393220989,      -7.732833627,       -4.21615157
          0,           0,         290,      -9.738079269,      -7.415922214,      -7.763255916,      -4.242673432
          0,           0,         291,      -9.767571671,       -7.44054702,      -7.796054275,      -4.271783901
          0,           0,         292,      -9.799695565,        -7.4670962,      -7.831275498,      -4.303511073
          0,           0,         293,      -9.834513793,      -7.495574716,      -7.868983796,      -4.337912661
          0,           0,         294,      -9.872122457,      -7.525990293,      -7.909262583,      -4.375078332
          0,           0,         295,      -9.912654854,      -7.558354587,      -7.952214735,      -4.415133803
          0,           0,         296,      -9.956289233,      -7.592682772,      -7.997964124,      -4.458247815
          0,           0,         297,      -10.00325666,      -7.628989031,      -8.046649094,      -4.504639102
          0,           0,         298,      -10.05385456,      -7.667286794,      -8.098417294,       -4.55458908
          0,           0,         299,      -10.10846615,      -7.707581355,      -8.153415338,      -4.608459008
          0,           0,         300,      -10.16758414,      -7.749867649,       -8.21175734,      -4.666711621
          0,           0,         301,      -10.23184318,      -7.794112627,       -8.27346689,       -4.72993902
          0,           0,         302,      -10.30206712,      -7.840243708,       -8.33837198,      -4.798903479
          0,           0,         303,      -10.37933074,      -7.888122632,      -8.405923182,      -4.874587575
          0,           0,         304,      -10.46502668,      -7.937518656,      -8.474879048,      -4.958244341
          0,           0,         305,      -10.56089781,      -7.988058431,      -8.542843533,      -5.051404996
          0,           0,         306,       -10.6688398,      -8.039190891,      -8.605826638,      -5.155668884
          0,           0,         307,      -10.78957114,      -8.090108009,      -8.658237475,      -5.271527635
          0,           0,         308,      -10.91680944,      -8.139701219,      -8.694377404,      -5.393608871
          0,           0,         309,       -11.0206871,      -8.186510973,       -8.71144151,       -5.49754895
          0,           0,         310,       -11.0465387,      -8.228837758,      -8.711643597,      -5.535605472
          0,           0,         311,      -10.99417721,      -8.265022084,      -8.700741876,      -5.497150798
          0,           0,         312,      -10.91856891,      -8.293900829,      -8.684840382,      -5.428165457
          0,           0,         313,       -10.8500525,      -8.315213256,      -8.668369447,       -5.36166863
          0,           0,         314,      -10.79503158,      -8.329677149,      -8.653888729,       -5.30687057
          0,           0,         315,      -10.75266642,      -8.338744877,      -8.642584284,      -5.264112142
          0,           0,         316,       -10.7208433,      -8.344117491,      -8.634821915,      -5.231709446
          0,           0,         317,      -10.69760372,      -8.347389332,      -8.630575755,      -5.207859019
          0,           0,         318,       -10.6814082,      -8.349851055,      -8.629665278,      -5.191076016
          0,           0,         319,       -10.6710973,      -8.352464783,      -8.631879095,       -5.18021665
          0,           0,         320,      -10.66581859,      -8.355912106,      -8.637034299,      -5.174430147
          0,           0,         321,      -10.66494066,      -8.360653792,      -8.644995145,      -5.173080567
          0,           0,         322,      -10.66799237,      -8.367002102,      -8.655648476,      -5.175691325
          0,           0,         323,      -10.67461888,      -8.375157783,      -8.668908559,      -5.181901089
          0,           0,         324,      -10.68454186,      -8.385241451,      -8.684702977,      -5.191426403
          0,           0,         325,      -10.69754687,      -8.397317252,      -8.702980749,      -5.204048114
          0,           0,         326,      -10.71346559,      -8.411413218,       -8.72368457,      -5.219592499
          0,           0,         327,      -10.73216827,      -8.427532597,      -8.746781912,      -5.237927083
          0,           0,         328,      -10.75356146,      -8.445669434,      -8.772240373,      -5.258954359
          0,           0,         329,      -10.77758685,        -8.4658096,      -8.800056921,      -5.282611934
          0,           0,         330,      -10.80421403,      -8.487935693,      -8.830239277,      -5.308866045
          0,           0,         331,      -10.83344599,      -8.512044443,      -8.862811071,      -5.337715535
          0,           0,         332,      -10.86530718,      -8.538120141,      -8.897808712,      -5.369179671
          0,           0,         333,      -10.89985554,      -8.566164296,       -8.93529765,      -5.403312198
          0,           0,         334,      -10.93718392,      -8.596180068,      -8.975361632,      -5.440199525
          0,           0,         335,      -10.97742463,        -8.6281724,      -9.018105486,      -5.479966182
          0,           0,         336,      -11.02075482,      -8.662150049,      -9.063649775,      -5.522778077
          0,           0,         337,       -11.0673922,      -8.698125867,      -9.112143274,      -5.568845216
