VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.991340889,      -2.746435068,      -3.573874693,     -0.4490189211
          0,           0,          91,      -6.016966676,      -2.771523555,       -3.59968319,     -0.4743332692
          0,           0,          92,       -6.04265847,      -2.796684125,      -3.625616808,      -0.499729979
          0,           0,          93,      -6.068414375,      -2.821914999,      -3.651674073,     -0.5252074325
          0,           0,          94,       -6.09423239,      -2.847214407,      -3.677853216,     -0.5507638529
          0,           0,          95,      -6.120110446,      -2.872580602,      -3.704152126,     -0.5763973922
          0,           0,          96,        -6.1460465,      -2.898011879,      -3.730568706,     -0.6021062148
          0,           0,          97,      -6.172038687,      -2.923506527,      -3.757101131,     -0.6278886051
          0,           0,          98,      -6.198084455,      -2.949062921,      -3.783747141,     -0.6537422322
          0,           0,          99,      -6.224181693,      -2.974679499,      -3.810504512,     -0.6796651924
          0,           0,         100,      -6.250328568,      -3.000354746,      -3.837371546,     -0.7056557932
          0,           0,         101,      -6.276523115,      -3.026087143,      -3.864346421,     -0.7317121737
          0,           0,         102,      -6.302760041,      -3.051875363,      -3.891429548,     -0.7578297361
          0,           0,         103,      -6.329042341,      -3.077717931,      -3.918614127,     -0.7840105518
          0,           0,         104,       -6.35536909,      -3.103613542,      -3.945899401,     -0.8102537465
          0,           0,         105,      -6.381737043,      -3.129560706,      -3.973283709,     -0.8365563087
          0,           0,         106,      -6.408144124,      -3.155558085,      -4.000765147,      -0.862916138
          0,           0,         107,       -6.43458698,      -3.181604253,      -4.028339939,      -0.889330158
          0,           0,         108,      -6.461064009,      -3.207697923,      -4.056006193,     -0.9157966777
          0,           0,         109,      -6.487574232,       -3.23383791,      -4.083761854,     -0.9423145015
          0,           0,         110,      -6.514116304,      -3.260023035,       -4.11160418,     -0.9688821215
          0,           0,         111,       -6.54068882,      -3.286252146,      -4.139530397,     -0.9954979559
          0,           0,         112,      -6.567289066,      -3.312524403,       -4.16753796,      -1.022159336
          0,           0,         113,      -6.593916597,      -3.338839078,      -4.195623133,      -1.048865389
          0,           0,         114,      -6.620572587,      -3.365194663,      -4.223783826,      -1.075616578
          0,           0,         115,      -6.647254332,      -3.391589846,      -4.252018009,      -1.102410144
          0,           0,         116,      -6.673960597,      -3.418023572,      -4.280322149,      -1.129244379
          0,           0,         117,      -6.700690175,      -3.444494858,      -4.308690642,      -1.156117659
          0,           0,         118,      -6.727441139,      -3.471002906,       -4.33711764,      -1.183028065
          0,           0,         119,      -6.754212405,      -3.497546661,      -4.365608848,      -1.209973618
          0,           0,         120,      -6.781003478,      -3.524125429,      -4.394158241,      -1.236953487
          0,           0,         121,      -6.807813816,      -3.550738484,      -4.422761561,      -1.263966686
          0,           0,         122,      -6.834642813,      -3.577385083,      -4.451415391,      -1.291012019
          0,           0,         123,      -6.861489847,      -3.604064495,      -4.480116017,      -1.318088218
          0,           0,         124,       -6.88835533,      -3.630776235,       -4.50885902,      -1.345195035
          0,           0,         125,      -6.915238696,      -3.657519739,      -4.537644519,      -1.372331161
          0,           0,         126,      -6.942137233,      -3.684294016,      -4.566467884,      -1.399493281
          0,           0,         127,      -6.969052323,      -3.711098678,      -4.595322945,      -1.426681791
          0,           0,         128,      -6.995982964,      -3.737933189,      -4.624206553,      -1.453895148
          0,           0,         129,      -7.022928358,       -3.76479701,      -4.653116865,      -1.481131783
          0,           0,         130,      -7.049888458,      -3.791689698,      -4.682049717,      -1.508390852
          0,           0,         131,      -7.076863783,        -3.8186109,      -4.711001449,       -1.53567206
          0,           0,         132,      -7.103854677,      -3.845560286,      -4.739968601,      -1.562974914
          0,           0,         133,      -7.130861179,      -3.872537548,      -4.768947639,      -1.590298624
          0,           0,         134,      -7.157883244,      -3.899542413,      -4.797934958,      -1.617642338
          0,           0,         135,      -7.184920932,      -3.926574646,      -4.826926969,      -1.645005304
          0,           0,         136,      -7.211974386,      -3.953634059,      -4.855920088,      -1.672386848
          0,           0,         137,      -7.239044001,      -3.980720507,      -4.884910837,      -1.699786505
          0,           0,         138,      -7.266130293,      -4.007833841,      -4.913895924,      -1.727203927
          0,           0,         139,      -7.293233419,      -4.034973942,       -4.94287204,      -1.754638505
          0,           0,         140,      -7.320353858,      -4.062140746,      -4.971835911,      -1.782089895
          0,           0,         141,      -7.347492153,      -4.089334345,      -5.000782303,      -1.809557775
          0,           0,         142,      -7.374648919,      -4.116554597,      -5.029710663,      -1.837041949
          0,           0,         143,      -7.401824516,        -4.1438015,      -5.058618347,      -1.864542093
          0,           0,         144,      -7.429019403,      -4.171075109,        -5.0875021,       -1.89205798
          0,           0,         145,      -7.456234168,      -4.198375492,      -5.116358998,      -1.919589473
          0,           0,         146,      -7.483469441,       -4.22570274,      -5.145186374,      -1.947136482
          0,           0,         147,       -7.51072589,      -4.253056969,      -5.173981757,      -1.974698971
          0,           0,         148,      -7.538004201,      -4.280438326,      -5.202742847,      -2.002276958
          0,           0,         149,      -7.565305062,      -4.307846984,      -5.231467499,      -2.029870492
          0,           0,         150,      -7.592629166,      -4.335283137,      -5.260153744,      -2.057479661
          0,           0,         151,      -7.619977215,      -4.362747002,      -5.288799803,      -2.085104592
          0,           0,         152,      -7.647349922,      -4.390238818,      -5.317404087,      -2.112745457
          0,           0,         153,      -7.674748016,      -4.417758841,      -5.345965215,      -2.140402471
          0,           0,         154,      -7.702172228,      -4.445307347,      -5.374482002,      -2.168075886
          0,           0,         155,      -7.729623301,       -4.47288463,      -5.402953467,      -2.195765995
          0,           0,         156,      -7.757101976,      -4.500490998,      -5.431378829,      -2.223473122
          0,           0,         157,      -7.784608999,      -4.528126774,      -5.459757511,      -2.251197629
          0,           0,         158,      -7.812145111,      -4.555792293,      -5.488089141,      -2.278939905
          0,           0,         159,      -7.839711055,      -4.583487905,      -5.516373548,      -2.306700369
          0,           0,         160,      -7.867307566,       -4.61121397,      -5.544610764,      -2.334479471
          0,           0,         161,      -7.894935369,      -4.638970858,      -5.572801028,      -2.362277679
          0,           0,         162,      -7.922595188,      -4.666758948,      -5.600944761,      -2.390095491
          0,           0,         163,       -7.95028774,      -4.694578629,      -5.629042584,      -2.417933423
          0,           0,         164,      -7.978013729,      -4.722430298,      -5.657095277,      -2.445792023
          0,           0,         165,      -8.005773855,       -4.75031436,      -5.685103819,      -2.473671862
          0,           0,         166,      -8.033568806,      -4.778231222,      -5.713069374,      -2.501573516
          0,           0,         167,      -8.061399253,      -4.806181296,       -5.74099327,      -2.529497576
          0,           0,         168,      -8.089265861,      -4.834165002,      -5.768876978,      -2.557444655
          0,           0,         169,      -8.117169278,      -4.862182758,       -5.79672211,      -2.585415374
          0,           0,         170,      -8.145110139,      -4.890234987,      -5.824530416,      -2.613410367
          0,           0,         171,      -8.173089061,      -4.918322115,      -5.852303765,      -2.641430273
          0,           0,         172,       -8.20110666,      -4.946444566,      -5.880044153,      -2.669475751
          0,           0,         173,      -8.229163517,      -4.974602766,      -5.907753676,       -2.69754745
          0,           0,         174,      -8.257260215,      -5.002797138,      -5.935434507,      -2.725646037
          0,           0,         175,      -8.285397313,      -5.031028106,      -5.963088921,      -2.753772177
          0,           0,         176,      -8.313575279,      -5.059296083,      -5.990719216,      -2.781926474
          0,           0,         177,       -8.34179452,      -5.087601468,      -6.018327739,      -2.810109493
          0,           0,         178,      -8.370055786,        -5.1159447,      -6.045917055,      -2.838322105
          0,           0,         179,      -8.398359624,      -5.144326194,      -6.073489624,      -2.866565028
          0,           0,         180,      -8.426706438,      -5.172746345,      -6.101047956,      -2.894838856
          0,           0,         181,      -8.455096664,       -5.20120555,      -6.128594567,      -2.923144229
          0,           0,         182,      -8.483530735,      -5.229704206,      -6.156131983,      -2.951481786
          0,           0,         183,      -8.512009081,      -5.258242706,      -6.183662743,      -2.979852182
          0,           0,         184,      -8.540532112,       -5.28682144,      -6.211189411,      -3.008256056
          0,           0,         185,      -8.569100238,      -5.315440792,      -6.238714509,      -3.036694052
          0,           0,         186,      -8.597713837,       -5.34410114,      -6.266240593,      -3.065166798
          0,           0,         187,      -8.626373305,      -5.372802857,      -6.293770114,      -3.093674928
          0,           0,         188,      -8.655078994,       -5.40154631,      -6.321305593,      -3.122219062
          0,           0,         189,      -8.683831259,      -5.430331859,      -6.348849462,      -3.150799807
          0,           0,         190,       -8.71263045,      -5.459159855,      -6.376404096,      -3.179417774
          0,           0,         191,      -8.741476871,      -5.488030641,      -6.403971885,      -3.208073544
          0,           0,         192,      -8.770370816,      -5.516944555,      -6.431555077,      -3.236767685
          0,           0,         193,      -8.799312625,      -5.545901925,      -6.459155923,      -3.265500785
          0,           0,         194,      -8.828302508,      -5.574903068,      -6.486776668,      -3.294273365
          0,           0,         195,      -8.857340771,      -5.603948298,      -6.514419412,      -3.323085985
          0,           0,         196,      -8.886427656,       -5.63303792,       -6.54208616,      -3.351939156
          0,           0,         197,      -8.915563387,      -5.662172225,      -6.569779069,      -3.380833396
          0,           0,         198,      -8.944748208,      -5.691351505,      -6.597499908,      -3.409769218
          0,           0,         199,      -8.973982359,      -5.720576039,      -6.625250655,       -3.43874711
          0,           0,         200,      -9.003265994,      -5.749846097,      -6.653033111,       -3.46776753
          0,           0,         201,      -9.032599342,      -5.779161944,      -6.680848991,      -3.496830948
          0,           0,         202,      -9.061982609,       -5.80852384,      -6.708700052,       -3.52593784
          0,           0,         203,      -9.091415955,      -5.837932034,      -6.736587873,      -3.555088632
          0,           0,         204,      -9.120899503,      -5.867386767,      -6.764513936,      -3.584283726
          0,           0,         205,      -9.150433515,      -5.896888275,      -6.792479866,       -3.61352358
          0,           0,         206,      -9.180018087,       -5.92643679,      -6.820486992,      -3.642808574
          0,           0,         207,      -9.209653346,      -5.956032534,      -6.848536862,      -3.672139107
          0,           0,         208,      -9.239339538,      -5.985675717,      -6.876630643,      -3.701515579
          0,           0,         209,      -9.269076691,      -6.015366554,      -6.904769554,      -3.730938315
          0,           0,         210,      -9.298864979,       -6.04510525,      -6.932955015,      -3.760407725
          0,           0,         211,      -9.328704539,      -6.074891993,      -6.961187896,       -3.78992411
          0,           0,         212,      -9.358595461,      -6.104726992,      -6.989469473,      -3.819487869
          0,           0,         213,      -9.388537916,      -6.134610417,      -7.017800798,      -3.849099304
          0,           0,         214,       -9.41853195,      -6.164542456,      -7.046182751,      -3.878758689
          0,           0,         215,      -9.448577734,       -6.19452329,      -7.074616332,      -3.908466396
          0,           0,         216,      -9.478675343,       -6.22455307,      -7.103102237,       -3.93822268
          0,           0,         217,      -9.508824893,      -6.254631993,      -7.131641955,      -3.968027885
          0,           0,         218,      -9.539026504,      -6.284760196,      -7.160235748,      -3.997882275
          0,           0,         219,      -9.569280272,      -6.314937853,       -7.18888444,      -4.027786121
          0,           0,         220,      -9.599586277,      -6.345165098,      -7.217588438,      -4.057739657
          0,           0,         221,       -9.62994459,      -6.375442098,      -7.246349175,      -4.087743141
          0,           0,         222,      -9.660355315,      -6.405768999,      -7.275167152,       -4.11779691
          0,           0,         223,      -9.690818665,      -6.436145932,      -7.304042401,      -4.147901137
          0,           0,         224,      -9.721334663,      -6.466573052,      -7.332976059,      -4.178056131
          0,           0,         225,      -9.751903319,      -6.497050472,      -7.361968432,       -4.20826196
          0,           0,         226,      -9.782524722,       -6.52757835,      -7.391019899,      -4.238518937
          0,           0,         227,      -9.813199231,      -6.558156814,      -7.420131512,      -4.268827507
          0,           0,         228,       -9.84392665,      -6.588785977,      -7.449302869,      -4.299187435
          0,           0,         229,      -9.874707142,      -6.619465989,      -7.478535358,      -4.329599227
          0,           0,         230,      -9.905540992,      -6.650196969,      -7.507828907,      -4.360063196
          0,           0,         231,      -9.936428319,      -6.680979046,      -7.537184075,       -4.39057946
          0,           0,         232,      -9.967368879,      -6.711812338,      -7.566600951,      -4.421148005
          0,           0,         233,         -9.998363,      -6.742696967,      -7.596079924,      -4.451769122
          0,           0,         234,      -10.02941084,      -6.773633083,      -7.625621846,      -4.482443262
          0,           0,         235,      -10.06051248,      -6.804620761,      -7.655226468,      -4.513170317
          0,           0,         236,      -10.09166799,      -6.835660153,      -7.684893822,      -4.543950428
          0,           0,         237,      -10.12287745,      -6.866751385,      -7.714625562,      -4.574784166
          0,           0,         238,      -10.15414112,      -6.897894522,      -7.744419929,         -4.605671
          0,           0,         239,      -10.18545918,       -6.92908978,      -7.774279655,      -4.636612052
          0,           0,         240,      -10.21683176,      -6.960337243,       -7.80420236,      -4.667606922
          0,           0,         241,      -10.24825879,         -6.991637,      -7.834190662,      -4.698655972
          0,           0,         242,      -10.27974056,      -7.022989238,      -7.864242121,      -4.729759186
          0,           0,         243,      -10.31127748,      -7.054394086,      -7.894360061,      -4.760917319
          0,           0,         244,      -10.34286946,      -7.085851591,      -7.924542538,      -4.792129674
          0,           0,         245,      -10.37451655,      -7.117361895,      -7.954790521,      -4.823396674
          0,           0,         246,      -10.40621883,      -7.148925228,      -7.985103389,      -4.854719196
          0,           0,         247,      -10.43797698,      -7.180541586,      -8.015482728,      -4.886096574
          0,           0,         248,      -10.46979052,      -7.212211231,      -8.045928055,      -4.917529227
          0,           0,         249,      -10.50165933,      -7.243934291,      -8.076438947,      -4.949017558
          0,           0,         250,      -10.53358638,      -7.275710858,      -8.107015447,      -4.980562363
          0,           0,         251,      -10.56556861,      -7.307541063,      -8.137659498,      -5.012162609
          0,           0,         252,      -10.59760679,      -7.339425031,      -8.168369958,      -5.043818035
          0,           0,         253,      -10.62970332,      -7.371363009,       -8.19914887,      -5.075530894
          0,           0,         254,      -10.66185651,      -7.403355209,      -8.229992434,      -5.107300733
          0,           0,         255,      -10.69406697,      -7.435401533,      -8.260906249,      -5.139127092
          0,           0,         256,      -10.72633474,      -7.467502359,       -8.29188526,      -5.171010536
          0,           0,         257,      -10.75865974,      -7.499657908,      -8.322932356,      -5.202950969
          0,           0,         258,      -10.79104337,      -7.531867909,      -8.354044321,      -5.234947965
          0,           0,         259,      -10.82348584,      -7.564132931,      -8.385229522,      -5.267003778
          0,           0,         260,      -10.85598713,      -7.596453143,      -8.416478693,      -5.299115601
          0,           0,         261,      -10.88854562,      -7.628828531,      -8.447797315,      -5.331286503
          0,           0,         262,      -10.92116424,      -7.661259336,      -8.479186097,      -5.363515599
          0,           0,         263,      -10.95384257,       -7.69374587,      -8.510641669,      -5.395802686
          0,           0,         264,      -10.98658062,      -7.726288283,       -8.54216823,      -5.428149756
          0,           0,         265,      -11.01938069,      -7.758886643,      -8.573768504,      -5.460557229
          0,           0,         266,      -11.05223928,      -7.791541173,      -8.605427709,      -5.493019803
          0,           0,         267,      -11.08516091,      -7.824252195,      -8.637163124,      -5.525544762
          0,           0,         268,       -11.1181396,      -7.857019287,      -8.668963213,      -5.558125654
          0,           0,         269,      -11.15118312,      -7.889843698,      -8.700834722,      -5.590768928
          0,           0,         270,      -11.18428945,      -7.922725005,      -8.732784014,      -5.623474486
          0,           0,         271,      -11.21745594,      -7.955663522,      -8.764799671,       -5.65623736
          0,           0,         272,      -11.25068854,      -7.988659488,      -8.796885881,      -5.689064455
          0,           0,         273,      -11.28398366,      -8.021713232,      -8.829043346,      -5.721951104
          0,           0,         274,      -11.31733577,      -8.054824227,      -8.861268809,      -5.754896405
          0,           0,         275,      -11.35075951,      -8.087992898,      -8.893579592,      -5.787904811
          0,           0,         276,      -11.38424783,      -8.121219944,      -8.925939889,      -5.820976975
          0,           0,         277,      -11.41779419,      -8.154506257,      -8.958391473,      -5.854106618
          0,           0,         278,         -11.45141,      -8.187850261,      -8.990900868,      -5.887298802
          0,           0,         279,      -11.48509189,      -8.221253249,      -9.023500915,      -5.920561339
          0,           0,         280,      -11.51884354,      -8.254714932,       -9.05615882,      -5.953881864
          0,           0,         281,      -11.55265505,      -8.288236969,      -9.088914282,      -5.987264548
          0,           0,         282,      -11.58654737,      -8.321817996,      -9.121713186,      -6.020715636
          0,           0,         283,      -11.62049065,      -8.355458415,      -9.154615364,       -6.05423156
          0,           0,         284,      -11.65450643,      -8.389156984,      -9.187556031,      -6.087794691
          0,           0,         285,      -11.68859359,      -8.422916585,      -9.220610446,      -6.121434647
          0,           0,         286,      -11.72273358,      -8.456736902,      -9.253720789,      -6.155143004
          0,           0,         287,      -11.75696676,      -8.490616114,      -9.286907995,      -6.188906618
          0,           0,         288,      -11.79124773,      -8.524554693,      -9.320163428,      -6.222735743
          0,           0,         289,      -11.82561895,      -8.558556492,      -9.353530998,      -6.256638274
          0,           0,         290,      -11.86006279,      -8.592616229,      -9.386909594,      -6.290601717
          0,           0,         291,      -11.89455393,      -8.626735173,        -9.4204277,      -6.324617106
          0,           0,         292,      -11.92913432,      -8.660918139,      -9.454034164,      -6.358728999
          0,           0,         293,      -11.96376595,      -8.695157276,      -9.487679135,      -6.392859461
          0,           0,         294,      -11.99849816,      -8.729459898,      -9.521414478,      -6.427095188
          0,           0,         295,      -12.03329189,      -8.763825595,      -9.555229192,      -6.461416892
          0,           0,         296,      -12.06814891,      -8.798245911,      -9.589123224,      -6.495768472
          0,           0,         297,      -12.10308577,      -8.832727119,      -9.623096094,       -6.53017897
          0,           0,         298,      -12.13810787,      -8.867264716,       -9.65711617,      -6.564645369
          0,           0,         299,      -12.17317384,       -8.90187081,      -9.691249579,      -6.599234378
          0,           0,         300,      -12.20831847,      -8.936526607,      -9.725480697,      -6.633829235
          0,           0,         301,      -12.24355075,      -8.971247589,       -9.75981759,      -6.668538208
          0,           0,         302,      -12.27884832,      -9.006021215,      -9.794179811,      -6.703273096
          0,           0,         303,      -12.31420933,      -9.040860314,      -9.828704431,      -6.738113666
          0,           0,         304,      -12.34967599,      -9.075749959,      -9.863193956,      -6.772982999
          0,           0,         305,      -12.38512109,      -9.110689444,      -9.897830432,       -6.80785378
          0,           0,         306,      -12.42076671,      -9.145697853,      -9.932576913,      -6.842950457
          0,           0,         307,      -12.45638441,      -9.180749937,      -9.967324933,      -6.877955744
          0,           0,         308,      -12.49211511,      -9.215873141,      -10.00230625,      -6.913145086
          0,           0,         309,      -12.52785943,      -9.251027094,      -10.03722619,      -6.948316004
          0,           0,         310,      -12.56377597,      -9.286241884,      -10.07217903,      -6.983536712
          0,           0,         311,      -12.59965459,      -9.321495567,      -10.10729021,      -7.018814046
          0,           0,         312,      -12.63570374,      -9.356810862,      -10.14267005,      -7.054265054
          0,           0,         313,      -12.67170093,      -9.392163532,      -10.17802015,      -7.089673566
          0,           0,         314,       -12.7077666,      -9.427547602,      -10.21332684,      -7.125077099
          0,           0,         315,      -12.74396211,      -9.463005596,      -10.24875612,      -7.160704788
          0,           0,         316,      -12.78025613,      -9.498494208,       -10.2842551,      -7.196401339
          0,           0,         317,      -12.81630914,      -9.533986313,      -10.31972863,      -7.231819222
          0,           0,         318,      -12.85264126,      -9.569535311,      -10.35576508,      -7.267515457
          0,           0,         319,      -12.88903645,      -9.605113709,      -10.39146698,      -7.303215336
          0,           0,         320,      -12.92547377,      -9.640735184,      -10.42728944,      -7.339162954
          0,           0,         321,      -12.96158301,       -9.67634511,      -10.46328669,      -7.374713894
          0,           0,         322,      -12.99833443,      -9.712012159,      -10.49941559,      -7.410884519
          0,           0,         323,      -13.03479948,      -9.747622777,      -10.53540837,      -7.446498998
          0,           0,         324,      -13.07095206,      -9.783237967,      -10.57142143,      -7.481975085
          0,           0,         325,      -13.10757558,      -9.818971391,      -10.60783385,      -7.518246165
          0,           0,         326,      -13.14439495,      -9.854593786,       -10.6441965,      -7.554010406
          0,           0,         327,       -13.1806259,       -9.89020322,      -10.68043952,      -7.589623699
          0,           0,         328,      -13.21699011,      -9.925818077,      -10.71664933,      -7.625582526
          0,           0,         329,       -13.2534609,       -9.96134991,      -10.75254787,      -7.660962776
          0,           0,         330,      -13.28962089,      -9.997009779,      -10.78993777,       -7.69727608
          0,           0,         331,      -13.32589718,      -10.03259502,      -10.82707097,      -7.733742092
          0,           0,         332,      -13.36209436,      -10.06800906,      -10.86235776,      -7.768811203
          0,           0,         333,        -13.398128,      -10.10343789,      -10.89899193,      -7.804793234
          0,           0,         334,      -13.43444575,       -10.1387871,       -10.9347515,      -7.840036096
          0,           0,         335,      -13.47013572,      -10.17414348,      -10.97222569,      -7.876404662
