VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.83057577,      -10.41293916,      -11.29315046,      -8.126317937
          0,           0,         337,      -13.86493511,      -10.44540676,      -11.32480759,      -8.155731735
          0,           0,         338,       -13.8984931,      -10.47817323,      -11.36042459,      -8.187879815
          0,           0,         339,      -13.93228659,      -10.51117303,      -11.39483262,      -8.222639435
          0,           0,         340,      -13.96323076,      -10.54368586,      -11.42870747,      -8.253297749
          0,           0,         341,      -13.99862885,      -10.57596345,      -11.45878677,      -8.284461629
          0,           0,         342,      -14.03117599,      -10.60906907,      -11.49729897,      -8.318497875
          0,           0,         343,       -14.0670766,       -10.6417476,      -11.52590127,      -8.352750374
          0,           0,         344,      -14.09480697,      -10.67327853,      -11.55645755,      -8.378238475
          0,           0,         345,      -14.12426553,      -10.70649244,      -11.59301417,      -8.416234232
          0,           0,         346,      -14.15733778,      -10.73886511,      -11.62232078,      -8.449389718
          0,           0,         347,      -14.18309841,      -10.76986464,      -11.65357295,      -8.468794858
          0,           0,         348,      -14.21403011,      -10.80273255,      -11.68663388,      -8.506698419
          0,           0,         349,      -14.24459015,       -10.8349253,      -11.71574425,      -8.538197914
          0,           0,         350,      -14.26643424,      -10.86605761,      -11.74100771,      -8.559517587
          0,           0,         351,      -14.29152023,      -10.89818952,      -11.76935653,      -8.593625194
          0,           0,         352,      -14.32600381,      -10.92911635,      -11.79634887,      -8.619695873
          0,           0,         353,      -14.34956727,      -10.96187944,      -11.83169558,      -8.653165602
          0,           0,         354,      -14.37002465,      -10.99363567,      -11.85475602,      -8.680141648
          0,           0,         355,      -14.38940146,      -11.02390226,      -11.88512685,      -8.699774678
          0,           0,         356,      -14.41567704,      -11.05729996,      -11.90126586,      -8.739157725
          0,           0,         357,      -14.43018897,      -11.08689317,      -11.92692357,      -8.754125014
          0,           0,         358,      -14.45749168,      -11.12098047,      -11.95062701,      -8.797979223
          0,           0,         359,      -14.46922024,      -11.15018616,      -11.97271218,      -8.808171221
          0,           0,         360,      -14.47241299,      -11.18117609,      -11.99885415,      -8.828128896
          0,           0,         361,      -14.48684991,      -11.21178096,      -12.01372048,      -8.850715384
          0,           0,         362,      -14.50408551,      -11.24539816,      -12.02877152,      -8.880002943
          0,           0,         363,      -14.52148219,      -11.27638828,      -12.03705129,      -8.908937558
          0,           0,         364,       -14.5340423,      -11.30689644,      -12.05960349,      -8.923898935
          0,           0,         365,      -14.53670406,      -11.33483946,      -12.06128552,      -8.931037632
          0,           0,         366,      -14.55375518,      -11.36830678,      -12.08884887,      -8.961319463
          0,           0,         367,      -14.55532524,       -11.3943634,      -12.09184813,      -8.964272107
          0,           0,         368,      -14.56552149,      -11.42611377,      -12.09254786,       -8.98225217
          0,           0,         369,      -14.55730374,      -11.45877777,      -12.10286099,      -8.996895248
          0,           0,         370,      -14.57215134,      -11.48768348,       -12.1211042,      -9.016724528
          0,           0,         371,      -14.59652221,       -11.5191666,       -12.1290558,      -9.047229734
          0,           0,         372,      -14.58317427,      -11.54270939,      -12.13730802,      -9.031801396
          0,           0,         373,      -14.57293256,      -11.56676995,      -12.13981878,      -9.019352876
          0,           0,         374,      -14.59575525,      -11.59945581,      -12.15150948,      -9.055429288
          0,           0,         375,      -14.59533584,      -11.62821095,      -12.15723761,      -9.066405158
          0,           0,         376,      -14.60931306,      -11.66071277,      -12.16544797,      -9.086492313
          0,           0,         377,      -14.60938184,      -11.67822051,      -12.16797913,      -9.078222393
          0,           0,         378,      -14.61517846,       -11.7080471,      -12.17151568,      -9.089724092
          0,           0,         379,      -14.59805816,      -11.73072469,      -12.16179636,      -9.076741529
          0,           0,         380,      -14.60458665,      -11.75785323,       -12.1711073,       -9.08652774
          0,           0,         381,      -14.59947941,      -11.77941022,      -12.16599028,      -9.090187732
          0,           0,         382,      -14.59471554,       -11.7970928,      -12.16935187,      -9.091610769
          0,           0,         383,      -14.62286912,      -11.83308714,      -12.17239549,      -9.116230495
          0,           0,         384,       -14.6083291,      -11.84924377,       -12.1707696,      -9.111825816
          0,           0,         385,       -14.6113759,      -11.85670366,      -12.16756598,      -9.101427668
          0,           0,         386,      -14.59736821,      -11.87546266,      -12.17007749,      -9.096199367
          0,           0,         387,      -14.59280944,       -11.8959961,       -12.1754126,       -9.09182348
          0,           0,         388,      -14.61198315,      -11.92435951,      -12.16381936,      -9.113557663
          0,           0,         389,      -14.61894264,      -11.93012185,      -12.17889975,       -9.11243321
          0,           0,         390,      -14.61452232,      -11.95054103,      -12.17293635,      -9.120856876
          0,           0,         391,      -14.59199983,      -11.94243327,      -12.16325101,      -9.087641605
          0,           0,         392,      -14.59839881,      -11.98477209,      -12.16363217,      -9.114665843
          0,           0,         393,      -14.61199707,      -11.97973561,      -12.17654702,      -9.115867383
          0,           0,         394,      -14.59814078,      -11.97365974,      -12.19001385,      -9.105995904
          0,           0,         395,      -14.61677104,      -12.00079803,      -12.19317905,      -9.117124245
          0,           0,         396,      -14.60731622,      -12.00443748,      -12.17996712,      -9.113692742
          0,           0,         397,       -14.6167729,      -12.01390648,      -12.18635817,      -9.120189558
          0,           0,         398,      -14.60184974,       -12.0095696,      -12.15726146,      -9.105285951
          0,           0,         399,      -14.60619536,      -12.02931608,      -12.18299166,      -9.111971734
          0,           0,         400,      -14.60661376,      -12.03878005,      -12.17973436,      -9.123227088
          0,           0,         401,      -14.61635062,      -12.04112028,      -12.18736676,        -9.1259001
          0,           0,         402,      -14.61212246,      -12.02864567,      -12.18931785,       -9.11248491
          0,           0,         403,      -14.61451903,      -12.04528892,      -12.19675263,      -9.122769026
          0,           0,         404,      -14.62527051,      -12.04368153,      -12.19240529,      -9.131434445
          0,           0,         405,       -14.6139789,      -12.05515687,      -12.17968408,      -9.129585323
          0,           0,         406,      -14.63176056,      -12.06989932,      -12.17655128,      -9.136333935
          0,           0,         407,      -14.62177419,      -12.07187859,      -12.18801619,      -9.133784546
          0,           0,         408,       -14.6252235,      -12.06978966,      -12.18107999,      -9.133068744
          0,           0,         409,      -14.62764578,      -12.06790325,      -12.18154781,      -9.133116535
          0,           0,         410,      -14.60494526,      -12.04594257,      -12.17468653,      -9.111708444
          0,           0,         411,      -14.60024596,       -12.0345337,      -12.17489639,       -9.10954304
          0,           0,         412,      -14.60961035,       -12.0410846,      -12.16892099,      -9.110294959
          0,           0,         413,      -14.63220156,      -12.07024257,       -12.1939642,      -9.138699225
          0,           0,         414,      -14.62497693,      -12.06229853,      -12.17469595,      -9.127793211
          0,           0,         415,      -14.61385211,       -12.0501077,      -12.18140677,      -9.118887162
          0,           0,         416,      -14.60162844,       -12.0651026,       -12.1748366,      -9.118298052
          0,           0,         417,      -14.61094374,      -12.05910914,      -12.16773643,      -9.117106496
          0,           0,         418,      -14.62257416,      -12.05849179,      -12.15869745,      -9.116260981
          0,           0,         419,      -14.61732361,      -12.06058216,      -12.17411463,      -9.115138129
          0,           0,         420,      -14.60838806,      -12.05050482,      -12.17860915,      -9.111544485
          0,           0,         421,      -14.62167294,      -12.06682587,      -12.18687275,       -9.12687347
          0,           0,         422,      -14.61513771,      -12.05576808,      -12.18209521,       -9.11887235
          0,           0,         423,      -14.60378421,      -12.04101729,      -12.19117532,      -9.109730207
          0,           0,         424,      -14.60083789,      -12.04720581,      -12.18473077,      -9.110568981
          0,           0,         425,      -14.60389276,      -12.05387982,       -12.1737778,      -9.121987404
          0,           0,         426,      -14.60440458,      -12.06942228,      -12.16530394,      -9.118870731
          0,           0,         427,      -14.60074778,      -12.05555941,      -12.15622532,      -9.108156707
          0,           0,         428,      -14.62712556,      -12.08202265,      -12.17160622,      -9.142164456
          0,           0,         429,      -14.59504186,       -12.0554893,      -12.17605272,      -9.110716609
          0,           0,         430,      -14.60113548,      -12.05713124,      -12.17939012,      -9.108655264
          0,           0,         431,      -14.61415104,        -12.060208,      -12.15908094,       -9.12438298
          0,           0,         432,      -14.62128457,      -12.08210065,      -12.19339229,       -9.13572256
          0,           0,         433,      -14.60448268,      -12.06063386,      -12.18119617,      -9.115954553
          0,           0,         434,        -14.598965,      -12.05334631,      -12.16690715,      -9.110973928
          0,           0,         435,       -14.6116488,      -12.07057826,      -12.18215475,      -9.118196516
          0,           0,         436,        -14.601673,      -12.04098607,      -12.17892347,      -9.103928062
          0,           0,         437,      -14.60706497,      -12.05351124,      -12.18630367,      -9.114496969
          0,           0,         438,      -14.61607931,      -12.06127099,      -12.19606835,      -9.127917466
          0,           0,         439,      -14.61585333,      -12.06658157,      -12.17341671,      -9.127531492
          0,           0,         440,      -14.59293625,      -12.05487278,      -12.15599898,      -9.106709316
          0,           0,         441,      -14.62187158,      -12.07928453,      -12.17037474,      -9.119671084
          0,           0,         442,      -14.62631502,      -12.07810543,      -12.17683307,      -9.134074528
          0,           0,         443,      -14.60229835,      -12.06716533,      -12.17315964,      -9.118418755
          0,           0,         444,      -14.61905149,      -12.07195785,      -12.18324263,      -9.124892582
          0,           0,         445,      -14.62884861,      -12.07118813,      -12.19056413,      -9.137250386
          0,           0,         446,      -14.60822332,      -12.04895692,      -12.18506067,      -9.114704936
          0,           0,         447,      -14.61210739,       -12.0714905,      -12.18295725,      -9.116380791
          0,           0,         448,      -14.60338351,      -12.04299706,      -12.18773704,      -9.117803069
          0,           0,         449,      -14.57143167,      -12.04227372,       -12.1574986,       -9.09601033
          0,           0,         450,      -14.62207497,      -12.07135931,      -12.18093038,      -9.126063613
          0,           0,         451,      -14.61891957,      -12.06396674,      -12.18198676,      -9.127507711
          0,           0,         452,      -14.60495002,      -12.05586552,      -12.17813843,      -9.113900592
          0,           0,         453,      -14.62116187,      -12.08010527,      -12.19279488,      -9.127897181
          0,           0,         454,      -14.61594565,      -12.06780361,      -12.16531325,      -9.126022057
          0,           0,         455,      -14.60799421,      -12.05501157,       -12.1728837,      -9.119163446
          0,           0,         456,      -14.61352012,      -12.06597363,        -12.186745,      -9.118197497
          0,           0,         457,      -14.61510475,      -12.05779815,      -12.17259535,      -9.121320858
          0,           0,         458,      -14.59016422,      -12.02991961,      -12.17511334,       -9.08817998
          0,           0,         459,       -14.6088953,      -12.05089503,      -12.17248326,      -9.114994569
          0,           0,         460,      -14.61138293,      -12.06924032,      -12.17391228,      -9.123791318
          0,           0,         461,      -14.62039673,      -12.07601964,      -12.18213807,      -9.128339037
          0,           0,         462,      -14.61075064,      -12.05404158,      -12.18531612,      -9.115543575
          0,           0,         463,      -14.62394829,      -12.06752024,      -12.18026976,      -9.123204949
          0,           0,         464,       -14.6098194,      -12.05101027,      -12.18193187,      -9.121350067
          0,           0,         465,      -14.60687979,      -12.05179899,      -12.17713705,      -9.113999788
          0,           0,         466,      -14.62671945,      -12.07271523,      -12.18615819,      -9.134867139
          0,           0,         467,      -14.60464605,       -12.0471655,      -12.16416365,      -9.109308364
          0,           0,         468,      -14.62813373,      -12.07108387,      -12.18939567,      -9.134518257
          0,           0,         469,      -14.61732809,      -12.06768315,      -12.17059788,      -9.122438318
          0,           0,         470,      -14.59960693,       -12.0499456,      -12.16652355,      -9.104051694
          0,           0,         471,       -14.6138879,      -12.06953245,      -12.17300584,      -9.124683759
          0,           0,         472,      -14.61846334,      -12.06648585,      -12.17217112,      -9.124217872
          0,           0,         473,      -14.60839739,      -12.06292468,      -12.16922352,      -9.122338791
          0,           0,         474,      -14.60131699,      -12.04311457,      -12.17044684,      -9.105903775
          0,           0,         475,      -14.57344283,      -12.00165469,      -12.18110687,      -9.076778978
          0,           0,         476,      -14.61850461,       -12.0618155,      -12.17822203,      -9.122516968
          0,           0,         477,      -14.60699447,      -12.05593612,      -12.18031476,      -9.116232277
          0,           0,         478,      -14.60949002,      -12.04511554,      -12.17849962,      -9.116528064
          0,           0,         479,      -14.60703521,      -12.05238767,       -12.1844765,      -9.112457879
          0,           0,         480,      -14.60196283,      -12.05751048,      -12.18608295,      -9.111552733
          0,           0,         481,      -14.60923477,      -12.02694146,      -12.18743308,      -9.104652479
          0,           0,         482,      -14.59652046,      -12.03269068,       -12.1728366,      -9.105287299
          0,           0,         483,       -14.6110991,      -12.06205574,      -12.18180122,      -9.117293302
          0,           0,         484,      -14.60389778,       -12.0571918,      -12.16320981,       -9.11101233
          0,           0,         485,       -14.6243978,      -12.07541617,      -12.18073942,      -9.130220992
          0,           0,         486,      -14.60105361,      -12.06576439,      -12.17780839,      -9.117436313
          0,           0,         487,      -14.60926338,      -12.06199241,      -12.16340852,      -9.122360484
          0,           0,         488,      -14.61571788,      -12.05388899,      -12.17522686,      -9.108880232
          0,           0,         489,      -14.62324112,      -12.06610038,      -12.17373745,      -9.135916537
          0,           0,         490,      -14.63082076,      -12.07411044,      -12.18513864,       -9.13213549
          0,           0,         491,       -14.6167482,       -12.0676528,       -12.1744113,      -9.116139987
          0,           0,         492,      -14.59669145,      -12.04740926,      -12.17640025,      -9.108081775
          0,           0,         493,      -14.60410666,      -12.06257903,      -12.17553731,      -9.119267779
          0,           0,         494,      -14.61299461,      -12.06162528,      -12.18703563,      -9.119972367
          0,           0,         495,      -14.61503277,      -12.06755093,      -12.17753288,      -9.128281239
          0,           0,         496,      -14.60421028,       -12.0656303,      -12.18316562,      -9.117983599
          0,           0,         497,      -14.60677892,      -12.04331046,      -12.18009801,      -9.110881777
          0,           0,         498,       -14.6094366,      -12.05543823,      -12.17950107,      -9.118700883
          0,           0,         499,      -14.62888226,      -12.06928437,      -12.18409938,      -9.129853086
          0,           0,         500,      -14.62373326,      -12.07345166,      -12.17801649,      -9.128545035
          0,           0,         501,      -14.61197918,      -12.06133545,      -12.17440733,      -9.116630133
          0,           0,         502,      -14.62033866,      -12.07146847,      -12.18529509,      -9.126449425
          0,           0,         503,       -14.5988225,      -12.04292273,      -12.17953767,      -9.102965527
          0,           0,         504,      -14.61196194,       -12.0607358,      -12.18126368,      -9.117949924
          0,           0,         505,      -14.63078835,      -12.07982286,      -12.19502742,      -9.131508447
          0,           0,         506,      -14.61411026,      -12.06660677,      -12.18651168,      -9.120055884
          0,           0,         507,      -14.60323561,      -12.06846246,       -12.1797598,      -9.117858005
          0,           0,         508,      -14.61230851,      -12.06264891,       -12.1736006,      -9.120720707
          0,           0,         509,      -14.61007106,      -12.06304139,      -12.17174705,      -9.112504567
          0,           0,         510,      -14.59566953,       -12.0486954,      -12.15924985,      -9.106972763
          0,           0,         511,       -14.6023604,      -12.06082196,      -12.17973592,      -9.112859809
          0,           0,         512,      -14.60155642,      -12.03360478,      -12.18275184,      -9.101300873
          0,           0,         513,      -14.60884866,      -12.05845962,       -12.1695057,      -9.111170358
          0,           0,         514,      -14.61576711,      -12.05564839,      -12.16941753,      -9.113240456
          0,           0,         515,      -14.59483973,      -12.05150282,      -12.16561768,      -9.105437218
          0,           0,         516,      -14.61914925,      -12.06282936,      -12.19245278,      -9.128380994
          0,           0,         517,      -14.61326489,      -12.05669002,      -12.18169608,       -9.12390093
          0,           0,         518,      -14.59557782,      -12.05228382,      -12.18113676,      -9.102563816
          0,           0,         519,      -14.61863972,      -12.07320769,      -12.16952856,      -9.128790538
          0,           0,         520,       -14.6194177,      -12.07646139,      -12.16726635,      -9.123045028
          0,           0,         521,       -14.6076018,      -12.06407608,      -12.16320222,      -9.117862438
          0,           0,         522,      -14.60990831,       -12.0435493,      -12.18329208,      -9.116535956
          0,           0,         523,      -14.61389082,       -12.0642061,      -12.17852657,      -9.123664399
          0,           0,         524,      -14.62803049,      -12.07399418,      -12.18588057,      -9.130228711
          0,           0,         525,      -14.61463454,      -12.05614096,      -12.18539844,      -9.119550095
          0,           0,         526,      -14.60813068,      -12.07007779,      -12.18627541,      -9.121273454
          0,           0,         527,      -14.61724435,      -12.07273341,      -12.18562112,      -9.127110589
          0,           0,         528,      -14.60443939,      -12.04886879,      -12.17072158,      -9.113720896
          0,           0,         529,      -14.60479642,      -12.04861527,      -12.17490307,       -9.11506685
          0,           0,         530,       -14.6037457,      -12.06159843,      -12.16503625,      -9.111365922
          0,           0,         531,      -14.62236436,      -12.07216589,      -12.18031724,      -9.133594029
          0,           0,         532,      -14.61175147,      -12.06430673,      -12.17663702,      -9.120543129
          0,           0,         533,       -14.6107038,      -12.07672031,      -12.17470378,      -9.121787608
          0,           0,         534,      -14.61782216,      -12.06555857,      -12.18511719,      -9.125733765
          0,           0,         535,      -14.61723516,      -12.07083064,      -12.17436306,      -9.123836163
          0,           0,         536,      -14.60399555,      -12.05018518,        -12.171061,      -9.111173755
          0,           0,         537,      -14.59914131,      -12.05120628,      -12.17280539,      -9.108221783
          0,           0,         538,      -14.60035824,      -12.05183495,      -12.17325314,      -9.116070378
          0,           0,         539,      -14.61193457,      -12.06461006,      -12.17592745,      -9.120630387
          0,           0,         540,      -14.60886925,       -12.0620657,        -12.171405,      -9.115951527
          0,           0,         541,      -14.60864362,      -12.07335162,       -12.1586646,      -9.121452732
          0,           0,         542,      -14.61485374,      -12.07633735,      -12.16912975,      -9.123052739
          0,           0,         543,       -14.6139451,      -12.05920135,      -12.17732908,      -9.123627113
          0,           0,         544,      -14.61461326,      -12.06711432,      -12.19254734,      -9.120741426
          0,           0,         545,      -14.60720273,      -12.05144208,      -12.19405831,       -9.11982034
          0,           0,         546,      -14.62561675,      -12.07392674,      -12.17704481,      -9.128846546
          0,           0,         547,      -14.59419558,      -12.04754746,      -12.17887678,      -9.105082398
          0,           0,         548,       -14.6091765,      -12.05997963,      -12.17192704,      -9.122428422
          0,           0,         549,      -14.61226434,      -12.05631836,      -12.18407777,       -9.12061098
          0,           0,         550,      -14.61300344,      -12.06880414,      -12.18534189,      -9.131158746
          0,           0,         551,      -14.62748015,       -12.0742856,      -12.19202217,      -9.127628868
          0,           0,         552,      -14.60471886,      -12.06312535,      -12.16811896,      -9.115892314
          0,           0,         553,      -14.60611888,      -12.05721694,      -12.18195703,      -9.113019389
          0,           0,         554,      -14.60564768,      -12.06444377,      -12.18215925,      -9.119615206
          0,           0,         555,      -14.60609782,      -12.04827881,      -12.20012002,      -9.111794802
          0,           0,         556,       -14.6002028,      -12.04052385,      -12.16753473,      -9.104108184
          0,           0,         557,      -14.61489998,      -12.06663927,      -12.17732128,      -9.118674619
          0,           0,         558,      -14.59440791,      -12.03423711,      -12.17330964,      -9.100392191
          0,           0,         559,      -14.61803321,      -12.05806126,      -12.18385588,      -9.122962017
          0,           0,         560,      -14.59178367,      -12.02940922,      -12.17764202,      -9.099234732
          0,           0,         561,      -14.60660039,      -12.03387636,      -12.18206048,      -9.109208724
          0,           0,         562,      -14.61349871,      -12.05226947,      -12.19699662,      -9.123114661
          0,           0,         563,       -14.6217622,      -12.07827072,      -12.18639938,      -9.130314077
          0,           0,         564,      -14.62376774,      -12.05947982,      -12.17976075,      -9.125139131
          0,           0,         565,      -14.59953927,      -12.04531277,      -12.17504405,      -9.108102351
          0,           0,         566,      -14.60601039,      -12.05587991,      -12.17973127,      -9.119225652
          0,           0,         567,      -14.61120893,      -12.07456358,      -12.18340662,      -9.132334171
          0,           0,         568,      -14.61128138,      -12.07135512,      -12.18005891,      -9.121486977
          0,           0,         569,       -14.6252568,      -12.07820284,      -12.18486639,      -9.137705517
          0,           0,         570,      -14.61069246,        -12.064932,      -12.17676114,       -9.12535405
          0,           0,         571,      -14.59914108,      -12.04868919,      -12.16630122,      -9.107515851
          0,           0,         572,      -14.61488059,      -12.05319004,       -12.1824783,      -9.115316834
          0,           0,         573,      -14.61046699,      -12.05068005,      -12.17876079,      -9.117313795
          0,           0,         574,      -14.60188094,      -12.04069305,      -12.18570332,      -9.099844353
          0,           0,         575,      -14.61580892,      -12.06223991,      -12.18961037,      -9.128878671
          0,           0,         576,      -14.62262112,      -12.06525766,      -12.18995938,      -9.123673014
          0,           0,         577,      -14.61314737,      -12.05130174,      -12.18891218,      -9.112438181
          0,           0,         578,       -14.6176196,      -12.06199982,      -12.18119572,      -9.125800881
          0,           0,         579,      -14.61738151,      -12.05169064,      -12.19084608,       -9.11470902
          0,           0,         580,      -14.61154412,      -12.07904298,      -12.17647885,      -9.122167724
          0,           0,         581,      -14.60649682,      -12.05017756,      -12.17441129,      -9.109643233
          0,           0,         582,       -14.6055725,       -12.0548619,      -12.17787451,      -9.115793178
          0,           0,         583,       -14.6074274,      -12.04881941,      -12.17674108,       -9.11768267
          0,           0,         584,      -14.62159125,      -12.07093462,      -12.17793907,      -9.122696764
          0,           0,         585,       -14.6174979,      -12.06013573,      -12.18439204,      -9.125880211
          0,           0,         586,      -14.62693432,      -12.07252067,      -12.18995121,       -9.12950556
          0,           0,         587,      -14.61317508,      -12.06481399,      -12.18432262,      -9.124711548
          0,           0,         588,      -14.60631995,      -12.04672153,      -12.17359001,      -9.112779135
          0,           0,         589,      -14.62479225,      -12.06933669,      -12.18334209,       -9.13083593
          0,           0,         590,      -14.60493337,      -12.05773774,      -12.17884244,      -9.125663201
          0,           0,         591,      -14.61027597,      -12.07240274,      -12.16077193,      -9.121824955
          0,           0,         592,      -14.62433452,      -12.07115944,      -12.17651552,      -9.132752441
          0,           0,         593,      -14.62112189,      -12.06544716,       -12.1759822,       -9.13030617
          0,           0,         594,      -14.61077935,      -12.06678391,      -12.17351077,      -9.115951706
          0,           0,         595,      -14.61365692,      -12.05606201,      -12.18083085,      -9.117215229
          0,           0,         596,      -14.60333332,      -12.04040872,      -12.18555907,      -9.108702972
          0,           0,         597,      -14.60837946,      -12.06593456,      -12.16788533,      -9.125463167
          0,           0,         598,      -14.58185427,      -12.02512554,      -12.17769223,      -9.087577153
          0,           0,         599,      -14.61525251,      -12.05262708,      -12.18647292,      -9.113728363
          0,           0,         600,      -14.60940342,      -12.06027066,      -12.18757414,      -9.119969591
