VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,       -4.65634071,      -1.470909445,       -2.32295844,       0.843797142
          0,           0,          31,      -4.685014671,      -1.497568899,      -2.362376727,      0.8148294446
          0,           0,          32,      -4.712066611,      -1.522743874,      -2.398475849,      0.7875677237
          0,           0,          33,      -4.737685699,      -1.546640514,      -2.430966733,       0.761789884
          0,           0,          34,      -4.762020506,      -1.569487058,      -2.459751244,      0.7372911414
          0,           0,          35,      -4.785234565,      -1.591512113,      -2.484915794,      0.7138623998
          0,           0,          36,      -4.807523833,      -1.612923882,      -2.506766589,      0.6912889872
          0,           0,          37,      -4.829100976,      -1.633895143,      -2.525834985,      0.6693659529
          0,           0,          38,      -4.850167628,      -1.654557911,      -2.542832877,      0.6479157135
          0,           0,          39,      -4.870891432,       -1.67500202,      -2.558514952,      0.6268000322
          0,           0,          40,      -4.891396031,      -1.695282098,      -2.573572363,      0.6059219852
          0,           0,          41,      -4.911762116,      -1.715427008,      -2.588560561,      0.5852216913
          0,           0,          42,      -4.932034996,      -1.735448693,      -2.603857371,       0.564667975
          0,           0,          43,      -4.952234768,      -1.755350256,      -2.619676532,      0.5442497732
          0,           0,          44,      -4.972367879,      -1.775132877,      -2.636099992,      0.5239665316
          0,           0,          45,      -4.992438264,      -1.794800652,       -2.65311615,      0.5038188897
          0,           0,          46,      -5.012450967,       -1.81436187,      -2.670652141,      0.4838054098
          0,           0,          47,      -5.032413853,      -1.833829788,      -2.688603531,      0.4639208274
          0,           0,          48,      -5.052343328,      -1.853222615,      -2.706858894,      0.4441509266
          0,           0,          49,      -5.072258916,      -1.872561927,      -2.725316517,      0.4244766114
          0,           0,          50,      -5.092185116,      -1.891870116,      -2.743888167,      0.4048736032
          0,           0,          51,      -5.112145799,      -1.911171136,      -2.762510746,      0.3853152763
          0,           0,          52,      -5.132165682,      -1.930489046,      -2.781144474,      0.3657730821
          0,           0,          53,      -5.152266781,      -1.949846809,       -2.79977142,      0.3462197558
          0,           0,          54,      -5.172469977,      -1.969265675,      -2.818387298,      0.3266284231
          0,           0,          55,      -5.192793958,      -1.988765691,      -2.837010172,      0.3069739395
          0,           0,          56,      -5.213255057,      -2.008365073,      -2.855661176,      0.2872329616
          0,           0,          57,      -5.233865343,       -2.02807835,      -2.874366688,      0.2673868475
          0,           0,          58,      -5.254634783,        -2.0479184,      -2.893156506,      0.2474193218
          0,           0,          59,       -5.27557247,      -2.067895935,      -2.912060975,       0.227315858
          0,           0,          60,      -5.296686051,      -2.088019695,      -2.931105804,      0.2070640934
          0,           0,          61,      -5.317981134,      -2.108296227,      -2.950314302,      0.1866543359
          0,           0,          62,      -5.339460258,      -2.128730584,      -2.969708848,      0.1660802923
          0,           0,          63,      -5.361124295,      -2.149326403,      -2.989305072,      0.1453384294
          0,           0,          64,      -5.382975076,      -2.170086164,      -3.009115796,       0.124425016
          0,           0,          65,      -5.405013674,      -2.191011301,      -3.029149352,      0.1033375254
          0,           0,          66,      -5.427239953,      -2.212102407,       -3.04941016,      0.0820750442
          0,           0,          67,      -5.449654161,      -2.233359254,      -3.069901708,     0.06063686981
          0,           0,          68,      -5.472249216,      -2.254780821,       -3.09062706,     0.03902879179
          0,           0,          69,      -5.495029242,      -2.276366875,      -3.111576808,     0.01724724676
          0,           0,          70,       -5.51799273,      -2.298116188,      -3.132748432,   -0.004705983441
          0,           0,          71,      -5.541137554,      -2.320027333,      -3.154136755,    -0.02682875205
          0,           0,          72,      -5.564461982,      -2.342098928,      -3.175740408,    -0.04911915082
          0,           0,          73,      -5.587963901,      -2.364329357,      -3.197553911,    -0.07157501354
          0,           0,          74,      -5.611638667,      -2.386716776,       -3.21957068,    -0.09419203693
          0,           0,          75,      -5.635482247,      -2.409258952,      -3.241784857,      -0.116966336
          0,           0,          76,      -5.659490088,      -2.431954028,       -3.26418858,     -0.1398938505
          0,           0,          77,      -5.683665291,      -2.454800311,      -3.286781866,     -0.1629768729
          0,           0,          78,      -5.708004629,      -2.477795605,      -3.309559189,     -0.1862125549
          0,           0,          79,      -5.732507202,      -2.500937927,      -3.332513705,     -0.2095997575
          0,           0,          80,      -5.757171095,      -2.524225262,       -3.35564227,     -0.2331364695
          0,           0,          81,      -5.781993271,      -2.547655404,      -3.378940017,     -0.2568200155
          0,           0,          82,       -5.80697036,      -2.571226151,      -3.402402755,     -0.2806474019
          0,           0,          83,       -5.83209924,      -2.594935033,      -3.426024536,     -0.3046157996
          0,           0,          84,      -5.857376185,      -2.618779772,       -3.44980562,      -0.328721911
          0,           0,          85,      -5.882797973,      -2.642758017,      -3.473742143,     -0.3529629978
          0,           0,          86,       -5.90836219,      -2.666867531,      -3.497831217,     -0.3773368629
          0,           0,          87,       -5.93406594,      -2.691106071,      -3.522069044,     -0.4018409508
          0,           0,          88,      -5.959907015,      -2.715471376,      -3.546452231,     -0.4264733098
          0,           0,          89,      -5.985882959,      -2.739961231,      -3.570976786,     -0.4512318139
          0,           0,          90,      -6.011991574,      -2.764573451,      -3.595638811,      -0.476114526
          0,           0,          91,      -6.038230391,      -2.789305909,       -3.62044006,     -0.5011191592
          0,           0,          92,      -6.064595521,      -2.814156428,      -3.645374668,     -0.5262424306
          0,           0,          93,      -6.091084951,      -2.839123072,      -3.670436657,     -0.5514826778
          0,           0,          94,      -6.117696287,       -2.86420394,      -3.695630411,      -0.576837831
          0,           0,          95,       -6.14442811,      -2.889397275,      -3.720953099,     -0.6023065907
          0,           0,          96,      -6.171277742,      -2.914701345,      -3.746401568,     -0.6278866137
          0,           0,          97,      -6.198242036,       -2.94011424,      -3.771974433,     -0.6535752699
          0,           0,          98,       -6.22531858,      -2.965634253,      -3.797669718,     -0.6793705916
          0,           0,          99,      -6.252506038,      -2.991259882,      -3.823484789,      -0.705271438
          0,           0,         100,      -6.279802921,      -3.016989688,      -3.849417691,     -0.7312765134
          0,           0,         101,      -6.307207537,      -3.042822285,      -3.875466531,     -0.7573844389
          0,           0,         102,      -6.334718147,      -3.068756344,      -3.901629494,       -0.78359381
          0,           0,         103,      -6.362332794,      -3.094790579,      -3.927903367,     -0.8099030668
          0,           0,         104,      -6.390049269,      -3.120923795,      -3.954284061,     -0.8363104056
          0,           0,         105,      -6.417867065,      -3.147154889,      -3.980776242,     -0.8628152667
          0,           0,         106,      -6.445784405,      -3.173482769,      -4.007378653,     -0.8894162717
          0,           0,         107,      -6.473799545,      -3.199906284,      -4.034088783,      -0.916112079
          0,           0,         108,      -6.501912515,      -3.226424482,      -4.060904181,     -0.9429027837
          0,           0,         109,      -6.530122096,      -3.253036404,      -4.087823988,     -0.9697874523
          0,           0,         110,      -6.558426367,      -3.279741056,      -4.114847091,      -0.996764575
          0,           0,         111,       -6.58682379,       -3.30653751,      -4.141972167,      -1.023832977
          0,           0,         112,      -6.615313145,      -3.333424885,      -4.169197985,      -1.050991719
          0,           0,         113,       -6.64389447,      -3.360402426,       -4.19652361,      -1.078240787
          0,           0,         114,      -6.672568833,      -3.387469337,      -4.223940304,      -1.105581122
          0,           0,         115,      -6.701332658,      -3.414624801,      -4.251459041,      -1.133009434
          0,           0,         116,      -6.730178619,       -3.44186784,      -4.279081768,      -1.160520415
          0,           0,         117,      -6.759108102,      -3.469197963,      -4.306796886,      -1.188116227
          0,           0,         118,       -6.78812416,      -3.496614569,      -4.334604789,      -1.215798863
          0,           0,         119,      -6.817225987,      -3.524116794,      -4.362506161,      -1.243567319
          0,           0,         120,      -6.846412181,      -3.551703872,      -4.390500403,      -1.271420442
          0,           0,         121,      -6.875681489,      -3.579375125,      -4.418586379,      -1.299357361
          0,           0,         122,      -6.905032761,      -3.607129911,      -4.446762995,      -1.327377324
          0,           0,         123,      -6.934464949,      -3.634967602,      -4.475029321,      -1.355479638
          0,           0,         124,      -6.963977188,      -3.662887576,      -4.503384575,      -1.383663704
          0,           0,         125,      -6.993568467,      -3.690889206,      -4.531827951,      -1.411928824
          0,           0,         126,      -7.023237706,      -3.718971867,       -4.56035858,      -1.440274265
          0,           0,         127,         -7.052984,      -3.747134948,      -4.588975606,      -1.468699406
          0,           0,         128,      -7.082806484,      -3.775377843,      -4.617678178,       -1.49720365
          0,           0,         129,      -7.112704306,      -3.803699951,      -4.646465483,      -1.525786408
          0,           0,         130,      -7.142676612,      -3.832100676,      -4.675336706,      -1.554447097
          0,           0,         131,      -7.172722543,      -3.860579424,      -4.704291025,      -1.583185131
          0,           0,         132,       -7.20284124,      -3.889135605,      -4.733327628,       -1.61199992
          0,           0,         133,      -7.233031849,      -3.917768632,      -4.762445701,      -1.640890881
          0,           0,         134,      -7.263293519,      -3.946477919,      -4.791644438,      -1.669857432
          0,           0,         135,      -7.293625425,       -3.97526288,      -4.820923054,      -1.698899002
          0,           0,         136,      -7.324026863,      -4.004122943,      -4.850280779,      -1.728015111
          0,           0,         137,      -7.354496989,      -4.033057554,      -4.879717561,      -1.757205119
          0,           0,         138,      -7.385034904,      -4.062066075,      -4.909231231,      -1.786468336
          0,           0,         139,      -7.415639233,      -4.091147883,      -4.938820997,      -1.815803929
          0,           0,         140,      -7.446309444,      -4.120302458,      -4.968487504,      -1.845211664
          0,           0,         141,      -7.477044699,      -4.149529214,      -4.998229952,      -1.874690926
          0,           0,         142,      -7.507844187,      -4.178827543,      -5.028046831,      -1.904241077
          0,           0,         143,      -7.538707191,      -4.208196853,      -5.057936922,      -1.933861593
          0,           0,         144,      -7.569632912,      -4.237636557,      -5.087899406,      -1.963551905
          0,           0,         145,      -7.600620495,      -4.267146062,      -5.117933609,        -1.9933114
          0,           0,         146,      -7.631669107,      -4.296724778,      -5.148038864,      -2.023139475
          0,           0,         147,      -7.662777909,      -4.326372112,      -5.178214482,       -2.05303553
          0,           0,         148,      -7.693946043,      -4.356087474,      -5.208459746,      -2.082998959
          0,           0,         149,      -7.725172617,      -4.385870266,      -5.238773922,      -2.113029139
          0,           0,         150,      -7.756456762,      -4.415719892,      -5.269156243,      -2.143125449
          0,           0,         151,      -7.787797617,      -4.445635751,      -5.299605934,      -2.173287273
          0,           0,         152,       -7.81919435,       -4.47561724,       -5.33012221,      -2.203514006
          0,           0,         153,      -7.850646133,      -4.505663756,      -5.360704287,      -2.233805041
          0,           0,         154,      -7.882152132,       -4.53577469,      -5.391351382,      -2.264159768
          0,           0,         155,      -7.913711509,      -4.565949436,       -5.42206271,      -2.294577566
          0,           0,         156,       -7.94532342,      -4.596187381,      -5.452837483,      -2.325057812
          0,           0,         157,      -7.976987018,      -4.626487916,      -5.483674914,      -2.355599878
          0,           0,         158,      -8.008701459,      -4.656850424,      -5.514574219,      -2.386203129
          0,           0,         159,      -8.040465886,      -4.687274292,      -5.545534608,      -2.416866932
          0,           0,         160,      -8.072279451,      -4.717758902,      -5.576555295,      -2.447590646
          0,           0,         161,      -8.104141306,      -4.748303634,      -5.607635489,      -2.478373632
          0,           0,         162,      -8.136050601,      -4.778907869,      -5.638774402,      -2.509215246
          0,           0,         163,      -8.168006485,      -4.809570984,      -5.669971243,      -2.540114839
          0,           0,         164,      -8.200008112,      -4.840292356,      -5.701225219,      -2.571071763
          0,           0,         165,      -8.232054616,       -4.87107136,      -5.732535546,       -2.60208536
          0,           0,         166,      -8.264145171,      -4.901907372,       -5.76390142,      -2.633154984
          0,           0,         167,      -8.296278904,      -4.932799763,      -5.795322055,      -2.664279966
          0,           0,         168,      -8.328454987,      -4.963747907,      -5.826796662,      -2.695459652
          0,           0,         169,      -8.360672553,      -4.994751174,      -5.858324435,      -2.726693372
          0,           0,         170,      -8.392930764,      -5.025808935,      -5.889904589,      -2.757980465
          0,           0,         171,      -8.425228778,      -5.056920559,      -5.921536324,      -2.789320262
          0,           0,         172,      -8.457565744,      -5.088085417,      -5.953218848,      -2.820712094
          0,           0,         173,      -8.489940819,      -5.119302876,      -5.984951363,      -2.852155282
          0,           0,         174,      -8.522353159,      -5.150572306,      -6.016733076,      -2.883649157
          0,           0,         175,      -8.554801953,      -5.181893076,      -6.048563179,      -2.915193051
          0,           0,         176,      -8.587286329,      -5.213264552,       -6.08044089,      -2.946786271
          0,           0,         177,      -8.619805467,      -5.244686105,      -6.112365415,      -2.978428146
          0,           0,         178,      -8.652358549,      -5.276157102,       -6.14433595,      -3.010117998
          0,           0,         179,      -8.684944737,      -5.307676914,      -6.176351699,      -3.041855139
          0,           0,         180,      -8.717563195,      -5.339244909,      -6.208411879,      -3.073638891
          0,           0,         181,      -8.750213127,      -5.370860459,      -6.240515678,      -3.105468577
          0,           0,         182,      -8.782893715,      -5.402522936,      -6.272662323,      -3.137343504
          0,           0,         183,      -8.815604129,      -5.434231711,      -6.304851012,      -3.169262993
          0,           0,         184,      -8.848343602,      -5.465986159,      -6.337080962,      -3.201226362
          0,           0,         185,      -8.881111295,      -5.497785655,       -6.36935138,      -3.233232927
          0,           0,         186,       -8.91390644,      -5.529629576,      -6.401661472,      -3.265282004
          0,           0,         187,       -8.94672824,      -5.561517301,       -6.43401047,      -3.297372912
          0,           0,         188,       -8.97957592,      -5.593448209,      -6.466397586,       -3.32950497
          0,           0,         189,       -9.01244869,      -5.625421683,      -6.498822028,      -3.361677494
          0,           0,         190,      -9.045345827,      -5.657437111,      -6.531283036,      -3.393889823
          0,           0,         191,      -9.078266528,      -5.689493877,      -6.563779833,      -3.426141249
          0,           0,         192,      -9.111210047,      -5.721591372,      -6.596311638,      -3.458431118
          0,           0,         193,      -9.144175659,       -5.75372899,      -6.628877685,      -3.490758765
          0,           0,         194,      -9.177162646,      -5.785906125,      -6.661477218,      -3.523123496
          0,           0,         195,      -9.210170227,      -5.818122176,      -6.694109459,      -3.555524643
          0,           0,         196,      -9.243197751,      -5.850376546,      -6.726773702,       -3.58796155
          0,           0,         197,      -9.276244511,      -5.882668647,      -6.759469115,      -3.620433577
          0,           0,         198,      -9.309309771,      -5.914997878,      -6.792195018,      -3.652940017
          0,           0,         199,      -9.342392895,      -5.947363665,      -6.824950629,      -3.685480282
          0,           0,         200,      -9.375493151,      -5.979765416,      -6.857735222,      -3.718053661
          0,           0,         201,      -9.408610017,      -6.012202562,      -6.890548089,      -3.750659545
          0,           0,         202,      -9.441742607,      -6.044674519,      -6.923388489,       -3.78329723
          0,           0,         203,      -9.474890531,      -6.077180727,      -6.956255696,      -3.815966127
          0,           0,         204,      -9.508053112,      -6.109720629,      -6.989148964,      -3.848665684
          0,           0,         205,      -9.541229665,      -6.142293652,      -7.022067691,       -3.88139514
          0,           0,         206,      -9.574419538,      -6.174899248,      -7.055011079,      -3.914153899
          0,           0,         207,      -9.607622317,      -6.207536876,       -7.08797841,      -3.946941424
          0,           0,         208,      -9.640837358,      -6.240205984,      -7.120969123,      -3.979757012
          0,           0,         209,       -9.67406416,      -6.272906048,       -7.15398242,      -4.012600139
          0,           0,         210,       -9.70730203,      -6.305636521,      -7.187017769,      -4.045470111
          0,           0,         211,      -9.740550689,       -6.33839691,      -7.220074352,      -4.078366534
          0,           0,         212,      -9.773809422,      -6.371186663,      -7.253151605,       -4.11128859
          0,           0,         213,      -9.807077766,      -6.404005288,      -7.286248809,      -4.144235862
          0,           0,         214,      -9.840355425,       -6.43685227,      -7.319365461,      -4.177207705
          0,           0,         215,      -9.873641695,       -6.46972712,        -7.3525009,      -4.210203587
          0,           0,         216,      -9.906936201,      -6.502629351,      -7.385654568,      -4.243222997
          0,           0,         217,      -9.940238758,      -6.535558484,       -7.41882551,      -4.276265453
          0,           0,         218,      -9.973548709,      -6.568514026,      -7.452013532,      -4.309330257
          0,           0,         219,       -10.0068656,      -6.601495489,      -7.485217959,      -4.342416822
          0,           0,         220,      -10.04018908,       -6.63450248,       -7.51843809,       -4.37552502
          0,           0,         221,      -10.07351904,      -6.667534489,      -7.551673509,      -4.408653989
          0,           0,         222,      -10.10685487,      -6.700591085,      -7.584923662,      -4.441803331
          0,           0,         223,      -10.14019645,      -6.733671821,       -7.61818781,      -4.474972532
          0,           0,         224,      -10.17354344,      -6.766776294,      -7.651465643,      -4.508161333
          0,           0,         225,      -10.20689502,      -6.799904068,      -7.684756684,      -4.541369001
          0,           0,         226,       -10.2402518,       -6.83305472,      -7.718060214,        -4.5745952
          0,           0,         227,       -10.2736129,      -6.866227852,      -7.751375951,      -4.607839528
          0,           0,         228,      -10.30697812,      -6.899423063,      -7.784703325,      -4.641101373
          0,           0,         229,      -10.34034758,      -6.932639959,      -7.818041683,      -4.674380293
          0,           0,         230,      -10.37372074,      -6.965878206,       -7.85139087,      -4.707676476
          0,           0,         231,      -10.40709758,      -6.999137365,      -7.884750435,      -4.740988678
          0,           0,         232,      -10.44047763,      -7.032417135,      -7.918120286,      -4.774317305
          0,           0,         233,      -10.47386142,      -7.065717146,      -7.951498753,      -4.807661399
          0,           0,         234,      -10.50724802,      -7.099037005,      -7.984886951,      -4.841020861
          0,           0,         235,      -10.54063798,      -7.132376452,      -8.018283634,      -4.874395385
          0,           0,         236,      -10.57403014,      -7.165735005,       -8.05168883,      -4.907783742
          0,           0,         237,      -10.60742517,      -7.199112509,      -8.085101698,      -4.941186751
          0,           0,         238,      -10.64082359,       -7.23250862,      -8.118522843,      -4.974604147
          0,           0,         239,      -10.67422405,      -7.265922987,      -8.151949914,      -5.008034382
          0,           0,         240,      -10.70762676,      -7.299355341,      -8.185384999,      -5.041478431
          0,           0,         241,      -10.74103228,      -7.332805398,      -8.218827022,      -5.074935411
          0,           0,         242,      -10.77444018,      -7.366272908,      -8.252276168,      -5.108405706
          0,           0,         243,       -10.8078516,      -7.399757505,      -8.285729205,      -5.141887791
          0,           0,         244,      -10.84126428,      -7.433258943,      -8.319190238,      -5.175382065
          0,           0,         245,      -10.87467999,       -7.46677714,      -8.352655826,      -5.208888861
          0,           0,         246,      -10.90809754,      -7.500311737,      -8.386127686,      -5.242407715
          0,           0,         247,      -10.94151927,      -7.533862403,      -8.419604294,       -5.27593773
          0,           0,         248,      -10.97494166,      -7.567428946,      -8.453085625,       -5.30947892
          0,           0,         249,      -11.00836627,      -7.601011156,      -8.486573486,      -5.343030775
          0,           0,         250,      -11.04179551,      -7.634608961,      -8.520063917,      -5.376594574
          0,           0,         251,      -11.07522608,      -7.668221969,       -8.55356046,      -5.410168763
          0,           0,         252,      -11.10866043,      -7.701850152,      -8.587060639,      -5.443753955
          0,           0,         253,      -11.14209559,      -7.735493034,      -8.620564781,      -5.477348305
          0,           0,         254,      -11.17553524,       -7.76915069,      -8.654073149,       -5.51095476
          0,           0,         255,      -11.20897758,      -7.802822758,       -8.68758832,       -5.54456973
          0,           0,         256,      -11.24242376,      -7.836509272,      -8.721102033,      -5.578195268
          0,           0,         257,      -11.27587256,      -7.870209963,       -8.75462454,       -5.61183143
          0,           0,         258,      -11.30932443,      -7.903924533,      -8.788147821,      -5.645475869
          0,           0,         259,      -11.34278153,      -7.937653228,      -8.821678545,      -5.679132378
          0,           0,         260,      -11.37624002,      -7.971395312,      -8.855209331,      -5.712796974
          0,           0,         261,      -11.40970446,       -8.00515107,      -8.888743468,      -5.746471296
          0,           0,         262,      -11.44316905,      -8.038919886,      -8.922283971,      -5.780152118
          0,           0,         263,      -11.47664451,      -8.072702551,      -8.955826799,       -5.81384655
          0,           0,         264,      -11.51011892,      -8.106498129,      -8.989375735,      -5.847550003
          0,           0,         265,      -11.54359639,      -8.140307024,      -9.022923764,      -5.881262128
          0,           0,         266,      -11.57708464,      -8.174128359,       -9.05648293,      -5.914982388
          0,           0,         267,      -11.61057495,      -8.207962477,      -9.090033781,       -5.94871075
          0,           0,         268,      -11.64406714,      -8.241809313,      -9.123598172,      -5.982448467
          0,           0,         269,      -11.67757001,       -8.27566884,      -9.157165438,      -6.016195811
          0,           0,         270,      -11.71107541,      -8.309541512,      -9.190731976,      -6.049955543
          0,           0,         271,      -11.74458121,      -8.343425092,      -9.224310302,      -6.083717415
          0,           0,         272,      -11.77809483,      -8.377321962,      -9.257882856,      -6.117492544
          0,           0,         273,      -11.81161425,      -8.411230919,      -9.291460413,      -6.151278294
          0,           0,         274,      -11.84514378,      -8.445151441,      -9.325044814,      -6.185066485
          0,           0,         275,      -11.87868368,      -8.479084684,      -9.358635434,      -6.218870068
          0,           0,         276,      -11.91222651,      -8.513030258,      -9.392226454,      -6.252681653
          0,           0,         277,      -11.94576196,      -8.546986344,      -9.425838634,      -6.286496073
          0,           0,         278,       -11.9793201,       -8.58095488,       -9.45943245,       -6.32032858
          0,           0,         279,      -12.01287656,      -8.614935497,      -9.493035072,      -6.354171314
          0,           0,         280,      -12.04643397,      -8.648926353,      -9.526653092,      -6.388008119
          0,           0,         281,      -12.08002195,      -8.682929799,      -9.560276074,      -6.421864019
          0,           0,         282,      -12.11359872,      -8.716944919,      -9.593902193,      -6.455729152
          0,           0,         283,      -12.14717479,      -8.750970007,      -9.627506164,      -6.489589974
          0,           0,         284,      -12.18077103,      -8.785007471,       -9.66113872,      -6.523475578
          0,           0,         285,       -12.2143856,       -8.81905589,      -9.694798583,         -6.557365
          0,           0,         286,      -12.24802331,      -8.853116991,       -9.72843502,      -6.591274167
          0,           0,         287,      -12.28160853,      -8.887185047,      -9.762077945,        -6.6251643
          0,           0,         288,      -12.31524272,      -8.921267097,      -9.795736914,      -6.659085367
          0,           0,         289,       -12.3488701,      -8.955359269,      -9.829405962,      -6.692998694
          0,           0,         290,      -12.38253784,      -8.989465346,      -9.863044492,      -6.726952174
          0,           0,         291,      -12.41618106,      -9.023581739,      -9.896720338,      -6.760899056
          0,           0,         292,      -12.44982696,      -9.057702012,       -9.93042712,      -6.794829334
          0,           0,         293,      -12.48350593,      -9.091838199,       -9.96409981,      -6.828792458
          0,           0,         294,      -12.51717504,      -9.125986689,      -9.997786511,       -6.86276418
          0,           0,         295,      -12.55086115,      -9.160143506,      -10.03146168,       -6.89673336
          0,           0,         296,      -12.58458838,      -9.194312436,      -10.06518365,        -6.9307407
          0,           0,         297,      -12.61829845,      -9.228489739,      -10.09891595,      -6.964733746
          0,           0,         298,      -12.65199368,      -9.262674089,      -10.13258492,        -6.9987325
          0,           0,         299,       -12.6857111,      -9.296880513,      -10.16637239,      -7.032765513
          0,           0,         300,      -12.71942742,      -9.331080157,      -10.20009853,      -7.066749708
          0,           0,         301,      -12.75316689,      -9.365298502,      -10.23379043,      -7.100753755
          0,           0,         302,      -12.78694733,      -9.399525772,      -10.26758702,       -7.13482017
          0,           0,         303,       -12.8207309,      -9.433763678,      -10.30134341,      -7.168871366
          0,           0,         304,      -12.85450255,      -9.468015093,       -10.3350733,      -7.202941583
          0,           0,         305,      -12.88822838,      -9.502274848,      -10.36890604,      -7.236997322
          0,           0,         306,      -12.92198564,      -9.536538588,      -10.40263636,       -7.27104914
          0,           0,         307,      -12.95592937,      -9.570820963,      -10.43636702,      -7.305158976
          0,           0,         308,      -12.98958345,      -9.605100522,      -10.47018173,      -7.339184751
          0,           0,         309,      -13.02333577,      -9.639397511,      -10.50409968,      -7.373294177
          0,           0,         310,      -13.05729049,      -9.673701378,      -10.53785353,      -7.407416925
          0,           0,         311,      -13.09125865,      -9.708019325,      -10.57163149,      -7.441594731
          0,           0,         312,      -13.12488788,      -9.742334709,      -10.60531094,       -7.47563348
          0,           0,         313,       -13.1588045,      -9.776659327,      -10.63927729,      -7.509693351
          0,           0,         314,      -13.19256629,      -9.811008421,      -10.67307171,      -7.543859948
          0,           0,         315,      -13.22631461,      -9.845366692,       -10.7071344,      -7.577987682
          0,           0,         316,      -13.26023172,       -9.87972175,      -10.74070056,      -7.612118236
          0,           0,         317,      -13.29420544,      -9.914080842,      -10.77467862,      -7.646294252
          0,           0,         318,      -13.32799087,      -9.948470487,      -10.80848618,      -7.680526964
          0,           0,         319,      -13.36180682,      -9.982835083,      -10.84227575,      -7.714600221
          0,           0,         320,      -13.39566748,      -10.01719397,       -10.8761226,      -7.748571667
          0,           0,         321,       -13.4294545,      -10.05160399,      -10.90983452,      -7.782697124
          0,           0,         322,      -13.46329665,       -10.0860209,      -10.94383026,      -7.816948063
          0,           0,         323,      -13.49713104,      -10.12042732,       -10.9775876,      -7.851049085
          0,           0,         324,      -13.53096701,      -10.15484567,      -11.01141412,      -7.885172326
          0,           0,         325,      -13.56465876,      -10.18926468,      -11.04542994,      -7.919223383
          0,           0,         326,       -13.5985629,      -10.22371172,      -11.07919438,      -7.953515151
          0,           0,         327,      -13.63177486,      -10.25815423,      -11.11295769,      -7.987453452
          0,           0,         328,      -13.66506005,      -10.29253931,      -11.14676034,       -8.02117417
          0,           0,         329,      -13.69878091,      -10.32702663,      -11.18081897,      -8.055338892
          0,           0,         330,      -13.73311253,      -10.36151238,      -11.21427622,      -8.089638396
          0,           0,         331,      -13.76612392,      -10.39595947,      -11.24767273,      -8.123448044
          0,           0,         332,      -13.79917948,      -10.43044634,      -11.28125837,      -8.157510359
          0,           0,         333,      -13.83322808,       -10.4648492,      -11.31438534,      -8.191136399
          0,           0,         334,      -13.86626869,      -10.49929174,      -11.34809552,      -8.224756891
          0,           0,         335,      -13.89915769,      -10.53388239,      -11.38109677,      -8.258938321
